,note,step,duration,channel,velocity
113,74.0,14,180,0.0,0.0
114,75.0,2,240,0.0,0.0
115,59.0,162,240,0.0,0.0
116,71.0,1,240,0.0,0.0
117,76.0,20,180,0.0,0.0
118,73.0,184,210,0.0,0.0
119,49.0,5,390,0.0,0.0
120,75.0,166,210,0.0,0.0
121,71.0,2,210,0.0,0.0
122,70.0,197,210,0.0,0.0
123,74.0,13,180,0.0,0.0
124,47.0,10,420,0.0,0.0
125,75.0,179,210,0.0,0.0
126,71.0,0,210,0.0,0.0
127,76.0,183,210,0.0,0.0
128,73.0,9,210,0.0,0.0
129,51.0,173,420,0.0,0.0
130,75.0,156,240,0.0,0.0
131,71.0,14,210,0.0,0.0
132,70.0,15,210,0.0,0.0
133,74.0,20,180,0.0,0.0
134,59.0,152,240,0.0,0.0
135,75.0,25,210,0.0,0.0
136,71.0,1,210,0.0,0.0
137,73.0,177,210,0.0,0.0
138,76.0,5,210,0.0,0.0
139,75.0,25,210,0.0,0.0
140,39.0,131,240,0.0,0.0
141,71.0,15,210,0.0,0.0
142,70.0,42,180,0.0,0.0
143,74.0,204,210,0.0,0.0
144,44.0,197,240,0.0,0.0
145,71.0,1,240,0.0,0.0
146,75.0,3,210,0.0,0.0
147,73.0,2,210,0.0,0.0
148,76.0,192,210,0.0,0.0
149,68.0,1,300,0.0,0.0
150,63.0,133,300,0.0,0.0
151,59.0,18,270,0.0,0.0
152,77.0,6,210,0.0,0.0
153,74.0,27,210,0.0,0.0
154,75.0,180,210,0.0,0.0
155,78.0,1,210,0.0,0.0
156,76.0,85,210,0.0,0.0
157,79.0,2,210,0.0,0.0
158,63.0,108,270,0.0,0.0
159,68.0,189,390,0.0,0.0
160,59.0,7,270,0.0,0.0
161,77.0,4,240,0.0,0.0
162,80.0,4,210,0.0,0.0
163,63.0,3,300,0.0,0.0
164,66.0,14,300,0.0,0.0
165,59.0,82,330,0.0,0.0
166,78.0,1,210,0.0,0.0
167,81.0,72,210,0.0,0.0
168,82.0,9,180,0.0,0.0
169,79.0,142,210,0.0,0.0
170,83.0,36,240,0.0,0.0
171,80.0,10,240,0.0,0.0
172,63.0,146,270,0.0,0.0
173,66.0,4,420,0.0,0.0
174,59.0,61,150,0.0,0.0
175,84.0,6,210,0.0,0.0
176,81.0,184,210,0.0,0.0
177,59.0,5,270,0.0,0.0
178,64.0,136,300,0.0,0.0
179,56.0,10,270,0.0,0.0
180,82.0,35,210,0.0,0.0
181,85.0,3,210,0.0,0.0
182,86.0,3,210,0.0,0.0
183,83.0,186,210,0.0,0.0
184,59.0,10,300,0.0,0.0
185,56.0,110,300,0.0,0.0
186,64.0,171,420,0.0,0.0
187,87.0,68,210,0.0,0.0
188,84.0,7,210,0.0,0.0
189,85.0,7,210,0.0,0.0
190,88.0,6,210,0.0,0.0
191,89.0,2,210,0.0,0.0
192,86.0,43,210,0.0,0.0
193,59.0,31,240,0.0,0.0
194,56.0,101,300,0.0,0.0
195,63.0,24,270,0.0,0.0
196,87.0,154,210,0.0,0.0
197,90.0,1,210,0.0,0.0
198,63.0,92,300,0.0,0.0
199,59.0,38,390,0.0,0.0
200,56.0,37,180,0.0,0.0
201,91.0,3,210,0.0,0.0
202,88.0,55,210,0.0,0.0
203,89.0,197,210,0.0,0.0
204,92.0,1,210,0.0,0.0
205,61.0,1,300,0.0,0.0
206,56.0,5,300,0.0,0.0
207,51.0,88,300,0.0,0.0
208,90.0,3,240,0.0,0.0
209,93.0,59,240,0.0,0.0
210,94.0,116,180,0.0,0.0
211,91.0,7,180,0.0,0.0
212,61.0,287,420,0.0,0.0
213,56.0,12,270,0.0,0.0
214,51.0,147,270,0.0,0.0
215,95.0,1,120,0.0,0.0
216,92.0,132,120,0.0,0.0
217,51.0,328,360,0.0,0.0
218,56.0,17,330,0.0,0.0
219,59.0,18,300,0.0,0.0
220,56.0,40,300,0.0,0.0
221,59.0,318,330,0.0,0.0
222,51.0,50,240,0.0,0.0
223,51.0,11,300,0.0,0.0
224,58.0,351,300,0.0,0.0
225,49.0,0,300,0.0,0.0
226,51.0,120,300,0.0,0.0
227,58.0,247,420,0.0,0.0
228,49.0,21,270,0.0,0.0
229,56.0,310,270,0.0,0.0
230,51.0,1,270,0.0,0.0
231,47.0,2,270,0.0,0.0
232,44.0,138,450,0.0,0.0
233,80.0,20,180,0.0,0.0
234,76.0,181,180,0.0,0.0
235,81.0,20,210,0.0,0.0
236,78.0,51,210,0.0,0.0
237,80.0,170,210,0.0,0.0
238,76.0,8,210,0.0,0.0
239,52.0,162,390,0.0,0.0
240,78.0,18,210,0.0,0.0
241,81.0,18,180,0.0,0.0
242,80.0,98,210,0.0,0.0
243,76.0,6,210,0.0,0.0
244,61.0,78,270,0.0,0.0
245,78.0,9,210,0.0,0.0
246,81.0,187,210,0.0,0.0
247,80.0,166,210,0.0,0.0
248,76.0,3,210,0.0,0.0
249,43.0,193,360,0.0,0.0
250,78.0,0,180,0.0,0.0
251,81.0,16,180,0.0,0.0
252,80.0,171,240,0.0,0.0
253,76.0,8,240,0.0,0.0
254,44.0,129,480,0.0,0.0
255,78.0,57,210,0.0,0.0
256,81.0,9,180,0.0,0.0
257,52.0,155,450,0.0,0.0
258,80.0,185,210,0.0,0.0
259,76.0,5,210,0.0,0.0
260,78.0,32,210,0.0,0.0
261,81.0,2,210,0.0,0.0
262,80.0,115,210,0.0,0.0
263,76.0,5,210,0.0,0.0
264,61.0,62,330,0.0,0.0
265,78.0,179,210,0.0,0.0
266,81.0,16,210,0.0,0.0
267,80.0,166,210,0.0,0.0
268,76.0,6,210,0.0,0.0
269,32.0,159,420,0.0,0.0
270,78.0,24,240,0.0,0.0
271,81.0,34,180,0.0,0.0
272,80.0,164,240,0.0,0.0
273,76.0,5,240,0.0,0.0
274,44.0,145,450,0.0,0.0
275,78.0,54,210,0.0,0.0
276,81.0,20,180,0.0,0.0
277,80.0,175,240,0.0,0.0
278,52.0,183,420,0.0,0.0
279,76.0,9,210,0.0,0.0
280,75.0,13,210,0.0,0.0
281,79.0,7,210,0.0,0.0
282,80.0,0,210,0.0,0.0
283,61.0,70,330,0.0,0.0
284,76.0,118,210,0.0,0.0
285,78.0,190,210,0.0,0.0
286,81.0,4,210,0.0,0.0
287,51.0,1,420,0.0,0.0
288,80.0,177,210,0.0,0.0
289,76.0,11,210,0.0,0.0
290,75.0,194,210,0.0,0.0
291,79.0,2,210,0.0,0.0
292,49.0,180,450,0.0,0.0
293,80.0,161,210,0.0,0.0
294,76.0,7,210,0.0,0.0
295,78.0,15,210,0.0,0.0
296,81.0,21,180,0.0,0.0
297,80.0,170,210,0.0,0.0
298,76.0,6,210,0.0,0.0
299,52.0,152,420,0.0,0.0
300,75.0,38,210,0.0,0.0
301,79.0,14,180,0.0,0.0
302,80.0,129,210,0.0,0.0
303,76.0,6,210,0.0,0.0
304,61.0,34,330,0.0,0.0
305,78.0,180,210,0.0,0.0
306,81.0,18,180,0.0,0.0
307,80.0,160,210,0.0,0.0
308,76.0,5,180,0.0,0.0
309,32.0,151,420,0.0,0.0
310,75.0,44,180,0.0,0.0
311,79.0,40,210,0.0,0.0
312,76.0,63,210,0.0,0.0
313,80.0,12,210,0.0,0.0
314,44.0,177,420,0.0,0.0
315,81.0,22,210,0.0,0.0
316,78.0,118,90,0.0,0.0
317,73.0,0,330,0.0,0.0
318,68.0,16,300,0.0,0.0
319,64.0,85,330,0.0,0.0
320,82.0,4,210,0.0,0.0
321,79.0,100,210,0.0,0.0
322,80.0,5,240,0.0,0.0
323,83.0,185,240,0.0,0.0
324,68.0,62,360,0.0,0.0
325,73.0,63,300,0.0,0.0
326,64.0,59,240,0.0,0.0
327,84.0,5,210,0.0,0.0
328,81.0,3,210,0.0,0.0
329,82.0,170,210,0.0,0.0
330,85.0,6,210,0.0,0.0
331,64.0,1,330,0.0,0.0
332,69.0,12,330,0.0,0.0
333,61.0,85,330,0.0,0.0
334,86.0,11,180,0.0,0.0
335,83.0,81,210,0.0,0.0
336,87.0,4,210,0.0,0.0
337,84.0,196,210,0.0,0.0
338,64.0,7,330,0.0,0.0
339,69.0,3,420,0.0,0.0
340,61.0,80,330,0.0,0.0
341,85.0,97,240,0.0,0.0
342,88.0,5,210,0.0,0.0
343,89.0,2,210,0.0,0.0
344,86.0,182,210,0.0,0.0
345,64.0,41,300,0.0,0.0
346,68.0,3,330,0.0,0.0
347,61.0,71,330,0.0,0.0
348,87.0,74,210,0.0,0.0
349,90.0,5,210,0.0,0.0
350,91.0,4,210,0.0,0.0
351,88.0,189,210,0.0,0.0
352,68.0,64,360,0.0,0.0
353,61.0,1,210,0.0,0.0
354,64.0,2,420,0.0,0.0
355,92.0,1,210,0.0,0.0
356,89.0,123,210,0.0,0.0
357,90.0,1,210,0.0,0.0
358,93.0,191,210,0.0,0.0
359,66.0,9,300,0.0,0.0
360,61.0,3,300,0.0,0.0
361,56.0,118,300,0.0,0.0
362,94.0,4,210,0.0,0.0
363,91.0,56,210,0.0,0.0
364,95.0,191,210,0.0,0.0
365,92.0,2,210,0.0,0.0
366,61.0,11,300,0.0,0.0
367,56.0,113,330,0.0,0.0
368,66.0,0,420,0.0,0.0
369,96.0,7,210,0.0,0.0
370,93.0,66,210,0.0,0.0
371,97.0,2,210,0.0,0.0
372,94.0,181,210,0.0,0.0
373,61.0,23,300,0.0,0.0
374,56.0,83,330,0.0,0.0
375,64.0,1,300,0.0,0.0
376,98.0,47,210,0.0,0.0
377,95.0,18,240,0.0,0.0
378,96.0,3,180,0.0,0.0
379,99.0,26,180,0.0,0.0
380,61.0,356,360,0.0,0.0
381,56.0,54,240,0.0,0.0
382,64.0,47,300,0.0,0.0
383,100.0,45,180,0.0,0.0
384,97.0,2,180,0.0,0.0
385,99.0,151,15,0.0,0.0
386,56.0,5,300,0.0,0.0
387,63.0,266,330,0.0,0.0
388,54.0,10,300,0.0,0.0
389,63.0,169,390,0.0,0.0
390,56.0,119,270,0.0,0.0
391,54.0,94,180,0.0,0.0
392,61.0,122,450,0.0,0.0
393,56.0,194,240,0.0,0.0
394,52.0,35,210,0.0,0.0
395,56.0,32,180,0.0,0.0
396,63.0,6,210,0.0,0.0
397,54.0,217,210,0.0,0.0
398,66.0,327,90,0.0,0.0
399,61.0,205,420,0.0,0.0
400,56.0,8,390,0.0,0.0
401,64.0,5,390,0.0,0.0
402,97.0,39,180,0.0,0.0
403,100.0,4,150,0.0,0.0
404,51.0,173,180,0.0,0.0
405,99.0,179,180,0.0,0.0
406,95.0,1,180,0.0,0.0
407,97.0,106,180,0.0,0.0
408,94.0,9,180,0.0,0.0
409,61.0,74,300,0.0,0.0
410,71.0,1,300,0.0,0.0
411,63.0,3,270,0.0,0.0
412,95.0,11,180,0.0,0.0
413,92.0,225,180,0.0,0.0
414,71.0,24,420,0.0,0.0
415,63.0,4,1440,0.0,0.0
416,61.0,13,1440,0.0,0.0
417,94.0,149,240,0.0,0.0
418,91.0,24,210,0.0,0.0
419,88.0,16,240,0.0,0.0
420,92.0,125,240,0.0,0.0
421,70.0,1,420,0.0,0.0
422,91.0,8,180,0.0,0.0
423,87.0,220,180,0.0,0.0
424,85.0,4,210,0.0,0.0
425,88.0,168,210,0.0,0.0
426,68.0,155,420,0.0,0.0
427,83.0,2,180,0.0,0.0
428,87.0,180,180,0.0,0.0
429,85.0,3,180,0.0,0.0
430,82.0,51,180,0.0,0.0
431,67.0,1,300,0.0,0.0
432,83.0,8,210,0.0,0.0
433,80.0,67,210,0.0,0.0
434,79.0,190,210,0.0,0.0
435,82.0,104,90,0.0,0.0
436,80.0,164,210,0.0,0.0
437,76.0,17,210,0.0,0.0
438,79.0,2,180,0.0,0.0
439,75.0,173,180,0.0,0.0
440,76.0,123,240,0.0,0.0
441,73.0,60,180,0.0,0.0
442,71.0,2,180,0.0,0.0
443,75.0,193,180,0.0,0.0
444,44.0,103,450,0.0,0.0
445,70.0,201,180,0.0,0.0
446,74.0,14,150,0.0,0.0
447,75.0,1,210,0.0,0.0
448,71.0,43,210,0.0,0.0
449,51.0,3,180,0.0,0.0
450,59.0,34,180,0.0,0.0
451,70.0,3,210,0.0,0.0
452,74.0,184,210,0.0,0.0
453,75.0,192,210,0.0,0.0
454,71.0,0,180,0.0,0.0
455,76.0,11,210,0.0,0.0
456,73.0,178,210,0.0,0.0
457,46.0,168,390,0.0,0.0
458,75.0,26,210,0.0,0.0
459,71.0,0,180,0.0,0.0
460,73.0,4,210,0.0,0.0
461,76.0,184,210,0.0,0.0
462,44.0,23,390,0.0,0.0
463,75.0,84,240,0.0,0.0
464,71.0,7,210,0.0,0.0
465,43.0,91,150,0.0,0.0
466,74.0,5,210,0.0,0.0
467,70.0,199,210,0.0,0.0
468,75.0,62,210,0.0,0.0
469,71.0,7,210,0.0,0.0
470,63.0,94,90,0.0,0.0
471,70.0,207,210,0.0,0.0
472,51.0,12,90,0.0,0.0
473,74.0,6,180,0.0,0.0
474,75.0,86,210,0.0,0.0
475,71.0,2,210,0.0,0.0
476,44.0,93,120,0.0,0.0
477,70.0,189,210,0.0,0.0
478,73.0,10,180,0.0,0.0
479,68.0,1,210,0.0,0.0
480,71.0,137,210,0.0,0.0
481,73.0,135,210,0.0,0.0
482,70.0,3,210,0.0,0.0
483,63.0,43,150,0.0,0.0
484,51.0,10,150,0.0,0.0
485,71.0,0,150,0.0,0.0
486,68.0,226,150,0.0,0.0
487,39.0,6,180,0.0,0.0
488,85.0,185,180,0.0,0.0
489,88.0,6,180,0.0,0.0
490,87.0,168,210,0.0,0.0
491,83.0,8,210,0.0,0.0
492,49.0,100,300,0.0,0.0
493,51.0,2,300,0.0,0.0
494,59.0,1,270,0.0,0.0
495,85.0,81,180,0.0,0.0
496,82.0,6,180,0.0,0.0
497,80.0,175,210,0.0,0.0
498,83.0,6,180,0.0,0.0
499,59.0,3,420,0.0,0.0
500,49.0,0,1470,0.0,0.0
501,82.0,184,210,0.0,0.0
502,79.0,32,180,0.0,0.0
503,51.0,0,1470,0.0,0.0
504,76.0,3,210,0.0,0.0
505,80.0,136,210,0.0,0.0
506,58.0,3,450,0.0,0.0
507,78.0,76,150,0.0,0.0
508,75.0,174,240,0.0,0.0
509,73.0,179,210,0.0,0.0
510,76.0,4,210,0.0,0.0
511,56.0,162,420,0.0,0.0
512,75.0,127,210,0.0,0.0
513,71.0,9,210,0.0,0.0
514,73.0,54,150,0.0,0.0
515,70.0,11,210,0.0,0.0
516,55.0,68,330,0.0,0.0
517,68.0,109,180,0.0,0.0
518,71.0,4,180,0.0,0.0
519,70.0,191,210,0.0,0.0
520,67.0,25,180,0.0,0.0
521,64.0,12,210,0.0,0.0
522,68.0,194,240,0.0,0.0
523,66.0,3,210,0.0,0.0
524,63.0,196,210,0.0,0.0
525,64.0,6,210,0.0,0.0
526,61.0,152,210,0.0,0.0
527,63.0,235,180,0.0,0.0
528,59.0,6,180,0.0,0.0
529,44.0,17,480,0.0,0.0
530,62.0,199,210,0.0,0.0
531,58.0,20,180,0.0,0.0
532,63.0,67,240,0.0,0.0
533,61.0,15,210,0.0,0.0
534,59.0,4,20,0.0,0.0
535,51.0,92,120,0.0,0.0
536,64.0,152,210,0.0,0.0
537,65.0,20,180,0.0,0.0
538,62.0,180,210,0.0,0.0
539,66.0,177,210,0.0,0.0
540,63.0,1,210,0.0,0.0
541,46.0,122,390,0.0,0.0
542,64.0,60,210,0.0,0.0
543,67.0,4,210,0.0,0.0
544,68.0,177,210,0.0,0.0
545,65.0,6,210,0.0,0.0
546,44.0,171,390,0.0,0.0
547,66.0,22,210,0.0,0.0
548,69.0,3,210,0.0,0.0
549,43.0,9,390,0.0,0.0
550,70.0,181,210,0.0,0.0
551,67.0,2,210,0.0,0.0
552,68.0,6,210,0.0,0.0
553,71.0,70,210,0.0,0.0
554,53.0,4,120,0.0,0.0
555,59.0,111,120,0.0,0.0
556,72.0,3,210,0.0,0.0
557,69.0,191,210,0.0,0.0
558,70.0,197,210,0.0,0.0
559,73.0,5,210,0.0,0.0
560,45.0,178,480,0.0,0.0
561,71.0,195,240,0.0,0.0
562,74.0,3,210,0.0,0.0
563,75.0,21,210,0.0,0.0
564,72.0,4,210,0.0,0.0
565,76.0,151,240,0.0,0.0
566,73.0,4,240,0.0,0.0
567,43.0,17,390,0.0,0.0
568,77.0,16,180,0.0,0.0
569,74.0,119,210,0.0,0.0
570,42.0,385,270,0.0,0.0
571,75.0,0,150,0.0,0.0
572,78.0,99,150,0.0,0.0
573,54.0,337,210,0.0,0.0
574,99.0,186,180,0.0,0.0
575,95.0,0,180,0.0,0.0
576,78.0,40,570,0.0,0.0
577,75.0,145,600,0.0,0.0
578,83.0,6,570,0.0,0.0
579,97.0,66,210,0.0,0.0
580,100.0,22,180,0.0,0.0
581,66.0,166,450,0.0,0.0
582,99.0,116,90,0.0,0.0
583,95.0,7,210,0.0,0.0
584,94.0,4,210,0.0,0.0
585,97.0,20,210,0.0,0.0
586,92.0,200,210,0.0,0.0
587,95.0,1,210,0.0,0.0
588,82.0,28,570,0.0,0.0
589,73.0,22,600,0.0,0.0
590,76.0,7,540,0.0,0.0
591,94.0,12,210,0.0,0.0
592,97.0,35,240,0.0,0.0
593,66.0,27,420,0.0,0.0
594,95.0,100,60,0.0,0.0
595,92.0,173,210,0.0,0.0
596,90.0,180,240,0.0,0.0
597,94.0,4,240,0.0,0.0
598,80.0,35,660,0.0,0.0
599,75.0,3,600,0.0,0.0
600,71.0,17,690,0.0,0.0
601,92.0,185,210,0.0,0.0
602,88.0,2,210,0.0,0.0
603,90.0,2,210,0.0,0.0
604,94.0,76,210,0.0,0.0
605,92.0,94,120,0.0,0.0
606,88.0,64,210,0.0,0.0
607,66.0,10,300,0.0,0.0
608,78.0,65,150,0.0,0.0
609,87.0,7,210,0.0,0.0
610,90.0,160,210,0.0,0.0
611,85.0,194,210,0.0,0.0
612,88.0,5,210,0.0,0.0
613,78.0,12,180,0.0,0.0
614,66.0,1,180,0.0,0.0
615,70.0,1,180,0.0,0.0
616,76.0,6,180,0.0,0.0
617,90.0,28,210,0.0,0.0
618,87.0,20,240,0.0,0.0
619,88.0,106,90,0.0,0.0
620,85.0,195,210,0.0,0.0
621,66.0,32,180,0.0,0.0
622,87.0,145,210,0.0,0.0
623,83.0,7,210,0.0,0.0
624,82.0,1,210,0.0,0.0
625,85.0,180,210,0.0,0.0
626,54.0,44,150,0.0,0.0
627,83.0,16,210,0.0,0.0
628,87.0,65,210,0.0,0.0
629,42.0,71,150,0.0,0.0
630,85.0,47,90,0.0,0.0
631,82.0,188,210,0.0,0.0
632,83.0,7,210,0.0,0.0
633,80.0,125,180,0.0,0.0
634,30.0,61,150,0.0,0.0
635,82.0,4,210,0.0,0.0
636,78.0,177,210,0.0,0.0
637,83.0,18,210,0.0,0.0
638,80.0,63,210,0.0,0.0
639,82.0,79,90,0.0,0.0
640,42.0,51,180,0.0,0.0
641,78.0,155,210,0.0,0.0
642,80.0,31,180,0.0,0.0
643,76.0,157,210,0.0,0.0
644,75.0,182,210,0.0,0.0
645,78.0,4,210,0.0,0.0
646,54.0,33,180,0.0,0.0
647,80.0,50,210,0.0,0.0
648,76.0,13,210,0.0,0.0
649,78.0,97,90,0.0,0.0
650,75.0,125,210,0.0,0.0
651,66.0,35,150,0.0,0.0
652,73.0,2,150,0.0,0.0
653,76.0,274,150,0.0,0.0
654,47.0,11,1560,0.0,0.0
655,75.0,2,210,0.0,0.0
656,71.0,158,210,0.0,0.0
657,76.0,185,210,0.0,0.0
658,73.0,5,210,0.0,0.0
659,54.0,165,1260,0.0,0.0
660,74.0,190,210,0.0,0.0
661,77.0,2,210,0.0,0.0
662,75.0,190,210,0.0,0.0
663,78.0,2,210,0.0,0.0
664,59.0,2,840,0.0,0.0
665,79.0,207,210,0.0,0.0
666,76.0,2,210,0.0,0.0
667,80.0,0,240,0.0,0.0
668,77.0,196,240,0.0,0.0
669,78.0,1,210,0.0,0.0
670,81.0,198,210,0.0,0.0
671,63.0,5,450,0.0,0.0
672,82.0,2,210,0.0,0.0
673,79.0,11,210,0.0,0.0
674,80.0,185,240,0.0,0.0
675,83.0,10,210,0.0,0.0
676,49.0,9,1530,0.0,0.0
677,79.0,2,210,0.0,0.0
678,82.0,176,210,0.0,0.0
679,78.0,75,210,0.0,0.0
680,52.0,8,1140,0.0,0.0
681,81.0,21,210,0.0,0.0
682,80.0,172,240,0.0,0.0
683,77.0,109,120,0.0,0.0
684,76.0,0,210,0.0,0.0
685,58.0,16,750,0.0,0.0
686,79.0,190,180,0.0,0.0
687,78.0,2,210,0.0,0.0
688,75.0,181,210,0.0,0.0
689,74.0,19,210,0.0,0.0
690,77.0,159,210,0.0,0.0
691,61.0,101,420,0.0,0.0
692,73.0,1,210,0.0,0.0
693,76.0,3,210,0.0,0.0
694,51.0,142,1410,0.0,0.0
695,72.0,78,150,0.0,0.0
696,75.0,182,240,0.0,0.0
697,71.0,186,210,0.0,0.0
698,74.0,2,210,0.0,0.0
699,56.0,12,1170,0.0,0.0
700,73.0,199,210,0.0,0.0
701,70.0,6,210,0.0,0.0
702,69.0,175,240,0.0,0.0
703,72.0,3,210,0.0,0.0
704,71.0,5,210,0.0,0.0
705,68.0,191,210,0.0,0.0
706,59.0,16,750,0.0,0.0
707,69.0,194,210,0.0,0.0
708,72.0,9,210,0.0,0.0
709,73.0,21,210,0.0,0.0
710,70.0,1,210,0.0,0.0
711,63.0,12,420,0.0,0.0
712,74.0,1,210,0.0,0.0
713,71.0,190,240,0.0,0.0
714,51.0,1,1500,0.0,0.0
715,75.0,186,240,0.0,0.0
716,72.0,1,210,0.0,0.0
717,73.0,7,210,0.0,0.0
718,76.0,186,210,0.0,0.0
719,77.0,2,210,0.0,0.0
720,74.0,185,210,0.0,0.0
721,55.0,23,1110,0.0,0.0
722,75.0,190,210,0.0,0.0
723,78.0,4,210,0.0,0.0
724,79.0,190,210,0.0,0.0
725,76.0,2,210,0.0,0.0
726,61.0,3,720,0.0,0.0
727,78.0,194,210,0.0,0.0
728,75.0,5,210,0.0,0.0
729,63.0,2,390,0.0,0.0
730,74.0,12,210,0.0,0.0
731,77.0,106,240,0.0,0.0
732,73.0,1,180,0.0,0.0
733,76.0,238,180,0.0,0.0
734,75.0,9,210,0.0,0.0
735,44.0,181,420,0.0,0.0
736,71.0,196,210,0.0,0.0
737,73.0,7,210,0.0,0.0
738,76.0,7,210,0.0,0.0
739,51.0,175,450,0.0,0.0
740,75.0,191,210,0.0,0.0
741,71.0,1,210,0.0,0.0
742,73.0,5,210,0.0,0.0
743,76.0,7,210,0.0,0.0
744,59.0,143,270,0.0,0.0
745,75.0,44,210,0.0,0.0
746,71.0,2,210,0.0,0.0
747,73.0,179,210,0.0,0.0
748,76.0,6,210,0.0,0.0
749,43.0,163,450,0.0,0.0
750,75.0,181,210,0.0,0.0
751,71.0,5,210,0.0,0.0
752,73.0,11,210,0.0,0.0
753,76.0,18,210,0.0,0.0
754,44.0,11,1080,0.0,0.0
755,75.0,185,210,0.0,0.0
756,71.0,6,210,0.0,0.0
757,73.0,170,240,0.0,0.0
758,76.0,19,210,0.0,0.0
759,51.0,172,420,0.0,0.0
760,75.0,174,210,0.0,0.0
761,71.0,8,210,0.0,0.0
762,73.0,11,210,0.0,0.0
763,76.0,21,180,0.0,0.0
764,59.0,78,330,0.0,0.0
765,75.0,92,210,0.0,0.0
766,71.0,3,210,0.0,0.0
767,73.0,194,210,0.0,0.0
768,76.0,8,210,0.0,0.0
769,39.0,3,420,0.0,0.0
770,75.0,193,210,0.0,0.0
771,71.0,5,210,0.0,0.0
772,73.0,184,210,0.0,0.0
773,76.0,3,210,0.0,0.0
774,44.0,1,990,0.0,0.0
