,note,step,duration,channel,velocity
74,63.0,0,456,0.0,0.0
75,39.0,0,456,0.0,0.0
76,46.0,480,456,0.0,0.0
77,39.0,0,456,0.0,0.0
78,71.0,0,456,0.0,0.0
79,46.0,0,456,0.0,0.0
80,54.0,0,456,0.0,0.0
81,63.0,81,456,0.0,0.0
82,73.0,399,57,0.0,0.0
83,63.0,3,936,0.0,0.0
84,39.0,0,456,0.0,0.0
85,46.0,0,456,0.0,0.0
86,54.0,480,456,0.0,0.0
87,71.0,477,879,0.0,0.0
88,39.0,0,456,0.0,0.0
89,46.0,0,456,0.0,0.0
90,54.0,0,456,0.0,0.0
91,39.0,0,456,0.0,0.0
92,46.0,0,456,0.0,0.0
93,54.0,81,456,0.0,0.0
94,63.0,0,456,0.0,0.0
95,70.0,0,456,0.0,0.0
96,39.0,12,456,0.0,0.0
97,46.0,0,456,0.0,0.0
98,54.0,0,456,0.0,0.0
99,71.0,174,57,0.0,0.0
100,70.0,225,171,0.0,0.0
101,69.0,468,228,0.0,0.0
102,63.0,0,456,0.0,0.0
103,70.0,0,456,0.0,0.0
104,46.0,0,456,0.0,0.0
105,54.0,0,456,0.0,0.0
106,39.0,480,456,0.0,0.0
107,66.0,0,456,0.0,0.0
108,39.0,480,456,0.0,0.0
109,46.0,0,456,0.0,0.0
110,63.0,0,456,0.0,0.0
111,54.0,0,456,0.0,0.0
112,70.0,0,456,0.0,0.0
113,63.0,0,456,0.0,0.0
114,54.0,0,456,0.0,0.0
115,46.0,0,456,0.0,0.0
116,39.0,1326,456,0.0,0.0
117,75.0,132,342,1.0,0.0
118,74.0,714,114,1.0,0.0
119,75.0,240,708,1.0,0.0
120,71.0,948,228,1.0,0.0
121,71.0,480,936,1.0,0.0
122,70.0,252,456,1.0,0.0
123,70.0,240,228,1.0,0.0
124,69.0,468,228,1.0,0.0
125,70.0,480,456,1.0,0.0
126,66.0,732,456,1.0,0.0
127,70.0,240,708,1.0,0.0
128,70.0,468,228,1.0,0.0
129,70.0,252,456,1.0,0.0
130,70.0,0,228,1.0,0.0
131,65.0,0,228,0.0,0.0
132,59.0,228,228,0.0,0.0
133,37.0,12,456,0.0,0.0
134,61.0,0,228,0.0,0.0
135,68.0,240,228,1.0,0.0
136,42.0,12,456,0.0,0.0
137,66.0,228,228,0.0,0.0
138,58.0,0,228,0.0,0.0
139,66.0,0,228,1.0,0.0
140,61.0,6,228,0.0,0.0
141,70.0,234,114,1.0,0.0
142,70.0,0,228,1.0,0.0
143,49.0,12,456,0.0,0.0
144,65.0,0,228,0.0,0.0
145,59.0,228,228,0.0,0.0
146,61.0,0,228,0.0,0.0
147,68.0,240,228,1.0,0.0
148,54.0,12,456,0.0,0.0
149,66.0,228,228,1.0,0.0
150,66.0,0,228,0.0,0.0
151,58.0,0,228,0.0,0.0
152,61.0,240,228,0.0,0.0
153,56.0,0,228,0.0,0.0
154,66.0,0,228,0.0,0.0
155,62.0,114,228,0.0,0.0
156,46.0,12,936,0.0,0.0
157,66.0,126,342,1.0,0.0
158,58.0,6,228,0.0,0.0
159,66.0,234,114,1.0,0.0
160,66.0,114,342,1.0,0.0
161,62.0,0,228,0.0,0.0
162,56.0,114,228,0.0,0.0
163,58.0,6,228,0.0,0.0
164,65.0,234,114,1.0,0.0
165,65.0,12,456,1.0,0.0
166,53.0,0,228,0.0,0.0
167,62.0,228,228,0.0,0.0
168,47.0,0,936,0.0,0.0
169,59.0,240,228,0.0,0.0
170,54.0,228,228,0.0,0.0
171,63.0,0,228,0.0,0.0
172,63.0,12,456,1.0,0.0
173,56.0,240,228,0.0,0.0
174,61.0,0,228,1.0,0.0
175,53.0,228,228,0.0,0.0
176,59.0,0,228,0.0,0.0
177,49.0,12,456,0.0,0.0
178,65.0,0,228,1.0,0.0
179,56.0,240,228,0.0,0.0
180,59.0,0,228,0.0,0.0
181,53.0,228,228,0.0,0.0
182,68.0,0,228,1.0,0.0
183,37.0,12,456,0.0,0.0
184,71.0,240,228,1.0,0.0
185,49.0,0,228,0.0,0.0
186,71.0,228,228,1.0,0.0
187,42.0,12,456,0.0,0.0
188,70.0,228,228,1.0,0.0
189,58.0,0,228,0.0,0.0
190,66.0,12,456,0.0,0.0
191,59.0,0,456,0.0,0.0
192,44.0,12,456,0.0,0.0
193,70.0,228,228,1.0,0.0
194,68.0,228,228,1.0,0.0
195,65.0,12,456,0.0,0.0
196,54.0,12,456,0.0,0.0
197,46.0,594,1668,0.0,0.0
198,68.0,228,228,1.0,0.0
199,66.0,228,228,1.0,0.0
200,63.0,12,456,0.0,0.0
201,66.0,228,228,1.0,0.0
202,34.0,0,456,0.0,0.0
203,56.0,12,456,0.0,0.0
204,62.0,0,228,0.0,0.0
205,65.0,240,228,1.0,0.0
206,65.0,12,456,1.0,0.0
207,62.0,0,228,0.0,0.0
208,39.0,0,708,0.0,0.0
209,56.0,228,228,0.0,0.0
210,58.0,240,228,0.0,0.0
211,63.0,0,228,0.0,0.0
212,63.0,0,228,1.0,0.0
213,54.0,0,228,0.0,0.0
214,63.0,114,342,1.0,0.0
215,59.0,0,456,0.0,0.0
216,63.0,0,456,0.0,0.0
217,44.0,0,456,0.0,0.0
218,56.0,18,456,0.0,0.0
219,65.0,234,114,1.0,0.0
220,66.0,0,228,1.0,0.0
221,44.0,0,228,0.0,0.0
222,63.0,240,228,0.0,0.0
223,59.0,0,228,0.0,0.0
224,56.0,0,228,0.0,0.0
225,68.0,0,228,1.0,0.0
226,63.0,0,228,0.0,0.0
227,59.0,0,228,0.0,0.0
228,56.0,0,228,0.0,0.0
229,44.0,468,228,0.0,0.0
230,51.0,480,456,0.0,0.0
231,58.0,0,456,0.0,0.0
232,54.0,0,456,0.0,0.0
233,39.0,0,456,0.0,0.0
234,63.0,0,456,0.0,0.0
235,66.0,0,456,1.0,0.0
236,63.0,0,456,1.0,0.0
237,54.0,0,456,0.0,0.0
238,58.0,366,456,0.0,0.0
239,63.0,0,456,0.0,0.0
240,51.0,0,456,0.0,0.0
241,39.0,0,456,0.0,0.0
242,63.0,114,342,1.0,0.0
243,56.0,18,456,0.0,0.0
244,59.0,0,456,0.0,0.0
245,63.0,0,456,0.0,0.0
246,44.0,0,456,0.0,0.0
247,65.0,234,114,1.0,0.0
248,66.0,0,228,1.0,0.0
249,59.0,0,228,0.0,0.0
250,63.0,240,228,0.0,0.0
251,44.0,0,228,0.0,0.0
252,56.0,0,228,0.0,0.0
253,59.0,0,228,0.0,0.0
254,68.0,0,228,1.0,0.0
255,63.0,468,228,0.0,0.0
256,56.0,0,228,0.0,0.0
257,44.0,0,228,0.0,0.0
258,66.0,0,456,1.0,0.0
259,54.0,0,456,0.0,0.0
260,58.0,0,456,0.0,0.0
261,63.0,480,456,0.0,0.0
262,51.0,0,456,0.0,0.0
263,39.0,0,456,0.0,0.0
264,63.0,252,456,1.0,0.0
265,51.0,0,456,0.0,0.0
266,39.0,0,456,0.0,0.0
267,54.0,0,456,0.0,0.0
268,58.0,0,456,0.0,0.0
269,63.0,0,456,0.0,0.0
270,46.0,12,456,0.0,0.0
271,62.0,0,228,0.0,0.0
272,56.0,0,228,0.0,0.0
273,34.0,0,456,0.0,0.0
274,62.0,228,228,1.0,0.0
275,58.0,0,228,0.0,0.0
276,63.0,240,228,1.0,0.0
277,62.0,0,228,0.0,0.0
278,56.0,0,228,0.0,0.0
279,65.0,240,228,1.0,0.0
280,58.0,240,228,0.0,0.0
281,66.0,0,228,1.0,0.0
282,46.0,12,456,0.0,0.0
283,54.0,0,228,0.0,0.0
284,63.0,228,228,1.0,0.0
285,39.0,0,456,0.0,0.0
286,63.0,0,228,0.0,0.0
287,70.0,12,456,1.0,0.0
288,58.0,228,228,0.0,0.0
289,46.0,0,456,0.0,0.0
290,39.0,12,456,0.0,0.0
291,54.0,0,228,0.0,0.0
292,63.0,228,228,0.0,0.0
293,63.0,0,228,1.0,0.0
294,58.0,240,228,0.0,0.0
295,62.0,0,228,0.0,0.0
296,56.0,228,228,0.0,0.0
297,34.0,0,456,0.0,0.0
298,62.0,0,228,1.0,0.0
299,46.0,12,456,0.0,0.0
300,58.0,240,228,0.0,0.0
301,63.0,0,228,1.0,0.0
302,56.0,240,228,0.0,0.0
303,65.0,0,228,1.0,0.0
304,62.0,0,228,0.0,0.0
305,66.0,0,228,1.0,0.0
306,58.0,240,228,0.0,0.0
307,46.0,12,456,0.0,0.0
308,56.0,228,228,0.0,0.0
309,65.0,0,228,0.0,0.0
310,34.0,0,456,0.0,0.0
311,65.0,0,456,1.0,0.0
312,58.0,240,228,0.0,0.0
313,39.0,0,456,0.0,0.0
314,46.0,12,456,0.0,0.0
315,54.0,228,228,0.0,0.0
316,63.0,0,228,0.0,0.0
317,63.0,0,228,1.0,0.0
318,58.0,354,228,0.0,0.0
319,63.0,114,342,1.0,0.0
320,44.0,0,456,0.0,0.0
321,56.0,18,456,0.0,0.0
322,59.0,0,456,0.0,0.0
323,63.0,0,456,0.0,0.0
324,65.0,234,114,1.0,0.0
325,44.0,0,228,0.0,0.0
326,56.0,0,228,0.0,0.0
327,59.0,0,228,0.0,0.0
328,63.0,0,228,0.0,0.0
329,66.0,240,228,1.0,0.0
330,68.0,468,228,1.0,0.0
331,59.0,0,228,0.0,0.0
332,56.0,0,228,0.0,0.0
333,44.0,0,228,0.0,0.0
334,63.0,0,228,0.0,0.0
335,66.0,0,456,1.0,0.0
336,39.0,0,456,0.0,0.0
337,51.0,0,456,0.0,0.0
338,54.0,480,456,0.0,0.0
339,58.0,0,456,0.0,0.0
340,63.0,0,456,0.0,0.0
341,39.0,0,456,0.0,0.0
342,58.0,0,456,0.0,0.0
343,63.0,0,456,0.0,0.0
344,63.0,0,456,1.0,0.0
345,54.0,366,456,0.0,0.0
346,51.0,0,456,0.0,0.0
347,63.0,114,342,1.0,0.0
348,59.0,0,456,0.0,0.0
349,63.0,0,456,0.0,0.0
350,44.0,18,456,0.0,0.0
351,56.0,0,456,0.0,0.0
352,65.0,234,114,1.0,0.0
353,66.0,240,228,1.0,0.0
354,59.0,0,228,0.0,0.0
355,63.0,0,228,0.0,0.0
356,56.0,0,228,0.0,0.0
357,44.0,0,228,0.0,0.0
358,68.0,0,228,1.0,0.0
359,59.0,0,228,0.0,0.0
360,56.0,0,228,0.0,0.0
361,44.0,468,228,0.0,0.0
362,63.0,0,228,0.0,0.0
363,54.0,480,456,0.0,0.0
364,66.0,0,456,1.0,0.0
365,63.0,0,456,0.0,0.0
366,58.0,0,456,0.0,0.0
367,39.0,0,456,0.0,0.0
368,51.0,0,456,0.0,0.0
369,35.0,0,456,0.0,0.0
370,63.0,252,456,1.0,0.0
371,63.0,0,456,0.0,0.0
372,54.0,0,456,0.0,0.0
373,57.0,0,456,0.0,0.0
374,47.0,0,456,0.0,0.0
375,56.0,228,228,0.0,0.0
376,46.0,0,456,0.0,0.0
377,34.0,12,456,0.0,0.0
378,62.0,0,228,1.0,0.0
379,62.0,0,228,0.0,0.0
380,63.0,0,228,1.0,0.0
381,58.0,240,228,0.0,0.0
382,65.0,0,228,1.0,0.0
383,62.0,0,228,0.0,0.0
384,56.0,240,228,0.0,0.0
385,58.0,240,228,0.0,0.0
386,66.0,0,228,1.0,0.0
387,63.0,0,228,1.0,0.0
388,46.0,0,456,0.0,0.0
389,54.0,228,228,0.0,0.0
390,63.0,0,228,0.0,0.0
391,39.0,12,456,0.0,0.0
392,70.0,12,456,1.0,0.0
393,58.0,228,228,0.0,0.0
394,46.0,12,456,0.0,0.0
395,39.0,0,456,0.0,0.0
396,63.0,0,228,0.0,0.0
397,54.0,228,228,0.0,0.0
398,63.0,0,228,1.0,0.0
399,58.0,240,228,0.0,0.0
400,56.0,0,228,0.0,0.0
401,62.0,0,228,0.0,0.0
402,34.0,0,456,0.0,0.0
403,62.0,228,228,1.0,0.0
404,46.0,12,456,0.0,0.0
405,58.0,0,228,0.0,0.0
406,63.0,240,228,1.0,0.0
407,65.0,240,228,1.0,0.0
408,56.0,0,228,0.0,0.0
409,62.0,0,228,0.0,0.0
410,58.0,240,228,0.0,0.0
411,66.0,0,228,1.0,0.0
412,65.0,12,456,1.0,0.0
413,46.0,0,456,0.0,0.0
414,34.0,0,456,0.0,0.0
415,65.0,228,228,0.0,0.0
416,56.0,0,228,0.0,0.0
417,58.0,240,228,0.0,0.0
418,54.0,126,228,0.0,0.0
419,63.0,0,228,0.0,0.0
420,46.0,480,456,0.0,0.0
421,39.0,0,456,0.0,0.0
422,63.0,0,228,1.0,0.0
423,58.0,102,114,0.0,0.0
424,39.0,480,456,0.0,0.0
425,51.0,0,456,0.0,0.0
426,63.0,0,456,0.0,0.0
427,67.0,0,456,0.0,0.0
428,58.0,0,456,0.0,0.0
429,55.0,0,456,0.0,0.0
430,39.0,480,456,0.0,0.0
431,51.0,0,456,0.0,0.0
432,67.0,0,456,0.0,0.0
433,58.0,0,456,0.0,0.0
434,55.0,0,456,0.0,0.0
435,63.0,0,456,0.0,0.0
436,55.0,480,456,0.0,0.0
437,39.0,0,456,0.0,0.0
438,63.0,0,456,0.0,0.0
439,51.0,0,456,0.0,0.0
440,67.0,0,456,0.0,0.0
441,58.0,0,456,0.0,0.0
442,39.0,0,456,0.0,0.0
443,51.0,0,456,0.0,0.0
444,63.0,480,456,0.0,0.0
445,55.0,0,456,0.0,0.0
446,58.0,0,456,0.0,0.0
447,67.0,0,456,0.0,0.0
448,39.0,480,456,0.0,0.0
449,55.0,0,456,0.0,0.0
450,58.0,0,456,0.0,0.0
451,67.0,0,456,0.0,0.0
452,63.0,0,456,0.0,0.0
453,51.0,0,456,0.0,0.0
454,39.0,0,456,0.0,0.0
455,55.0,0,456,0.0,0.0
456,58.0,480,456,0.0,0.0
457,67.0,0,456,0.0,0.0
458,63.0,0,456,0.0,0.0
459,51.0,0,456,0.0,0.0
460,39.0,0,456,0.0,0.0
461,51.0,0,456,0.0,0.0
462,63.0,0,456,0.0,0.0
463,55.0,0,456,0.0,0.0
464,58.0,0,456,0.0,0.0
465,67.0,480,456,0.0,0.0
466,55.0,0,456,0.0,0.0
467,58.0,0,456,0.0,0.0
468,67.0,0,456,0.0,0.0
469,63.0,0,456,0.0,0.0
470,51.0,0,456,0.0,0.0
471,39.0,480,456,0.0,0.0
472,39.0,366,456,0.0,0.0
473,51.0,0,456,0.0,0.0
474,63.0,0,456,0.0,0.0
475,58.0,0,456,0.0,0.0
476,55.0,0,456,0.0,0.0
477,67.0,0,456,0.0,0.0
478,55.0,0,456,0.0,0.0
479,58.0,0,456,0.0,0.0
480,67.0,0,456,0.0,0.0
481,63.0,0,456,0.0,0.0
482,51.0,0,456,0.0,0.0
483,39.0,18,456,0.0,0.0
484,67.0,114,342,1.0,0.0
485,67.0,234,114,1.0,0.0
486,51.0,0,456,0.0,0.0
487,55.0,0,456,0.0,0.0
488,58.0,0,456,0.0,0.0
489,67.0,12,456,0.0,0.0
490,63.0,0,456,0.0,0.0
491,66.0,228,228,1.0,0.0
492,39.0,0,456,0.0,0.0
493,67.0,354,228,1.0,0.0
494,55.0,0,456,0.0,0.0
495,51.0,0,456,0.0,0.0
496,39.0,0,456,0.0,0.0
497,72.0,114,342,1.0,0.0
498,63.0,18,456,0.0,0.0
499,58.0,0,456,0.0,0.0
500,67.0,0,456,0.0,0.0
501,70.0,462,114,1.0,0.0
502,58.0,480,456,0.0,0.0
503,65.0,0,456,0.0,0.0
504,50.0,0,456,0.0,0.0
505,38.0,0,456,0.0,0.0
506,70.0,0,936,1.0,0.0
507,68.0,0,456,0.0,0.0
508,38.0,0,456,0.0,0.0
509,50.0,0,456,0.0,0.0
510,65.0,0,456,0.0,0.0
511,68.0,480,456,0.0,0.0
512,58.0,0,456,0.0,0.0
513,58.0,480,456,0.0,0.0
514,68.0,0,456,0.0,0.0
515,65.0,0,456,0.0,0.0
516,38.0,0,456,0.0,0.0
517,50.0,0,456,0.0,0.0
518,65.0,0,936,1.0,0.0
519,38.0,0,456,0.0,0.0
520,50.0,0,456,0.0,0.0
521,58.0,480,456,0.0,0.0
522,68.0,0,456,0.0,0.0
523,65.0,0,456,0.0,0.0
524,58.0,0,456,0.0,0.0
525,67.0,366,456,0.0,0.0
526,63.0,0,456,0.0,0.0
527,51.0,0,456,0.0,0.0
528,39.0,0,456,0.0,0.0
529,31.0,0,456,0.0,0.0
530,67.0,114,342,1.0,0.0
531,58.0,0,456,0.0,0.0
532,67.0,18,456,0.0,0.0
533,63.0,0,456,0.0,0.0
534,43.0,0,456,0.0,0.0
535,67.0,234,114,1.0,0.0
536,67.0,0,456,0.0,0.0
537,63.0,0,456,0.0,0.0
538,44.0,0,456,0.0,0.0
539,32.0,12,456,0.0,0.0
540,68.0,228,228,1.0,0.0
541,60.0,0,456,0.0,0.0
542,67.0,354,228,1.0,0.0
543,65.0,114,342,1.0,0.0
544,67.0,0,456,0.0,0.0
545,60.0,0,456,0.0,0.0
546,33.0,0,456,0.0,0.0
547,63.0,0,456,0.0,0.0
548,45.0,18,456,0.0,0.0
549,63.0,462,114,1.0,0.0
550,67.0,480,936,1.0,0.0
551,34.0,0,456,0.0,0.0
552,46.0,480,456,0.0,0.0
553,58.0,0,456,0.0,0.0
554,67.0,0,456,0.0,0.0
555,63.0,0,456,0.0,0.0
556,67.0,0,456,0.0,0.0
557,63.0,0,456,0.0,0.0
558,60.0,0,456,0.0,0.0
559,33.0,0,456,0.0,0.0
560,45.0,0,456,0.0,0.0
561,46.0,0,456,0.0,0.0
562,34.0,0,456,0.0,0.0
563,65.0,0,456,0.0,0.0
564,62.0,480,456,0.0,0.0
565,65.0,480,936,1.0,0.0
566,62.0,0,456,0.0,0.0
567,65.0,0,456,0.0,0.0
568,56.0,0,456,0.0,0.0
569,34.0,0,456,0.0,0.0
570,46.0,0,456,0.0,0.0
571,58.0,0,456,0.0,0.0
572,61.0,0,456,0.0,0.0
573,67.0,0,456,0.0,0.0
574,39.0,366,456,0.0,0.0
575,51.0,0,456,0.0,0.0
576,67.0,0,456,0.0,0.0
577,67.0,114,342,1.0,0.0
578,61.0,18,456,0.0,0.0
579,58.0,0,456,0.0,0.0
580,51.0,0,456,0.0,0.0
581,67.0,348,114,1.0,0.0
582,58.0,0,456,0.0,0.0
583,68.0,114,342,1.0,0.0
584,51.0,18,456,0.0,0.0
585,61.0,0,456,0.0,0.0
586,67.0,0,456,0.0,0.0
587,67.0,348,114,1.0,0.0
588,58.0,0,456,0.0,0.0
589,65.0,114,342,1.0,0.0
590,67.0,18,456,0.0,0.0
591,61.0,0,456,0.0,0.0
592,51.0,0,456,0.0,0.0
593,63.0,462,114,1.0,0.0
594,68.0,0,456,0.0,0.0
595,75.0,126,1188,1.0,0.0
596,44.0,0,456,0.0,0.0
597,56.0,0,456,0.0,0.0
598,60.0,366,456,0.0,0.0
599,72.0,0,456,0.0,0.0
600,63.0,0,456,0.0,0.0
601,56.0,0,342,0.0,0.0
602,44.0,0,342,0.0,0.0
603,68.0,0,342,0.0,0.0
604,72.0,0,342,0.0,0.0
605,60.0,132,342,0.0,0.0
606,63.0,0,342,0.0,0.0
607,56.0,0,114,0.0,0.0
608,44.0,0,114,0.0,0.0
609,68.0,0,114,0.0,0.0
610,63.0,0,114,0.0,0.0
611,72.0,0,114,0.0,0.0
612,60.0,234,114,0.0,0.0
613,63.0,0,456,0.0,0.0
614,68.0,18,456,0.0,0.0
615,60.0,0,456,0.0,0.0
616,72.0,0,456,0.0,0.0
617,56.0,0,456,0.0,0.0
618,44.0,0,456,0.0,0.0
619,77.0,102,114,1.0,0.0
620,75.0,348,114,1.0,0.0
621,74.0,114,342,1.0,0.0
622,66.0,0,456,0.0,0.0
623,45.0,0,456,0.0,0.0
624,33.0,18,456,0.0,0.0
625,60.0,0,456,0.0,0.0
626,63.0,0,456,0.0,0.0
627,72.0,348,114,1.0,0.0
628,72.0,114,342,1.0,0.0
629,67.0,0,456,0.0,0.0
630,63.0,18,456,0.0,0.0
631,58.0,0,456,0.0,0.0
632,34.0,0,456,0.0,0.0
633,46.0,0,456,0.0,0.0
634,70.0,348,114,1.0,0.0
635,61.0,0,456,0.0,0.0
636,67.0,18,456,0.0,0.0
637,58.0,0,456,0.0,0.0
638,52.0,0,456,0.0,0.0
639,46.0,0,456,0.0,0.0
640,72.0,114,342,1.0,0.0
641,70.0,348,114,1.0,0.0
642,53.0,0,456,0.0,0.0
643,46.0,0,456,0.0,0.0
644,58.0,18,456,0.0,0.0
645,62.0,0,456,0.0,0.0
646,68.0,0,456,0.0,0.0
647,72.0,114,342,1.0,0.0
648,70.0,348,114,1.0,0.0
649,58.0,0,456,0.0,0.0
650,34.0,0,456,0.0,0.0
651,46.0,0,456,0.0,0.0
652,68.0,114,342,1.0,0.0
653,68.0,0,456,0.0,0.0
654,62.0,18,456,0.0,0.0
655,62.0,462,114,1.0,0.0
656,56.0,0,456,0.0,0.0
657,34.0,0,456,0.0,0.0
658,62.0,0,456,0.0,0.0
659,46.0,252,456,0.0,0.0
660,65.0,0,936,1.0,0.0
661,62.0,126,228,0.0,0.0
662,56.0,0,228,0.0,0.0
663,53.0,18,456,0.0,0.0
664,46.0,0,456,0.0,0.0
665,62.0,102,114,0.0,0.0
666,56.0,0,114,0.0,0.0
667,62.0,0,114,0.0,0.0
668,56.0,462,114,0.0,0.0
669,63.0,0,456,0.0,0.0
670,51.0,480,456,0.0,0.0
671,39.0,0,456,0.0,0.0
672,55.0,0,456,0.0,0.0
673,63.0,0,456,1.0,0.0
674,63.0,0,456,0.0,0.0
675,39.0,0,456,0.0,0.0
676,51.0,0,456,0.0,0.0
677,63.0,0,456,0.0,0.0
678,51.0,0,456,0.0,0.0
679,49.0,252,456,0.0,0.0
680,37.0,0,456,0.0,0.0
681,63.0,0,456,1.0,0.0
682,63.0,0,456,1.0,0.0
683,35.0,228,228,0.0,0.0
684,47.0,0,228,0.0,0.0
685,51.0,12,456,0.0,0.0
686,63.0,0,456,0.0,0.0
687,46.0,468,228,0.0,0.0
688,34.0,0,228,0.0,0.0
689,35.0,0,456,0.0,0.0
690,63.0,252,456,0.0,0.0
691,51.0,0,456,0.0,0.0
692,63.0,0,456,1.0,0.0
693,47.0,0,456,0.0,0.0
694,63.0,0,456,0.0,0.0
695,51.0,12,456,0.0,0.0
696,46.0,228,228,0.0,0.0
697,34.0,0,228,0.0,0.0
698,63.0,0,456,1.0,0.0
699,32.0,468,228,0.0,0.0
700,44.0,0,228,0.0,0.0
701,51.0,252,456,0.0,0.0
702,63.0,0,456,0.0,0.0
703,31.0,0,708,0.0,0.0
704,43.0,228,708,0.0,0.0
705,63.0,0,936,1.0,0.0
706,63.0,12,456,0.0,0.0
707,51.0,0,456,0.0,0.0
708,46.0,468,228,0.0,0.0
709,34.0,0,228,0.0,0.0
710,63.0,0,456,0.0,0.0
711,63.0,0,456,1.0,0.0
712,27.0,0,456,0.0,0.0
713,39.0,480,456,0.0,0.0
714,51.0,0,456,0.0,0.0
715,63.0,480,456,0.0,0.0
716,51.0,0,456,0.0,0.0
717,63.0,252,456,1.0,0.0
718,49.0,0,456,0.0,0.0
719,37.0,0,456,0.0,0.0
720,51.0,0,456,0.0,0.0
721,63.0,0,456,0.0,0.0
722,51.0,0,456,0.0,0.0
723,63.0,0,456,1.0,0.0
724,47.0,228,228,0.0,0.0
725,35.0,0,228,0.0,0.0
726,63.0,12,456,0.0,0.0
727,34.0,468,228,0.0,0.0
728,46.0,0,228,0.0,0.0
729,63.0,0,456,0.0,0.0
730,51.0,252,456,0.0,0.0
731,47.0,0,456,0.0,0.0
732,35.0,0,456,0.0,0.0
733,63.0,0,456,1.0,0.0
734,63.0,12,456,1.0,0.0
735,34.0,0,228,0.0,0.0
736,51.0,0,456,0.0,0.0
737,63.0,0,456,0.0,0.0
738,46.0,228,228,0.0,0.0
739,32.0,468,228,0.0,0.0
740,44.0,0,228,0.0,0.0
741,34.0,0,936,0.0,0.0
742,63.0,0,936,1.0,0.0
743,63.0,480,456,0.0,0.0
744,46.0,0,936,0.0,0.0
745,51.0,0,456,0.0,0.0
746,51.0,0,456,0.0,0.0
747,63.0,480,456,0.0,0.0
748,63.0,0,456,1.0,0.0
749,63.0,0,456,0.0,0.0
750,27.0,480,936,0.0,0.0
751,39.0,0,936,0.0,0.0
752,51.0,480,456,0.0,0.0
753,63.0,0,456,0.0,0.0
754,51.0,0,456,0.0,0.0
755,63.0,0,456,1.0,0.0
756,37.0,0,456,0.0,0.0
757,49.0,0,456,0.0,0.0
758,51.0,0,456,0.0,0.0
759,63.0,252,456,0.0,0.0
760,63.0,0,456,1.0,0.0
761,47.0,0,228,0.0,0.0
762,51.0,12,456,0.0,0.0
763,35.0,228,228,0.0,0.0
764,63.0,0,456,0.0,0.0
765,46.0,0,228,0.0,0.0
766,34.0,468,228,0.0,0.0
767,35.0,0,456,0.0,0.0
768,47.0,0,456,0.0,0.0
769,51.0,0,456,0.0,0.0
770,63.0,252,456,1.0,0.0
771,63.0,0,456,0.0,0.0
772,46.0,228,228,0.0,0.0
773,63.0,12,456,1.0,0.0
774,51.0,0,456,0.0,0.0
