,note,step,duration,channel,velocity
168,71.0,0.0,120.0,0.0,0.0
169,51.0,240.0,120.0,0.0,0.0
170,67.0,0.0,120.0,0.0,0.0
171,73.0,0.0,120.0,0.0,0.0
172,82.0,0.0,120.0,0.0,0.0
173,75.0,0.0,120.0,0.0,0.0
174,63.0,240.0,120.0,0.0,0.0
175,56.0,240.0,120.0,0.0,0.0
176,63.0,240.0,120.0,0.0,0.0
177,72.0,0.0,120.0,0.0,0.0
178,75.0,0.0,120.0,0.0,0.0
179,68.0,0.0,120.0,0.0,0.0
180,80.0,0.0,120.0,0.0,0.0
181,55.0,240.0,120.0,0.0,0.0
182,76.0,0.0,120.0,0.0,0.0
183,82.0,0.0,120.0,0.0,0.0
184,70.0,240.0,120.0,0.0,0.0
185,64.0,0.0,120.0,0.0,0.0
186,73.0,0.0,120.0,0.0,0.0
187,54.0,240.0,120.0,0.0,0.0
188,69.0,240.0,120.0,0.0,0.0
189,63.0,0.0,120.0,0.0,0.0
190,83.0,0.0,120.0,0.0,0.0
191,71.0,0.0,120.0,0.0,0.0
192,75.0,0.0,120.0,0.0,0.0
193,81.0,0.0,120.0,0.0,0.0
194,44.0,240.0,120.0,0.0,0.0
195,72.0,0.0,120.0,0.0,0.0
196,84.0,0.0,120.0,0.0,0.0
197,75.0,0.0,120.0,0.0,0.0
198,80.0,240.0,120.0,0.0,0.0
199,68.0,0.0,120.0,0.0,0.0
200,63.0,0.0,120.0,0.0,0.0
201,49.0,240.0,120.0,0.0,0.0
202,73.0,0.0,120.0,0.0,0.0
203,76.0,0.0,120.0,0.0,0.0
204,80.0,0.0,120.0,0.0,0.0
205,85.0,0.0,120.0,0.0,0.0
206,61.0,0.0,120.0,0.0,0.0
207,68.0,240.0,120.0,0.0,0.0
208,52.0,240.0,120.0,0.0,0.0
209,61.0,0.0,120.0,0.0,0.0
210,85.0,120.0,960.0,0.0,0.0
211,68.0,0.0,120.0,0.0,0.0
212,80.0,0.0,120.0,0.0,0.0
213,73.0,240.0,120.0,0.0,0.0
214,51.0,240.0,120.0,0.0,0.0
215,78.0,0.0,120.0,0.0,0.0
216,57.0,0.0,120.0,0.0,0.0
217,66.0,0.0,120.0,0.0,0.0
218,73.0,240.0,120.0,0.0,0.0
219,56.0,120.0,120.0,0.0,0.0
220,84.0,0.0,120.0,0.0,0.0
221,80.0,0.0,120.0,0.0,0.0
222,72.0,240.0,120.0,0.0,0.0
223,68.0,0.0,120.0,0.0,0.0
224,63.0,0.0,120.0,0.0,0.0
225,52.0,240.0,120.0,0.0,0.0
226,68.0,0.0,120.0,0.0,0.0
227,61.0,240.0,120.0,0.0,0.0
228,73.0,0.0,120.0,0.0,0.0
229,80.0,0.0,120.0,0.0,0.0
230,49.0,240.0,120.0,0.0,0.0
231,68.0,0.0,120.0,0.0,0.0
232,61.0,0.0,120.0,0.0,0.0
233,80.0,0.0,120.0,0.0,0.0
234,76.0,240.0,120.0,0.0,0.0
235,88.0,120.0,960.0,0.0,0.0
236,54.0,240.0,120.0,0.0,0.0
237,81.0,0.0,120.0,0.0,0.0
238,76.0,0.0,120.0,0.0,0.0
239,69.0,240.0,120.0,0.0,0.0
240,61.0,0.0,120.0,0.0,0.0
241,54.0,120.0,120.0,0.0,0.0
242,87.0,120.0,480.0,0.0,0.0
243,75.0,0.0,120.0,0.0,0.0
244,81.0,0.0,120.0,0.0,0.0
245,69.0,240.0,120.0,0.0,0.0
246,60.0,0.0,120.0,0.0,0.0
247,52.0,120.0,120.0,0.0,0.0
248,81.0,120.0,120.0,0.0,0.0
249,85.0,120.0,240.0,0.0,0.0
250,69.0,0.0,120.0,0.0,0.0
251,61.0,0.0,120.0,0.0,0.0
252,73.0,0.0,120.0,0.0,0.0
253,52.0,240.0,120.0,0.0,0.0
254,85.0,240.0,120.0,0.0,0.0
255,80.0,0.0,120.0,0.0,0.0
256,92.0,120.0,480.0,0.0,0.0
257,68.0,0.0,120.0,0.0,0.0
258,61.0,0.0,120.0,0.0,0.0
259,51.0,120.0,120.0,0.0,0.0
260,90.0,120.0,480.0,0.0,0.0
261,78.0,0.0,120.0,0.0,0.0
262,66.0,240.0,120.0,0.0,0.0
263,57.0,0.0,120.0,0.0,0.0
264,85.0,0.0,120.0,0.0,0.0
265,44.0,120.0,120.0,0.0,0.0
266,66.0,0.0,120.0,0.0,0.0
267,63.0,0.0,120.0,0.0,0.0
268,56.0,240.0,120.0,0.0,0.0
269,80.0,0.0,120.0,0.0,0.0
270,84.0,0.0,120.0,0.0,0.0
271,92.0,120.0,480.0,0.0,0.0
272,49.0,120.0,120.0,0.0,0.0
273,88.0,120.0,240.0,0.0,0.0
274,80.0,0.0,120.0,0.0,0.0
275,76.0,120.0,120.0,0.0,0.0
276,64.0,0.0,120.0,0.0,0.0
277,56.0,0.0,120.0,0.0,0.0
278,51.0,240.0,120.0,0.0,0.0
279,66.0,0.0,120.0,0.0,0.0
280,60.0,0.0,120.0,0.0,0.0
281,56.0,0.0,120.0,0.0,0.0
282,75.0,0.0,120.0,0.0,0.0
283,80.0,240.0,120.0,0.0,0.0
284,87.0,120.0,480.0,0.0,0.0
285,52.0,120.0,120.0,0.0,0.0
286,85.0,120.0,720.0,0.0,0.0
287,80.0,0.0,120.0,0.0,0.0
288,56.0,0.0,120.0,0.0,0.0
289,68.0,0.0,120.0,0.0,0.0
290,61.0,0.0,120.0,0.0,0.0
291,73.0,240.0,120.0,0.0,0.0
292,49.0,240.0,120.0,0.0,0.0
293,56.0,120.0,120.0,0.0,0.0
294,64.0,0.0,120.0,0.0,0.0
295,80.0,0.0,120.0,0.0,0.0
296,76.0,0.0,120.0,0.0,0.0
297,44.0,240.0,120.0,0.0,0.0
298,87.0,120.0,480.0,0.0,0.0
299,80.0,120.0,240.0,0.0,0.0
300,75.0,0.0,240.0,0.0,0.0
301,66.0,0.0,120.0,0.0,0.0
302,56.0,120.0,120.0,0.0,0.0
303,49.0,120.0,120.0,0.0,0.0
304,56.0,0.0,120.0,0.0,0.0
305,85.0,120.0,480.0,0.0,0.0
306,80.0,120.0,240.0,0.0,0.0
307,73.0,0.0,240.0,0.0,0.0
308,64.0,120.0,120.0,0.0,0.0
309,51.0,120.0,120.0,0.0,0.0
310,66.0,0.0,120.0,0.0,0.0
311,56.0,120.0,120.0,0.0,0.0
312,68.0,0.0,240.0,0.0,0.0
313,75.0,120.0,240.0,0.0,0.0
314,60.0,0.0,120.0,0.0,0.0
315,49.0,120.0,120.0,0.0,0.0
316,56.0,120.0,120.0,0.0,0.0
317,61.0,0.0,120.0,0.0,0.0
318,64.0,0.0,120.0,0.0,0.0
319,85.0,0.0,240.0,0.0,0.0
320,80.0,120.0,15.0,0.0,0.0
321,73.0,120.0,240.0,0.0,0.0
322,44.0,240.0,120.0,0.0,0.0
323,60.0,120.0,120.0,0.0,0.0
324,87.0,120.0,480.0,0.0,0.0
325,75.0,120.0,240.0,0.0,0.0
326,80.0,0.0,120.0,0.0,0.0
327,56.0,0.0,120.0,0.0,0.0
328,66.0,0.0,120.0,0.0,0.0
329,49.0,120.0,120.0,0.0,0.0
330,85.0,120.0,480.0,0.0,0.0
331,64.0,0.0,120.0,0.0,0.0
332,61.0,0.0,120.0,0.0,0.0
333,73.0,120.0,240.0,0.0,0.0
334,80.0,120.0,120.0,0.0,0.0
335,56.0,0.0,120.0,0.0,0.0
336,51.0,120.0,120.0,0.0,0.0
337,80.0,120.0,480.0,0.0,0.0
338,75.0,120.0,240.0,0.0,0.0
339,68.0,0.0,240.0,0.0,0.0
340,60.0,120.0,120.0,0.0,0.0
341,56.0,0.0,120.0,0.0,0.0
342,66.0,0.0,120.0,0.0,0.0
343,49.0,120.0,120.0,0.0,0.0
344,56.0,0.0,120.0,0.0,0.0
345,64.0,120.0,120.0,0.0,0.0
346,61.0,0.0,120.0,0.0,0.0
347,85.0,120.0,240.0,0.0,0.0
348,73.0,0.0,240.0,0.0,0.0
349,80.0,0.0,240.0,0.0,0.0
350,47.0,240.0,120.0,0.0,0.0
351,68.0,0.0,120.0,0.0,0.0
352,75.0,0.0,240.0,0.0,0.0
353,80.0,120.0,240.0,0.0,0.0
354,87.0,120.0,480.0,0.0,0.0
355,59.0,120.0,120.0,0.0,0.0
356,49.0,120.0,120.0,0.0,0.0
357,88.0,120.0,480.0,0.0,0.0
358,68.0,120.0,120.0,0.0,0.0
359,61.0,0.0,120.0,0.0,0.0
360,76.0,120.0,240.0,0.0,0.0
361,80.0,0.0,240.0,0.0,0.0
362,51.0,120.0,120.0,0.0,0.0
363,71.0,0.0,240.0,0.0,0.0
364,83.0,120.0,480.0,0.0,0.0
365,68.0,120.0,120.0,0.0,0.0
366,63.0,0.0,120.0,0.0,0.0
367,75.0,120.0,240.0,0.0,0.0
368,51.0,120.0,120.0,0.0,0.0
369,75.0,0.0,240.0,0.0,0.0
370,82.0,120.0,480.0,0.0,0.0
371,73.0,120.0,240.0,0.0,0.0
372,67.0,120.0,120.0,0.0,0.0
373,63.0,0.0,120.0,0.0,0.0
374,56.0,120.0,120.0,0.0,0.0
375,80.0,0.0,1680.0,0.0,0.0
376,75.0,120.0,240.0,0.0,0.0
377,71.0,0.0,240.0,0.0,0.0
378,63.0,0.0,120.0,0.0,0.0
379,68.0,120.0,120.0,0.0,0.0
380,49.0,240.0,120.0,0.0,0.0
381,68.0,120.0,120.0,0.0,0.0
382,73.0,120.0,240.0,0.0,0.0
383,76.0,0.0,240.0,0.0,0.0
384,61.0,0.0,120.0,0.0,0.0
385,56.0,240.0,120.0,0.0,0.0
386,66.0,0.0,120.0,0.0,0.0
387,63.0,120.0,120.0,0.0,0.0
388,75.0,0.0,240.0,0.0,0.0
389,71.0,120.0,240.0,0.0,0.0
390,49.0,240.0,120.0,0.0,0.0
391,68.0,120.0,120.0,0.0,0.0
392,61.0,0.0,120.0,0.0,0.0
393,76.0,0.0,240.0,0.0,0.0
394,73.0,120.0,240.0,0.0,0.0
395,47.0,240.0,120.0,0.0,0.0
396,59.0,120.0,120.0,0.0,0.0
397,80.0,120.0,240.0,0.0,0.0
398,68.0,0.0,120.0,0.0,0.0
399,75.0,0.0,240.0,0.0,0.0
400,87.0,120.0,480.0,0.0,0.0
401,49.0,120.0,120.0,0.0,0.0
402,80.0,120.0,240.0,0.0,0.0
403,88.0,120.0,480.0,0.0,0.0
404,68.0,120.0,120.0,0.0,0.0
405,61.0,0.0,120.0,0.0,0.0
406,76.0,0.0,240.0,0.0,0.0
407,51.0,120.0,120.0,0.0,0.0
408,83.0,120.0,480.0,0.0,0.0
409,75.0,0.0,240.0,0.0,0.0
410,71.0,120.0,240.0,0.0,0.0
411,68.0,0.0,120.0,0.0,0.0
412,63.0,120.0,120.0,0.0,0.0
413,51.0,120.0,120.0,0.0,0.0
414,67.0,120.0,120.0,0.0,0.0
415,63.0,0.0,120.0,0.0,0.0
416,82.0,0.0,240.0,0.0,0.0
417,75.0,0.0,240.0,0.0,0.0
418,73.0,120.0,240.0,0.0,0.0
419,56.0,240.0,120.0,0.0,0.0
420,80.0,120.0,960.0,0.0,0.0
421,68.0,0.0,120.0,0.0,0.0
422,71.0,0.0,240.0,0.0,0.0
423,75.0,120.0,240.0,0.0,0.0
424,63.0,120.0,120.0,0.0,0.0
425,59.0,0.0,120.0,0.0,0.0
426,55.0,240.0,120.0,0.0,0.0
427,68.0,0.0,120.0,0.0,0.0
428,59.0,0.0,120.0,0.0,0.0
429,75.0,120.0,240.0,0.0,0.0
430,71.0,0.0,240.0,0.0,0.0
431,63.0,120.0,120.0,0.0,0.0
432,54.0,120.0,120.0,0.0,0.0
433,60.0,0.0,120.0,0.0,0.0
434,69.0,120.0,120.0,0.0,0.0
435,63.0,0.0,120.0,0.0,0.0
436,81.0,0.0,720.0,0.0,0.0
437,75.0,120.0,240.0,0.0,0.0
438,72.0,0.0,240.0,0.0,0.0
439,53.0,240.0,120.0,0.0,0.0
440,72.0,120.0,240.0,0.0,0.0
441,69.0,0.0,120.0,0.0,0.0
442,63.0,0.0,120.0,0.0,0.0
443,75.0,0.0,240.0,0.0,0.0
444,60.0,120.0,120.0,0.0,0.0
445,52.0,240.0,120.0,0.0,0.0
446,76.0,0.0,480.0,0.0,0.0
447,73.0,120.0,480.0,0.0,0.0
448,69.0,240.0,120.0,0.0,0.0
449,85.0,0.0,480.0,0.0,0.0
450,61.0,0.0,120.0,0.0,0.0
451,52.0,120.0,120.0,0.0,0.0
452,69.0,0.0,120.0,0.0,0.0
453,60.0,240.0,120.0,0.0,0.0
454,72.0,0.0,480.0,0.0,0.0
455,75.0,0.0,480.0,0.0,0.0
456,84.0,120.0,480.0,0.0,0.0
457,52.0,120.0,120.0,0.0,0.0
458,59.0,0.0,120.0,0.0,0.0
459,68.0,240.0,120.0,0.0,0.0
460,83.0,0.0,120.0,0.0,0.0
461,74.0,0.0,120.0,0.0,0.0
462,71.0,0.0,120.0,0.0,0.0
463,52.0,240.0,120.0,0.0,0.0
464,68.0,240.0,120.0,0.0,0.0
465,76.0,0.0,120.0,0.0,0.0
466,74.0,0.0,120.0,0.0,0.0
467,64.0,0.0,120.0,0.0,0.0
468,59.0,0.0,120.0,0.0,0.0
469,52.0,240.0,120.0,0.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,74.0,240.0,120.0,0.0,0.0
472,83.0,0.0,120.0,0.0,0.0
473,68.0,0.0,120.0,0.0,0.0
474,59.0,0.0,120.0,0.0,0.0
475,52.0,240.0,120.0,0.0,0.0
476,59.0,0.0,120.0,0.0,0.0
477,76.0,0.0,120.0,0.0,0.0
478,74.0,0.0,120.0,0.0,0.0
479,68.0,240.0,120.0,0.0,0.0
480,64.0,0.0,120.0,0.0,0.0
481,52.0,240.0,120.0,0.0,0.0
482,68.0,0.0,120.0,0.0,0.0
483,59.0,0.0,120.0,0.0,0.0
484,71.0,0.0,120.0,0.0,0.0
485,74.0,0.0,120.0,0.0,0.0
486,83.0,240.0,120.0,0.0,0.0
487,57.0,240.0,120.0,0.0,0.0
488,61.0,0.0,120.0,0.0,0.0
489,69.0,0.0,120.0,0.0,0.0
490,81.0,240.0,120.0,0.0,0.0
491,73.0,0.0,120.0,0.0,0.0
492,48.0,240.0,120.0,0.0,0.0
493,69.0,0.0,480.0,0.0,0.0
494,72.0,120.0,480.0,0.0,0.0
495,81.0,0.0,480.0,0.0,0.0
496,65.0,240.0,120.0,0.0,0.0
497,57.0,0.0,120.0,0.0,0.0
498,48.0,120.0,120.0,0.0,0.0
499,56.0,240.0,120.0,0.0,0.0
500,80.0,0.0,480.0,0.0,0.0
501,71.0,120.0,480.0,0.0,0.0
502,65.0,0.0,120.0,0.0,0.0
503,68.0,0.0,480.0,0.0,0.0
504,48.0,120.0,120.0,0.0,0.0
505,70.0,0.0,120.0,0.0,0.0
506,55.0,0.0,120.0,0.0,0.0
507,64.0,0.0,120.0,0.0,0.0
508,79.0,240.0,120.0,0.0,0.0
509,67.0,0.0,120.0,0.0,0.0
510,48.0,240.0,120.0,0.0,0.0
511,70.0,0.0,120.0,0.0,0.0
512,72.0,0.0,120.0,0.0,0.0
513,60.0,0.0,120.0,0.0,0.0
514,55.0,0.0,120.0,0.0,0.0
515,64.0,240.0,120.0,0.0,0.0
516,48.0,240.0,120.0,0.0,0.0
517,79.0,0.0,120.0,0.0,0.0
518,72.0,0.0,120.0,0.0,0.0
519,70.0,240.0,120.0,0.0,0.0
520,64.0,0.0,120.0,0.0,0.0
521,55.0,0.0,120.0,0.0,0.0
522,48.0,240.0,120.0,0.0,0.0
523,60.0,0.0,120.0,0.0,0.0
524,55.0,0.0,120.0,0.0,0.0
525,64.0,0.0,120.0,0.0,0.0
526,70.0,240.0,120.0,0.0,0.0
527,72.0,0.0,120.0,0.0,0.0
528,48.0,240.0,120.0,0.0,0.0
529,70.0,0.0,120.0,0.0,0.0
530,74.0,240.0,120.0,0.0,0.0
531,79.0,0.0,120.0,0.0,0.0
532,64.0,0.0,120.0,0.0,0.0
533,55.0,0.0,120.0,0.0,0.0
534,48.0,240.0,120.0,0.0,0.0
535,69.0,120.0,240.0,0.0,0.0
536,77.0,120.0,480.0,0.0,0.0
537,72.0,0.0,240.0,0.0,0.0
538,65.0,120.0,120.0,0.0,0.0
539,57.0,0.0,120.0,0.0,0.0
540,48.0,120.0,120.0,0.0,0.0
541,64.0,0.0,120.0,0.0,0.0
542,55.0,120.0,120.0,0.0,0.0
543,76.0,120.0,480.0,0.0,0.0
544,67.0,0.0,240.0,0.0,0.0
545,72.0,120.0,240.0,0.0,0.0
546,48.0,120.0,120.0,0.0,0.0
547,72.0,120.0,240.0,0.0,0.0
548,74.0,120.0,480.0,0.0,0.0
549,53.0,0.0,120.0,0.0,0.0
550,62.0,120.0,120.0,0.0,0.0
551,65.0,0.0,240.0,0.0,0.0
552,48.0,120.0,120.0,0.0,0.0
553,64.0,120.0,240.0,0.0,0.0
554,60.0,120.0,120.0,0.0,0.0
555,52.0,0.0,120.0,0.0,0.0
556,48.0,120.0,120.0,0.0,0.0
557,70.0,0.0,240.0,0.0,0.0
558,58.0,0.0,120.0,0.0,0.0
559,79.0,120.0,480.0,0.0,0.0
560,72.0,120.0,15.0,0.0,0.0
561,67.0,120.0,120.0,0.0,0.0
562,48.0,120.0,120.0,0.0,0.0
563,65.0,0.0,120.0,0.0,0.0
564,57.0,120.0,120.0,0.0,0.0
565,69.0,0.0,240.0,0.0,0.0
566,77.0,120.0,480.0,0.0,0.0
567,72.0,120.0,240.0,0.0,0.0
568,48.0,120.0,120.0,0.0,0.0
569,65.0,0.0,240.0,0.0,0.0
570,74.0,120.0,480.0,0.0,0.0
571,72.0,120.0,240.0,0.0,0.0
572,62.0,0.0,120.0,0.0,0.0
573,53.0,120.0,120.0,0.0,0.0
574,48.0,120.0,120.0,0.0,0.0
575,65.0,0.0,120.0,0.0,0.0
576,77.0,120.0,480.0,0.0,0.0
577,69.0,0.0,240.0,0.0,0.0
578,72.0,120.0,240.0,0.0,0.0
579,57.0,120.0,120.0,0.0,0.0
580,48.0,120.0,120.0,0.0,0.0
581,72.0,0.0,240.0,0.0,0.0
582,76.0,120.0,480.0,0.0,0.0
583,64.0,0.0,120.0,0.0,0.0
584,67.0,120.0,240.0,0.0,0.0
585,55.0,120.0,120.0,0.0,0.0
586,48.0,120.0,120.0,0.0,0.0
587,72.0,120.0,240.0,0.0,0.0
588,79.0,120.0,480.0,0.0,0.0
589,67.0,120.0,120.0,0.0,0.0
590,58.0,0.0,120.0,0.0,0.0
591,70.0,0.0,240.0,0.0,0.0
592,48.0,120.0,120.0,0.0,0.0
593,72.0,0.0,240.0,0.0,0.0
594,69.0,120.0,240.0,0.0,0.0
595,77.0,120.0,480.0,0.0,0.0
596,57.0,120.0,120.0,0.0,0.0
597,65.0,0.0,120.0,0.0,0.0
598,48.0,120.0,120.0,0.0,0.0
599,55.0,0.0,120.0,0.0,0.0
600,64.0,120.0,120.0,0.0,0.0
601,72.0,0.0,240.0,0.0,0.0
602,76.0,120.0,480.0,0.0,0.0
603,67.0,120.0,240.0,0.0,0.0
604,49.0,120.0,120.0,0.0,0.0
605,58.0,0.0,120.0,0.0,0.0
606,76.0,0.0,240.0,0.0,0.0
607,69.0,120.0,120.0,0.0,0.0
608,81.0,120.0,480.0,0.0,0.0
609,70.0,120.0,240.0,0.0,0.0
610,48.0,120.0,120.0,0.0,0.0
611,76.0,120.0,240.0,0.0,0.0
612,79.0,120.0,480.0,0.0,0.0
613,70.0,0.0,240.0,0.0,0.0
614,67.0,120.0,120.0,0.0,0.0
615,58.0,0.0,120.0,0.0,0.0
616,48.0,120.0,120.0,0.0,0.0
617,64.0,0.0,120.0,0.0,0.0
618,70.0,0.0,240.0,0.0,0.0
619,67.0,120.0,240.0,0.0,0.0
620,58.0,120.0,120.0,0.0,0.0
621,76.0,120.0,480.0,0.0,0.0
622,50.0,120.0,120.0,0.0,0.0
623,58.0,0.0,120.0,0.0,0.0
624,67.0,120.0,120.0,0.0,0.0
625,74.0,0.0,240.0,0.0,0.0
626,70.0,120.0,240.0,0.0,0.0
627,79.0,120.0,480.0,0.0,0.0
628,51.0,120.0,120.0,0.0,0.0
629,78.0,120.0,480.0,0.0,0.0
630,66.0,0.0,120.0,0.0,0.0
631,57.0,120.0,120.0,0.0,0.0
632,69.0,0.0,240.0,0.0,0.0
633,74.0,120.0,240.0,0.0,0.0
