,note,step,duration,channel,velocity
73,52.0,0,930,0.0,0.0
74,40.0,0,930,0.0,0.0
75,59.0,12,930,0.0,0.0
76,68.0,0,930,0.0,0.0
77,62.0,0,930,0.0,0.0
78,74.0,240,240,1.0,0.0
79,72.0,240,240,1.0,0.0
80,71.0,228,240,1.0,0.0
81,72.0,468,240,1.0,0.0
82,41.0,0,450,0.0,0.0
83,53.0,480,450,0.0,0.0
84,69.0,0,450,0.0,0.0
85,60.0,0,450,0.0,0.0
86,57.0,0,450,0.0,0.0
87,69.0,0,450,1.0,0.0
88,71.0,0,450,1.0,0.0
89,38.0,176,450,0.0,0.0
90,57.0,0,450,0.0,0.0
91,59.0,0,450,0.0,0.0
92,65.0,0,450,0.0,0.0
93,69.0,0,450,0.0,0.0
94,50.0,0,450,0.0,0.0
95,64.0,159,150,1.0,0.0
96,59.0,0,930,0.0,0.0
97,52.0,0,930,0.0,0.0
98,40.0,0,930,0.0,0.0
99,68.0,0,930,0.0,0.0
100,62.0,0,930,0.0,0.0
101,64.0,0,930,0.0,0.0
102,65.0,159,150,1.0,0.0
103,64.0,466,150,1.0,0.0
104,68.0,480,450,1.0,0.0
105,69.0,252,450,1.0,0.0
106,45.0,0,450,0.0,0.0
107,64.0,0,450,0.0,0.0
108,60.0,0,450,0.0,0.0
109,69.0,0,450,0.0,0.0
110,57.0,0,450,0.0,0.0
111,52.0,0,450,0.0,0.0
112,57.0,0,450,0.0,0.0
113,64.0,480,450,0.0,0.0
114,60.0,0,450,0.0,0.0
115,72.0,228,240,1.0,0.0
116,48.0,0,1890,0.0,0.0
117,55.0,0,1890,0.0,0.0
118,60.0,0,1890,0.0,0.0
119,64.0,0,1890,0.0,0.0
120,72.0,252,450,1.0,0.0
121,74.0,240,240,1.0,0.0
122,76.0,468,240,1.0,0.0
123,67.0,480,450,1.0,0.0
124,69.0,480,450,1.0,0.0
125,62.0,0,930,0.0,0.0
126,55.0,0,930,0.0,0.0
127,59.0,0,930,0.0,0.0
128,43.0,12,930,0.0,0.0
129,71.0,252,450,1.0,0.0
130,72.0,228,240,1.0,0.0
131,71.0,468,240,1.0,0.0
132,38.0,480,930,0.0,0.0
133,57.0,0,930,0.0,0.0
134,65.0,0,930,0.0,0.0
135,62.0,0,930,0.0,0.0
136,69.0,252,450,1.0,0.0
137,71.0,228,240,1.0,0.0
138,64.0,12,930,0.0,0.0
139,68.0,252,450,1.0,0.0
140,52.0,0,930,0.0,0.0
141,40.0,0,930,0.0,0.0
142,62.0,0,930,0.0,0.0
143,56.0,0,930,0.0,0.0
144,59.0,0,930,0.0,0.0
145,64.0,228,240,1.0,0.0
146,64.0,468,240,1.0,0.0
147,64.0,0,450,0.0,0.0
148,69.0,366,450,1.0,0.0
149,45.0,0,450,0.0,0.0
150,60.0,0,450,0.0,0.0
151,57.0,0,450,0.0,0.0
152,74.0,114,330,1.0,0.0
153,38.0,18,450,0.0,0.0
154,65.0,0,450,0.0,0.0
155,62.0,0,450,0.0,0.0
156,57.0,0,450,0.0,0.0
157,69.0,462,120,1.0,0.0
158,72.0,0,450,1.0,0.0
159,60.0,366,450,0.0,0.0
160,64.0,0,450,0.0,0.0
161,40.0,0,450,0.0,0.0
162,57.0,0,450,0.0,0.0
163,56.0,0,450,0.0,0.0
164,62.0,0,450,0.0,0.0
165,64.0,0,450,0.0,0.0
166,52.0,18,450,0.0,0.0
167,71.0,114,330,1.0,0.0
168,72.0,462,120,1.0,0.0
169,64.0,0,450,0.0,0.0
170,45.0,0,450,0.0,0.0
171,69.0,480,450,1.0,0.0
172,60.0,0,450,0.0,0.0
173,57.0,0,450,0.0,0.0
174,48.0,0,450,0.0,0.0
175,67.0,0,450,1.0,0.0
176,60.0,0,450,0.0,0.0
177,55.0,0,450,0.0,0.0
178,64.0,480,450,0.0,0.0
179,72.0,252,450,1.0,0.0
180,48.0,0,1890,0.0,0.0
181,55.0,0,1890,0.0,0.0
182,60.0,480,1890,0.0,0.0
183,64.0,0,1890,0.0,0.0
184,74.0,240,240,1.0,0.0
185,76.0,468,240,1.0,0.0
186,67.0,480,450,1.0,0.0
187,69.0,0,450,1.0,0.0
188,43.0,0,930,0.0,0.0
189,62.0,12,930,0.0,0.0
190,55.0,0,930,0.0,0.0
191,59.0,0,930,0.0,0.0
192,71.0,252,450,1.0,0.0
193,72.0,228,240,1.0,0.0
194,71.0,468,240,1.0,0.0
195,38.0,480,930,0.0,0.0
196,62.0,0,930,0.0,0.0
197,65.0,0,930,0.0,0.0
198,69.0,252,450,1.0,0.0
199,57.0,0,930,0.0,0.0
200,71.0,228,240,1.0,0.0
201,59.0,0,930,0.0,0.0
202,64.0,12,930,0.0,0.0
203,56.0,0,930,0.0,0.0
204,62.0,0,930,0.0,0.0
205,40.0,0,930,0.0,0.0
206,52.0,0,930,0.0,0.0
207,68.0,252,450,1.0,0.0
208,64.0,228,240,1.0,0.0
209,64.0,468,240,1.0,0.0
210,57.0,252,450,0.0,0.0
211,60.0,0,450,0.0,0.0
212,64.0,0,450,0.0,0.0
213,45.0,0,450,0.0,0.0
214,69.0,0,450,1.0,0.0
215,74.0,228,240,1.0,0.0
216,38.0,0,450,0.0,0.0
217,57.0,0,450,0.0,0.0
218,62.0,0,450,0.0,0.0
219,65.0,12,450,0.0,0.0
220,50.0,0,450,0.0,0.0
221,69.0,468,240,1.0,0.0
222,57.0,0,1830,0.0,0.0
223,60.0,0,1830,0.0,0.0
224,64.0,0,1830,0.0,0.0
225,40.0,0,1830,0.0,0.0
226,52.0,324,1830,0.0,0.0
227,72.0,252,450,1.0,0.0
228,71.0,240,240,1.0,0.0
229,69.0,876,240,1.0,0.0
230,76.0,240,1200,1.0,0.0
231,59.0,12,930,0.0,0.0
232,40.0,24,1860,0.0,0.0
233,52.0,0,1860,0.0,0.0
234,64.0,0,930,0.0,0.0
235,57.0,0,930,0.0,0.0
236,77.0,240,240,1.0,0.0
237,76.0,228,240,1.0,0.0
238,75.0,240,240,1.0,0.0
239,56.0,0,450,0.0,0.0
240,59.0,12,450,0.0,0.0
241,64.0,0,450,0.0,0.0
242,62.0,0,450,0.0,0.0
243,76.0,228,240,1.0,0.0
244,71.0,240,240,1.0,0.0
245,74.0,204,240,1.0,0.0
246,62.0,12,450,0.0,0.0
247,64.0,0,450,0.0,0.0
248,68.0,0,450,0.0,0.0
249,72.0,468,240,1.0,0.0
250,64.0,0,450,0.0,0.0
251,60.0,0,450,0.0,0.0
252,57.0,0,450,0.0,0.0
253,45.0,0,450,0.0,0.0
254,69.0,0,450,1.0,0.0
255,69.0,366,450,0.0,0.0
256,62.0,0,450,0.0,0.0
257,57.0,0,450,0.0,0.0
258,50.0,0,450,0.0,0.0
259,69.0,114,330,0.0,0.0
260,65.0,18,450,0.0,0.0
261,71.0,462,120,0.0,0.0
262,69.0,0,450,0.0,0.0
263,64.0,0,450,0.0,0.0
264,60.0,366,450,0.0,0.0
265,57.0,0,450,0.0,0.0
266,45.0,0,450,0.0,0.0
267,65.0,0,450,0.0,0.0
268,69.0,114,330,0.0,0.0
269,57.0,0,450,0.0,0.0
270,50.0,0,450,0.0,0.0
271,62.0,18,450,0.0,0.0
272,71.0,462,120,0.0,0.0
273,69.0,366,450,0.0,0.0
274,64.0,0,450,0.0,0.0
275,60.0,0,450,0.0,0.0
276,57.0,0,450,0.0,0.0
277,45.0,0,450,0.0,0.0
278,64.0,0,450,0.0,0.0
279,68.0,114,330,0.0,0.0
280,47.0,0,450,0.0,0.0
281,59.0,18,450,0.0,0.0
282,69.0,462,120,0.0,0.0
283,57.0,480,450,0.0,0.0
284,66.0,0,450,0.0,0.0
285,63.0,0,450,0.0,0.0
286,59.0,0,450,0.0,0.0
287,47.0,0,450,0.0,0.0
288,40.0,0,450,0.0,0.0
289,56.0,480,450,0.0,0.0
290,59.0,0,450,0.0,0.0
291,64.0,0,450,0.0,0.0
292,40.0,18,930,0.0,0.0
293,52.0,0,930,0.0,0.0
294,64.0,0,930,0.0,0.0
295,62.0,0,930,0.0,0.0
296,56.0,0,930,0.0,0.0
297,64.0,366,450,1.0,0.0
298,71.0,114,330,1.0,0.0
299,72.0,405,120,1.0,0.0
300,45.0,0,930,0.0,0.0
301,52.0,0,930,0.0,0.0
302,64.0,0,930,0.0,0.0
303,60.0,12,930,0.0,0.0
304,57.0,0,930,0.0,0.0
305,69.0,78,390,1.0,0.0
306,71.0,231,60,1.0,0.0
307,69.0,228,240,1.0,0.0
308,67.0,468,240,1.0,0.0
309,65.0,0,450,1.0,0.0
310,45.0,252,450,0.0,0.0
311,57.0,0,930,0.0,0.0
312,59.0,0,930,0.0,0.0
313,62.0,0,930,0.0,0.0
314,38.0,12,450,0.0,0.0
315,67.0,228,240,1.0,0.0
316,65.0,720,240,1.0,0.0
317,60.0,0,930,0.0,0.0
318,57.0,0,930,0.0,0.0
319,64.0,12,930,0.0,0.0
320,45.0,0,930,0.0,0.0
321,64.0,228,720,1.0,0.0
322,52.0,0,930,0.0,0.0
323,76.0,240,240,1.0,0.0
324,74.0,240,240,1.0,0.0
325,52.0,12,930,0.0,0.0
326,40.0,0,930,0.0,0.0
327,59.0,0,930,0.0,0.0
328,68.0,0,930,0.0,0.0
329,62.0,0,930,0.0,0.0
330,72.0,240,240,1.0,0.0
331,71.0,228,240,1.0,0.0
332,72.0,468,240,1.0,0.0
333,57.0,0,450,0.0,0.0
334,60.0,0,450,0.0,0.0
335,69.0,0,450,0.0,0.0
336,53.0,0,450,0.0,0.0
337,41.0,480,450,0.0,0.0
338,69.0,0,450,1.0,0.0
339,57.0,0,450,0.0,0.0
340,59.0,0,450,0.0,0.0
341,65.0,0,450,0.0,0.0
342,69.0,0,450,0.0,0.0
343,50.0,0,450,0.0,0.0
344,38.0,176,450,0.0,0.0
345,71.0,0,450,1.0,0.0
346,64.0,0,930,0.0,0.0
347,68.0,0,930,0.0,0.0
348,59.0,480,930,0.0,0.0
349,40.0,0,930,0.0,0.0
350,52.0,0,930,0.0,0.0
351,62.0,0,930,0.0,0.0
352,64.0,159,150,1.0,0.0
353,65.0,159,150,1.0,0.0
354,64.0,466,150,1.0,0.0
355,68.0,0,450,1.0,0.0
356,69.0,252,450,1.0,0.0
357,64.0,0,450,0.0,0.0
358,45.0,0,450,0.0,0.0
359,57.0,0,450,0.0,0.0
360,69.0,0,450,0.0,0.0
361,60.0,0,450,0.0,0.0
362,57.0,0,450,0.0,0.0
363,60.0,480,450,0.0,0.0
364,72.0,228,240,1.0,0.0
365,64.0,0,450,0.0,0.0
366,52.0,0,450,0.0,0.0
367,48.0,480,1890,0.0,0.0
368,72.0,252,450,1.0,0.0
369,55.0,0,1890,0.0,0.0
370,60.0,0,1890,0.0,0.0
371,64.0,0,1890,0.0,0.0
372,74.0,240,240,1.0,0.0
373,76.0,468,240,1.0,0.0
374,67.0,480,450,1.0,0.0
375,69.0,0,450,1.0,0.0
376,59.0,12,930,0.0,0.0
377,71.0,252,450,1.0,0.0
378,62.0,0,930,0.0,0.0
379,55.0,0,930,0.0,0.0
380,43.0,0,930,0.0,0.0
381,72.0,228,240,1.0,0.0
382,71.0,468,240,1.0,0.0
383,38.0,0,930,0.0,0.0
384,65.0,480,930,0.0,0.0
385,62.0,0,930,0.0,0.0
386,69.0,252,450,1.0,0.0
387,57.0,0,930,0.0,0.0
388,71.0,228,240,1.0,0.0
389,68.0,252,450,1.0,0.0
390,40.0,0,930,0.0,0.0
391,52.0,0,930,0.0,0.0
392,64.0,12,930,0.0,0.0
393,56.0,0,930,0.0,0.0
394,59.0,0,930,0.0,0.0
395,62.0,0,930,0.0,0.0
396,64.0,228,240,1.0,0.0
397,64.0,468,240,1.0,0.0
398,45.0,0,450,0.0,0.0
399,69.0,0,450,1.0,0.0
400,57.0,366,450,0.0,0.0
401,60.0,0,450,0.0,0.0
402,64.0,0,450,0.0,0.0
403,57.0,0,450,0.0,0.0
404,62.0,0,450,0.0,0.0
405,65.0,18,450,0.0,0.0
406,38.0,0,450,0.0,0.0
407,74.0,114,330,1.0,0.0
408,69.0,462,120,1.0,0.0
409,60.0,0,450,0.0,0.0
410,57.0,366,450,0.0,0.0
411,64.0,0,450,0.0,0.0
412,72.0,0,450,1.0,0.0
413,40.0,0,450,0.0,0.0
414,56.0,0,450,0.0,0.0
415,62.0,0,450,0.0,0.0
416,64.0,0,450,0.0,0.0
417,52.0,18,450,0.0,0.0
418,71.0,114,330,1.0,0.0
419,72.0,462,120,1.0,0.0
420,64.0,0,450,0.0,0.0
421,60.0,480,450,0.0,0.0
422,57.0,0,450,0.0,0.0
423,69.0,0,450,1.0,0.0
424,45.0,0,450,0.0,0.0
425,48.0,480,450,0.0,0.0
426,55.0,0,450,0.0,0.0
427,67.0,0,450,1.0,0.0
428,64.0,0,450,0.0,0.0
429,60.0,0,450,0.0,0.0
430,48.0,0,1890,0.0,0.0
431,55.0,0,1890,0.0,0.0
432,60.0,0,1890,0.0,0.0
433,64.0,0,1890,0.0,0.0
434,72.0,252,450,1.0,0.0
435,74.0,240,240,1.0,0.0
436,76.0,468,240,1.0,0.0
437,67.0,480,450,1.0,0.0
438,69.0,480,450,1.0,0.0
439,43.0,0,930,0.0,0.0
440,62.0,0,930,0.0,0.0
441,55.0,0,930,0.0,0.0
442,59.0,12,930,0.0,0.0
443,71.0,252,450,1.0,0.0
444,72.0,228,240,1.0,0.0
445,71.0,468,240,1.0,0.0
446,57.0,0,930,0.0,0.0
447,65.0,0,930,0.0,0.0
448,62.0,0,930,0.0,0.0
449,38.0,480,930,0.0,0.0
450,69.0,252,450,1.0,0.0
451,71.0,228,240,1.0,0.0
452,59.0,0,930,0.0,0.0
453,52.0,0,930,0.0,0.0
454,40.0,0,930,0.0,0.0
455,62.0,0,930,0.0,0.0
456,56.0,0,930,0.0,0.0
457,64.0,12,930,0.0,0.0
458,68.0,252,450,1.0,0.0
459,64.0,228,240,1.0,0.0
460,64.0,468,240,1.0,0.0
461,45.0,0,450,0.0,0.0
462,64.0,0,450,0.0,0.0
463,60.0,0,450,0.0,0.0
464,57.0,0,450,0.0,0.0
465,69.0,252,450,1.0,0.0
466,74.0,228,240,1.0,0.0
467,57.0,0,450,0.0,0.0
468,65.0,0,450,0.0,0.0
469,62.0,0,450,0.0,0.0
470,50.0,0,450,0.0,0.0
471,38.0,12,450,0.0,0.0
472,69.0,468,240,1.0,0.0
473,40.0,0,1830,0.0,0.0
474,57.0,0,1830,0.0,0.0
475,72.0,252,450,1.0,0.0
476,60.0,0,1830,0.0,0.0
477,64.0,0,1830,0.0,0.0
478,52.0,324,1830,0.0,0.0
479,71.0,240,240,1.0,0.0
480,69.0,876,240,1.0,0.0
481,76.0,240,1200,1.0,0.0
482,52.0,24,1860,0.0,0.0
483,64.0,12,930,0.0,0.0
484,57.0,0,930,0.0,0.0
485,59.0,0,930,0.0,0.0
486,40.0,0,1860,0.0,0.0
487,77.0,240,240,1.0,0.0
488,76.0,228,240,1.0,0.0
489,75.0,240,240,1.0,0.0
490,64.0,0,450,0.0,0.0
491,62.0,0,450,0.0,0.0
492,76.0,228,240,1.0,0.0
493,56.0,0,450,0.0,0.0
494,59.0,12,450,0.0,0.0
495,71.0,240,240,1.0,0.0
496,74.0,204,240,1.0,0.0
497,68.0,0,450,0.0,0.0
498,64.0,0,450,0.0,0.0
499,62.0,12,450,0.0,0.0
500,72.0,468,240,1.0,0.0
501,60.0,0,450,0.0,0.0
502,69.0,0,450,0.0,0.0
503,57.0,0,450,0.0,0.0
504,69.0,366,450,1.0,0.0
505,45.0,0,450,0.0,0.0
506,64.0,0,450,0.0,0.0
507,50.0,0,450,0.0,0.0
508,57.0,0,450,0.0,0.0
509,62.0,0,450,0.0,0.0
510,65.0,18,450,0.0,0.0
511,69.0,114,330,0.0,0.0
512,71.0,462,120,0.0,0.0
513,57.0,0,450,0.0,0.0
514,69.0,0,450,0.0,0.0
515,64.0,366,450,0.0,0.0
516,60.0,0,450,0.0,0.0
517,45.0,0,450,0.0,0.0
518,62.0,18,450,0.0,0.0
519,50.0,0,450,0.0,0.0
520,57.0,0,450,0.0,0.0
521,65.0,0,450,0.0,0.0
522,69.0,114,330,0.0,0.0
523,71.0,462,120,0.0,0.0
524,57.0,0,450,0.0,0.0
525,45.0,0,450,0.0,0.0
526,64.0,0,450,0.0,0.0
527,60.0,0,450,0.0,0.0
528,69.0,366,450,0.0,0.0
529,64.0,0,450,0.0,0.0
530,47.0,18,450,0.0,0.0
531,59.0,0,450,0.0,0.0
532,68.0,114,330,0.0,0.0
533,69.0,462,120,0.0,0.0
534,66.0,480,450,0.0,0.0
535,63.0,0,450,0.0,0.0
536,59.0,0,450,0.0,0.0
537,47.0,0,450,0.0,0.0
538,57.0,0,450,0.0,0.0
539,59.0,480,450,0.0,0.0
540,64.0,0,450,0.0,0.0
541,40.0,0,450,0.0,0.0
542,56.0,0,450,0.0,0.0
543,62.0,0,930,0.0,0.0
544,64.0,0,930,0.0,0.0
545,52.0,0,930,0.0,0.0
546,64.0,366,450,1.0,0.0
547,56.0,18,930,0.0,0.0
548,40.0,0,930,0.0,0.0
549,71.0,114,330,1.0,0.0
550,72.0,405,120,1.0,0.0
551,69.0,78,390,1.0,0.0
552,45.0,0,930,0.0,0.0
553,57.0,0,930,0.0,0.0
554,60.0,0,930,0.0,0.0
555,64.0,12,930,0.0,0.0
556,52.0,0,930,0.0,0.0
557,71.0,231,60,1.0,0.0
558,69.0,228,240,1.0,0.0
559,67.0,468,240,1.0,0.0
560,45.0,252,450,0.0,0.0
561,59.0,0,930,0.0,0.0
562,62.0,0,930,0.0,0.0
563,65.0,0,450,1.0,0.0
564,57.0,12,930,0.0,0.0
565,38.0,0,450,0.0,0.0
566,67.0,228,240,1.0,0.0
567,65.0,720,240,1.0,0.0
568,64.0,12,930,0.0,0.0
569,64.0,228,720,1.0,0.0
570,52.0,0,930,0.0,0.0
571,45.0,0,930,0.0,0.0
572,57.0,0,930,0.0,0.0
573,60.0,0,930,0.0,0.0
574,76.0,240,240,1.0,0.0
575,62.0,12,930,0.0,0.0
576,40.0,0,930,0.0,0.0
577,68.0,0,930,0.0,0.0
578,59.0,0,930,0.0,0.0
579,52.0,0,930,0.0,0.0
580,74.0,240,240,1.0,0.0
581,72.0,240,240,1.0,0.0
582,71.0,228,240,1.0,0.0
583,72.0,468,240,1.0,0.0
584,69.0,0,450,1.0,0.0
585,57.0,0,450,0.0,0.0
586,60.0,0,450,0.0,0.0
587,69.0,0,450,0.0,0.0
588,41.0,0,450,0.0,0.0
589,53.0,480,450,0.0,0.0
590,59.0,0,450,0.0,0.0
591,65.0,0,450,0.0,0.0
592,69.0,0,450,0.0,0.0
593,50.0,0,450,0.0,0.0
594,38.0,0,450,0.0,0.0
595,71.0,0,450,1.0,0.0
596,57.0,176,450,0.0,0.0
597,64.0,0,930,0.0,0.0
598,64.0,159,150,1.0,0.0
599,68.0,0,930,0.0,0.0
600,40.0,0,930,0.0,0.0
601,52.0,0,930,0.0,0.0
602,62.0,0,930,0.0,0.0
603,59.0,0,930,0.0,0.0
604,65.0,159,150,1.0,0.0
605,64.0,466,150,1.0,0.0
606,68.0,480,450,1.0,0.0
607,69.0,0,450,1.0,0.0
608,69.0,0,450,0.0,0.0
609,60.0,0,450,0.0,0.0
610,45.0,252,450,0.0,0.0
611,57.0,0,450,0.0,0.0
612,64.0,0,450,0.0,0.0
613,64.0,0,450,0.0,0.0
614,57.0,480,450,0.0,0.0
615,52.0,0,450,0.0,0.0
616,60.0,0,450,0.0,0.0
617,72.0,228,240,1.0,0.0
618,72.0,252,450,1.0,0.0
619,60.0,480,1890,0.0,0.0
620,64.0,0,1890,0.0,0.0
621,48.0,0,1890,0.0,0.0
622,55.0,0,1890,0.0,0.0
623,74.0,240,240,1.0,0.0
624,76.0,468,240,1.0,0.0
625,67.0,480,450,1.0,0.0
626,69.0,0,450,1.0,0.0
627,55.0,12,930,0.0,0.0
628,62.0,0,930,0.0,0.0
629,43.0,0,930,0.0,0.0
630,71.0,252,450,1.0,0.0
631,59.0,0,930,0.0,0.0
632,72.0,228,240,1.0,0.0
633,71.0,468,240,1.0,0.0
634,62.0,0,930,0.0,0.0
635,65.0,0,930,0.0,0.0
636,38.0,480,930,0.0,0.0
637,57.0,0,930,0.0,0.0
638,69.0,252,450,1.0,0.0
639,71.0,228,240,1.0,0.0
640,52.0,12,930,0.0,0.0
641,40.0,0,930,0.0,0.0
642,62.0,0,930,0.0,0.0
643,59.0,0,930,0.0,0.0
644,64.0,0,930,0.0,0.0
645,56.0,0,930,0.0,0.0
646,68.0,252,450,1.0,0.0
647,64.0,228,240,1.0,0.0
648,64.0,468,240,1.0,0.0
649,69.0,0,450,1.0,0.0
650,57.0,0,450,0.0,0.0
651,60.0,0,450,0.0,0.0
652,64.0,366,450,0.0,0.0
653,45.0,0,450,0.0,0.0
654,57.0,18,450,0.0,0.0
655,65.0,0,450,0.0,0.0
656,62.0,0,450,0.0,0.0
657,74.0,114,330,1.0,0.0
658,38.0,0,450,0.0,0.0
659,69.0,462,120,1.0,0.0
660,57.0,0,450,0.0,0.0
661,40.0,0,450,0.0,0.0
662,64.0,0,450,0.0,0.0
663,60.0,0,450,0.0,0.0
664,72.0,366,450,1.0,0.0
665,56.0,0,450,0.0,0.0
666,62.0,18,450,0.0,0.0
667,64.0,0,450,0.0,0.0
668,52.0,0,450,0.0,0.0
669,71.0,114,330,1.0,0.0
670,72.0,462,120,1.0,0.0
671,69.0,0,450,1.0,0.0
672,64.0,0,450,0.0,0.0
673,60.0,0,450,0.0,0.0
674,57.0,0,450,0.0,0.0
675,45.0,480,450,0.0,0.0
676,67.0,0,450,1.0,0.0
677,55.0,0,450,0.0,0.0
678,60.0,480,450,0.0,0.0
679,64.0,0,450,0.0,0.0
680,48.0,0,450,0.0,0.0
681,72.0,252,450,1.0,0.0
682,64.0,0,1890,0.0,0.0
683,60.0,0,1890,0.0,0.0
684,55.0,0,1890,0.0,0.0
685,48.0,0,1890,0.0,0.0
686,74.0,240,240,1.0,0.0
687,76.0,468,240,1.0,0.0
688,67.0,480,450,1.0,0.0
689,69.0,480,450,1.0,0.0
690,43.0,0,930,0.0,0.0
691,62.0,0,930,0.0,0.0
692,59.0,12,930,0.0,0.0
693,71.0,252,450,1.0,0.0
694,55.0,0,930,0.0,0.0
695,72.0,228,240,1.0,0.0
696,71.0,468,240,1.0,0.0
697,57.0,480,930,0.0,0.0
698,65.0,0,930,0.0,0.0
699,69.0,252,450,1.0,0.0
700,38.0,0,930,0.0,0.0
701,62.0,0,930,0.0,0.0
702,71.0,228,240,1.0,0.0
703,59.0,0,930,0.0,0.0
704,62.0,0,930,0.0,0.0
705,68.0,252,450,1.0,0.0
706,52.0,0,930,0.0,0.0
707,40.0,12,930,0.0,0.0
708,64.0,0,930,0.0,0.0
709,56.0,0,930,0.0,0.0
710,64.0,228,240,1.0,0.0
711,64.0,468,240,1.0,0.0
712,45.0,0,450,0.0,0.0
713,57.0,0,450,0.0,0.0
714,60.0,0,450,0.0,0.0
715,64.0,0,450,0.0,0.0
716,69.0,252,450,1.0,0.0
717,74.0,228,240,1.0,0.0
718,38.0,12,450,0.0,0.0
719,57.0,0,450,0.0,0.0
720,62.0,0,450,0.0,0.0
721,50.0,0,450,0.0,0.0
722,65.0,0,450,0.0,0.0
723,69.0,468,240,1.0,0.0
724,60.0,0,1830,0.0,0.0
725,64.0,0,1830,0.0,0.0
726,40.0,324,1830,0.0,0.0
727,52.0,0,1830,0.0,0.0
728,72.0,252,450,1.0,0.0
729,57.0,0,1830,0.0,0.0
730,71.0,240,240,1.0,0.0
731,69.0,876,240,1.0,0.0
732,76.0,240,1200,1.0,0.0
733,59.0,12,930,0.0,0.0
734,40.0,24,1860,0.0,0.0
735,64.0,0,930,0.0,0.0
736,52.0,0,1860,0.0,0.0
737,57.0,0,930,0.0,0.0
738,77.0,240,240,1.0,0.0
739,76.0,228,240,1.0,0.0
740,75.0,240,240,1.0,0.0
741,64.0,0,450,0.0,0.0
742,76.0,228,240,1.0,0.0
743,59.0,12,450,0.0,0.0
744,62.0,0,450,0.0,0.0
745,56.0,0,450,0.0,0.0
746,71.0,240,240,1.0,0.0
747,74.0,204,240,1.0,0.0
748,64.0,0,450,0.0,0.0
749,62.0,0,450,0.0,0.0
750,68.0,12,450,0.0,0.0
751,72.0,468,240,1.0,0.0
752,57.0,0,450,0.0,0.0
753,45.0,0,450,0.0,0.0
754,60.0,0,450,0.0,0.0
755,64.0,366,450,0.0,0.0
756,69.0,0,450,1.0,0.0
757,69.0,0,450,0.0,0.0
758,50.0,0,450,0.0,0.0
759,57.0,0,450,0.0,0.0
760,62.0,0,450,0.0,0.0
761,65.0,18,450,0.0,0.0
762,69.0,114,330,0.0,0.0
763,71.0,462,120,0.0,0.0
764,69.0,366,450,0.0,0.0
765,64.0,0,450,0.0,0.0
766,60.0,0,450,0.0,0.0
767,57.0,0,450,0.0,0.0
768,45.0,0,450,0.0,0.0
769,50.0,0,450,0.0,0.0
770,62.0,0,450,0.0,0.0
771,69.0,114,330,0.0,0.0
772,57.0,18,450,0.0,0.0
