,note,step,duration,channel,velocity
775,60.0,0,0,0.0,49.0
776,51.0,0,0,0.0,36.0
777,56.0,0,0,0.0,41.0
778,63.0,0,0,0.0,49.0
779,60.0,0,0,0.0,42.0
780,66.0,240,0,0.0,50.0
781,63.0,0,0,0.0,49.0
782,56.0,0,0,0.0,41.0
783,51.0,0,0,0.0,36.0
784,68.0,0,960,0.0,84.0
785,25.0,240,240,0.0,69.0
786,37.0,0,240,0.0,82.0
787,68.0,0,0,0.0,57.0
788,73.0,0,0,0.0,67.0
789,65.0,0,0,0.0,46.0
790,53.0,0,240,0.0,23.0
791,56.0,240,0,0.0,26.0
792,61.0,0,0,0.0,38.0
793,56.0,240,0,0.0,28.0
794,53.0,0,240,0.0,23.0
795,65.0,0,0,0.0,51.0
796,79.0,0,240,0.0,86.0
797,61.0,0,0,0.0,38.0
798,56.0,0,0,0.0,26.0
799,53.0,0,0,0.0,23.0
800,82.0,0,240,0.0,91.0
801,73.0,0,0,0.0,65.0
802,68.0,0,0,0.0,55.0
803,56.0,0,0,0.0,26.0
804,53.0,0,0,0.0,23.0
805,65.0,240,0,0.0,46.0
806,61.0,0,0,0.0,38.0
807,80.0,0,240,0.0,86.0
808,73.0,0,0,0.0,65.0
809,77.0,0,240,0.0,86.0
810,68.0,0,240,0.0,55.0
811,39.0,240,240,0.0,71.0
812,27.0,0,240,0.0,60.0
813,58.0,0,240,0.0,30.0
814,55.0,0,0,0.0,23.0
815,70.0,0,0,0.0,74.0
816,67.0,0,0,0.0,38.0
817,63.0,240,0,0.0,62.0
818,58.0,0,240,0.0,32.0
819,75.0,0,720,0.0,101.0
820,29.0,0,240,0.0,55.0
821,41.0,240,240,0.0,65.0
822,65.0,0,240,0.0,62.0
823,73.0,0,0,0.0,71.0
824,53.0,0,240,0.0,23.0
825,68.0,0,0,0.0,38.0
826,56.0,0,240,0.0,23.0
827,61.0,0,240,0.0,32.0
828,53.0,0,240,0.0,23.0
829,56.0,0,240,0.0,23.0
830,61.0,0,240,0.0,32.0
831,65.0,240,240,0.0,59.0
832,27.0,240,240,0.0,64.0
833,77.0,0,960,0.0,96.0
834,39.0,0,240,0.0,71.0
835,67.0,0,240,0.0,46.0
836,55.0,0,240,0.0,28.0
837,61.0,0,240,0.0,38.0
838,58.0,240,0,0.0,32.0
839,70.0,240,240,0.0,82.0
840,61.0,0,240,0.0,38.0
841,55.0,0,0,0.0,31.0
842,70.0,0,0,0.0,69.0
843,63.0,240,0,0.0,42.0
844,67.0,0,0,0.0,51.0
845,75.0,0,240,0.0,86.0
846,58.0,0,240,0.0,35.0
847,79.0,0,240,0.0,89.0
848,61.0,0,0,0.0,38.0
849,55.0,0,240,0.0,28.0
850,63.0,0,240,0.0,38.0
851,67.0,0,0,0.0,46.0
852,70.0,240,240,0.0,65.0
853,77.0,0,240,0.0,86.0
854,58.0,240,0,0.0,32.0
855,73.0,0,240,0.0,86.0
856,63.0,0,240,0.0,38.0
857,70.0,0,240,0.0,65.0
858,61.0,0,240,0.0,38.0
859,55.0,0,240,0.0,28.0
860,41.0,0,240,0.0,71.0
861,29.0,0,240,0.0,63.0
862,60.0,0,0,0.0,32.0
863,69.0,0,0,0.0,66.0
864,63.0,0,0,0.0,56.0
865,65.0,240,0,0.0,38.0
866,53.0,0,0,0.0,28.0
867,72.0,240,720,0.0,96.0
868,46.0,240,240,0.0,65.0
869,34.0,0,240,0.0,59.0
870,53.0,0,0,0.0,27.0
871,58.0,0,240,0.0,31.0
872,61.0,0,0,0.0,50.0
873,65.0,0,0,0.0,36.0
874,68.0,240,0,0.0,61.0
875,58.0,0,240,0.0,31.0
876,51.0,240,240,0.0,65.0
877,73.0,0,960,0.0,95.0
878,39.0,0,240,0.0,65.0
879,65.0,0,240,0.0,37.0
880,58.0,0,240,0.0,31.0
881,53.0,240,240,0.0,27.0
882,68.0,0,240,0.0,66.0
883,61.0,0,0,0.0,45.0
884,70.0,0,240,0.0,69.0
885,51.0,240,240,0.0,27.0
886,58.0,0,240,0.0,31.0
887,63.0,0,240,0.0,37.0
888,61.0,0,0,0.0,54.0
889,67.0,0,240,0.0,45.0
890,44.0,240,240,0.0,48.0
891,73.0,0,240,0.0,69.0
892,68.0,240,0,0.0,52.0
893,72.0,0,240,0.0,69.0
894,51.0,240,0,0.0,19.0
895,56.0,0,240,0.0,31.0
896,63.0,0,240,0.0,37.0
897,60.0,0,240,0.0,43.0
898,60.0,0,240,0.0,37.0
899,56.0,0,240,0.0,27.0
900,65.0,0,240,0.0,46.0
901,68.0,0,240,0.0,61.0
902,63.0,0,240,0.0,32.0
903,39.0,240,240,0.0,48.0
904,58.0,0,240,0.0,37.0
905,67.0,240,0,0.0,42.0
906,63.0,0,0,0.0,25.0
907,51.0,0,240,0.0,15.0
908,58.0,0,240,0.0,36.0
909,51.0,240,0,0.0,15.0
910,67.0,0,240,0.0,43.0
911,58.0,0,240,0.0,37.0
912,63.0,0,240,0.0,26.0
913,51.0,0,0,0.0,13.0
914,58.0,240,240,0.0,35.0
915,67.0,240,0,0.0,42.0
916,63.0,0,0,0.0,25.0
917,51.0,0,240,0.0,13.0
918,70.0,0,1440,0.0,70.0
919,58.0,0,240,0.0,35.0
920,39.0,240,240,0.0,34.0
921,51.0,0,0,0.0,22.0
922,66.0,0,0,0.0,40.0
923,59.0,0,240,0.0,31.0
924,57.0,240,0,0.0,25.0
925,63.0,0,0,0.0,30.0
926,71.0,120,0,0.0,40.0
927,66.0,60,0,0.0,40.0
928,59.0,0,0,0.0,31.0
929,73.0,60,60,0.0,40.0
930,63.0,0,0,0.0,30.0
931,57.0,0,0,0.0,25.0
932,51.0,240,0,0.0,22.0
933,66.0,0,0,0.0,40.0
934,71.0,0,240,0.0,61.0
935,51.0,240,0,0.0,19.0
936,57.0,0,240,0.0,25.0
937,63.0,0,0,0.0,30.0
938,70.0,0,240,0.0,58.0
939,58.0,0,240,0.0,31.0
940,66.0,0,0,0.0,33.0
941,57.0,0,240,0.0,27.0
942,71.0,0,240,0.0,58.0
943,59.0,0,240,0.0,27.0
944,40.0,240,240,0.0,34.0
945,64.0,240,240,0.0,28.0
946,68.0,0,0,0.0,40.0
947,61.0,0,0,0.0,34.0
948,56.0,0,240,0.0,24.0
949,52.0,240,0,0.0,18.0
950,73.0,0,720,0.0,62.0
951,68.0,0,0,0.0,38.0
952,52.0,0,0,0.0,19.0
953,56.0,0,0,0.0,27.0
954,64.0,0,0,0.0,32.0
955,59.0,0,240,0.0,32.0
956,68.0,240,0,0.0,44.0
957,56.0,0,240,0.0,27.0
958,63.0,0,240,0.0,33.0
959,52.0,0,0,0.0,21.0
960,68.0,0,0,0.0,45.0
961,71.0,240,480,0.0,60.0
962,61.0,0,240,0.0,35.0
963,56.0,240,240,0.0,29.0
964,71.0,240,0,0.0,47.0
965,47.0,0,240,0.0,39.0
966,35.0,0,240,0.0,39.0
967,59.0,0,0,0.0,26.0
968,63.0,240,0,0.0,29.0
969,69.0,0,240,0.0,35.0
970,66.0,0,240,0.0,36.0
971,59.0,0,0,0.0,26.0
972,63.0,0,0,0.0,29.0
973,69.0,240,0,0.0,35.0
974,71.0,0,0,0.0,47.0
975,73.0,0,240,0.0,60.0
976,66.0,0,0,0.0,36.0
977,75.0,0,240,0.0,63.0
978,66.0,240,0,0.0,47.0
979,61.0,0,240,0.0,29.0
980,69.0,0,240,0.0,35.0
981,71.0,0,240,0.0,47.0
982,76.0,0,240,0.0,67.0
983,59.0,240,0,0.0,23.0
984,63.0,0,240,0.0,31.0
985,66.0,0,240,0.0,38.0
986,78.0,0,240,0.0,67.0
987,71.0,0,240,0.0,47.0
988,69.0,0,240,0.0,35.0
989,52.0,0,240,0.0,50.0
990,40.0,0,240,0.0,39.0
991,68.0,0,0,0.0,41.0
992,76.0,0,0,0.0,49.0
993,64.0,240,0,0.0,31.0
994,59.0,0,240,0.0,21.0
995,71.0,0,0,0.0,36.0
996,68.0,0,0,0.0,42.0
997,76.0,240,0,0.0,51.0
998,59.0,0,0,0.0,24.0
999,68.0,240,0,0.0,45.0
1000,64.0,0,240,0.0,33.0
1001,71.0,0,0,0.0,45.0
1002,76.0,0,0,0.0,53.0
1003,71.0,0,0,0.0,45.0
1004,68.0,0,0,0.0,46.0
1005,76.0,240,0,0.0,55.0
1006,39.0,0,240,0.0,40.0
1007,51.0,0,240,0.0,49.0
1008,50.0,0,240,0.0,55.0
1009,38.0,0,240,0.0,46.0
1010,80.0,240,1680,0.0,72.0
1011,49.0,0,240,0.0,60.0
1012,37.0,240,240,0.0,48.0
1013,59.0,0,240,0.0,25.0
1014,53.0,0,240,0.0,22.0
1015,61.0,0,0,0.0,31.0
1016,65.0,0,0,0.0,30.0
1017,73.0,120,60,0.0,40.0
1018,68.0,0,0,0.0,40.0
1019,61.0,0,0,0.0,31.0
1020,75.0,60,60,0.0,40.0
1021,73.0,60,0,0.0,61.0
1022,59.0,0,240,0.0,25.0
1023,53.0,240,240,0.0,22.0
1024,59.0,0,0,0.0,25.0
1025,65.0,0,0,0.0,30.0
1026,68.0,240,0,0.0,38.0
1027,53.0,0,240,0.0,22.0
1028,53.0,0,0,0.0,19.0
1029,59.0,0,0,0.0,27.0
1030,65.0,0,0,0.0,30.0
1031,68.0,240,0,0.0,33.0
1032,72.0,0,240,0.0,56.0
1033,60.0,0,240,0.0,31.0
1034,73.0,0,240,0.0,58.0
1035,61.0,0,240,0.0,27.0
1036,42.0,0,240,0.0,34.0
1037,66.0,0,240,0.0,28.0
1038,54.0,0,240,0.0,17.0
1039,61.0,0,0,0.0,34.0
1040,70.0,0,0,0.0,40.0
1041,58.0,240,0,0.0,25.0
1042,66.0,0,240,0.0,30.0
1043,54.0,0,240,0.0,18.0
1044,58.0,0,0,0.0,27.0
1045,75.0,240,720,0.0,62.0
1046,61.0,0,0,0.0,32.0
1047,70.0,0,0,0.0,38.0
1048,70.0,0,0,0.0,44.0
1049,61.0,240,0,0.0,32.0
1050,66.0,0,240,0.0,32.0
1051,58.0,0,0,0.0,27.0
1052,54.0,0,0,0.0,20.0
1053,70.0,0,0,0.0,45.0
1054,61.0,240,0,0.0,32.0
1055,65.0,0,240,0.0,33.0
1056,54.0,0,240,0.0,21.0
1057,58.0,0,240,0.0,29.0
1058,63.0,0,240,0.0,35.0
1059,73.0,0,0,0.0,56.0
1060,37.0,240,240,0.0,39.0
1061,49.0,0,240,0.0,39.0
1062,73.0,0,0,0.0,47.0
1063,61.0,0,240,0.0,29.0
1064,71.0,0,240,0.0,36.0
1065,56.0,240,0,0.0,26.0
1066,59.0,0,240,0.0,29.0
1067,68.0,0,240,0.0,35.0
1068,65.0,0,240,0.0,36.0
1069,61.0,0,240,0.0,29.0
1070,59.0,0,0,0.0,29.0
1071,71.0,0,240,0.0,47.0
1072,68.0,240,0,0.0,35.0
1073,75.0,0,240,0.0,60.0
1074,56.0,0,0,0.0,26.0
1075,65.0,0,240,0.0,47.0
1076,56.0,240,0,0.0,26.0
1077,61.0,0,0,0.0,29.0
1078,71.0,0,240,0.0,47.0
1079,65.0,0,240,0.0,36.0
1080,77.0,0,240,0.0,63.0
1081,73.0,0,240,0.0,47.0
1082,71.0,0,240,0.0,47.0
1083,78.0,0,240,0.0,67.0
1084,59.0,0,0,0.0,31.0
1085,66.0,0,240,0.0,47.0
1086,63.0,0,240,0.0,35.0
1087,61.0,0,0,0.0,31.0
1088,56.0,0,0,0.0,23.0
1089,73.0,0,240,0.0,47.0
1090,71.0,0,240,0.0,47.0
1091,80.0,240,240,0.0,67.0
1092,68.0,0,240,0.0,38.0
1093,65.0,0,240,0.0,35.0
1094,42.0,0,240,0.0,45.0
1095,78.0,240,240,0.0,59.0
1096,70.0,0,240,0.0,50.0
1097,66.0,0,240,0.0,35.0
1098,61.0,0,240,0.0,29.0
1099,54.0,0,240,0.0,21.0
1100,78.0,0,240,0.0,55.0
1101,54.0,240,0,0.0,50.0
1102,61.0,0,240,0.0,31.0
1103,66.0,0,240,0.0,36.0
1104,70.0,0,0,0.0,52.0
1105,73.0,0,240,0.0,52.0
1106,78.0,0,240,0.0,62.0
1107,42.0,0,240,0.0,42.0
1108,70.0,240,240,0.0,56.0
1109,73.0,0,240,0.0,56.0
1110,78.0,0,240,0.0,66.0
1111,41.0,0,240,0.0,45.0
1112,53.0,0,240,0.0,53.0
1113,82.0,240,1440,0.0,72.0
1114,70.0,0,240,0.0,59.0
1115,78.0,0,240,0.0,70.0
1116,40.0,0,240,0.0,47.0
1117,52.0,240,240,0.0,56.0
1118,73.0,0,240,0.0,59.0
1119,39.0,0,240,0.0,63.0
1120,51.0,0,240,0.0,63.0
1121,78.0,0,240,0.0,58.0
1122,71.0,0,240,0.0,48.0
1123,69.0,0,240,0.0,48.0
1124,59.0,240,0,0.0,34.0
1125,66.0,0,0,0.0,41.0
1126,78.0,0,240,0.0,58.0
1127,83.0,240,720,0.0,78.0
1128,71.0,0,240,0.0,48.0
1129,69.0,0,240,0.0,48.0
1130,52.0,0,240,0.0,59.0
1131,76.0,0,0,0.0,57.0
1132,68.0,240,0,0.0,48.0
1133,59.0,0,0,0.0,34.0
1134,64.0,0,0,0.0,34.0
1135,71.0,0,0,0.0,40.0
1136,80.0,240,720,0.0,74.0
1137,50.0,240,240,0.0,59.0
1138,70.0,240,0,0.0,39.0
1139,58.0,0,240,0.0,28.0
1140,65.0,0,240,0.0,34.0
1141,77.0,0,240,0.0,55.0
1142,68.0,0,0,0.0,44.0
1143,58.0,0,240,0.0,28.0
1144,65.0,0,240,0.0,34.0
1145,82.0,0,720,0.0,74.0
1146,77.0,0,240,0.0,55.0
1147,51.0,240,240,0.0,56.0
1148,75.0,0,0,0.0,52.0
1149,67.0,0,0,0.0,43.0
1150,58.0,0,0,0.0,27.0
1151,63.0,0,240,0.0,27.0
1152,70.0,240,0,0.0,32.0
1153,79.0,0,720,0.0,70.0
1154,63.0,0,240,0.0,27.0
1155,49.0,240,240,0.0,53.0
1156,67.0,0,240,0.0,42.0
1157,76.0,240,240,0.0,51.0
1158,57.0,0,240,0.0,30.0
1159,69.0,0,240,0.0,36.0
1160,64.0,0,0,0.0,36.0
1161,69.0,0,240,0.0,36.0
1162,81.0,0,720,0.0,66.0
1163,67.0,240,240,0.0,42.0
1164,57.0,0,240,0.0,30.0
1165,76.0,0,240,0.0,51.0
1166,50.0,0,240,0.0,50.0
1167,57.0,240,0,0.0,28.0
1168,62.0,240,240,0.0,28.0
1169,74.0,0,240,0.0,48.0
1170,66.0,0,0,0.0,40.0
1171,69.0,0,0,0.0,34.0
1172,57.0,0,0,0.0,43.0
1173,62.0,0,0,0.0,43.0
1174,66.0,0,0,0.0,47.0
1175,73.0,0,240,0.0,48.0
1176,69.0,240,0,0.0,43.0
1177,72.0,0,0,0.0,58.0
1178,69.0,240,0,0.0,49.0
1179,50.0,0,240,0.0,42.0
1180,38.0,0,240,0.0,35.0
1181,66.0,0,240,0.0,49.0
1182,69.0,0,240,0.0,51.0
1183,73.0,0,240,0.0,60.0
1184,66.0,0,240,0.0,51.0
1185,37.0,240,240,0.0,38.0
1186,49.0,0,240,0.0,45.0
1187,36.0,0,240,0.0,39.0
1188,74.0,0,240,0.0,62.0
1189,66.0,0,240,0.0,52.0
1190,69.0,240,240,0.0,52.0
1191,48.0,0,0,0.0,50.0
1192,69.0,0,240,0.0,54.0
1193,66.0,0,240,0.0,54.0
1194,74.0,0,240,0.0,64.0
1195,36.0,240,240,0.0,42.0
1196,75.0,0,240,0.0,66.0
1197,78.0,240,2160,0.0,63.0
1198,69.0,240,240,0.0,56.0
1199,66.0,0,240,0.0,56.0
1200,35.0,0,240,0.0,44.0
1201,47.0,0,240,0.0,52.0
1202,34.0,0,240,0.0,48.0
1203,46.0,0,240,0.0,48.0
1204,67.0,0,0,0.0,45.0
1205,75.0,240,0,0.0,55.0
1206,63.0,0,240,0.0,31.0
1207,58.0,0,240,0.0,27.0
1208,70.0,0,0,0.0,38.0
1209,63.0,0,240,0.0,32.0
1210,58.0,240,0,0.0,31.0
1211,73.0,0,240,0.0,48.0
1212,67.0,0,240,0.0,48.0
1213,79.0,240,960,0.0,77.0
1214,58.0,0,0,0.0,30.0
1215,64.0,0,0,0.0,34.0
1216,70.0,0,0,0.0,41.0
1217,64.0,0,0,0.0,26.0
1218,67.0,0,240,0.0,48.0
1219,80.0,0,240,0.0,66.0
1220,73.0,240,240,0.0,56.0
1221,70.0,240,0,0.0,35.0
1222,58.0,0,240,0.0,18.0
1223,73.0,0,240,0.0,49.0
1224,67.0,0,240,0.0,49.0
1225,76.0,0,240,0.0,64.0
1226,79.0,0,120,0.0,69.0
1227,77.0,120,60,0.0,54.0
1228,46.0,240,240,0.0,46.0
1229,79.0,60,60,0.0,49.0
1230,65.0,0,0,0.0,30.0
1231,70.0,240,0,0.0,36.0
1232,58.0,0,0,0.0,27.0
1233,74.0,0,240,0.0,51.0
1234,68.0,0,0,0.0,35.0
1235,77.0,0,240,0.0,62.0
1236,70.0,240,0,0.0,39.0
1237,74.0,0,240,0.0,44.0
1238,76.0,0,240,0.0,64.0
1239,65.0,0,240,0.0,33.0
1240,58.0,0,240,0.0,29.0
1241,74.0,0,0,0.0,51.0
1242,68.0,0,0,0.0,51.0
1243,77.0,0,240,0.0,64.0
1244,65.0,0,240,0.0,27.0
1245,70.0,0,240,0.0,33.0
1246,58.0,240,0,0.0,24.0
1247,79.0,0,240,0.0,60.0
1248,68.0,0,0,0.0,51.0
1249,70.0,0,240,0.0,33.0
1250,65.0,0,240,0.0,27.0
1251,74.0,0,240,0.0,63.0
1252,39.0,0,240,0.0,44.0
1253,55.0,240,240,0.0,16.0
1254,58.0,0,240,0.0,22.0
1255,63.0,0,0,0.0,36.0
1256,70.0,0,0,0.0,42.0
1257,67.0,0,0,0.0,28.0
1258,58.0,240,0,0.0,25.0
1259,55.0,240,240,0.0,17.0
1260,67.0,0,240,0.0,30.0
1261,55.0,0,240,0.0,18.0
1262,63.0,0,0,0.0,38.0
1263,70.0,240,0,0.0,46.0
1264,58.0,0,0,0.0,25.0
1265,55.0,0,0,0.0,19.0
1266,58.0,0,0,0.0,27.0
1267,67.0,240,0,0.0,33.0
1268,63.0,0,0,0.0,45.0
1269,70.0,0,240,0.0,47.0
1270,75.0,240,1680,0.0,62.0
1271,71.0,0,0,0.0,46.0
1272,51.0,0,240,0.0,53.0
1273,59.0,0,240,0.0,25.0
1274,56.0,0,240,0.0,22.0
1275,75.0,0,240,0.0,60.0
1276,63.0,0,240,0.0,46.0
1277,68.0,0,0,0.0,31.0
1278,74.0,0,240,0.0,57.0
1279,59.0,0,240,0.0,26.0
1280,56.0,240,240,0.0,23.0
1281,62.0,0,240,0.0,44.0
1282,71.0,0,0,0.0,48.0
1283,77.0,0,240,0.0,62.0
1284,65.0,240,240,0.0,48.0
1285,68.0,0,0,0.0,32.0
1286,59.0,0,0,0.0,27.0
1287,56.0,0,240,0.0,22.0
1288,63.0,0,0,0.0,45.0
1289,71.0,0,0,0.0,59.0
1290,75.0,0,240,0.0,58.0
1291,59.0,0,0,0.0,27.0
1292,56.0,0,240,0.0,24.0
1293,68.0,240,0,0.0,32.0
1294,56.0,0,240,0.0,24.0
1295,39.0,240,240,0.0,44.0
1296,63.0,0,240,0.0,35.0
1297,70.0,0,240,0.0,41.0
1298,55.0,0,0,0.0,17.0
1299,58.0,0,0,0.0,23.0
1300,67.0,0,240,0.0,26.0
1301,67.0,240,0,0.0,30.0
1302,70.0,240,240,0.0,42.0
1303,63.0,0,240,0.0,36.0
1304,63.0,0,240,0.0,37.0
1305,70.0,0,240,0.0,44.0
1306,55.0,0,0,0.0,19.0
1307,58.0,240,0,0.0,25.0
1308,70.0,0,0,0.0,47.0
1309,63.0,240,0,0.0,39.0
1310,58.0,0,0,0.0,27.0
1311,67.0,0,0,0.0,33.0
1312,55.0,0,240,0.0,19.0
1313,71.0,240,240,0.0,48.0
1314,75.0,240,0,0.0,60.0
1315,51.0,0,240,0.0,53.0
1316,63.0,0,240,0.0,45.0
1317,63.0,0,240,0.0,46.0
1318,71.0,0,240,0.0,46.0
1319,56.0,0,0,0.0,23.0
1320,59.0,0,0,0.0,26.0
1321,68.0,0,0,0.0,31.0
1322,71.0,0,240,0.0,44.0
1323,74.0,240,240,0.0,57.0
1324,56.0,0,0,0.0,22.0
1325,59.0,0,0,0.0,25.0
1326,68.0,240,0,0.0,35.0
1327,62.0,0,240,0.0,44.0
1328,77.0,0,240,0.0,62.0
1329,65.0,0,240,0.0,48.0
1330,71.0,0,240,0.0,48.0
1331,68.0,0,240,0.0,32.0
1332,59.0,0,240,0.0,27.0
1333,75.0,0,240,0.0,58.0
1334,71.0,240,240,0.0,45.0
1335,63.0,0,240,0.0,45.0
1336,56.0,0,0,0.0,24.0
1337,68.0,240,240,0.0,32.0
1338,59.0,0,240,0.0,27.0
1339,63.0,0,240,0.0,45.0
1340,71.0,0,240,0.0,59.0
1341,39.0,240,240,0.0,39.0
1342,70.0,0,240,0.0,34.0
1343,63.0,0,240,0.0,28.0
1344,67.0,0,240,0.0,21.0
1345,58.0,240,0,0.0,18.0
1346,55.0,240,240,0.0,16.0
1347,63.0,0,240,0.0,29.0
1348,67.0,0,240,0.0,21.0
1349,55.0,0,240,0.0,16.0
1350,70.0,0,0,0.0,36.0
1351,67.0,0,240,0.0,22.0
1352,58.0,0,240,0.0,18.0
1353,55.0,240,240,0.0,16.0
1354,63.0,0,240,0.0,30.0
1355,63.0,240,240,0.0,31.0
1356,55.0,0,240,0.0,17.0
1357,58.0,240,0,0.0,19.0
1358,67.0,0,240,0.0,23.0
1359,70.0,0,240,0.0,37.0
1360,67.0,0,240,0.0,24.0
1361,55.0,0,240,0.0,17.0
1362,70.0,0,240,0.0,39.0
1363,63.0,0,0,0.0,34.0
1364,67.0,0,240,0.0,25.0
1365,70.0,0,240,0.0,40.0
1366,58.0,0,240,0.0,20.0
1367,63.0,240,0,0.0,34.0
1368,55.0,240,240,0.0,18.0
1369,70.0,0,240,0.0,41.0
1370,55.0,0,240,0.0,18.0
1371,58.0,0,0,0.0,22.0
1372,67.0,0,0,0.0,27.0
1373,63.0,0,0,0.0,38.0
1374,55.0,0,0,0.0,21.0
1375,58.0,0,0,0.0,24.0
1376,67.0,0,0,0.0,28.0
1377,70.0,240,0,0.0,46.0
1378,55.0,240,0,0.0,22.0
1379,58.0,0,240,0.0,25.0
1380,63.0,0,240,0.0,40.0
1381,70.0,0,240,0.0,47.0
1382,67.0,0,0,0.0,31.0
1383,58.0,0,0,0.0,27.0
1384,55.0,0,0,0.0,24.0
1385,67.0,240,0,0.0,33.0
1386,70.0,0,240,0.0,50.0
1387,75.0,0,2880,0.0,56.0
1388,63.0,0,0,0.0,42.0
1389,70.0,0,240,0.0,51.0
1390,67.0,0,240,0.0,33.0
1391,63.0,0,0,0.0,41.0
1392,70.0,240,0,0.0,49.0
1393,55.0,0,0,0.0,23.0
1394,58.0,0,0,0.0,27.0
1395,70.0,240,0,0.0,47.0
1396,58.0,0,0,0.0,27.0
1397,55.0,0,0,0.0,23.0
1398,67.0,0,0,0.0,31.0
1399,63.0,0,0,0.0,38.0
1400,70.0,240,0,0.0,46.0
1401,67.0,240,0,0.0,29.0
1402,58.0,0,0,0.0,25.0
1403,55.0,0,0,0.0,22.0
1404,58.0,240,0,0.0,24.0
1405,63.0,0,240,0.0,36.0
1406,70.0,0,0,0.0,42.0
1407,55.0,0,0,0.0,21.0
1408,63.0,0,240,0.0,35.0
1409,58.0,0,0,0.0,24.0
1410,67.0,0,0,0.0,28.0
1411,55.0,240,240,0.0,21.0
1412,63.0,240,0,0.0,33.0
1413,70.0,0,0,0.0,39.0
1414,67.0,0,240,0.0,28.0
1415,58.0,0,240,0.0,22.0
1416,55.0,0,240,0.0,19.0
1417,63.0,0,0,0.0,31.0
1418,67.0,0,240,0.0,27.0
1419,58.0,0,240,0.0,22.0
1420,55.0,240,240,0.0,19.0
1421,70.0,0,0,0.0,35.0
1422,55.0,0,0,0.0,18.0
1423,67.0,240,0,0.0,26.0
1424,58.0,0,0,0.0,21.0
1425,63.0,0,240,0.0,29.0
1426,70.0,0,480,0.0,34.0
1427,63.0,0,480,0.0,28.0
1428,44.0,0,0,0.0,22.0
1429,51.0,240,0,0.0,27.0
1430,63.0,0,240,0.0,33.0
1431,70.0,240,240,0.0,46.0
1432,63.0,0,240,0.0,35.0
1433,72.0,0,240,0.0,47.0
1434,51.0,0,0,0.0,28.0
1435,73.0,0,240,0.0,49.0
1436,63.0,240,240,0.0,36.0
1437,44.0,0,240,0.0,24.0
1438,58.0,0,0,0.0,27.0
1439,51.0,0,0,0.0,22.0
1440,61.0,0,0,0.0,33.0
1441,65.0,0,240,0.0,46.0
1442,51.0,0,0,0.0,22.0
1443,32.0,240,1440,0.0,72.0
1444,51.0,0,0,0.0,19.0
1445,58.0,0,240,0.0,27.0
1446,67.0,240,240,0.0,46.0
1447,60.0,0,240,0.0,23.0
1448,63.0,0,240,0.0,27.0
1449,56.0,240,240,0.0,22.0
1450,51.0,0,240,0.0,17.0
1451,56.0,0,240,0.0,19.0
1452,60.0,240,0,0.0,23.0
1453,63.0,0,0,0.0,23.0
1454,70.0,0,720,0.0,50.0
1455,60.0,240,0,0.0,27.0
1456,51.0,0,0,0.0,19.0
1457,56.0,0,0,0.0,22.0
1458,63.0,0,240,0.0,27.0
1459,56.0,240,0,0.0,19.0
1460,60.0,0,240,0.0,23.0
1461,51.0,0,240,0.0,17.0
1462,63.0,0,0,0.0,24.0
1463,68.0,0,720,0.0,48.0
1464,60.0,0,240,0.0,23.0
1465,51.0,240,240,0.0,17.0
1466,56.0,0,240,0.0,19.0
1467,61.0,0,240,0.0,22.0
1468,73.0,240,240,0.0,49.0
1469,68.0,0,240,0.0,36.0
1470,56.0,0,240,0.0,18.0
1471,65.0,0,240,0.0,27.0
1472,53.0,0,240,0.0,16.0
1473,73.0,0,240,0.0,39.0
1474,68.0,240,0,0.0,41.0
1475,79.0,240,240,0.0,52.0
1476,53.0,0,240,0.0,16.0
1477,61.0,0,0,0.0,24.0
1478,56.0,0,0,0.0,19.0
1479,65.0,0,0,0.0,28.0
1480,73.0,0,240,0.0,41.0
1481,82.0,0,240,0.0,56.0
1482,53.0,0,0,0.0,16.0
1483,56.0,0,0,0.0,18.0
1484,65.0,0,0,0.0,27.0
1485,68.0,0,240,0.0,37.0
1486,61.0,0,240,0.0,22.0
1487,80.0,240,240,0.0,50.0
1488,73.0,0,0,0.0,37.0
1489,68.0,240,240,0.0,37.0
1490,32.0,240,1440,0.0,68.0
1491,61.0,0,240,0.0,22.0
1492,53.0,0,240,0.0,16.0
1493,56.0,0,240,0.0,18.0
1494,65.0,0,240,0.0,27.0
1495,77.0,0,240,0.0,50.0
1496,61.0,0,240,0.0,18.0
1497,67.0,0,240,0.0,23.0
1498,58.0,0,240,0.0,16.0
1499,55.0,0,0,0.0,14.0
1500,70.0,0,240,0.0,44.0
1501,63.0,0,0,0.0,37.0
1502,61.0,0,0,0.0,19.0
1503,58.0,0,0,0.0,17.0
1504,63.0,0,0,0.0,37.0
1505,70.0,0,0,0.0,44.0
1506,55.0,0,0,0.0,15.0
1507,67.0,240,0,0.0,24.0
1508,75.0,0,720,0.0,58.0
1509,65.0,0,240,0.0,37.0
1510,73.0,0,240,0.0,44.0
1511,68.0,0,240,0.0,24.0
1512,56.0,0,0,0.0,15.0
1513,61.0,0,0,0.0,19.0
1514,68.0,0,0,0.0,24.0
1515,61.0,240,0,0.0,19.0
1516,65.0,240,240,0.0,37.0
1517,73.0,0,0,0.0,43.0
1518,56.0,0,240,0.0,15.0
1519,65.0,0,240,0.0,36.0
1520,77.0,240,720,0.0,57.0
1521,67.0,0,240,0.0,27.0
