,note,step,duration,channel,velocity
121,67.0,9.0,30.0,0.0,0.0
122,64.0,1.0,30.0,0.0,0.0
123,59.0,15.0,30.0,0.0,0.0
124,42.0,32.0,20.0,0.0,0.0
125,39.0,31.0,30.0,0.0,0.0
126,40.0,26.0,30.0,0.0,0.0
127,42.0,35.0,30.0,0.0,0.0
128,57.0,0.0,60.0,0.0,0.0
129,59.0,1.0,60.0,0.0,0.0
130,63.0,26.0,60.0,0.0,0.0
131,43.0,0.0,30.0,0.0,0.0
132,40.0,30.0,30.0,0.0,0.0
133,42.0,28.0,30.0,0.0,0.0
134,64.0,0.0,60.0,0.0,0.0
135,43.0,34.0,30.0,0.0,0.0
136,55.0,1.0,60.0,0.0,0.0
137,59.0,21.0,60.0,0.0,0.0
138,45.0,1.0,30.0,0.0,0.0
139,42.0,34.0,20.0,0.0,0.0
140,43.0,29.0,30.0,0.0,0.0
141,64.0,0.0,60.0,0.0,0.0
142,57.0,0.0,60.0,0.0,0.0
143,60.0,0.0,60.0,0.0,0.0
144,45.0,33.0,30.0,0.0,0.0
145,47.0,22.0,30.0,0.0,0.0
146,43.0,37.0,20.0,0.0,0.0
147,45.0,31.0,30.0,0.0,0.0
148,64.0,0.0,60.0,0.0,0.0
149,59.0,18.0,60.0,0.0,0.0
150,47.0,18.0,30.0,0.0,0.0
151,55.0,1.0,60.0,0.0,0.0
152,48.0,16.0,20.0,0.0,0.0
153,47.0,29.0,30.0,0.0,0.0
154,52.0,31.0,30.0,0.0,0.0
155,64.0,1.0,60.0,0.0,0.0
156,57.0,0.0,60.0,0.0,0.0
157,60.0,25.0,60.0,0.0,0.0
158,45.0,31.0,20.0,0.0,0.0
159,47.0,2.0,30.0,0.0,0.0
160,45.0,24.0,30.0,0.0,0.0
161,52.0,36.0,20.0,0.0,0.0
162,64.0,1.0,60.0,0.0,0.0
163,59.0,16.0,60.0,0.0,0.0
164,43.0,28.0,30.0,0.0,0.0
165,45.0,5.0,30.0,0.0,0.0
166,43.0,28.0,20.0,0.0,0.0
167,52.0,32.0,20.0,0.0,0.0
168,66.0,2.0,60.0,0.0,0.0
169,42.0,36.0,20.0,0.0,0.0
170,59.0,0.0,60.0,0.0,0.0
171,57.0,20.0,60.0,0.0,0.0
172,43.0,2.0,30.0,0.0,0.0
173,42.0,25.0,30.0,0.0,0.0
174,51.0,40.0,20.0,0.0,0.0
175,67.0,2.0,60.0,0.0,0.0
176,40.0,10.0,30.0,0.0,0.0
177,64.0,0.0,60.0,0.0,0.0
178,59.0,59.0,60.0,0.0,0.0
179,55.0,15.0,30.0,0.0,0.0
180,48.0,3.0,30.0,0.0,0.0
181,55.0,30.0,60.0,0.0,0.0
182,47.0,1.0,30.0,0.0,0.0
183,83.0,1.0,120.0,0.0,0.0
184,78.0,25.0,120.0,0.0,0.0
185,71.0,14.0,120.0,0.0,0.0
186,39.0,34.0,30.0,0.0,0.0
187,48.0,42.0,30.0,0.0,0.0
188,54.0,2.0,60.0,0.0,0.0
189,47.0,3.0,30.0,0.0,0.0
190,40.0,32.0,30.0,0.0,0.0
191,71.0,0.0,60.0,0.0,0.0
192,79.0,54.0,60.0,0.0,0.0
193,48.0,1.0,30.0,0.0,0.0
194,55.0,22.0,60.0,0.0,0.0
195,47.0,3.0,30.0,0.0,0.0
196,59.0,17.0,60.0,0.0,0.0
197,71.0,27.0,90.0,0.0,0.0
198,66.0,56.0,120.0,0.0,0.0
199,39.0,40.0,20.0,0.0,0.0
200,48.0,10.0,30.0,0.0,0.0
201,54.0,7.0,60.0,0.0,0.0
202,47.0,3.0,30.0,0.0,0.0
203,67.0,2.0,60.0,0.0,0.0
204,40.0,0.0,60.0,0.0,0.0
205,59.0,49.0,60.0,0.0,0.0
206,52.0,0.0,60.0,0.0,0.0
207,60.0,7.0,30.0,0.0,0.0
208,57.0,12.0,60.0,0.0,0.0
209,63.0,30.0,30.0,0.0,0.0
210,59.0,29.0,30.0,0.0,0.0
211,55.0,1.0,30.0,0.0,0.0
212,64.0,37.0,30.0,0.0,0.0
213,63.0,25.0,30.0,0.0,0.0
214,60.0,6.0,60.0,0.0,0.0
215,66.0,22.0,30.0,0.0,0.0
216,62.0,0.0,30.0,0.0,0.0
217,59.0,26.0,30.0,0.0,0.0
218,67.0,66.0,30.0,0.0,0.0
219,65.0,1.0,60.0,0.0,0.0
220,62.0,1.0,60.0,0.0,0.0
221,68.0,24.0,30.0,0.0,0.0
222,64.0,27.0,30.0,0.0,0.0
223,60.0,0.0,30.0,0.0,0.0
224,69.0,31.0,30.0,0.0,0.0
225,62.0,9.0,30.0,0.0,0.0
226,52.0,1.0,60.0,0.0,0.0
227,68.0,24.0,30.0,0.0,0.0
228,59.0,5.0,60.0,0.0,0.0
229,71.0,29.0,30.0,0.0,0.0
230,57.0,26.0,60.0,0.0,0.0
231,60.0,0.0,60.0,0.0,0.0
232,69.0,23.0,30.0,0.0,0.0
233,71.0,7.0,30.0,0.0,0.0
234,68.0,27.0,30.0,0.0,0.0
235,69.0,28.0,30.0,0.0,0.0
236,71.0,27.0,30.0,0.0,0.0
237,62.0,0.0,60.0,0.0,0.0
238,65.0,27.0,60.0,0.0,0.0
239,72.0,8.0,20.0,0.0,0.0
240,69.0,28.0,30.0,0.0,0.0
241,71.0,29.0,30.0,0.0,0.0
242,64.0,3.0,60.0,0.0,0.0
243,72.0,30.0,30.0,0.0,0.0
244,60.0,29.0,60.0,0.0,0.0
245,74.0,1.0,30.0,0.0,0.0
246,71.0,33.0,30.0,0.0,0.0
247,72.0,36.0,30.0,0.0,0.0
248,74.0,17.0,30.0,0.0,0.0
249,62.0,1.0,60.0,0.0,0.0
250,59.0,30.0,60.0,0.0,0.0
251,76.0,9.0,20.0,0.0,0.0
252,72.0,35.0,30.0,0.0,0.0
253,74.0,26.0,30.0,0.0,0.0
254,76.0,26.0,30.0,0.0,0.0
255,60.0,0.0,60.0,0.0,0.0
256,57.0,31.0,60.0,0.0,0.0
257,77.0,5.0,30.0,0.0,0.0
258,76.0,58.0,30.0,0.0,0.0
259,81.0,26.0,60.0,0.0,0.0
260,53.0,0.0,60.0,0.0,0.0
261,74.0,2.0,30.0,0.0,0.0
262,57.0,0.0,60.0,0.0,0.0
263,62.0,26.0,60.0,0.0,0.0
264,76.0,6.0,30.0,0.0,0.0
265,74.0,59.0,30.0,0.0,0.0
266,81.0,3.0,60.0,0.0,0.0
267,72.0,23.0,30.0,0.0,0.0
268,60.0,1.0,60.0,0.0,0.0
269,52.0,30.0,60.0,0.0,0.0
270,57.0,0.0,60.0,0.0,0.0
271,74.0,2.0,30.0,0.0,0.0
272,72.0,54.0,30.0,0.0,0.0
273,81.0,16.0,60.0,0.0,0.0
274,71.0,16.0,30.0,0.0,0.0
275,59.0,1.0,60.0,0.0,0.0
276,57.0,1.0,60.0,0.0,0.0
277,50.0,31.0,60.0,0.0,0.0
278,72.0,2.0,30.0,0.0,0.0
279,71.0,61.0,30.0,0.0,0.0
280,81.0,30.0,60.0,0.0,0.0
281,45.0,0.0,90.0,0.0,0.0
282,52.0,1.0,60.0,0.0,0.0
283,69.0,6.0,60.0,0.0,0.0
284,60.0,21.0,60.0,0.0,0.0
285,76.0,30.0,60.0,0.0,0.0
286,84.0,3.0,60.0,0.0,0.0
287,77.0,37.0,30.0,0.0,0.0
288,40.0,10.0,60.0,0.0,0.0
289,50.0,8.0,60.0,0.0,0.0
290,56.0,1.0,60.0,0.0,0.0
291,68.0,30.0,60.0,0.0,0.0
292,74.0,29.0,60.0,0.0,0.0
293,83.0,27.0,60.0,0.0,0.0
294,76.0,6.0,60.0,0.0,0.0
295,41.0,14.0,60.0,0.0,0.0
296,48.0,10.0,60.0,0.0,0.0
297,65.0,1.0,60.0,0.0,0.0
298,57.0,30.0,60.0,0.0,0.0
299,71.0,29.0,60.0,0.0,0.0
300,81.0,25.0,60.0,0.0,0.0
301,72.0,33.0,60.0,0.0,0.0
302,61.0,1.0,60.0,0.0,0.0
303,58.0,1.0,60.0,0.0,0.0
304,64.0,3.0,60.0,0.0,0.0
305,55.0,21.0,60.0,0.0,0.0
306,49.0,1.0,60.0,0.0,0.0
307,69.0,29.0,60.0,0.0,0.0
308,79.0,31.0,60.0,0.0,0.0
309,70.0,28.0,60.0,0.0,0.0
310,62.0,1.0,60.0,0.0,0.0
311,65.0,20.0,90.0,0.0,0.0
312,57.0,1.0,60.0,0.0,0.0
313,53.0,5.0,60.0,0.0,0.0
314,50.0,0.0,60.0,0.0,0.0
315,69.0,18.0,30.0,0.0,0.0
316,46.0,2.0,30.0,0.0,0.0
317,77.0,3.0,30.0,0.0,0.0
318,74.0,37.0,30.0,0.0,0.0
319,57.0,1.0,30.0,0.0,0.0
320,77.0,1.0,90.0,0.0,0.0
321,45.0,25.0,30.0,0.0,0.0
322,81.0,31.0,30.0,0.0,0.0
323,53.0,1.0,30.0,0.0,0.0
324,89.0,1.0,30.0,0.0,0.0
325,41.0,30.0,30.0,0.0,0.0
326,86.0,24.0,30.0,0.0,0.0
327,50.0,1.0,30.0,0.0,0.0
328,38.0,1.0,30.0,0.0,0.0
329,81.0,27.0,30.0,0.0,0.0
330,77.0,28.0,30.0,0.0,0.0
331,33.0,7.0,30.0,0.0,0.0
332,45.0,0.0,30.0,0.0,0.0
333,74.0,22.0,30.0,0.0,0.0
334,69.0,33.0,30.0,0.0,0.0
335,46.0,49.0,60.0,0.0,0.0
336,34.0,58.0,120.0,0.0,0.0
337,65.0,13.0,30.0,0.0,0.0
338,62.0,15.0,60.0,0.0,0.0
339,58.0,11.0,30.0,0.0,0.0
340,53.0,7.0,30.0,0.0,0.0
341,37.0,2.0,60.0,0.0,0.0
342,64.0,40.0,150.0,0.0,0.0
343,55.0,7.0,360.0,0.0,0.0
344,58.0,10.0,330.0,0.0,0.0
345,38.0,28.0,30.0,0.0,0.0
346,36.0,32.0,30.0,0.0,0.0
347,37.0,30.0,30.0,0.0,0.0
348,38.0,0.0,30.0,0.0,0.0
349,62.0,1.0,120.0,0.0,0.0
350,40.0,27.0,30.0,0.0,0.0
351,37.0,31.0,30.0,0.0,0.0
352,38.0,26.0,30.0,0.0,0.0
353,61.0,33.0,120.0,0.0,0.0
354,40.0,33.0,30.0,0.0,0.0
355,41.0,22.0,30.0,0.0,0.0
356,38.0,20.0,30.0,0.0,0.0
357,40.0,2.0,30.0,0.0,0.0
358,62.0,30.0,90.0,0.0,0.0
359,41.0,33.0,30.0,0.0,0.0
360,58.0,3.0,90.0,0.0,0.0
361,53.0,6.0,90.0,0.0,0.0
362,43.0,18.0,30.0,0.0,0.0
363,41.0,3.0,30.0,0.0,0.0
364,43.0,33.0,30.0,0.0,0.0
365,37.0,28.0,30.0,0.0,0.0
366,55.0,28.0,360.0,0.0,0.0
367,58.0,25.0,300.0,0.0,0.0
368,64.0,15.0,120.0,0.0,0.0
369,38.0,31.0,30.0,0.0,0.0
370,36.0,30.0,30.0,0.0,0.0
371,37.0,13.0,30.0,0.0,0.0
372,38.0,32.0,30.0,0.0,0.0
373,62.0,7.0,120.0,0.0,0.0
374,40.0,30.0,30.0,0.0,0.0
375,37.0,23.0,30.0,0.0,0.0
376,38.0,25.0,30.0,0.0,0.0
377,61.0,5.0,120.0,0.0,0.0
378,40.0,33.0,30.0,0.0,0.0
379,41.0,4.0,30.0,0.0,0.0
380,38.0,29.0,30.0,0.0,0.0
381,40.0,1.0,30.0,0.0,0.0
382,62.0,4.0,120.0,0.0,0.0
383,57.0,0.0,120.0,0.0,0.0
384,41.0,30.0,30.0,0.0,0.0
385,43.0,30.0,30.0,0.0,0.0
386,41.0,28.0,30.0,0.0,0.0
387,43.0,32.0,30.0,0.0,0.0
388,44.0,29.0,30.0,0.0,0.0
389,71.0,16.0,120.0,0.0,0.0
390,62.0,5.0,330.0,0.0,0.0
391,65.0,20.0,300.0,0.0,0.0
392,45.0,30.0,30.0,0.0,0.0
393,42.0,32.0,30.0,0.0,0.0
394,44.0,10.0,30.0,0.0,0.0
395,69.0,19.0,120.0,0.0,0.0
396,45.0,25.0,30.0,0.0,0.0
397,47.0,31.0,20.0,0.0,0.0
398,44.0,35.0,30.0,0.0,0.0
399,45.0,1.0,30.0,0.0,0.0
400,47.0,35.0,20.0,0.0,0.0
401,68.0,24.0,120.0,0.0,0.0
402,48.0,5.0,30.0,0.0,0.0
403,45.0,28.0,30.0,0.0,0.0
404,47.0,4.0,30.0,0.0,0.0
405,48.0,37.0,30.0,0.0,0.0
406,69.0,23.0,240.0,0.0,0.0
407,60.0,3.0,90.0,0.0,0.0
408,64.0,2.0,90.0,0.0,0.0
409,50.0,20.0,30.0,0.0,0.0
410,47.0,30.0,30.0,0.0,0.0
411,48.0,31.0,30.0,0.0,0.0
412,50.0,30.0,30.0,0.0,0.0
413,65.0,18.0,60.0,0.0,0.0
414,59.0,24.0,210.0,0.0,0.0
415,52.0,11.0,30.0,0.0,0.0
416,48.0,35.0,30.0,0.0,0.0
417,50.0,5.0,30.0,0.0,0.0
418,68.0,35.0,120.0,0.0,0.0
419,64.0,21.0,60.0,0.0,0.0
420,52.0,30.0,30.0,0.0,0.0
421,53.0,8.0,30.0,0.0,0.0
422,52.0,0.0,30.0,0.0,0.0
423,50.0,2.0,30.0,0.0,0.0
424,69.0,25.0,90.0,0.0,0.0
425,64.0,7.0,90.0,0.0,0.0
426,48.0,28.0,30.0,0.0,0.0
427,60.0,0.0,90.0,0.0,0.0
428,47.0,21.0,30.0,0.0,0.0
429,45.0,6.0,30.0,0.0,0.0
430,43.0,25.0,30.0,0.0,0.0
431,60.0,1.0,120.0,0.0,0.0
432,64.0,6.0,120.0,0.0,0.0
433,81.0,11.0,60.0,0.0,0.0
434,69.0,31.0,120.0,0.0,0.0
435,41.0,33.0,30.0,0.0,0.0
436,40.0,3.0,30.0,0.0,0.0
437,38.0,34.0,20.0,0.0,0.0
438,36.0,1.0,30.0,0.0,0.0
439,35.0,24.0,30.0,0.0,0.0
440,63.0,1.0,30.0,0.0,0.0
441,64.0,40.0,30.0,0.0,0.0
442,61.0,25.0,30.0,0.0,0.0
443,63.0,32.0,30.0,0.0,0.0
444,59.0,5.0,30.0,0.0,0.0
445,64.0,6.0,30.0,0.0,0.0
446,55.0,9.0,30.0,0.0,0.0
447,66.0,37.0,20.0,0.0,0.0
448,63.0,28.0,30.0,0.0,0.0
449,64.0,31.0,30.0,0.0,0.0
450,57.0,11.0,30.0,0.0,0.0
451,66.0,3.0,30.0,0.0,0.0
452,54.0,11.0,30.0,0.0,0.0
453,67.0,36.0,30.0,0.0,0.0
454,64.0,26.0,30.0,0.0,0.0
455,66.0,30.0,30.0,0.0,0.0
456,52.0,16.0,60.0,0.0,0.0
457,55.0,11.0,30.0,0.0,0.0
458,67.0,3.0,30.0,0.0,0.0
459,69.0,32.0,30.0,0.0,0.0
460,66.0,31.0,30.0,0.0,0.0
461,67.0,29.0,30.0,0.0,0.0
462,54.0,38.0,60.0,0.0,0.0
463,47.0,16.0,30.0,0.0,0.0
464,69.0,3.0,30.0,0.0,0.0
465,51.0,1.0,60.0,0.0,0.0
466,71.0,0.0,20.0,0.0,0.0
467,69.0,23.0,30.0,0.0,0.0
468,78.0,31.0,30.0,0.0,0.0
469,52.0,24.0,30.0,0.0,0.0
470,55.0,4.0,30.0,0.0,0.0
471,67.0,2.0,30.0,0.0,0.0
472,47.0,2.0,30.0,0.0,0.0
473,69.0,29.0,30.0,0.0,0.0
474,67.0,30.0,30.0,0.0,0.0
475,76.0,30.0,30.0,0.0,0.0
476,66.0,3.0,30.0,0.0,0.0
477,57.0,6.0,30.0,0.0,0.0
478,47.0,2.0,30.0,0.0,0.0
479,54.0,21.0,30.0,0.0,0.0
480,67.0,30.0,30.0,0.0,0.0
481,66.0,22.0,30.0,0.0,0.0
482,75.0,41.0,30.0,0.0,0.0
483,60.0,11.0,90.0,0.0,0.0
484,48.0,15.0,90.0,0.0,0.0
485,64.0,32.0,30.0,0.0,0.0
486,66.0,7.0,30.0,0.0,0.0
487,64.0,18.0,30.0,0.0,0.0
488,76.0,35.0,30.0,0.0,0.0
489,39.0,27.0,30.0,0.0,0.0
490,69.0,0.0,60.0,0.0,0.0
491,66.0,2.0,60.0,0.0,0.0
492,60.0,18.0,60.0,0.0,0.0
493,40.0,13.0,30.0,0.0,0.0
494,38.0,34.0,30.0,0.0,0.0
495,39.0,27.0,30.0,0.0,0.0
496,59.0,23.0,60.0,0.0,0.0
497,64.0,4.0,60.0,0.0,0.0
498,67.0,0.0,60.0,0.0,0.0
499,40.0,30.0,30.0,0.0,0.0
500,42.0,2.0,30.0,0.0,0.0
501,39.0,33.0,20.0,0.0,0.0
502,40.0,28.0,30.0,0.0,0.0
503,66.0,2.0,60.0,0.0,0.0
504,42.0,32.0,30.0,0.0,0.0
505,57.0,0.0,60.0,0.0,0.0
506,63.0,27.0,60.0,0.0,0.0
507,43.0,0.0,30.0,0.0,0.0
508,40.0,29.0,30.0,0.0,0.0
509,42.0,27.0,30.0,0.0,0.0
510,64.0,2.0,60.0,0.0,0.0
511,59.0,8.0,60.0,0.0,0.0
512,43.0,26.0,20.0,0.0,0.0
513,55.0,24.0,60.0,0.0,0.0
514,45.0,1.0,30.0,0.0,0.0
515,42.0,33.0,30.0,0.0,0.0
516,43.0,33.0,30.0,0.0,0.0
517,63.0,2.0,90.0,0.0,0.0
518,45.0,27.0,30.0,0.0,0.0
519,60.0,32.0,90.0,0.0,0.0
520,54.0,13.0,60.0,0.0,0.0
521,47.0,18.0,30.0,0.0,0.0
522,45.0,30.0,60.0,0.0,0.0
523,54.0,1.0,30.0,0.0,0.0
524,64.0,1.0,90.0,0.0,0.0
525,43.0,30.0,30.0,0.0,0.0
526,59.0,1.0,90.0,0.0,0.0
527,55.0,15.0,90.0,0.0,0.0
528,45.0,32.0,30.0,0.0,0.0
529,43.0,35.0,60.0,0.0,0.0
530,52.0,33.0,60.0,0.0,0.0
531,42.0,8.0,20.0,0.0,0.0
532,66.0,2.0,90.0,0.0,0.0
533,57.0,1.0,90.0,0.0,0.0
534,59.0,15.0,90.0,0.0,0.0
535,43.0,27.0,30.0,0.0,0.0
536,42.0,44.0,60.0,0.0,0.0
537,51.0,1.0,60.0,0.0,0.0
538,59.0,7.0,150.0,0.0,0.0
539,71.0,5.0,150.0,0.0,0.0
540,83.0,37.0,60.0,0.0,0.0
541,41.0,25.0,30.0,0.0,0.0
542,42.0,11.0,30.0,0.0,0.0
543,41.0,31.0,60.0,0.0,0.0
544,50.0,15.0,30.0,0.0,0.0
545,49.0,6.0,60.0,0.0,0.0
546,65.0,23.0,30.0,0.0,0.0
547,37.0,21.0,60.0,0.0,0.0
548,66.0,3.0,20.0,0.0,0.0
549,64.0,30.0,20.0,0.0,0.0
550,65.0,29.0,30.0,0.0,0.0
551,66.0,24.0,30.0,0.0,0.0
552,57.0,3.0,60.0,0.0,0.0
553,61.0,21.0,60.0,0.0,0.0
554,68.0,8.0,20.0,0.0,0.0
555,65.0,30.0,30.0,0.0,0.0
556,66.0,30.0,30.0,0.0,0.0
557,68.0,22.0,30.0,0.0,0.0
558,56.0,24.0,60.0,0.0,0.0
559,59.0,0.0,60.0,0.0,0.0
560,69.0,11.0,20.0,0.0,0.0
561,66.0,34.0,30.0,0.0,0.0
562,68.0,27.0,30.0,0.0,0.0
563,54.0,1.0,60.0,0.0,0.0
564,57.0,31.0,60.0,0.0,0.0
565,69.0,21.0,30.0,0.0,0.0
566,71.0,6.0,20.0,0.0,0.0
567,68.0,33.0,30.0,0.0,0.0
568,69.0,23.0,30.0,0.0,0.0
569,56.0,2.0,60.0,0.0,0.0
570,53.0,3.0,60.0,0.0,0.0
571,71.0,23.0,30.0,0.0,0.0
572,49.0,19.0,60.0,0.0,0.0
573,73.0,10.0,20.0,0.0,0.0
574,71.0,37.0,20.0,0.0,0.0
575,80.0,29.0,30.0,0.0,0.0
576,57.0,0.0,60.0,0.0,0.0
577,49.0,29.0,60.0,0.0,0.0
578,54.0,0.0,60.0,0.0,0.0
579,69.0,29.0,30.0,0.0,0.0
580,71.0,1.0,30.0,0.0,0.0
581,69.0,28.0,30.0,0.0,0.0
582,78.0,34.0,30.0,0.0,0.0
583,68.0,25.0,30.0,0.0,0.0
584,59.0,0.0,60.0,0.0,0.0
585,56.0,2.0,60.0,0.0,0.0
586,49.0,25.0,60.0,0.0,0.0
587,69.0,4.0,30.0,0.0,0.0
588,68.0,30.0,30.0,0.0,0.0
589,77.0,34.0,30.0,0.0,0.0
590,62.0,1.0,60.0,0.0,0.0
591,66.0,28.0,30.0,0.0,0.0
592,50.0,1.0,60.0,0.0,0.0
593,68.0,26.0,30.0,0.0,0.0
594,66.0,29.0,30.0,0.0,0.0
595,78.0,31.0,30.0,0.0,0.0
596,41.0,29.0,30.0,0.0,0.0
597,71.0,25.0,60.0,0.0,0.0
598,62.0,0.0,60.0,0.0,0.0
599,42.0,5.0,30.0,0.0,0.0
600,40.0,29.0,30.0,0.0,0.0
601,41.0,29.0,30.0,0.0,0.0
602,66.0,1.0,90.0,0.0,0.0
603,42.0,27.0,30.0,0.0,0.0
604,69.0,0.0,90.0,0.0,0.0
605,61.0,25.0,90.0,0.0,0.0
606,44.0,32.0,20.0,0.0,0.0
607,41.0,5.0,30.0,0.0,0.0
608,42.0,28.0,30.0,0.0,0.0
609,65.0,29.0,90.0,0.0,0.0
610,68.0,0.0,90.0,0.0,0.0
611,44.0,30.0,30.0,0.0,0.0
612,59.0,0.0,90.0,0.0,0.0
613,45.0,29.0,30.0,0.0,0.0
614,42.0,5.0,30.0,0.0,0.0
615,44.0,27.0,30.0,0.0,0.0
616,66.0,2.0,120.0,0.0,0.0
617,45.0,28.0,30.0,0.0,0.0
618,57.0,30.0,90.0,0.0,0.0
619,61.0,0.0,90.0,0.0,0.0
620,47.0,29.0,30.0,0.0,0.0
621,44.0,3.0,30.0,0.0,0.0
622,45.0,26.0,30.0,0.0,0.0
623,61.0,0.0,90.0,0.0,0.0
624,46.0,36.0,20.0,0.0,0.0
625,55.0,5.0,90.0,0.0,0.0
626,64.0,0.0,90.0,0.0,0.0
627,47.0,29.0,30.0,0.0,0.0
628,45.0,31.0,30.0,0.0,0.0
629,46.0,29.0,30.0,0.0,0.0
630,62.0,33.0,90.0,0.0,0.0
631,59.0,0.0,90.0,0.0,0.0
632,54.0,0.0,90.0,0.0,0.0
633,47.0,30.0,30.0,0.0,0.0
634,49.0,30.0,30.0,0.0,0.0
