,note,step,duration,channel,velocity
164,77.0,80.0,90.0,0.0,0.0
165,72.0,80.0,180.0,0.0,0.0
166,75.0,80.0,90.0,0.0,0.0
167,76.0,0.0,90.0,0.0,0.0
168,79.0,70.0,90.0,0.0,0.0
169,64.0,90.0,150.0,0.0,0.0
170,77.0,0.0,90.0,0.0,0.0
171,76.0,80.0,90.0,0.0,0.0
172,60.0,0.0,180.0,0.0,0.0
173,77.0,80.0,90.0,0.0,0.0
174,72.0,0.0,180.0,0.0,0.0
175,75.0,80.0,90.0,0.0,0.0
176,76.0,80.0,90.0,0.0,0.0
177,64.0,90.0,150.0,0.0,0.0
178,84.0,70.0,90.0,0.0,0.0
179,81.0,0.0,90.0,0.0,0.0
180,79.0,80.0,90.0,0.0,0.0
181,59.0,80.0,180.0,0.0,0.0
182,81.0,0.0,90.0,0.0,0.0
183,74.0,80.0,180.0,0.0,0.0
184,79.0,80.0,90.0,0.0,0.0
185,78.0,0.0,90.0,0.0,0.0
186,79.0,70.0,90.0,0.0,0.0
187,67.0,90.0,150.0,0.0,0.0
188,83.0,0.0,90.0,0.0,0.0
189,86.0,80.0,90.0,0.0,0.0
190,65.0,0.0,180.0,0.0,0.0
191,88.0,80.0,90.0,0.0,0.0
192,86.0,80.0,90.0,0.0,0.0
193,74.0,0.0,180.0,0.0,0.0
194,85.0,80.0,90.0,0.0,0.0
195,67.0,90.0,150.0,0.0,0.0
196,86.0,70.0,90.0,0.0,0.0
197,93.0,0.0,90.0,0.0,0.0
198,91.0,80.0,90.0,0.0,0.0
199,60.0,0.0,180.0,0.0,0.0
200,93.0,80.0,90.0,0.0,0.0
201,91.0,80.0,90.0,0.0,0.0
202,72.0,80.0,180.0,0.0,0.0
203,90.0,0.0,90.0,0.0,0.0
204,67.0,90.0,150.0,0.0,0.0
205,91.0,70.0,90.0,0.0,0.0
206,87.0,0.0,90.0,0.0,0.0
207,88.0,80.0,90.0,0.0,0.0
208,64.0,80.0,180.0,0.0,0.0
209,89.0,0.0,90.0,0.0,0.0
210,72.0,80.0,180.0,0.0,0.0
211,88.0,80.0,90.0,0.0,0.0
212,87.0,0.0,90.0,0.0,0.0
213,67.0,90.0,150.0,0.0,0.0
214,88.0,70.0,90.0,0.0,0.0
215,83.0,0.0,90.0,0.0,0.0
216,84.0,80.0,90.0,0.0,0.0
217,53.0,80.0,180.0,0.0,0.0
218,86.0,0.0,90.0,0.0,0.0
219,84.0,80.0,90.0,0.0,0.0
220,69.0,80.0,180.0,0.0,0.0
221,83.0,0.0,90.0,0.0,0.0
222,62.0,90.0,150.0,0.0,0.0
223,84.0,70.0,90.0,0.0,0.0
224,80.0,0.0,90.0,0.0,0.0
225,81.0,80.0,90.0,0.0,0.0
226,60.0,80.0,180.0,0.0,0.0
227,83.0,0.0,90.0,0.0,0.0
228,81.0,80.0,90.0,0.0,0.0
229,69.0,80.0,180.0,0.0,0.0
230,80.0,0.0,90.0,0.0,0.0
231,62.0,0.0,150.0,0.0,0.0
232,81.0,70.0,90.0,0.0,0.0
233,77.0,90.0,90.0,0.0,0.0
234,55.0,0.0,180.0,0.0,0.0
235,76.0,80.0,90.0,0.0,0.0
236,77.0,80.0,90.0,0.0,0.0
237,67.0,0.0,180.0,0.0,0.0
238,74.0,80.0,90.0,0.0,0.0
239,71.0,80.0,90.0,0.0,0.0
240,72.0,70.0,90.0,0.0,0.0
241,64.0,90.0,150.0,0.0,0.0
242,74.0,0.0,90.0,0.0,0.0
243,60.0,0.0,180.0,0.0,0.0
244,76.0,80.0,90.0,0.0,0.0
245,77.0,80.0,90.0,0.0,0.0
246,79.0,80.0,90.0,0.0,0.0
247,67.0,0.0,180.0,0.0,0.0
248,81.0,80.0,90.0,0.0,0.0
249,64.0,90.0,150.0,0.0,0.0
250,83.0,70.0,90.0,0.0,0.0
251,84.0,0.0,90.0,0.0,0.0
252,83.0,80.0,90.0,0.0,0.0
253,55.0,0.0,180.0,0.0,0.0
254,84.0,80.0,90.0,0.0,0.0
255,81.0,80.0,90.0,0.0,0.0
256,67.0,0.0,180.0,0.0,0.0
257,79.0,80.0,90.0,0.0,0.0
258,65.0,0.0,150.0,0.0,0.0
259,81.0,70.0,90.0,0.0,0.0
260,77.0,90.0,90.0,0.0,0.0
261,59.0,0.0,180.0,0.0,0.0
262,76.0,80.0,90.0,0.0,0.0
263,77.0,80.0,90.0,0.0,0.0
264,67.0,80.0,180.0,0.0,0.0
265,74.0,80.0,90.0,0.0,0.0
266,76.0,0.0,90.0,0.0,0.0
267,65.0,90.0,150.0,0.0,0.0
268,69.0,70.0,90.0,0.0,0.0
269,71.0,0.0,90.0,0.0,0.0
270,72.0,80.0,90.0,0.0,0.0
271,48.0,80.0,180.0,0.0,0.0
272,74.0,0.0,90.0,0.0,0.0
273,64.0,0.0,180.0,0.0,0.0
274,72.0,80.0,90.0,0.0,0.0
275,71.0,80.0,90.0,0.0,0.0
276,55.0,90.0,150.0,0.0,0.0
277,72.0,70.0,90.0,0.0,0.0
278,73.0,0.0,90.0,0.0,0.0
279,74.0,80.0,90.0,0.0,0.0
280,56.0,0.0,180.0,0.0,0.0
281,76.0,80.0,90.0,0.0,0.0
282,65.0,80.0,180.0,0.0,0.0
283,74.0,80.0,90.0,0.0,0.0
284,76.0,0.0,90.0,0.0,0.0
285,55.0,90.0,150.0,0.0,0.0
286,69.0,70.0,90.0,0.0,0.0
287,71.0,0.0,90.0,0.0,0.0
288,72.0,80.0,90.0,0.0,0.0
289,48.0,0.0,180.0,0.0,0.0
290,74.0,80.0,90.0,0.0,0.0
291,64.0,80.0,180.0,0.0,0.0
292,72.0,80.0,90.0,0.0,0.0
293,71.0,0.0,90.0,0.0,0.0
294,72.0,70.0,90.0,0.0,0.0
295,55.0,0.0,150.0,0.0,0.0
296,73.0,90.0,90.0,0.0,0.0
297,56.0,80.0,180.0,0.0,0.0
298,74.0,80.0,90.0,0.0,0.0
299,76.0,0.0,90.0,0.0,0.0
300,65.0,0.0,180.0,0.0,0.0
301,74.0,80.0,90.0,0.0,0.0
302,76.0,80.0,90.0,0.0,0.0
303,55.0,90.0,150.0,0.0,0.0
304,69.0,70.0,90.0,0.0,0.0
305,71.0,0.0,90.0,0.0,0.0
306,72.0,80.0,90.0,0.0,0.0
307,48.0,80.0,180.0,0.0,0.0
308,74.0,0.0,90.0,0.0,0.0
309,72.0,80.0,90.0,0.0,0.0
310,64.0,0.0,180.0,0.0,0.0
311,71.0,80.0,90.0,0.0,0.0
312,72.0,70.0,90.0,0.0,0.0
313,55.0,0.0,150.0,0.0,0.0
314,74.0,80.0,90.0,0.0,0.0
315,52.0,70.0,180.0,0.0,0.0
316,76.0,80.0,90.0,0.0,0.0
317,77.0,10.0,90.0,0.0,0.0
318,76.0,80.0,90.0,0.0,0.0
319,59.0,70.0,180.0,0.0,0.0
320,75.0,10.0,90.0,0.0,0.0
321,76.0,80.0,90.0,0.0,0.0
322,62.0,80.0,150.0,0.0,0.0
323,77.0,0.0,90.0,0.0,0.0
324,67.0,0.0,240.0,0.0,0.0
325,76.0,80.0,90.0,0.0,0.0
326,77.0,80.0,90.0,0.0,0.0
327,76.0,80.0,90.0,0.0,0.0
328,75.0,80.0,90.0,0.0,0.0
329,76.0,80.0,90.0,0.0,0.0
330,77.0,80.0,90.0,0.0,0.0
331,76.0,80.0,90.0,0.0,0.0
332,77.0,80.0,90.0,0.0,0.0
333,76.0,80.0,90.0,0.0,0.0
334,77.0,80.0,90.0,0.0,0.0
335,76.0,80.0,90.0,0.0,0.0
336,77.0,90.0,90.0,0.0,0.0
337,56.0,0.0,180.0,0.0,0.0
338,76.0,80.0,90.0,0.0,0.0
339,77.0,80.0,90.0,0.0,0.0
340,75.0,80.0,90.0,0.0,0.0
341,71.0,80.0,180.0,0.0,0.0
342,76.0,0.0,90.0,0.0,0.0
343,64.0,0.0,150.0,0.0,0.0
344,79.0,70.0,90.0,0.0,0.0
345,77.0,90.0,90.0,0.0,0.0
346,76.0,80.0,90.0,0.0,0.0
347,62.0,80.0,180.0,0.0,0.0
348,77.0,0.0,90.0,0.0,0.0
349,75.0,80.0,90.0,0.0,0.0
350,71.0,0.0,180.0,0.0,0.0
351,76.0,80.0,90.0,0.0,0.0
352,64.0,0.0,150.0,0.0,0.0
353,82.0,70.0,90.0,0.0,0.0
354,83.0,90.0,90.0,0.0,0.0
355,57.0,0.0,180.0,0.0,0.0
356,76.0,80.0,90.0,0.0,0.0
357,77.0,80.0,90.0,0.0,0.0
358,72.0,80.0,180.0,0.0,0.0
359,75.0,80.0,90.0,0.0,0.0
360,76.0,0.0,90.0,0.0,0.0
361,64.0,0.0,150.0,0.0,0.0
362,79.0,70.0,90.0,0.0,0.0
363,77.0,90.0,90.0,0.0,0.0
364,76.0,80.0,90.0,0.0,0.0
365,60.0,80.0,180.0,0.0,0.0
366,77.0,0.0,90.0,0.0,0.0
367,72.0,0.0,180.0,0.0,0.0
368,75.0,80.0,90.0,0.0,0.0
369,76.0,80.0,90.0,0.0,0.0
370,64.0,0.0,150.0,0.0,0.0
371,84.0,70.0,90.0,0.0,0.0
372,81.0,90.0,90.0,0.0,0.0
373,80.0,80.0,90.0,0.0,0.0
374,59.0,0.0,180.0,0.0,0.0
375,81.0,80.0,90.0,0.0,0.0
376,74.0,80.0,180.0,0.0,0.0
377,80.0,80.0,90.0,0.0,0.0
378,79.0,0.0,90.0,0.0,0.0
379,68.0,0.0,150.0,0.0,0.0
380,80.0,70.0,90.0,0.0,0.0
381,83.0,90.0,90.0,0.0,0.0
382,65.0,0.0,180.0,0.0,0.0
383,86.0,80.0,90.0,0.0,0.0
384,88.0,80.0,90.0,0.0,0.0
385,74.0,80.0,180.0,0.0,0.0
386,86.0,80.0,90.0,0.0,0.0
387,85.0,0.0,90.0,0.0,0.0
388,68.0,0.0,150.0,0.0,0.0
389,86.0,70.0,90.0,0.0,0.0
390,89.0,90.0,90.0,0.0,0.0
391,60.0,80.0,180.0,0.0,0.0
392,88.0,80.0,90.0,0.0,0.0
393,89.0,0.0,90.0,0.0,0.0
394,88.0,80.0,90.0,0.0,0.0
395,72.0,0.0,180.0,0.0,0.0
396,87.0,80.0,90.0,0.0,0.0
397,88.0,70.0,90.0,0.0,0.0
398,69.0,0.0,150.0,0.0,0.0
399,83.0,90.0,90.0,0.0,0.0
400,64.0,0.0,180.0,0.0,0.0
401,84.0,80.0,90.0,0.0,0.0
402,86.0,80.0,90.0,0.0,0.0
403,72.0,0.0,180.0,0.0,0.0
404,84.0,80.0,90.0,0.0,0.0
405,83.0,80.0,90.0,0.0,0.0
406,84.0,70.0,90.0,0.0,0.0
407,69.0,0.0,150.0,0.0,0.0
408,80.0,90.0,90.0,0.0,0.0
409,81.0,80.0,90.0,0.0,0.0
410,50.0,80.0,180.0,0.0,0.0
411,83.0,0.0,90.0,0.0,0.0
412,81.0,80.0,90.0,0.0,0.0
413,65.0,0.0,180.0,0.0,0.0
414,80.0,80.0,90.0,0.0,0.0
415,59.0,0.0,150.0,0.0,0.0
416,81.0,70.0,90.0,0.0,0.0
417,76.0,90.0,90.0,0.0,0.0
418,57.0,0.0,180.0,0.0,0.0
419,77.0,80.0,90.0,0.0,0.0
420,79.0,80.0,90.0,0.0,0.0
421,65.0,0.0,180.0,0.0,0.0
422,77.0,80.0,90.0,0.0,0.0
423,76.0,80.0,90.0,0.0,0.0
424,59.0,0.0,150.0,0.0,0.0
425,77.0,70.0,90.0,0.0,0.0
426,75.0,90.0,90.0,0.0,0.0
427,52.0,0.0,180.0,0.0,0.0
428,76.0,80.0,90.0,0.0,0.0
429,77.0,80.0,90.0,0.0,0.0
430,64.0,80.0,180.0,0.0,0.0
431,76.0,80.0,90.0,0.0,0.0
432,75.0,0.0,90.0,0.0,0.0
433,60.0,0.0,150.0,0.0,0.0
434,76.0,70.0,90.0,0.0,0.0
435,71.0,90.0,90.0,0.0,0.0
436,72.0,80.0,90.0,0.0,0.0
437,57.0,0.0,180.0,0.0,0.0
438,74.0,80.0,90.0,0.0,0.0
439,64.0,80.0,180.0,0.0,0.0
440,72.0,80.0,90.0,0.0,0.0
441,71.0,0.0,90.0,0.0,0.0
442,60.0,90.0,150.0,0.0,0.0
443,72.0,70.0,90.0,0.0,0.0
444,69.0,0.0,90.0,0.0,0.0
445,52.0,80.0,180.0,0.0,0.0
446,68.0,80.0,90.0,0.0,0.0
447,71.0,0.0,90.0,0.0,0.0
448,74.0,80.0,90.0,0.0,0.0
449,68.0,80.0,180.0,0.0,0.0
450,77.0,0.0,90.0,0.0,0.0
451,80.0,70.0,90.0,0.0,0.0
452,64.0,90.0,150.0,0.0,0.0
453,83.0,0.0,90.0,0.0,0.0
454,86.0,80.0,90.0,0.0,0.0
455,59.0,80.0,180.0,0.0,0.0
456,89.0,0.0,90.0,0.0,0.0
457,68.0,80.0,180.0,0.0,0.0
458,88.0,80.0,90.0,0.0,0.0
459,86.0,0.0,90.0,0.0,0.0
460,84.0,70.0,90.0,0.0,0.0
461,62.0,90.0,150.0,0.0,0.0
462,83.0,0.0,90.0,0.0,0.0
463,86.0,80.0,90.0,0.0,0.0
464,57.0,0.0,180.0,0.0,0.0
465,88.0,80.0,90.0,0.0,0.0
466,84.0,80.0,90.0,0.0,0.0
467,69.0,80.0,180.0,0.0,0.0
468,83.0,0.0,90.0,0.0,0.0
469,84.0,70.0,90.0,0.0,0.0
470,64.0,0.0,150.0,0.0,0.0
471,81.0,90.0,90.0,0.0,0.0
472,80.0,80.0,90.0,0.0,0.0
473,60.0,80.0,180.0,0.0,0.0
474,83.0,0.0,90.0,0.0,0.0
475,81.0,80.0,90.0,0.0,0.0
476,69.0,0.0,180.0,0.0,0.0
477,80.0,80.0,90.0,0.0,0.0
478,81.0,70.0,90.0,0.0,0.0
479,65.0,90.0,150.0,0.0,0.0
480,77.0,0.0,90.0,0.0,0.0
481,76.0,80.0,90.0,0.0,0.0
482,56.0,0.0,180.0,0.0,0.0
483,77.0,80.0,90.0,0.0,0.0
484,75.0,80.0,90.0,0.0,0.0
485,71.0,80.0,180.0,0.0,0.0
486,76.0,0.0,90.0,0.0,0.0
487,79.0,70.0,90.0,0.0,0.0
488,64.0,90.0,150.0,0.0,0.0
489,77.0,0.0,90.0,0.0,0.0
490,76.0,80.0,90.0,0.0,0.0
491,62.0,0.0,180.0,0.0,0.0
492,77.0,80.0,90.0,0.0,0.0
493,71.0,80.0,180.0,0.0,0.0
494,75.0,80.0,90.0,0.0,0.0
495,76.0,0.0,90.0,0.0,0.0
496,64.0,90.0,150.0,0.0,0.0
497,82.0,70.0,90.0,0.0,0.0
498,83.0,0.0,90.0,0.0,0.0
499,57.0,0.0,180.0,0.0,0.0
500,76.0,80.0,90.0,0.0,0.0
501,77.0,80.0,90.0,0.0,0.0
502,75.0,80.0,90.0,0.0,0.0
503,72.0,80.0,180.0,0.0,0.0
504,76.0,0.0,90.0,0.0,0.0
505,79.0,70.0,90.0,0.0,0.0
506,64.0,90.0,150.0,0.0,0.0
507,77.0,0.0,90.0,0.0,0.0
508,76.0,80.0,90.0,0.0,0.0
509,60.0,80.0,180.0,0.0,0.0
510,77.0,0.0,90.0,0.0,0.0
511,75.0,80.0,90.0,0.0,0.0
512,72.0,0.0,180.0,0.0,0.0
513,76.0,80.0,90.0,0.0,0.0
514,64.0,90.0,150.0,0.0,0.0
515,84.0,70.0,90.0,0.0,0.0
516,81.0,0.0,90.0,0.0,0.0
517,59.0,80.0,180.0,0.0,0.0
518,79.0,80.0,90.0,0.0,0.0
519,81.0,0.0,90.0,0.0,0.0
520,79.0,80.0,90.0,0.0,0.0
521,74.0,0.0,180.0,0.0,0.0
522,78.0,80.0,90.0,0.0,0.0
523,67.0,90.0,150.0,0.0,0.0
524,79.0,70.0,90.0,0.0,0.0
525,83.0,0.0,90.0,0.0,0.0
526,65.0,0.0,180.0,0.0,0.0
527,86.0,80.0,90.0,0.0,0.0
528,88.0,80.0,90.0,0.0,0.0
529,74.0,0.0,180.0,0.0,0.0
530,86.0,80.0,90.0,0.0,0.0
531,85.0,80.0,90.0,0.0,0.0
532,67.0,90.0,150.0,0.0,0.0
533,86.0,70.0,90.0,0.0,0.0
534,93.0,0.0,90.0,0.0,0.0
535,91.0,80.0,90.0,0.0,0.0
536,60.0,0.0,180.0,0.0,0.0
537,93.0,80.0,90.0,0.0,0.0
538,91.0,80.0,90.0,0.0,0.0
539,72.0,0.0,180.0,0.0,0.0
540,90.0,80.0,90.0,0.0,0.0
541,67.0,0.0,150.0,0.0,0.0
542,91.0,70.0,90.0,0.0,0.0
543,87.0,90.0,90.0,0.0,0.0
544,64.0,80.0,180.0,0.0,0.0
545,88.0,80.0,90.0,0.0,0.0
546,89.0,0.0,90.0,0.0,0.0
547,88.0,80.0,90.0,0.0,0.0
548,72.0,0.0,180.0,0.0,0.0
549,87.0,80.0,90.0,0.0,0.0
550,67.0,0.0,150.0,0.0,0.0
551,88.0,70.0,90.0,0.0,0.0
552,83.0,90.0,90.0,0.0,0.0
553,53.0,0.0,180.0,0.0,0.0
554,84.0,80.0,90.0,0.0,0.0
555,86.0,80.0,90.0,0.0,0.0
556,69.0,80.0,180.0,0.0,0.0
557,84.0,80.0,90.0,0.0,0.0
558,83.0,0.0,90.0,0.0,0.0
559,84.0,70.0,90.0,0.0,0.0
560,62.0,0.0,150.0,0.0,0.0
561,80.0,90.0,90.0,0.0,0.0
562,60.0,0.0,180.0,0.0,0.0
563,81.0,80.0,90.0,0.0,0.0
564,83.0,80.0,90.0,0.0,0.0
565,69.0,80.0,180.0,0.0,0.0
566,81.0,80.0,90.0,0.0,0.0
567,80.0,0.0,90.0,0.0,0.0
568,62.0,0.0,150.0,0.0,0.0
569,81.0,70.0,90.0,0.0,0.0
570,77.0,90.0,90.0,0.0,0.0
571,55.0,0.0,180.0,0.0,0.0
572,76.0,80.0,90.0,0.0,0.0
573,77.0,80.0,90.0,0.0,0.0
574,67.0,0.0,180.0,0.0,0.0
575,74.0,80.0,90.0,0.0,0.0
576,71.0,80.0,90.0,0.0,0.0
577,72.0,70.0,90.0,0.0,0.0
578,64.0,90.0,150.0,0.0,0.0
579,74.0,0.0,90.0,0.0,0.0
580,60.0,0.0,180.0,0.0,0.0
581,76.0,80.0,90.0,0.0,0.0
582,77.0,80.0,90.0,0.0,0.0
583,79.0,80.0,90.0,0.0,0.0
584,67.0,80.0,180.0,0.0,0.0
585,81.0,0.0,90.0,0.0,0.0
586,83.0,70.0,90.0,0.0,0.0
587,64.0,90.0,150.0,0.0,0.0
588,84.0,0.0,90.0,0.0,0.0
589,55.0,80.0,180.0,0.0,0.0
590,83.0,80.0,90.0,0.0,0.0
591,84.0,0.0,90.0,0.0,0.0
592,81.0,80.0,90.0,0.0,0.0
593,67.0,0.0,180.0,0.0,0.0
594,79.0,80.0,90.0,0.0,0.0
595,81.0,70.0,90.0,0.0,0.0
596,65.0,90.0,150.0,0.0,0.0
597,77.0,0.0,90.0,0.0,0.0
598,76.0,80.0,90.0,0.0,0.0
599,59.0,0.0,180.0,0.0,0.0
600,77.0,80.0,90.0,0.0,0.0
601,67.0,0.0,180.0,0.0,0.0
602,74.0,80.0,90.0,0.0,0.0
603,76.0,80.0,90.0,0.0,0.0
604,69.0,70.0,90.0,0.0,0.0
605,65.0,0.0,150.0,0.0,0.0
606,71.0,90.0,90.0,0.0,0.0
607,48.0,0.0,180.0,0.0,0.0
608,72.0,80.0,90.0,0.0,0.0
609,74.0,80.0,90.0,0.0,0.0
610,64.0,80.0,180.0,0.0,0.0
611,72.0,80.0,90.0,0.0,0.0
612,71.0,0.0,90.0,0.0,0.0
613,55.0,0.0,150.0,0.0,0.0
614,72.0,70.0,90.0,0.0,0.0
615,73.0,90.0,90.0,0.0,0.0
616,56.0,0.0,180.0,0.0,0.0
617,74.0,80.0,90.0,0.0,0.0
618,76.0,80.0,90.0,0.0,0.0
619,65.0,0.0,180.0,0.0,0.0
620,74.0,80.0,90.0,0.0,0.0
621,76.0,80.0,90.0,0.0,0.0
622,55.0,90.0,150.0,0.0,0.0
623,69.0,70.0,90.0,0.0,0.0
624,71.0,0.0,90.0,0.0,0.0
625,48.0,0.0,180.0,0.0,0.0
626,72.0,80.0,90.0,0.0,0.0
627,74.0,80.0,90.0,0.0,0.0
628,72.0,80.0,90.0,0.0,0.0
629,64.0,80.0,180.0,0.0,0.0
630,71.0,0.0,90.0,0.0,0.0
631,55.0,90.0,150.0,0.0,0.0
632,72.0,70.0,90.0,0.0,0.0
633,73.0,0.0,90.0,0.0,0.0
634,74.0,80.0,90.0,0.0,0.0
