,note,step,duration,channel,velocity
149,73.0,0.0,1920.0,0.0,0.0
150,77.0,0.0,1920.0,0.0,0.0
151,71.0,0.0,1920.0,0.0,0.0
152,82.0,0.0,1800.0,0.0,0.0
153,49.0,120.0,120.0,0.0,0.0
154,56.0,120.0,120.0,0.0,0.0
155,61.0,120.0,120.0,0.0,0.0
156,63.0,120.0,120.0,0.0,0.0
157,65.0,120.0,120.0,0.0,0.0
158,63.0,120.0,120.0,0.0,0.0
159,61.0,120.0,120.0,0.0,0.0
160,70.0,120.0,120.0,0.0,0.0
161,68.0,120.0,120.0,0.0,0.0
162,66.0,120.0,120.0,0.0,0.0
163,65.0,120.0,120.0,0.0,0.0
164,63.0,120.0,120.0,0.0,0.0
165,61.0,120.0,120.0,0.0,0.0
166,63.0,120.0,120.0,0.0,0.0
167,65.0,60.0,120.0,0.0,0.0
168,56.0,120.0,120.0,0.0,0.0
169,80.0,60.0,60.0,0.0,0.0
170,70.0,140.0,540.0,0.0,0.0
171,76.0,0.0,510.0,0.0,0.0
172,85.0,20.0,960.0,0.0,0.0
173,42.0,120.0,120.0,0.0,0.0
174,49.0,120.0,120.0,0.0,0.0
175,54.0,120.0,120.0,0.0,0.0
176,56.0,0.0,120.0,0.0,0.0
177,58.0,120.0,150.0,0.0,0.0
178,56.0,120.0,150.0,0.0,0.0
179,54.0,100.0,150.0,0.0,0.0
180,63.0,120.0,150.0,0.0,0.0
181,61.0,120.0,150.0,0.0,0.0
182,59.0,120.0,150.0,0.0,0.0
183,58.0,120.0,150.0,0.0,0.0
184,56.0,120.0,150.0,0.0,0.0
185,54.0,120.0,150.0,0.0,0.0
186,56.0,120.0,150.0,0.0,0.0
187,58.0,120.0,150.0,0.0,0.0
188,49.0,100.0,150.0,0.0,0.0
189,42.0,120.0,120.0,0.0,0.0
190,49.0,120.0,120.0,0.0,0.0
191,54.0,120.0,120.0,0.0,0.0
192,56.0,120.0,120.0,0.0,0.0
193,58.0,120.0,120.0,0.0,0.0
194,56.0,120.0,120.0,0.0,0.0
195,54.0,120.0,120.0,0.0,0.0
196,88.0,0.0,120.0,0.0,0.0
197,85.0,0.0,120.0,0.0,0.0
198,63.0,120.0,120.0,0.0,0.0
199,80.0,0.0,720.0,0.0,0.0
200,76.0,120.0,720.0,0.0,0.0
201,61.0,120.0,120.0,0.0,0.0
202,59.0,120.0,120.0,0.0,0.0
203,58.0,120.0,120.0,0.0,0.0
204,56.0,120.0,120.0,0.0,0.0
205,54.0,120.0,120.0,0.0,0.0
206,56.0,0.0,120.0,0.0,0.0
207,58.0,120.0,120.0,0.0,0.0
208,78.0,0.0,120.0,0.0,0.0
209,76.0,120.0,120.0,0.0,0.0
210,49.0,0.0,120.0,0.0,0.0
211,47.0,120.0,120.0,0.0,0.0
212,66.0,0.0,720.0,0.0,0.0
213,54.0,120.0,120.0,0.0,0.0
214,59.0,120.0,120.0,0.0,0.0
215,61.0,120.0,120.0,0.0,0.0
216,63.0,120.0,120.0,0.0,0.0
217,61.0,120.0,120.0,0.0,0.0
218,59.0,120.0,120.0,0.0,0.0
219,68.0,120.0,120.0,0.0,0.0
220,66.0,120.0,120.0,0.0,0.0
221,75.0,0.0,720.0,0.0,0.0
222,71.0,120.0,720.0,0.0,0.0
223,64.0,120.0,120.0,0.0,0.0
224,63.0,120.0,120.0,0.0,0.0
225,61.0,120.0,120.0,0.0,0.0
226,59.0,120.0,120.0,0.0,0.0
227,61.0,0.0,120.0,0.0,0.0
228,63.0,120.0,120.0,0.0,0.0
229,80.0,0.0,120.0,0.0,0.0
230,76.0,0.0,120.0,0.0,0.0
231,54.0,120.0,120.0,0.0,0.0
232,75.0,120.0,1440.0,0.0,0.0
233,78.0,0.0,1440.0,0.0,0.0
234,47.0,120.0,120.0,0.0,0.0
235,54.0,120.0,120.0,0.0,0.0
236,59.0,120.0,120.0,0.0,0.0
237,61.0,120.0,120.0,0.0,0.0
238,63.0,120.0,120.0,0.0,0.0
239,61.0,120.0,120.0,0.0,0.0
240,59.0,120.0,120.0,0.0,0.0
241,68.0,120.0,120.0,0.0,0.0
242,66.0,120.0,120.0,0.0,0.0
243,64.0,120.0,120.0,0.0,0.0
244,63.0,120.0,120.0,0.0,0.0
245,61.0,0.0,120.0,0.0,0.0
246,59.0,120.0,120.0,0.0,0.0
247,61.0,120.0,120.0,0.0,0.0
248,63.0,120.0,120.0,0.0,0.0
249,88.0,0.0,120.0,0.0,0.0
250,80.0,0.0,120.0,0.0,0.0
251,54.0,120.0,120.0,0.0,0.0
252,87.0,120.0,1920.0,0.0,0.0
253,47.0,120.0,120.0,0.0,0.0
254,78.0,0.0,1920.0,0.0,0.0
255,54.0,120.0,120.0,0.0,0.0
256,59.0,120.0,120.0,0.0,0.0
257,61.0,120.0,120.0,0.0,0.0
258,63.0,120.0,120.0,0.0,0.0
259,61.0,120.0,120.0,0.0,0.0
260,59.0,120.0,120.0,0.0,0.0
261,68.0,120.0,120.0,0.0,0.0
262,66.0,120.0,120.0,0.0,0.0
263,64.0,120.0,120.0,0.0,0.0
264,63.0,120.0,120.0,0.0,0.0
265,61.0,120.0,120.0,0.0,0.0
266,59.0,120.0,120.0,0.0,0.0
267,61.0,120.0,120.0,0.0,0.0
268,63.0,120.0,120.0,0.0,0.0
269,54.0,0.0,120.0,0.0,0.0
270,47.0,120.0,120.0,0.0,0.0
271,83.0,0.0,960.0,0.0,0.0
272,75.0,140.0,960.0,0.0,0.0
273,54.0,120.0,120.0,0.0,0.0
274,59.0,120.0,120.0,0.0,0.0
275,61.0,120.0,120.0,0.0,0.0
276,63.0,120.0,120.0,0.0,0.0
277,61.0,120.0,120.0,0.0,0.0
278,59.0,120.0,120.0,0.0,0.0
279,68.0,0.0,120.0,0.0,0.0
280,66.0,120.0,150.0,0.0,0.0
281,64.0,120.0,150.0,0.0,0.0
282,63.0,120.0,150.0,0.0,0.0
283,61.0,120.0,150.0,0.0,0.0
284,59.0,120.0,150.0,0.0,0.0
285,61.0,120.0,150.0,0.0,0.0
286,63.0,120.0,150.0,0.0,0.0
287,54.0,100.0,150.0,0.0,0.0
288,75.0,0.0,1920.0,0.0,0.0
289,47.0,120.0,120.0,0.0,0.0
290,81.0,120.0,960.0,0.0,0.0
291,54.0,120.0,120.0,0.0,0.0
292,59.0,120.0,120.0,0.0,0.0
293,61.0,120.0,120.0,0.0,0.0
294,63.0,120.0,120.0,0.0,0.0
295,61.0,120.0,120.0,0.0,0.0
296,59.0,120.0,120.0,0.0,0.0
297,68.0,0.0,120.0,0.0,0.0
298,66.0,120.0,120.0,0.0,0.0
299,64.0,120.0,120.0,0.0,0.0
300,63.0,120.0,120.0,0.0,0.0
301,61.0,120.0,120.0,0.0,0.0
302,59.0,120.0,120.0,0.0,0.0
303,61.0,120.0,120.0,0.0,0.0
304,63.0,0.0,120.0,0.0,0.0
305,81.0,120.0,15.0,0.0,0.0
306,54.0,120.0,120.0,0.0,0.0
307,75.0,0.0,1920.0,0.0,0.0
308,47.0,120.0,120.0,0.0,0.0
309,54.0,120.0,120.0,0.0,0.0
310,59.0,120.0,120.0,0.0,0.0
311,61.0,120.0,120.0,0.0,0.0
312,63.0,120.0,120.0,0.0,0.0
313,61.0,0.0,120.0,0.0,0.0
314,81.0,60.0,15.0,0.0,0.0
315,59.0,120.0,120.0,0.0,0.0
316,83.0,0.0,60.0,0.0,0.0
317,81.0,120.0,120.0,0.0,0.0
318,68.0,0.0,120.0,0.0,0.0
319,66.0,120.0,120.0,0.0,0.0
320,80.0,0.0,840.0,0.0,0.0
321,64.0,120.0,120.0,0.0,0.0
322,63.0,120.0,120.0,0.0,0.0
323,61.0,120.0,120.0,0.0,0.0
324,59.0,120.0,120.0,0.0,0.0
325,61.0,120.0,120.0,0.0,0.0
326,63.0,60.0,120.0,0.0,0.0
327,47.0,120.0,120.0,0.0,0.0
328,79.0,60.0,60.0,0.0,0.0
329,80.0,20.0,3840.0,0.0,0.0
330,40.0,140.0,120.0,0.0,0.0
331,47.0,120.0,150.0,0.0,0.0
332,52.0,120.0,150.0,0.0,0.0
333,54.0,120.0,150.0,0.0,0.0
334,56.0,120.0,150.0,0.0,0.0
335,54.0,120.0,150.0,0.0,0.0
336,52.0,120.0,150.0,0.0,0.0
337,61.0,120.0,150.0,0.0,0.0
338,59.0,120.0,150.0,0.0,0.0
339,57.0,120.0,150.0,0.0,0.0
340,56.0,120.0,150.0,0.0,0.0
341,54.0,120.0,150.0,0.0,0.0
342,52.0,120.0,150.0,0.0,0.0
343,54.0,120.0,150.0,0.0,0.0
344,56.0,120.0,150.0,0.0,0.0
345,47.0,120.0,150.0,0.0,0.0
346,40.0,120.0,150.0,0.0,0.0
347,47.0,120.0,150.0,0.0,0.0
348,52.0,120.0,150.0,0.0,0.0
349,54.0,120.0,150.0,0.0,0.0
350,56.0,120.0,150.0,0.0,0.0
351,54.0,120.0,150.0,0.0,0.0
352,52.0,120.0,150.0,0.0,0.0
353,61.0,120.0,150.0,0.0,0.0
354,59.0,120.0,150.0,0.0,0.0
355,57.0,120.0,150.0,0.0,0.0
356,56.0,120.0,150.0,0.0,0.0
357,54.0,120.0,150.0,0.0,0.0
358,52.0,120.0,150.0,0.0,0.0
359,54.0,120.0,150.0,0.0,0.0
360,56.0,100.0,150.0,0.0,0.0
361,47.0,100.0,150.0,0.0,0.0
362,76.0,0.0,15.0,0.0,0.0
363,71.0,0.0,15.0,0.0,0.0
364,68.0,0.0,15.0,0.0,0.0
365,40.0,120.0,120.0,0.0,0.0
366,47.0,120.0,120.0,0.0,0.0
367,52.0,120.0,120.0,0.0,0.0
368,54.0,120.0,120.0,0.0,0.0
369,56.0,120.0,120.0,0.0,0.0
370,54.0,120.0,120.0,0.0,0.0
371,52.0,120.0,120.0,0.0,0.0
372,61.0,0.0,120.0,0.0,0.0
373,59.0,120.0,120.0,0.0,0.0
374,76.0,120.0,15.0,0.0,0.0
375,57.0,120.0,120.0,0.0,0.0
376,56.0,120.0,120.0,0.0,0.0
377,54.0,120.0,120.0,0.0,0.0
378,52.0,120.0,120.0,0.0,0.0
379,54.0,120.0,120.0,0.0,0.0
380,56.0,0.0,120.0,0.0,0.0
381,76.0,120.0,15.0,0.0,0.0
382,47.0,120.0,120.0,0.0,0.0
383,71.0,0.0,15.0,0.0,0.0
384,40.0,120.0,120.0,0.0,0.0
385,68.0,0.0,1920.0,0.0,0.0
386,76.0,120.0,1680.0,0.0,0.0
387,47.0,120.0,120.0,0.0,0.0
388,52.0,120.0,120.0,0.0,0.0
389,54.0,120.0,120.0,0.0,0.0
390,56.0,120.0,120.0,0.0,0.0
391,54.0,120.0,120.0,0.0,0.0
392,52.0,120.0,120.0,0.0,0.0
393,61.0,120.0,120.0,0.0,0.0
394,59.0,120.0,120.0,0.0,0.0
395,57.0,120.0,120.0,0.0,0.0
396,56.0,120.0,120.0,0.0,0.0
397,54.0,120.0,120.0,0.0,0.0
398,52.0,120.0,120.0,0.0,0.0
399,54.0,0.0,120.0,0.0,0.0
400,56.0,120.0,120.0,0.0,0.0
401,75.0,0.0,120.0,0.0,0.0
402,47.0,120.0,120.0,0.0,0.0
403,68.0,20.0,3840.0,0.0,0.0
404,75.0,20.0,1920.0,0.0,0.0
405,40.0,120.0,120.0,0.0,0.0
406,47.0,120.0,120.0,0.0,0.0
407,52.0,120.0,120.0,0.0,0.0
408,54.0,140.0,120.0,0.0,0.0
409,56.0,120.0,150.0,0.0,0.0
410,54.0,120.0,150.0,0.0,0.0
411,52.0,120.0,150.0,0.0,0.0
412,61.0,120.0,150.0,0.0,0.0
413,59.0,120.0,150.0,0.0,0.0
414,58.0,120.0,150.0,0.0,0.0
415,56.0,120.0,150.0,0.0,0.0
416,54.0,120.0,150.0,0.0,0.0
417,52.0,120.0,150.0,0.0,0.0
418,54.0,120.0,150.0,0.0,0.0
419,56.0,100.0,150.0,0.0,0.0
420,47.0,100.0,150.0,0.0,0.0
421,73.0,20.0,1800.0,0.0,0.0
422,40.0,120.0,120.0,0.0,0.0
423,47.0,120.0,120.0,0.0,0.0
424,52.0,120.0,120.0,0.0,0.0
425,54.0,140.0,120.0,0.0,0.0
426,56.0,120.0,150.0,0.0,0.0
427,54.0,120.0,150.0,0.0,0.0
428,52.0,120.0,150.0,0.0,0.0
429,61.0,120.0,150.0,0.0,0.0
430,59.0,120.0,150.0,0.0,0.0
431,58.0,120.0,150.0,0.0,0.0
432,56.0,120.0,150.0,0.0,0.0
433,54.0,120.0,150.0,0.0,0.0
434,52.0,120.0,150.0,0.0,0.0
435,54.0,100.0,150.0,0.0,0.0
436,56.0,40.0,150.0,0.0,0.0
437,47.0,100.0,150.0,0.0,0.0
438,75.0,60.0,60.0,0.0,0.0
439,61.0,0.0,540.0,0.0,0.0
440,42.0,120.0,120.0,0.0,0.0
441,71.0,0.0,15.0,0.0,0.0
442,49.0,120.0,120.0,0.0,0.0
443,52.0,120.0,120.0,0.0,0.0
444,54.0,120.0,120.0,0.0,0.0
445,56.0,120.0,120.0,0.0,0.0
446,54.0,120.0,120.0,0.0,0.0
447,52.0,120.0,120.0,0.0,0.0
448,63.0,140.0,120.0,0.0,0.0
449,61.0,120.0,150.0,0.0,0.0
450,59.0,120.0,150.0,0.0,0.0
451,56.0,120.0,150.0,0.0,0.0
452,54.0,120.0,150.0,0.0,0.0
453,52.0,120.0,150.0,0.0,0.0
454,54.0,120.0,150.0,0.0,0.0
455,56.0,100.0,150.0,0.0,0.0
456,49.0,100.0,150.0,0.0,0.0
457,64.0,0.0,1920.0,0.0,0.0
458,66.0,20.0,15.0,0.0,0.0
459,70.0,20.0,1800.0,0.0,0.0
460,42.0,120.0,120.0,0.0,0.0
461,49.0,120.0,120.0,0.0,0.0
462,54.0,120.0,120.0,0.0,0.0
463,56.0,140.0,120.0,0.0,0.0
464,58.0,120.0,150.0,0.0,0.0
465,56.0,120.0,150.0,0.0,0.0
466,54.0,120.0,150.0,0.0,0.0
467,63.0,120.0,150.0,0.0,0.0
468,61.0,120.0,150.0,0.0,0.0
469,59.0,120.0,150.0,0.0,0.0
470,58.0,120.0,150.0,0.0,0.0
471,56.0,120.0,150.0,0.0,0.0
472,54.0,120.0,150.0,0.0,0.0
473,56.0,100.0,150.0,0.0,0.0
474,58.0,40.0,150.0,0.0,0.0
475,49.0,100.0,150.0,0.0,0.0
476,71.0,60.0,60.0,0.0,0.0
477,66.0,20.0,30.0,0.0,0.0
478,71.0,0.0,1920.0,0.0,0.0
479,47.0,120.0,120.0,0.0,0.0
480,54.0,120.0,120.0,0.0,0.0
481,59.0,120.0,120.0,0.0,0.0
482,61.0,0.0,120.0,0.0,0.0
483,63.0,140.0,15.0,0.0,0.0
484,61.0,120.0,150.0,0.0,0.0
485,59.0,120.0,150.0,0.0,0.0
486,68.0,120.0,150.0,0.0,0.0
487,66.0,120.0,150.0,0.0,0.0
488,64.0,120.0,150.0,0.0,0.0
489,63.0,120.0,150.0,0.0,0.0
490,61.0,120.0,150.0,0.0,0.0
491,59.0,120.0,150.0,0.0,0.0
492,61.0,120.0,150.0,0.0,0.0
493,63.0,100.0,150.0,0.0,0.0
494,54.0,100.0,150.0,0.0,0.0
495,47.0,120.0,120.0,0.0,0.0
496,54.0,120.0,120.0,0.0,0.0
497,59.0,120.0,120.0,0.0,0.0
498,61.0,120.0,120.0,0.0,0.0
499,63.0,120.0,120.0,0.0,0.0
500,61.0,120.0,120.0,0.0,0.0
501,59.0,120.0,120.0,0.0,0.0
502,68.0,120.0,120.0,0.0,0.0
503,66.0,120.0,120.0,0.0,0.0
504,64.0,120.0,120.0,0.0,0.0
505,63.0,120.0,120.0,0.0,0.0
506,61.0,120.0,120.0,0.0,0.0
507,59.0,120.0,120.0,0.0,0.0
508,61.0,120.0,120.0,0.0,0.0
509,63.0,120.0,120.0,0.0,0.0
510,54.0,120.0,120.0,0.0,0.0
511,63.0,0.0,120.0,0.0,0.0
512,47.0,120.0,120.0,0.0,0.0
513,66.0,0.0,120.0,0.0,0.0
514,54.0,120.0,120.0,0.0,0.0
515,71.0,120.0,120.0,0.0,0.0
516,59.0,0.0,120.0,0.0,0.0
517,73.0,120.0,120.0,0.0,0.0
518,61.0,0.0,120.0,0.0,0.0
519,63.0,120.0,120.0,0.0,0.0
520,75.0,0.0,120.0,0.0,0.0
521,61.0,0.0,120.0,0.0,0.0
522,73.0,120.0,120.0,0.0,0.0
523,59.0,120.0,120.0,0.0,0.0
524,71.0,0.0,120.0,0.0,0.0
525,80.0,120.0,120.0,0.0,0.0
526,68.0,0.0,120.0,0.0,0.0
527,66.0,120.0,120.0,0.0,0.0
528,78.0,0.0,120.0,0.0,0.0
529,76.0,120.0,120.0,0.0,0.0
530,64.0,0.0,120.0,0.0,0.0
531,75.0,120.0,120.0,0.0,0.0
532,63.0,0.0,120.0,0.0,0.0
533,61.0,120.0,120.0,0.0,0.0
534,73.0,0.0,120.0,0.0,0.0
535,71.0,0.0,120.0,0.0,0.0
536,59.0,120.0,120.0,0.0,0.0
537,73.0,0.0,120.0,0.0,0.0
538,61.0,120.0,120.0,0.0,0.0
539,75.0,0.0,120.0,0.0,0.0
540,63.0,120.0,120.0,0.0,0.0
541,54.0,120.0,120.0,0.0,0.0
542,66.0,0.0,120.0,0.0,0.0
543,63.0,120.0,120.0,0.0,0.0
544,47.0,0.0,120.0,0.0,0.0
545,66.0,0.0,120.0,0.0,0.0
546,54.0,120.0,120.0,0.0,0.0
547,71.0,120.0,120.0,0.0,0.0
548,59.0,0.0,120.0,0.0,0.0
549,61.0,120.0,120.0,0.0,0.0
550,73.0,0.0,120.0,0.0,0.0
551,75.0,0.0,120.0,0.0,0.0
552,63.0,120.0,120.0,0.0,0.0
553,61.0,120.0,120.0,0.0,0.0
554,73.0,0.0,120.0,0.0,0.0
555,71.0,120.0,120.0,0.0,0.0
556,59.0,0.0,120.0,0.0,0.0
557,80.0,120.0,120.0,0.0,0.0
558,68.0,0.0,120.0,0.0,0.0
559,78.0,0.0,120.0,0.0,0.0
560,66.0,120.0,120.0,0.0,0.0
561,76.0,0.0,120.0,0.0,0.0
562,64.0,120.0,120.0,0.0,0.0
563,63.0,0.0,120.0,0.0,0.0
564,75.0,120.0,120.0,0.0,0.0
565,73.0,0.0,120.0,0.0,0.0
566,61.0,120.0,120.0,0.0,0.0
567,59.0,0.0,120.0,0.0,0.0
568,71.0,120.0,120.0,0.0,0.0
569,61.0,0.0,120.0,0.0,0.0
570,73.0,120.0,120.0,0.0,0.0
571,75.0,0.0,120.0,0.0,0.0
572,63.0,120.0,120.0,0.0,0.0
573,66.0,120.0,120.0,0.0,0.0
574,54.0,0.0,120.0,0.0,0.0
575,47.0,120.0,120.0,0.0,0.0
576,63.0,0.0,120.0,0.0,0.0
577,66.0,120.0,120.0,0.0,0.0
578,54.0,0.0,120.0,0.0,0.0
579,71.0,0.0,120.0,0.0,0.0
580,59.0,120.0,120.0,0.0,0.0
581,61.0,0.0,120.0,0.0,0.0
582,73.0,120.0,120.0,0.0,0.0
583,59.0,120.0,120.0,0.0,0.0
584,71.0,0.0,120.0,0.0,0.0
585,73.0,120.0,120.0,0.0,0.0
586,61.0,0.0,120.0,0.0,0.0
587,75.0,120.0,120.0,0.0,0.0
588,63.0,0.0,120.0,0.0,0.0
589,54.0,0.0,120.0,0.0,0.0
590,66.0,120.0,120.0,0.0,0.0
591,47.0,120.0,120.0,0.0,0.0
592,63.0,0.0,120.0,0.0,0.0
593,54.0,120.0,120.0,0.0,0.0
594,66.0,0.0,120.0,0.0,0.0
595,71.0,0.0,120.0,0.0,0.0
596,59.0,120.0,120.0,0.0,0.0
597,61.0,0.0,120.0,0.0,0.0
598,73.0,120.0,120.0,0.0,0.0
599,59.0,0.0,120.0,0.0,0.0
600,71.0,120.0,120.0,0.0,0.0
601,61.0,0.0,120.0,0.0,0.0
602,73.0,120.0,120.0,0.0,0.0
603,75.0,120.0,120.0,0.0,0.0
604,63.0,0.0,120.0,0.0,0.0
605,66.0,0.0,120.0,0.0,0.0
606,54.0,120.0,120.0,0.0,0.0
607,63.0,0.0,120.0,0.0,0.0
608,47.0,120.0,120.0,0.0,0.0
609,66.0,120.0,120.0,0.0,0.0
610,54.0,0.0,120.0,0.0,0.0
611,59.0,120.0,120.0,0.0,0.0
612,71.0,0.0,120.0,0.0,0.0
613,61.0,120.0,120.0,0.0,0.0
614,73.0,0.0,120.0,0.0,0.0
615,71.0,0.0,120.0,0.0,0.0
616,59.0,120.0,120.0,0.0,0.0
617,61.0,0.0,120.0,0.0,0.0
618,73.0,120.0,120.0,0.0,0.0
619,63.0,0.0,120.0,0.0,0.0
620,75.0,120.0,120.0,0.0,0.0
621,66.0,120.0,120.0,0.0,0.0
622,78.0,0.0,120.0,0.0,0.0
623,71.0,0.0,120.0,0.0,0.0
624,83.0,120.0,120.0,0.0,0.0
625,73.0,120.0,120.0,0.0,0.0
626,85.0,0.0,120.0,0.0,0.0
627,87.0,0.0,120.0,0.0,0.0
628,75.0,120.0,120.0,0.0,0.0
629,90.0,0.0,120.0,0.0,0.0
630,78.0,120.0,120.0,0.0,0.0
631,95.0,0.0,120.0,0.0,0.0
632,83.0,120.0,120.0,0.0,0.0
