,note,step,duration,channel,velocity
89,68.0,31.0,30.0,0.0,0.0
90,44.0,28.0,30.0,0.0,0.0
91,80.0,0.0,30.0,0.0,0.0
92,52.0,36.0,30.0,0.0,0.0
93,44.0,15.0,30.0,0.0,0.0
94,76.0,18.0,30.0,0.0,0.0
95,56.0,7.0,20.0,0.0,0.0
96,44.0,40.0,15.0,0.0,0.0
97,37.0,3.0,30.0,0.0,0.0
98,75.0,39.0,30.0,0.0,0.0
99,44.0,20.0,40.0,0.0,0.0
100,54.0,6.0,30.0,0.0,0.0
101,68.0,29.0,30.0,0.0,0.0
102,44.0,28.0,30.0,0.0,0.0
103,69.0,31.0,30.0,0.0,0.0
104,51.0,1.0,30.0,0.0,0.0
105,44.0,25.0,30.0,0.0,0.0
106,68.0,36.0,40.0,0.0,0.0
107,37.0,8.0,30.0,0.0,0.0
108,44.0,16.0,40.0,0.0,0.0
109,63.0,35.0,30.0,0.0,0.0
110,54.0,5.0,30.0,0.0,0.0
111,44.0,23.0,40.0,0.0,0.0
112,51.0,6.0,30.0,0.0,0.0
113,56.0,16.0,30.0,0.0,0.0
114,44.0,43.0,20.0,0.0,0.0
115,61.0,4.0,30.0,0.0,0.0
116,37.0,33.0,40.0,0.0,0.0
117,43.0,6.0,40.0,0.0,0.0
118,63.0,6.0,40.0,0.0,0.0
119,52.0,33.0,20.0,0.0,0.0
120,64.0,1.0,210.0,0.0,0.0
121,43.0,14.0,30.0,0.0,0.0
122,57.0,54.0,15.0,0.0,0.0
123,43.0,12.0,30.0,0.0,0.0
124,37.0,39.0,15.0,0.0,0.0
125,43.0,25.0,30.0,0.0,0.0
126,52.0,29.0,20.0,0.0,0.0
127,43.0,22.0,20.0,0.0,0.0
128,57.0,35.0,15.0,0.0,0.0
129,43.0,37.0,20.0,0.0,0.0
130,37.0,34.0,30.0,0.0,0.0
131,44.0,27.0,30.0,0.0,0.0
132,52.0,11.0,30.0,0.0,0.0
133,61.0,23.0,40.0,0.0,0.0
134,44.0,24.0,30.0,0.0,0.0
135,63.0,37.0,30.0,0.0,0.0
136,54.0,3.0,20.0,0.0,0.0
137,44.0,9.0,40.0,0.0,0.0
138,37.0,44.0,15.0,0.0,0.0
139,44.0,25.0,30.0,0.0,0.0
140,56.0,18.0,20.0,0.0,0.0
141,64.0,9.0,40.0,0.0,0.0
142,44.0,35.0,20.0,0.0,0.0
143,57.0,9.0,30.0,0.0,0.0
144,66.0,32.0,30.0,0.0,0.0
145,44.0,3.0,40.0,0.0,0.0
146,37.0,55.0,15.0,0.0,0.0
147,44.0,25.0,30.0,0.0,0.0
148,56.0,14.0,30.0,0.0,0.0
149,68.0,20.0,40.0,0.0,0.0
150,44.0,23.0,30.0,0.0,0.0
151,54.0,12.0,30.0,0.0,0.0
152,69.0,27.0,30.0,0.0,0.0
153,44.0,12.0,30.0,0.0,0.0
154,37.0,21.0,15.0,0.0,0.0
155,68.0,24.0,30.0,0.0,0.0
156,44.0,26.0,30.0,0.0,0.0
157,52.0,4.0,30.0,0.0,0.0
158,76.0,32.0,30.0,0.0,0.0
159,44.0,24.0,30.0,0.0,0.0
160,75.0,22.0,30.0,0.0,0.0
161,54.0,2.0,30.0,0.0,0.0
162,44.0,38.0,20.0,0.0,0.0
163,37.0,8.0,30.0,0.0,0.0
164,73.0,28.0,40.0,0.0,0.0
165,44.0,26.0,40.0,0.0,0.0
166,52.0,8.0,30.0,0.0,0.0
167,68.0,20.0,40.0,0.0,0.0
168,44.0,29.0,30.0,0.0,0.0
169,69.0,32.0,40.0,0.0,0.0
170,54.0,7.0,30.0,0.0,0.0
171,44.0,13.0,40.0,0.0,0.0
172,68.0,32.0,40.0,0.0,0.0
173,37.0,15.0,20.0,0.0,0.0
174,44.0,21.0,40.0,0.0,0.0
175,64.0,19.0,40.0,0.0,0.0
176,52.0,17.0,30.0,0.0,0.0
177,44.0,24.0,30.0,0.0,0.0
178,56.0,12.0,30.0,0.0,0.0
179,61.0,7.0,30.0,0.0,0.0
180,44.0,44.0,15.0,0.0,0.0
181,37.0,33.0,30.0,0.0,0.0
182,56.0,11.0,300.0,0.0,0.0
183,44.0,25.0,30.0,0.0,0.0
184,51.0,34.0,30.0,0.0,0.0
185,44.0,25.0,30.0,0.0,0.0
186,52.0,32.0,30.0,0.0,0.0
187,44.0,32.0,30.0,0.0,0.0
188,37.0,36.0,30.0,0.0,0.0
189,44.0,22.0,40.0,0.0,0.0
190,54.0,21.0,30.0,0.0,0.0
191,44.0,28.0,30.0,0.0,0.0
192,51.0,24.0,30.0,0.0,0.0
193,44.0,35.0,20.0,0.0,0.0
194,37.0,31.0,30.0,0.0,0.0
195,44.0,28.0,30.0,0.0,0.0
196,52.0,14.0,30.0,0.0,0.0
197,61.0,12.0,40.0,0.0,0.0
198,44.0,35.0,20.0,0.0,0.0
199,54.0,6.0,30.0,0.0,0.0
200,63.0,32.0,30.0,0.0,0.0
201,44.0,15.0,40.0,0.0,0.0
202,37.0,41.0,20.0,0.0,0.0
203,44.0,24.0,30.0,0.0,0.0
204,56.0,14.0,30.0,0.0,0.0
205,64.0,26.0,30.0,0.0,0.0
206,44.0,18.0,40.0,0.0,0.0
207,57.0,11.0,20.0,0.0,0.0
208,66.0,33.0,30.0,0.0,0.0
209,44.0,1.0,40.0,0.0,0.0
210,37.0,47.0,15.0,0.0,0.0
211,44.0,27.0,30.0,0.0,0.0
212,56.0,15.0,20.0,0.0,0.0
213,68.0,19.0,40.0,0.0,0.0
214,44.0,28.0,30.0,0.0,0.0
215,54.0,9.0,30.0,0.0,0.0
216,69.0,32.0,40.0,0.0,0.0
217,44.0,14.0,40.0,0.0,0.0
218,68.0,29.0,30.0,0.0,0.0
219,37.0,10.0,20.0,0.0,0.0
220,44.0,25.0,30.0,0.0,0.0
221,52.0,9.0,20.0,0.0,0.0
222,80.0,27.0,30.0,0.0,0.0
223,44.0,30.0,30.0,0.0,0.0
224,76.0,17.0,30.0,0.0,0.0
225,56.0,0.0,30.0,0.0,0.0
226,44.0,37.0,20.0,0.0,0.0
227,75.0,29.0,40.0,0.0,0.0
228,37.0,8.0,30.0,0.0,0.0
229,44.0,25.0,30.0,0.0,0.0
230,68.0,27.0,40.0,0.0,0.0
231,54.0,6.0,30.0,0.0,0.0
232,44.0,31.0,30.0,0.0,0.0
233,69.0,31.0,40.0,0.0,0.0
234,51.0,1.0,30.0,0.0,0.0
235,44.0,23.0,30.0,0.0,0.0
236,68.0,0.0,30.0,0.0,0.0
237,37.0,29.0,30.0,0.0,0.0
238,44.0,21.0,20.0,0.0,0.0
239,63.0,35.0,30.0,0.0,0.0
240,54.0,12.0,15.0,0.0,0.0
241,44.0,26.0,30.0,0.0,0.0
242,56.0,13.0,30.0,0.0,0.0
243,51.0,4.0,30.0,0.0,0.0
244,44.0,41.0,15.0,0.0,0.0
245,61.0,12.0,300.0,0.0,0.0
246,37.0,38.0,30.0,0.0,0.0
247,44.0,27.0,30.0,0.0,0.0
248,52.0,31.0,30.0,0.0,0.0
249,44.0,26.0,30.0,0.0,0.0
250,56.0,38.0,30.0,0.0,0.0
251,44.0,11.0,40.0,0.0,0.0
252,37.0,47.0,20.0,0.0,0.0
253,44.0,21.0,40.0,0.0,0.0
254,52.0,24.0,30.0,0.0,0.0
255,44.0,26.0,30.0,0.0,0.0
256,56.0,18.0,30.0,0.0,0.0
257,44.0,48.0,20.0,0.0,0.0
258,64.0,29.0,150.0,0.0,0.0
259,37.0,32.0,30.0,0.0,0.0
260,46.0,23.0,40.0,0.0,0.0
261,52.0,31.0,30.0,0.0,0.0
262,46.0,30.0,30.0,0.0,0.0
263,54.0,4.0,30.0,0.0,0.0
264,46.0,25.0,30.0,0.0,0.0
265,66.0,0.0,15.0,0.0,0.0
266,64.0,1.0,60.0,0.0,0.0
267,37.0,36.0,30.0,0.0,0.0
268,42.0,29.0,30.0,0.0,0.0
269,63.0,18.0,90.0,0.0,0.0
270,52.0,31.0,30.0,0.0,0.0
271,42.0,28.0,40.0,0.0,0.0
272,54.0,3.0,30.0,0.0,0.0
273,64.0,25.0,40.0,0.0,0.0
274,42.0,14.0,20.0,0.0,0.0
275,35.0,27.0,30.0,0.0,0.0
276,66.0,33.0,180.0,0.0,0.0
277,42.0,28.0,30.0,0.0,0.0
278,50.0,38.0,30.0,0.0,0.0
279,42.0,17.0,40.0,0.0,0.0
280,54.0,38.0,20.0,0.0,0.0
281,42.0,1.0,30.0,0.0,0.0
282,35.0,30.0,30.0,0.0,0.0
283,68.0,29.0,180.0,0.0,0.0
284,40.0,22.0,30.0,0.0,0.0
285,50.0,34.0,30.0,0.0,0.0
286,40.0,28.0,30.0,0.0,0.0
287,52.0,23.0,30.0,0.0,0.0
288,40.0,7.0,20.0,0.0,0.0
289,33.0,8.0,30.0,0.0,0.0
290,69.0,28.0,30.0,0.0,0.0
291,40.0,26.0,40.0,0.0,0.0
292,49.0,4.0,30.0,0.0,0.0
293,64.0,24.0,30.0,0.0,0.0
294,40.0,30.0,30.0,0.0,0.0
295,52.0,3.0,30.0,0.0,0.0
296,66.0,37.0,30.0,0.0,0.0
297,40.0,19.0,40.0,0.0,0.0
298,33.0,6.0,30.0,0.0,0.0
299,64.0,33.0,30.0,0.0,0.0
300,40.0,19.0,40.0,0.0,0.0
301,49.0,2.0,30.0,0.0,0.0
302,61.0,34.0,20.0,0.0,0.0
303,40.0,22.0,30.0,0.0,0.0
304,52.0,13.0,30.0,0.0,0.0
305,57.0,10.0,20.0,0.0,0.0
306,40.0,38.0,15.0,0.0,0.0
307,32.0,37.0,30.0,0.0,0.0
308,52.0,4.0,120.0,0.0,0.0
309,40.0,29.0,30.0,0.0,0.0
310,49.0,22.0,30.0,0.0,0.0
311,40.0,32.0,30.0,0.0,0.0
312,52.0,32.0,30.0,0.0,0.0
313,40.0,16.0,30.0,0.0,0.0
314,32.0,44.0,15.0,0.0,0.0
315,40.0,28.0,30.0,0.0,0.0
316,49.0,30.0,30.0,0.0,0.0
317,40.0,28.0,30.0,0.0,0.0
318,59.0,24.0,60.0,0.0,0.0
319,52.0,25.0,30.0,0.0,0.0
320,40.0,12.0,20.0,0.0,0.0
321,31.0,37.0,30.0,0.0,0.0
322,71.0,7.0,150.0,0.0,0.0
323,38.0,15.0,30.0,0.0,0.0
324,47.0,42.0,20.0,0.0,0.0
325,38.0,21.0,30.0,0.0,0.0
326,50.0,32.0,30.0,0.0,0.0
327,38.0,12.0,30.0,0.0,0.0
328,71.0,3.0,15.0,0.0,0.0
329,73.0,4.0,20.0,0.0,0.0
330,31.0,39.0,20.0,0.0,0.0
331,71.0,22.0,60.0,0.0,0.0
332,38.0,9.0,30.0,0.0,0.0
333,47.0,31.0,30.0,0.0,0.0
334,70.0,22.0,60.0,0.0,0.0
335,38.0,7.0,30.0,0.0,0.0
336,50.0,22.0,30.0,0.0,0.0
337,71.0,21.0,60.0,0.0,0.0
338,38.0,17.0,20.0,0.0,0.0
339,31.0,31.0,30.0,0.0,0.0
340,73.0,23.0,180.0,0.0,0.0
341,40.0,26.0,30.0,0.0,0.0
342,45.0,6.0,30.0,0.0,0.0
343,40.0,62.0,15.0,0.0,0.0
344,52.0,10.0,30.0,0.0,0.0
345,40.0,23.0,15.0,0.0,0.0
346,30.0,23.0,30.0,0.0,0.0
347,74.0,12.0,150.0,0.0,0.0
348,38.0,38.0,20.0,0.0,0.0
349,45.0,28.0,30.0,0.0,0.0
350,38.0,28.0,30.0,0.0,0.0
351,50.0,14.0,30.0,0.0,0.0
352,38.0,38.0,20.0,0.0,0.0
353,30.0,25.0,30.0,0.0,0.0
354,38.0,38.0,30.0,0.0,0.0
355,69.0,2.0,40.0,0.0,0.0
356,45.0,30.0,40.0,0.0,0.0
357,38.0,16.0,40.0,0.0,0.0
358,71.0,25.0,40.0,0.0,0.0
359,50.0,15.0,20.0,0.0,0.0
360,38.0,24.0,30.0,0.0,0.0
361,69.0,30.0,30.0,0.0,0.0
362,30.0,3.0,30.0,0.0,0.0
363,38.0,27.0,30.0,0.0,0.0
364,66.0,31.0,30.0,0.0,0.0
365,45.0,3.0,30.0,0.0,0.0
366,38.0,21.0,30.0,0.0,0.0
367,62.0,26.0,30.0,0.0,0.0
368,50.0,3.0,20.0,0.0,0.0
369,38.0,40.0,20.0,0.0,0.0
370,57.0,22.0,30.0,0.0,0.0
371,28.0,2.0,30.0,0.0,0.0
372,37.0,30.0,20.0,0.0,0.0
373,69.0,19.0,40.0,0.0,0.0
374,45.0,14.0,20.0,0.0,0.0
375,37.0,25.0,30.0,0.0,0.0
376,49.0,10.0,20.0,0.0,0.0
377,71.0,24.0,30.0,0.0,0.0
378,37.0,23.0,30.0,0.0,0.0
379,69.0,17.0,40.0,0.0,0.0
380,28.0,18.0,20.0,0.0,0.0
381,36.0,23.0,20.0,0.0,0.0
382,64.0,23.0,40.0,0.0,0.0
383,45.0,19.0,20.0,0.0,0.0
384,36.0,21.0,30.0,0.0,0.0
385,60.0,9.0,40.0,0.0,0.0
386,48.0,14.0,20.0,0.0,0.0
387,36.0,40.0,15.0,0.0,0.0
388,27.0,11.0,20.0,0.0,0.0
389,57.0,32.0,40.0,0.0,0.0
390,36.0,20.0,40.0,0.0,0.0
391,45.0,14.0,30.0,0.0,0.0
392,69.0,3.0,40.0,0.0,0.0
393,57.0,12.0,40.0,0.0,0.0
394,36.0,26.0,30.0,0.0,0.0
395,48.0,8.0,20.0,0.0,0.0
396,71.0,12.0,40.0,0.0,0.0
397,59.0,11.0,30.0,0.0,0.0
398,36.0,34.0,20.0,0.0,0.0
399,30.0,36.0,30.0,0.0,0.0
400,39.0,20.0,30.0,0.0,0.0
401,72.0,18.0,40.0,0.0,0.0
402,60.0,4.0,20.0,0.0,0.0
403,48.0,18.0,30.0,0.0,0.0
404,39.0,5.0,30.0,0.0,0.0
405,74.0,11.0,30.0,0.0,0.0
406,62.0,12.0,15.0,0.0,0.0
407,51.0,21.0,30.0,0.0,0.0
408,39.0,34.0,20.0,0.0,0.0
409,31.0,36.0,30.0,0.0,0.0
410,39.0,28.0,30.0,0.0,0.0
411,48.0,7.0,30.0,0.0,0.0
412,63.0,15.0,30.0,0.0,0.0
413,75.0,6.0,40.0,0.0,0.0
414,39.0,30.0,30.0,0.0,0.0
415,51.0,11.0,30.0,0.0,0.0
416,77.0,7.0,40.0,0.0,0.0
417,65.0,5.0,30.0,0.0,0.0
418,39.0,41.0,20.0,0.0,0.0
419,32.0,27.0,30.0,0.0,0.0
420,39.0,33.0,30.0,0.0,0.0
421,48.0,7.0,30.0,0.0,0.0
422,78.0,9.0,40.0,0.0,0.0
423,66.0,16.0,30.0,0.0,0.0
424,39.0,21.0,30.0,0.0,0.0
425,51.0,19.0,30.0,0.0,0.0
426,80.0,7.0,20.0,0.0,0.0
427,68.0,2.0,20.0,0.0,0.0
428,39.0,32.0,20.0,0.0,0.0
429,37.0,14.0,30.0,0.0,0.0
430,81.0,10.0,60.0,0.0,0.0
431,69.0,17.0,30.0,0.0,0.0
432,45.0,26.0,40.0,0.0,0.0
433,54.0,2.0,30.0,0.0,0.0
434,83.0,40.0,30.0,0.0,0.0
435,71.0,1.0,30.0,0.0,0.0
436,45.0,13.0,40.0,0.0,0.0
437,84.0,15.0,60.0,0.0,0.0
438,39.0,8.0,30.0,0.0,0.0
439,72.0,15.0,30.0,0.0,0.0
440,48.0,23.0,40.0,0.0,0.0
441,57.0,8.0,30.0,0.0,0.0
442,86.0,16.0,30.0,0.0,0.0
443,74.0,1.0,20.0,0.0,0.0
444,48.0,32.0,20.0,0.0,0.0
445,42.0,20.0,30.0,0.0,0.0
446,75.0,4.0,40.0,0.0,0.0
447,87.0,14.0,40.0,0.0,0.0
448,51.0,27.0,30.0,0.0,0.0
449,60.0,5.0,30.0,0.0,0.0
450,77.0,1.0,30.0,0.0,0.0
451,89.0,15.0,30.0,0.0,0.0
452,51.0,24.0,20.0,0.0,0.0
453,78.0,6.0,15.0,0.0,0.0
454,45.0,16.0,30.0,0.0,0.0
455,90.0,5.0,20.0,0.0,0.0
456,92.0,21.0,40.0,0.0,0.0
457,54.0,4.0,40.0,0.0,0.0
458,80.0,23.0,15.0,0.0,0.0
459,93.0,7.0,90.0,0.0,0.0
460,63.0,18.0,30.0,0.0,0.0
461,81.0,14.0,90.0,0.0,0.0
462,54.0,40.0,20.0,0.0,0.0
463,48.0,7.0,30.0,0.0,0.0
464,57.0,40.0,30.0,0.0,0.0
465,66.0,23.0,40.0,0.0,0.0
466,57.0,34.0,30.0,0.0,0.0
467,66.0,27.0,30.0,0.0,0.0
468,57.0,33.0,30.0,0.0,0.0
469,66.0,8.0,30.0,0.0,0.0
470,57.0,49.0,15.0,0.0,0.0
471,81.0,35.0,40.0,0.0,0.0
472,69.0,3.0,30.0,0.0,0.0
473,44.0,0.0,30.0,0.0,0.0
474,52.0,17.0,40.0,0.0,0.0
475,81.0,1.0,30.0,0.0,0.0
476,69.0,6.0,30.0,0.0,0.0
477,61.0,38.0,30.0,0.0,0.0
478,52.0,14.0,40.0,0.0,0.0
479,69.0,3.0,30.0,0.0,0.0
480,81.0,5.0,30.0,0.0,0.0
481,64.0,19.0,30.0,0.0,0.0
482,52.0,34.0,20.0,0.0,0.0
483,81.0,12.0,120.0,0.0,0.0
484,69.0,9.0,90.0,0.0,0.0
485,44.0,36.0,30.0,0.0,0.0
486,51.0,27.0,30.0,0.0,0.0
487,60.0,11.0,30.0,0.0,0.0
488,51.0,16.0,30.0,0.0,0.0
489,68.0,10.0,20.0,0.0,0.0
490,80.0,5.0,30.0,0.0,0.0
491,63.0,23.0,30.0,0.0,0.0
492,51.0,33.0,30.0,0.0,0.0
493,44.0,29.0,30.0,0.0,0.0
494,69.0,3.0,30.0,0.0,0.0
495,52.0,26.0,30.0,0.0,0.0
496,69.0,30.0,30.0,0.0,0.0
497,61.0,4.0,30.0,0.0,0.0
498,52.0,26.0,30.0,0.0,0.0
499,69.0,40.0,30.0,0.0,0.0
500,64.0,0.0,30.0,0.0,0.0
501,52.0,12.0,40.0,0.0,0.0
502,69.0,14.0,120.0,0.0,0.0
503,44.0,46.0,15.0,0.0,0.0
504,51.0,29.0,30.0,0.0,0.0
505,60.0,25.0,30.0,0.0,0.0
506,51.0,12.0,30.0,0.0,0.0
507,68.0,8.0,30.0,0.0,0.0
508,63.0,19.0,30.0,0.0,0.0
509,51.0,37.0,20.0,0.0,0.0
510,44.0,30.0,30.0,0.0,0.0
511,78.0,20.0,60.0,0.0,0.0
512,66.0,3.0,30.0,0.0,0.0
513,49.0,2.0,30.0,0.0,0.0
514,76.0,10.0,60.0,0.0,0.0
515,64.0,35.0,30.0,0.0,0.0
516,57.0,2.0,20.0,0.0,0.0
517,49.0,8.0,30.0,0.0,0.0
518,78.0,3.0,60.0,0.0,0.0
519,66.0,10.0,20.0,0.0,0.0
520,61.0,40.0,30.0,0.0,0.0
521,49.0,22.0,40.0,0.0,0.0
522,68.0,21.0,120.0,0.0,0.0
523,44.0,33.0,30.0,0.0,0.0
524,80.0,12.0,120.0,0.0,0.0
525,51.0,23.0,40.0,0.0,0.0
526,60.0,24.0,30.0,0.0,0.0
527,51.0,2.0,20.0,0.0,0.0
528,63.0,19.0,30.0,0.0,0.0
529,51.0,40.0,20.0,0.0,0.0
530,66.0,2.0,60.0,0.0,0.0
531,44.0,35.0,30.0,0.0,0.0
532,49.0,24.0,30.0,0.0,0.0
533,64.0,19.0,60.0,0.0,0.0
534,57.0,33.0,30.0,0.0,0.0
535,49.0,4.0,30.0,0.0,0.0
536,66.0,15.0,60.0,0.0,0.0
537,61.0,36.0,20.0,0.0,0.0
538,49.0,11.0,40.0,0.0,0.0
539,68.0,16.0,120.0,0.0,0.0
540,44.0,31.0,20.0,0.0,0.0
541,51.0,31.0,30.0,0.0,0.0
542,60.0,31.0,30.0,0.0,0.0
543,51.0,16.0,30.0,0.0,0.0
544,63.0,16.0,30.0,0.0,0.0
545,51.0,34.0,15.0,0.0,0.0
546,44.0,27.0,30.0,0.0,0.0
547,93.0,6.0,20.0,0.0,0.0
548,81.0,3.0,15.0,0.0,0.0
549,52.0,0.0,30.0,0.0,0.0
550,93.0,30.0,15.0,0.0,0.0
551,81.0,2.0,15.0,0.0,0.0
552,61.0,1.0,30.0,0.0,0.0
553,93.0,30.0,15.0,0.0,0.0
554,81.0,1.0,15.0,0.0,0.0
555,52.0,1.0,30.0,0.0,0.0
556,93.0,24.0,15.0,0.0,0.0
557,81.0,1.0,15.0,0.0,0.0
558,64.0,7.0,30.0,0.0,0.0
559,81.0,12.0,15.0,0.0,0.0
560,69.0,2.0,15.0,0.0,0.0
561,52.0,44.0,20.0,0.0,0.0
562,44.0,29.0,30.0,0.0,0.0
563,81.0,6.0,120.0,0.0,0.0
564,69.0,11.0,120.0,0.0,0.0
565,51.0,30.0,30.0,0.0,0.0
566,60.0,28.0,30.0,0.0,0.0
567,51.0,7.0,30.0,0.0,0.0
568,68.0,6.0,20.0,0.0,0.0
569,80.0,11.0,40.0,0.0,0.0
570,63.0,9.0,30.0,0.0,0.0
571,51.0,40.0,20.0,0.0,0.0
572,44.0,1.0,30.0,0.0,0.0
573,81.0,30.0,20.0,0.0,0.0
574,52.0,3.0,30.0,0.0,0.0
575,81.0,31.0,15.0,0.0,0.0
576,61.0,6.0,30.0,0.0,0.0
577,81.0,23.0,15.0,0.0,0.0
578,52.0,16.0,30.0,0.0,0.0
579,81.0,7.0,20.0,0.0,0.0
580,64.0,18.0,30.0,0.0,0.0
581,69.0,15.0,15.0,0.0,0.0
582,52.0,28.0,30.0,0.0,0.0
583,44.0,39.0,30.0,0.0,0.0
584,69.0,21.0,120.0,0.0,0.0
585,51.0,23.0,40.0,0.0,0.0
586,60.0,34.0,30.0,0.0,0.0
587,51.0,4.0,30.0,0.0,0.0
588,63.0,1.0,30.0,0.0,0.0
589,68.0,20.0,30.0,0.0,0.0
590,51.0,38.0,15.0,0.0,0.0
591,78.0,18.0,40.0,0.0,0.0
592,66.0,5.0,30.0,0.0,0.0
593,44.0,11.0,30.0,0.0,0.0
594,49.0,8.0,30.0,0.0,0.0
595,80.0,5.0,40.0,0.0,0.0
596,68.0,11.0,30.0,0.0,0.0
597,57.0,10.0,20.0,0.0,0.0
598,66.0,17.0,20.0,0.0,0.0
599,78.0,8.0,40.0,0.0,0.0
600,49.0,9.0,30.0,0.0,0.0
601,64.0,17.0,20.0,0.0,0.0
602,76.0,11.0,40.0,0.0,0.0
603,61.0,6.0,30.0,0.0,0.0
604,66.0,9.0,20.0,0.0,0.0
605,78.0,23.0,30.0,0.0,0.0
606,49.0,11.0,40.0,0.0,0.0
607,80.0,1.0,150.0,0.0,0.0
608,68.0,16.0,150.0,0.0,0.0
609,44.0,34.0,30.0,0.0,0.0
610,51.0,29.0,30.0,0.0,0.0
611,60.0,33.0,30.0,0.0,0.0
612,51.0,11.0,30.0,0.0,0.0
613,63.0,21.0,30.0,0.0,0.0
614,51.0,40.0,20.0,0.0,0.0
615,66.0,17.0,40.0,0.0,0.0
616,44.0,10.0,30.0,0.0,0.0
617,49.0,24.0,30.0,0.0,0.0
618,68.0,3.0,40.0,0.0,0.0
619,57.0,21.0,30.0,0.0,0.0
620,66.0,14.0,30.0,0.0,0.0
621,49.0,24.0,30.0,0.0,0.0
622,64.0,26.0,40.0,0.0,0.0
623,61.0,3.0,20.0,0.0,0.0
624,66.0,32.0,40.0,0.0,0.0
625,49.0,27.0,60.0,0.0,0.0
626,68.0,26.0,120.0,0.0,0.0
627,44.0,7.0,30.0,0.0,0.0
628,51.0,29.0,30.0,0.0,0.0
629,60.0,33.0,30.0,0.0,0.0
630,51.0,2.0,30.0,0.0,0.0
631,63.0,15.0,30.0,0.0,0.0
632,51.0,36.0,15.0,0.0,0.0
633,37.0,43.0,20.0,0.0,0.0
634,44.0,27.0,30.0,0.0,0.0
