,note,step,duration,channel,velocity
214,57.0,0.0,60.0,1.0,0.0
215,77.0,20.0,20.0,0.0,0.0
216,76.0,20.0,20.0,0.0,0.0
217,74.0,60.0,20.0,0.0,0.0
218,67.0,0.0,60.0,1.0,0.0
219,76.0,0.0,60.0,0.0,0.0
220,61.0,0.0,60.0,1.0,0.0
221,69.0,60.0,60.0,1.0,0.0
222,57.0,0.0,60.0,1.0,0.0
223,77.0,60.0,60.0,0.0,0.0
224,50.0,60.0,60.0,1.0,0.0
225,74.0,60.0,120.0,0.0,0.0
226,57.0,0.0,60.0,1.0,0.0
227,69.0,0.0,60.0,1.0,0.0
228,65.0,60.0,60.0,1.0,0.0
229,81.0,60.0,120.0,0.0,0.0
230,57.0,0.0,60.0,1.0,0.0
231,67.0,0.0,60.0,1.0,0.0
232,64.0,60.0,60.0,1.0,0.0
233,79.0,0.0,120.0,0.0,0.0
234,57.0,60.0,60.0,1.0,0.0
235,82.0,0.0,120.0,0.0,0.0
236,70.0,60.0,60.0,1.0,0.0
237,67.0,0.0,60.0,1.0,0.0
238,57.0,60.0,60.0,1.0,0.0
239,81.0,60.0,60.0,0.0,0.0
240,65.0,0.0,60.0,1.0,0.0
241,69.0,0.0,60.0,1.0,0.0
242,57.0,0.0,60.0,1.0,0.0
243,77.0,60.0,60.0,0.0,0.0
244,76.0,0.0,60.0,0.0,0.0
245,62.0,60.0,60.0,1.0,0.0
246,65.0,0.0,60.0,1.0,0.0
247,69.0,0.0,60.0,1.0,0.0
248,57.0,0.0,60.0,1.0,0.0
249,74.0,60.0,60.0,0.0,0.0
250,67.0,0.0,60.0,1.0,0.0
251,61.0,20.0,60.0,1.0,0.0
252,57.0,60.0,60.0,1.0,0.0
253,77.0,20.0,20.0,0.0,0.0
254,76.0,20.0,20.0,0.0,0.0
255,74.0,0.0,20.0,0.0,0.0
256,76.0,0.0,15.0,0.0,0.0
257,69.0,30.0,60.0,1.0,0.0
258,67.0,0.0,60.0,1.0,0.0
259,57.0,0.0,60.0,1.0,0.0
260,77.0,60.0,30.0,0.0,0.0
261,50.0,60.0,60.0,1.0,0.0
262,74.0,60.0,120.0,0.0,0.0
263,57.0,0.0,60.0,1.0,0.0
264,79.0,60.0,120.0,0.0,0.0
265,64.0,60.0,60.0,1.0,0.0
266,67.0,0.0,60.0,1.0,0.0
267,57.0,0.0,60.0,1.0,0.0
268,69.0,60.0,60.0,1.0,0.0
269,65.0,0.0,60.0,1.0,0.0
270,81.0,0.0,120.0,0.0,0.0
271,57.0,60.0,60.0,1.0,0.0
272,79.0,120.0,120.0,0.0,0.0
273,64.0,0.0,60.0,1.0,0.0
274,67.0,60.0,60.0,1.0,0.0
275,57.0,0.0,60.0,1.0,0.0
276,81.0,0.0,360.0,0.0,0.0
277,65.0,0.0,240.0,1.0,0.0
278,57.0,60.0,60.0,1.0,0.0
279,57.0,60.0,60.0,1.0,0.0
280,57.0,0.0,60.0,1.0,0.0
281,69.0,60.0,15.0,1.0,0.0
282,65.0,60.0,60.0,1.0,0.0
283,57.0,60.0,60.0,1.0,0.0
284,67.0,0.0,60.0,1.0,0.0
285,64.0,60.0,60.0,1.0,0.0
286,79.0,60.0,120.0,0.0,0.0
287,60.0,0.0,60.0,1.0,0.0
288,53.0,30.0,60.0,1.0,0.0
289,81.0,30.0,90.0,0.0,0.0
290,60.0,0.0,60.0,1.0,0.0
291,77.0,120.0,30.0,0.0,0.0
292,65.0,0.0,240.0,1.0,0.0
293,69.0,60.0,240.0,1.0,0.0
294,72.0,0.0,240.0,0.0,0.0
295,60.0,60.0,60.0,1.0,0.0
296,60.0,60.0,60.0,1.0,0.0
297,60.0,0.0,60.0,1.0,0.0
298,69.0,60.0,60.0,1.0,0.0
299,74.0,120.0,120.0,0.0,0.0
300,65.0,0.0,60.0,1.0,0.0
301,60.0,0.0,60.0,1.0,0.0
302,67.0,0.0,240.0,1.0,0.0
303,70.0,0.0,240.0,1.0,0.0
304,76.0,60.0,360.0,0.0,0.0
305,60.0,60.0,15.0,1.0,0.0
306,60.0,60.0,15.0,1.0,0.0
307,62.0,60.0,60.0,1.0,0.0
308,60.0,0.0,60.0,1.0,0.0
309,65.0,60.0,60.0,1.0,0.0
310,77.0,0.0,120.0,0.0,0.0
311,69.0,0.0,60.0,1.0,0.0
312,60.0,60.0,60.0,1.0,0.0
313,64.0,0.0,240.0,0.0,0.0
314,70.0,30.0,60.0,0.0,0.0
315,79.0,0.0,90.0,0.0,0.0
316,60.0,30.0,30.0,1.0,0.0
317,72.0,0.0,30.0,0.0,0.0
318,81.0,120.0,30.0,0.0,0.0
319,74.0,120.0,240.0,0.0,0.0
320,82.0,0.0,240.0,0.0,0.0
321,60.0,60.0,60.0,1.0,0.0
322,60.0,60.0,60.0,1.0,0.0
323,60.0,0.0,60.0,1.0,0.0
324,65.0,60.0,120.0,0.0,0.0
325,72.0,0.0,120.0,0.0,0.0
326,81.0,0.0,120.0,0.0,0.0
327,60.0,0.0,60.0,1.0,0.0
328,64.0,60.0,60.0,0.0,0.0
329,72.0,0.0,60.0,0.0,0.0
330,81.0,0.0,180.0,0.0,0.0
331,60.0,60.0,60.0,1.0,0.0
332,64.0,0.0,60.0,0.0,0.0
333,70.0,60.0,60.0,0.0,0.0
334,79.0,0.0,60.0,0.0,0.0
335,60.0,60.0,60.0,1.0,0.0
336,77.0,0.0,120.0,0.0,0.0
337,69.0,25.0,60.0,0.0,0.0
338,65.0,0.0,60.0,0.0,0.0
339,60.0,11.0,60.0,1.0,0.0
340,78.0,25.0,30.0,0.0,0.0
341,79.0,10.0,20.0,0.0,0.0
342,80.0,26.0,20.0,0.0,0.0
343,70.0,1.0,60.0,0.0,0.0
344,64.0,0.0,60.0,0.0,0.0
345,81.0,23.0,20.0,0.0,0.0
346,84.0,26.0,20.0,0.0,0.0
347,60.0,60.0,60.0,1.0,0.0
348,83.0,31.0,20.0,0.0,0.0
349,82.0,2.0,20.0,0.0,0.0
350,81.0,30.0,90.0,0.0,0.0
351,53.0,30.0,60.0,1.0,0.0
352,60.0,120.0,60.0,1.0,0.0
353,77.0,0.0,30.0,0.0,0.0
354,72.0,60.0,240.0,0.0,0.0
355,69.0,0.0,240.0,1.0,0.0
356,65.0,0.0,240.0,1.0,0.0
357,60.0,60.0,60.0,1.0,0.0
358,60.0,60.0,60.0,1.0,0.0
359,60.0,0.0,60.0,1.0,0.0
360,60.0,60.0,60.0,1.0,0.0
361,74.0,120.0,120.0,0.0,0.0
362,60.0,0.0,60.0,1.0,0.0
363,76.0,60.0,360.0,0.0,0.0
364,67.0,0.0,240.0,1.0,0.0
365,70.0,60.0,240.0,1.0,0.0
366,60.0,60.0,15.0,1.0,0.0
367,60.0,0.0,60.0,1.0,0.0
368,62.0,60.0,60.0,1.0,0.0
369,60.0,0.0,60.0,1.0,0.0
370,77.0,90.0,120.0,0.0,0.0
371,65.0,60.0,60.0,1.0,0.0
372,69.0,0.0,60.0,1.0,0.0
373,60.0,0.0,60.0,1.0,0.0
374,79.0,0.0,90.0,0.0,0.0
375,64.0,60.0,240.0,0.0,0.0
376,70.0,0.0,90.0,0.0,0.0
377,60.0,30.0,30.0,1.0,0.0
378,72.0,120.0,30.0,0.0,0.0
379,81.0,0.0,30.0,0.0,0.0
380,82.0,0.0,240.0,0.0,0.0
381,74.0,0.0,240.0,0.0,0.0
382,60.0,0.0,60.0,1.0,0.0
383,60.0,60.0,60.0,1.0,0.0
384,60.0,60.0,60.0,1.0,0.0
385,76.0,0.0,120.0,0.0,0.0
386,67.0,60.0,60.0,0.0,0.0
387,60.0,120.0,60.0,1.0,0.0
388,79.0,0.0,240.0,0.0,0.0
389,70.0,60.0,240.0,0.0,0.0
390,60.0,60.0,15.0,1.0,0.0
391,60.0,0.0,15.0,1.0,0.0
392,60.0,60.0,15.0,1.0,0.0
393,60.0,60.0,15.0,1.0,0.0
394,60.0,60.0,60.0,1.0,0.0
395,48.0,0.0,120.0,1.0,0.0
396,41.0,0.0,120.0,1.0,0.0
397,60.0,60.0,15.0,0.0,0.0
398,43.0,0.0,120.0,1.0,0.0
399,48.0,0.0,120.0,1.0,0.0
400,60.0,60.0,15.0,0.0,0.0
401,53.0,0.0,120.0,1.0,0.0
402,60.0,60.0,15.0,0.0,0.0
403,44.0,60.0,120.0,1.0,0.0
404,60.0,60.0,15.0,0.0,0.0
405,43.0,0.0,120.0,1.0,0.0
406,52.0,0.0,120.0,1.0,0.0
407,60.0,0.0,15.0,0.0,0.0
408,43.0,60.0,120.0,1.0,0.0
409,48.0,0.0,120.0,1.0,0.0
410,60.0,60.0,15.0,0.0,0.0
411,60.0,0.0,15.0,0.0,0.0
412,44.0,60.0,120.0,1.0,0.0
413,48.0,0.0,120.0,1.0,0.0
414,60.0,0.0,15.0,0.0,0.0
415,55.0,60.0,120.0,1.0,0.0
416,46.0,0.0,120.0,1.0,0.0
417,60.0,0.0,60.0,0.0,0.0
418,44.0,0.0,120.0,1.0,0.0
419,53.0,0.0,120.0,1.0,0.0
420,60.0,60.0,15.0,0.0,0.0
421,60.0,60.0,15.0,0.0,0.0
422,44.0,0.0,120.0,1.0,0.0
423,53.0,0.0,120.0,1.0,0.0
424,60.0,60.0,15.0,0.0,0.0
425,60.0,60.0,15.0,0.0,0.0
426,55.0,60.0,120.0,1.0,0.0
427,48.0,0.0,120.0,1.0,0.0
428,60.0,0.0,60.0,0.0,0.0
429,60.0,60.0,60.0,0.0,0.0
430,56.0,60.0,120.0,1.0,0.0
431,53.0,0.0,120.0,1.0,0.0
432,60.0,0.0,60.0,0.0,0.0
433,60.0,60.0,60.0,0.0,0.0
434,60.0,0.0,60.0,0.0,0.0
435,55.0,0.0,15.0,1.0,0.0
436,48.0,60.0,15.0,1.0,0.0
437,60.0,60.0,60.0,0.0,0.0
438,60.0,60.0,60.0,0.0,0.0
439,60.0,60.0,15.0,0.0,0.0
440,60.0,60.0,15.0,0.0,0.0
441,60.0,60.0,15.0,0.0,0.0
442,60.0,60.0,60.0,0.0,0.0
443,60.0,60.0,60.0,0.0,0.0
444,60.0,60.0,60.0,0.0,0.0
445,60.0,0.0,60.0,0.0,0.0
446,56.0,0.0,120.0,1.0,0.0
447,53.0,60.0,120.0,1.0,0.0
448,60.0,60.0,15.0,0.0,0.0
449,60.0,0.0,15.0,0.0,0.0
450,55.0,60.0,120.0,1.0,0.0
451,48.0,0.0,120.0,1.0,0.0
452,60.0,60.0,15.0,0.0,0.0
453,53.0,0.0,120.0,1.0,0.0
454,60.0,0.0,15.0,0.0,0.0
455,44.0,0.0,120.0,1.0,0.0
456,60.0,60.0,15.0,0.0,0.0
457,48.0,0.0,120.0,1.0,0.0
458,60.0,60.0,15.0,0.0,0.0
459,55.0,60.0,120.0,1.0,0.0
460,60.0,60.0,15.0,0.0,0.0
461,60.0,60.0,60.0,0.0,0.0
462,46.0,60.0,120.0,1.0,0.0
463,53.0,0.0,120.0,1.0,0.0
464,60.0,0.0,60.0,0.0,0.0
465,52.0,60.0,120.0,1.0,0.0
466,43.0,0.0,120.0,1.0,0.0
467,60.0,60.0,60.0,0.0,0.0
468,60.0,0.0,60.0,0.0,0.0
469,53.0,0.0,120.0,1.0,0.0
470,41.0,60.0,120.0,1.0,0.0
471,60.0,60.0,15.0,0.0,0.0
472,60.0,0.0,15.0,0.0,0.0
473,52.0,0.0,120.0,1.0,0.0
474,43.0,0.0,120.0,1.0,0.0
475,60.0,60.0,60.0,0.0,0.0
476,53.0,60.0,120.0,1.0,0.0
477,60.0,60.0,60.0,0.0,0.0
478,44.0,0.0,120.0,1.0,0.0
479,60.0,0.0,60.0,0.0,0.0
480,55.0,60.0,120.0,1.0,0.0
481,43.0,0.0,120.0,1.0,0.0
482,60.0,60.0,15.0,0.0,0.0
483,60.0,0.0,15.0,0.0,0.0
484,56.0,60.0,120.0,1.0,0.0
485,41.0,0.0,120.0,1.0,0.0
486,60.0,0.0,60.0,0.0,0.0
487,55.0,60.0,480.0,1.0,0.0
488,60.0,60.0,15.0,0.0,0.0
489,72.0,60.0,15.0,0.0,0.0
490,60.0,60.0,15.0,0.0,0.0
491,72.0,0.0,15.0,0.0,0.0
492,72.0,60.0,60.0,0.0,0.0
493,60.0,0.0,60.0,0.0,0.0
494,72.0,0.0,60.0,0.0,0.0
495,60.0,60.0,60.0,0.0,0.0
496,72.0,60.0,60.0,0.0,0.0
497,60.0,0.0,60.0,0.0,0.0
498,72.0,0.0,60.0,0.0,0.0
499,60.0,0.0,15.0,0.0,0.0
500,48.0,0.0,15.0,1.0,0.0
501,41.0,0.0,120.0,1.0,0.0
502,72.0,60.0,15.0,0.0,0.0
503,60.0,0.0,15.0,0.0,0.0
504,48.0,0.0,120.0,1.0,0.0
505,72.0,60.0,15.0,0.0,0.0
506,60.0,0.0,15.0,0.0,0.0
507,43.0,0.0,120.0,1.0,0.0
508,72.0,60.0,15.0,0.0,0.0
509,60.0,0.0,15.0,0.0,0.0
510,60.0,0.0,15.0,0.0,0.0
511,65.0,0.0,120.0,0.0,0.0
512,44.0,0.0,120.0,1.0,0.0
513,53.0,60.0,120.0,1.0,0.0
514,72.0,60.0,15.0,0.0,0.0
515,60.0,0.0,15.0,0.0,0.0
516,72.0,0.0,15.0,0.0,0.0
517,60.0,0.0,15.0,0.0,0.0
518,64.0,0.0,120.0,0.0,0.0
519,43.0,0.0,120.0,1.0,0.0
520,52.0,60.0,120.0,1.0,0.0
521,60.0,60.0,15.0,0.0,0.0
522,60.0,60.0,60.0,0.0,0.0
523,72.0,0.0,15.0,0.0,0.0
524,48.0,0.0,120.0,1.0,0.0
525,43.0,0.0,120.0,1.0,0.0
526,60.0,60.0,60.0,0.0,0.0
527,72.0,0.0,60.0,0.0,0.0
528,60.0,60.0,60.0,0.0,0.0
529,72.0,0.0,60.0,0.0,0.0
530,48.0,0.0,120.0,1.0,0.0
531,44.0,60.0,120.0,1.0,0.0
532,60.0,0.0,15.0,0.0,0.0
533,67.0,0.0,120.0,0.0,0.0
534,72.0,0.0,15.0,0.0,0.0
535,46.0,0.0,120.0,1.0,0.0
536,55.0,0.0,120.0,1.0,0.0
537,60.0,0.0,60.0,0.0,0.0
538,65.0,0.0,240.0,0.0,0.0
539,60.0,60.0,60.0,0.0,0.0
540,72.0,60.0,15.0,0.0,0.0
541,60.0,0.0,60.0,0.0,0.0
542,44.0,0.0,15.0,1.0,0.0
543,53.0,0.0,15.0,1.0,0.0
544,72.0,60.0,15.0,0.0,0.0
545,60.0,0.0,60.0,0.0,0.0
546,60.0,0.0,60.0,0.0,0.0
547,72.0,60.0,15.0,0.0,0.0
548,67.0,0.0,120.0,0.0,0.0
549,55.0,60.0,120.0,1.0,0.0
550,48.0,0.0,120.0,1.0,0.0
551,72.0,60.0,15.0,0.0,0.0
552,60.0,0.0,15.0,0.0,0.0
553,58.0,0.0,120.0,1.0,0.0
554,72.0,0.0,15.0,0.0,0.0
555,60.0,0.0,15.0,0.0,0.0
556,53.0,60.0,120.0,1.0,0.0
557,68.0,0.0,120.0,0.0,0.0
558,60.0,0.0,60.0,0.0,0.0
559,72.0,0.0,60.0,0.0,0.0
560,67.0,0.0,120.0,0.0,0.0
561,72.0,0.0,15.0,0.0,0.0
562,60.0,60.0,15.0,0.0,0.0
563,72.0,0.0,15.0,0.0,0.0
564,67.0,0.0,480.0,0.0,0.0
565,55.0,0.0,15.0,1.0,0.0
566,48.0,60.0,15.0,1.0,0.0
567,72.0,60.0,15.0,0.0,0.0
568,60.0,0.0,15.0,0.0,0.0
569,60.0,60.0,15.0,0.0,0.0
570,72.0,60.0,15.0,0.0,0.0
571,60.0,0.0,15.0,0.0,0.0
572,72.0,60.0,15.0,0.0,0.0
573,60.0,60.0,60.0,0.0,0.0
574,60.0,60.0,60.0,0.0,0.0
575,72.0,0.0,60.0,0.0,0.0
576,60.0,60.0,15.0,0.0,0.0
577,72.0,0.0,15.0,0.0,0.0
578,32.0,0.0,240.0,1.0,0.0
579,63.0,60.0,60.0,0.0,0.0
580,44.0,0.0,240.0,1.0,0.0
581,75.0,0.0,60.0,0.0,0.0
582,72.0,60.0,15.0,0.0,0.0
583,68.0,0.0,240.0,0.0,0.0
584,75.0,0.0,60.0,0.0,0.0
585,63.0,60.0,60.0,0.0,0.0
586,75.0,60.0,15.0,0.0,0.0
587,63.0,0.0,15.0,0.0,0.0
588,72.0,0.0,15.0,0.0,0.0
589,67.0,0.0,240.0,0.0,0.0
590,51.0,0.0,240.0,1.0,0.0
591,39.0,0.0,240.0,1.0,0.0
592,63.0,0.0,60.0,0.0,0.0
593,75.0,60.0,15.0,0.0,0.0
594,63.0,60.0,15.0,0.0,0.0
595,75.0,0.0,15.0,0.0,0.0
596,75.0,60.0,15.0,0.0,0.0
597,32.0,0.0,240.0,1.0,0.0
598,44.0,0.0,240.0,1.0,0.0
599,72.0,0.0,15.0,0.0,0.0
600,63.0,0.0,15.0,0.0,0.0
601,68.0,0.0,240.0,0.0,0.0
602,75.0,60.0,15.0,0.0,0.0
603,63.0,0.0,15.0,0.0,0.0
604,75.0,60.0,15.0,0.0,0.0
605,63.0,0.0,15.0,0.0,0.0
606,75.0,60.0,15.0,0.0,0.0
607,51.0,0.0,180.0,1.0,0.0
608,39.0,60.0,180.0,1.0,0.0
609,63.0,60.0,15.0,0.0,0.0
610,67.0,0.0,240.0,0.0,0.0
611,72.0,0.0,240.0,0.0,0.0
612,75.0,60.0,15.0,0.0,0.0
613,63.0,60.0,60.0,0.0,0.0
614,63.0,0.0,60.0,0.0,0.0
615,75.0,0.0,60.0,0.0,0.0
616,63.0,0.0,60.0,0.0,0.0
617,75.0,0.0,60.0,0.0,0.0
618,38.0,60.0,60.0,1.0,0.0
619,50.0,0.0,60.0,1.0,0.0
620,36.0,0.0,240.0,1.0,0.0
621,48.0,0.0,240.0,1.0,0.0
622,72.0,0.0,240.0,0.0,0.0
623,63.0,60.0,60.0,0.0,0.0
624,75.0,0.0,15.0,0.0,0.0
625,63.0,60.0,60.0,0.0,0.0
626,63.0,0.0,60.0,0.0,0.0
627,63.0,0.0,60.0,0.0,0.0
628,75.0,60.0,15.0,0.0,0.0
629,43.0,0.0,240.0,1.0,0.0
630,55.0,60.0,240.0,1.0,0.0
631,67.0,60.0,15.0,0.0,0.0
632,70.0,0.0,240.0,0.0,0.0
633,63.0,60.0,15.0,0.0,0.0
634,75.0,0.0,15.0,0.0,0.0
