,note,step,duration,channel,velocity
66,70.0,4,6,0.0,0.0
67,72.0,4,6,0.0,0.0
68,70.0,4,5,0.0,0.0
69,72.0,4,5,0.0,0.0
70,70.0,6,5,0.0,0.0
71,69.0,5,7,0.0,0.0
72,70.0,24,6,0.0,0.0
73,72.0,12,36,0.0,0.0
74,54.0,0,24,0.0,0.0
75,61.0,0,24,0.0,0.0
76,66.0,12,24,0.0,0.0
77,73.0,24,12,0.0,0.0
78,48.0,48,24,0.0,0.0
79,68.0,44,76,0.0,0.0
80,56.0,4,24,0.0,0.0
81,60.0,0,24,0.0,0.0
82,65.0,0,24,0.0,0.0
83,58.0,2,90,0.0,0.0
84,64.0,0,80,0.0,0.0
85,36.0,24,24,0.0,0.0
86,68.0,22,48,0.0,0.0
87,67.0,12,36,0.0,0.0
88,60.0,12,24,0.0,0.0
89,48.0,0,24,0.0,0.0
90,65.0,2,12,0.0,0.0
91,56.0,22,6,0.0,0.0
92,41.0,48,24,0.0,0.0
93,65.0,26,94,0.0,0.0
94,56.0,22,24,0.0,0.0
95,60.0,0,24,0.0,0.0
96,41.0,22,24,0.0,0.0
97,72.0,26,46,0.0,0.0
98,72.0,24,96,0.0,0.0
99,55.0,48,24,0.0,0.0
100,64.0,0,24,0.0,0.0
101,41.0,24,24,0.0,0.0
102,60.0,24,24,0.0,0.0
103,65.0,0,24,0.0,0.0
104,77.0,24,48,0.0,0.0
105,56.0,0,24,0.0,0.0
106,75.0,24,48,0.0,0.0
107,43.0,24,24,0.0,0.0
108,63.0,24,24,0.0,0.0
109,58.0,0,24,0.0,0.0
110,73.0,24,48,0.0,0.0
111,51.0,0,24,0.0,0.0
112,44.0,12,24,0.0,0.0
113,72.0,12,36,0.0,0.0
114,71.0,24,12,0.0,0.0
115,68.0,12,24,0.0,0.0
116,60.0,0,24,0.0,0.0
117,72.0,12,36,0.0,0.0
118,73.0,24,12,0.0,0.0
119,40.0,48,24,0.0,0.0
120,72.0,24,144,0.0,0.0
121,67.0,48,24,0.0,0.0
122,58.0,0,24,0.0,0.0
123,60.0,0,24,0.0,0.0
124,41.0,24,24,0.0,0.0
125,77.0,24,48,0.0,0.0
126,65.0,0,24,0.0,0.0
127,60.0,24,24,0.0,0.0
128,56.0,0,24,0.0,0.0
129,43.0,24,24,0.0,0.0
130,75.0,24,48,0.0,0.0
131,58.0,0,24,0.0,0.0
132,51.0,24,24,0.0,0.0
133,73.0,24,48,0.0,0.0
134,63.0,0,24,0.0,0.0
135,44.0,12,24,0.0,0.0
136,72.0,12,36,0.0,0.0
137,71.0,24,12,0.0,0.0
138,68.0,0,24,0.0,0.0
139,60.0,6,24,0.0,0.0
140,72.0,6,30,0.0,0.0
141,75.0,12,6,0.0,0.0
142,73.0,24,12,0.0,0.0
143,72.0,24,144,0.0,0.0
144,40.0,48,24,0.0,0.0
145,58.0,0,24,0.0,0.0
146,67.0,0,24,0.0,0.0
147,60.0,48,24,0.0,0.0
148,41.0,24,24,0.0,0.0
149,77.0,24,48,0.0,0.0
150,65.0,0,24,0.0,0.0
151,60.0,24,24,0.0,0.0
152,56.0,0,24,0.0,0.0
153,75.0,24,48,0.0,0.0
154,43.0,24,24,0.0,0.0
155,58.0,0,24,0.0,0.0
156,63.0,0,24,0.0,0.0
157,73.0,24,48,0.0,0.0
158,51.0,24,24,0.0,0.0
159,44.0,48,24,0.0,0.0
160,72.0,8,72,0.0,0.0
161,60.0,0,24,0.0,0.0
162,68.0,0,24,0.0,0.0
163,69.0,8,8,0.0,0.0
164,70.0,8,8,0.0,0.0
165,72.0,7,8,0.0,0.0
166,46.0,3,24,0.0,0.0
167,70.0,5,7,0.0,0.0
168,72.0,5,6,0.0,0.0
169,70.0,5,6,0.0,0.0
170,72.0,2,6,0.0,0.0
171,70.0,5,6,0.0,0.0
172,72.0,5,6,0.0,0.0
173,70.0,4,6,0.0,0.0
174,72.0,4,5,0.0,0.0
175,70.0,4,5,0.0,0.0
176,72.0,4,5,0.0,0.0
177,70.0,4,5,0.0,0.0
178,54.0,0,24,0.0,0.0
179,61.0,0,24,0.0,0.0
180,66.0,3,24,0.0,0.0
181,72.0,4,5,0.0,0.0
182,70.0,7,5,0.0,0.0
183,69.0,4,7,0.0,0.0
184,70.0,7,7,0.0,0.0
185,72.0,7,7,0.0,0.0
186,75.0,7,7,0.0,0.0
187,73.0,24,7,0.0,0.0
188,68.0,4,78,0.0,0.0
189,48.0,48,24,0.0,0.0
190,56.0,6,24,0.0,0.0
191,65.0,0,24,0.0,0.0
192,60.0,0,24,0.0,0.0
193,58.0,38,4,0.0,0.0
194,58.0,6,78,0.0,0.0
195,64.0,0,72,0.0,0.0
196,36.0,24,24,0.0,0.0
197,68.0,18,48,0.0,0.0
198,67.0,8,36,0.0,0.0
199,60.0,12,24,0.0,0.0
200,48.0,0,24,0.0,0.0
201,65.0,6,8,0.0,0.0
202,56.0,22,6,0.0,0.0
203,65.0,30,90,0.0,0.0
204,41.0,66,24,0.0,0.0
205,60.0,0,96,0.0,0.0
206,53.0,24,24,0.0,0.0
207,68.0,46,0,0.0,0.0
208,52.0,0,46,0.0,0.0
209,56.0,0,0,0.0,0.0
210,62.0,0,46,0.0,0.0
211,70.0,24,48,0.0,0.0
212,51.0,6,90,0.0,0.0
213,62.0,18,24,0.0,0.0
214,56.0,0,24,0.0,0.0
215,61.0,0,24,0.0,0.0
216,63.0,24,24,0.0,0.0
217,65.0,24,24,0.0,0.0
218,39.0,0,24,0.0,0.0
219,63.0,24,24,0.0,0.0
220,55.0,0,24,0.0,0.0
221,61.0,24,24,0.0,0.0
222,68.0,0,24,0.0,0.0
223,70.0,24,24,0.0,0.0
224,44.0,48,24,0.0,0.0
225,72.0,30,90,0.0,0.0
226,51.0,18,24,0.0,0.0
227,56.0,0,24,0.0,0.0
228,60.0,0,24,0.0,0.0
229,44.0,20,24,0.0,0.0
230,72.0,28,44,0.0,0.0
231,72.0,24,48,0.0,0.0
232,50.0,0,24,0.0,0.0
233,53.0,0,24,0.0,0.0
234,60.0,24,24,0.0,0.0
235,43.0,24,24,0.0,0.0
236,74.0,24,48,0.0,0.0
237,66.0,0,24,0.0,0.0
238,60.0,24,24,0.0,0.0
239,53.0,0,24,0.0,0.0
240,50.0,0,24,0.0,0.0
241,67.0,24,24,0.0,0.0
242,43.0,12,24,0.0,0.0
243,68.0,12,36,0.0,0.0
244,67.0,24,12,0.0,0.0
245,72.0,0,24,0.0,0.0
246,50.0,0,24,0.0,0.0
247,53.0,24,24,0.0,0.0
248,59.0,0,24,0.0,0.0
249,74.0,24,24,0.0,0.0
250,36.0,48,24,0.0,0.0
251,76.0,24,96,0.0,0.0
252,67.0,24,24,0.0,0.0
253,58.0,0,24,0.0,0.0
254,60.0,0,24,0.0,0.0
255,77.0,24,48,0.0,0.0
256,48.0,24,24,0.0,0.0
257,56.0,0,24,0.0,0.0
258,60.0,12,24,0.0,0.0
259,68.0,0,24,0.0,0.0
260,75.0,12,36,0.0,0.0
261,73.0,24,12,0.0,0.0
262,48.0,24,24,0.0,0.0
263,73.0,24,48,0.0,0.0
264,55.0,24,24,0.0,0.0
265,72.0,24,48,0.0,0.0
266,63.0,0,24,0.0,0.0
267,73.0,24,48,0.0,0.0
268,48.0,24,24,0.0,0.0
269,53.0,0,24,0.0,0.0
270,72.0,12,36,0.0,0.0
271,65.0,0,24,0.0,0.0
272,56.0,12,24,0.0,0.0
273,48.0,6,90,0.0,0.0
274,70.0,48,0,0.0,0.0
275,60.0,42,48,0.0,0.0
276,51.0,0,48,0.0,0.0
277,68.0,0,48,0.0,0.0
278,67.0,6,42,0.0,0.0
279,48.0,6,90,0.0,0.0
280,70.0,36,6,0.0,0.0
281,53.0,0,48,0.0,0.0
282,59.0,0,48,0.0,0.0
283,49.0,0,48,0.0,0.0
284,68.0,6,36,0.0,0.0
285,67.0,48,12,0.0,0.0
286,48.0,6,90,0.0,0.0
287,60.0,0,48,0.0,0.0
288,52.0,0,48,0.0,0.0
289,67.0,42,0,0.0,0.0
290,48.0,6,90,0.0,0.0
291,67.0,42,0,0.0,0.0
292,70.0,36,6,0.0,0.0
293,53.0,6,90,0.0,0.0
294,59.0,0,90,0.0,0.0
295,49.0,0,48,0.0,0.0
296,68.0,6,36,0.0,0.0
297,67.0,42,12,0.0,0.0
298,48.0,0,138,0.0,0.0
299,67.0,42,48,0.0,0.0
300,72.0,42,42,0.0,0.0
301,52.0,78,90,0.0,0.0
302,58.0,0,90,0.0,0.0
303,72.0,6,36,0.0,0.0
304,72.0,24,96,0.0,0.0
305,41.0,24,24,0.0,0.0
306,56.0,0,24,0.0,0.0
307,65.0,24,24,0.0,0.0
308,77.0,24,48,0.0,0.0
309,60.0,0,24,0.0,0.0
310,75.0,24,48,0.0,0.0
311,43.0,24,24,0.0,0.0
312,73.0,24,48,0.0,0.0
313,58.0,0,24,0.0,0.0
314,51.0,0,24,0.0,0.0
315,63.0,24,24,0.0,0.0
316,44.0,12,24,0.0,0.0
317,72.0,12,36,0.0,0.0
318,71.0,24,12,0.0,0.0
319,68.0,12,24,0.0,0.0
320,72.0,12,36,0.0,0.0
321,60.0,0,24,0.0,0.0
322,73.0,24,12,0.0,0.0
323,72.0,16,144,0.0,0.0
324,40.0,48,24,0.0,0.0
325,67.0,0,24,0.0,0.0
326,60.0,48,24,0.0,0.0
327,58.0,0,24,0.0,0.0
328,41.0,24,24,0.0,0.0
329,76.0,8,16,0.0,0.0
330,65.0,0,24,0.0,0.0
331,60.0,0,24,0.0,0.0
332,56.0,8,24,0.0,0.0
333,79.0,16,16,0.0,0.0
334,77.0,16,16,0.0,0.0
335,43.0,8,24,0.0,0.0
336,75.0,8,16,0.0,0.0
337,63.0,16,16,0.0,0.0
338,70.0,16,16,0.0,0.0
339,72.0,8,16,0.0,0.0
340,63.0,8,24,0.0,0.0
341,58.0,0,24,0.0,0.0
342,51.0,0,24,0.0,0.0
343,75.0,16,16,0.0,0.0
344,73.0,16,16,0.0,0.0
345,44.0,8,24,0.0,0.0
346,72.0,8,16,0.0,0.0
347,60.0,16,16,0.0,0.0
348,68.0,8,16,0.0,0.0
349,63.0,16,0,0.0,0.0
350,56.0,0,24,0.0,0.0
351,51.0,0,24,0.0,0.0
352,71.0,16,16,0.0,0.0
353,73.0,24,16,0.0,0.0
354,72.0,24,144,0.0,0.0
355,40.0,48,24,0.0,0.0
356,60.0,0,24,0.0,0.0
357,67.0,0,24,0.0,0.0
358,58.0,48,24,0.0,0.0
359,41.0,24,24,0.0,0.0
360,60.0,0,24,0.0,0.0
361,77.0,24,48,0.0,0.0
362,56.0,24,24,0.0,0.0
363,65.0,0,24,0.0,0.0
364,43.0,24,24,0.0,0.0
365,75.0,24,48,0.0,0.0
366,51.0,24,24,0.0,0.0
367,58.0,0,24,0.0,0.0
368,63.0,0,24,0.0,0.0
369,73.0,24,48,0.0,0.0
370,44.0,48,24,0.0,0.0
371,72.0,8,72,0.0,0.0
372,51.0,0,24,0.0,0.0
373,63.0,0,24,0.0,0.0
374,60.0,0,24,0.0,0.0
375,56.0,0,24,0.0,0.0
376,69.0,8,8,0.0,0.0
377,70.0,8,8,0.0,0.0
378,72.0,6,8,0.0,0.0
379,46.0,2,24,0.0,0.0
380,70.0,5,6,0.0,0.0
381,72.0,5,5,0.0,0.0
382,70.0,5,5,0.0,0.0
383,72.0,3,5,0.0,0.0
384,70.0,5,5,0.0,0.0
385,72.0,5,5,0.0,0.0
386,70.0,4,5,0.0,0.0
387,72.0,4,4,0.0,0.0
388,70.0,4,4,0.0,0.0
389,72.0,4,4,0.0,0.0
390,66.0,0,24,0.0,0.0
391,70.0,4,4,0.0,0.0
392,54.0,7,24,0.0,0.0
393,61.0,0,24,0.0,0.0
394,72.0,5,4,0.0,0.0
395,70.0,9,5,0.0,0.0
396,69.0,2,9,0.0,0.0
397,70.0,8,9,0.0,0.0
398,72.0,9,8,0.0,0.0
399,73.0,24,9,0.0,0.0
400,48.0,48,24,0.0,0.0
401,68.0,4,78,0.0,0.0
402,56.0,6,24,0.0,0.0
403,65.0,0,24,0.0,0.0
404,60.0,0,24,0.0,0.0
405,58.0,38,4,0.0,0.0
406,58.0,6,78,0.0,0.0
407,64.0,0,72,0.0,0.0
408,68.0,18,48,0.0,0.0
409,36.0,24,24,0.0,0.0
410,60.0,12,24,0.0,0.0
411,48.0,0,24,0.0,0.0
412,67.0,8,36,0.0,0.0
413,65.0,6,8,0.0,0.0
414,56.0,22,6,0.0,0.0
415,65.0,30,90,0.0,0.0
416,41.0,66,24,0.0,0.0
417,56.0,0,96,0.0,0.0
418,60.0,46,96,0.0,0.0
419,53.0,24,24,0.0,0.0
420,68.0,0,0,0.0,0.0
421,52.0,2,46,0.0,0.0
422,56.0,0,46,0.0,0.0
423,62.0,0,46,0.0,0.0
424,70.0,24,48,0.0,0.0
425,51.0,6,90,0.0,0.0
426,56.0,18,24,0.0,0.0
427,61.0,0,24,0.0,0.0
428,62.0,0,24,0.0,0.0
429,63.0,24,24,0.0,0.0
430,39.0,24,24,0.0,0.0
431,65.0,0,24,0.0,0.0
432,63.0,24,24,0.0,0.0
433,55.0,0,24,0.0,0.0
434,61.0,24,24,0.0,0.0
435,68.0,0,24,0.0,0.0
436,70.0,24,24,0.0,0.0
437,44.0,48,24,0.0,0.0
438,72.0,30,90,0.0,0.0
439,56.0,0,24,0.0,0.0
440,51.0,0,24,0.0,0.0
441,60.0,18,24,0.0,0.0
442,72.0,28,44,0.0,0.0
443,44.0,20,24,0.0,0.0
444,60.0,24,24,0.0,0.0
445,50.0,0,24,0.0,0.0
446,72.0,24,48,0.0,0.0
447,53.0,0,24,0.0,0.0
448,43.0,24,24,0.0,0.0
449,74.0,24,48,0.0,0.0
450,66.0,0,24,0.0,0.0
451,53.0,0,24,0.0,0.0
452,60.0,0,24,0.0,0.0
453,50.0,24,24,0.0,0.0
454,67.0,24,24,0.0,0.0
455,43.0,12,24,0.0,0.0
456,68.0,12,36,0.0,0.0
457,67.0,24,12,0.0,0.0
458,59.0,0,24,0.0,0.0
459,53.0,24,24,0.0,0.0
460,50.0,0,24,0.0,0.0
461,72.0,0,24,0.0,0.0
462,74.0,24,24,0.0,0.0
463,36.0,48,24,0.0,0.0
464,76.0,24,96,0.0,0.0
465,58.0,0,24,0.0,0.0
466,60.0,0,24,0.0,0.0
467,67.0,24,24,0.0,0.0
468,48.0,24,24,0.0,0.0
469,77.0,24,48,0.0,0.0
470,68.0,0,24,0.0,0.0
471,56.0,10,24,0.0,0.0
472,60.0,0,24,0.0,0.0
473,75.0,14,34,0.0,0.0
474,73.0,24,12,0.0,0.0
475,48.0,24,24,0.0,0.0
476,73.0,24,48,0.0,0.0
477,63.0,0,24,0.0,0.0
478,55.0,24,24,0.0,0.0
479,72.0,24,48,0.0,0.0
480,48.0,24,24,0.0,0.0
481,73.0,24,48,0.0,0.0
482,65.0,0,24,0.0,0.0
483,72.0,12,36,0.0,0.0
484,56.0,12,24,0.0,0.0
485,53.0,0,24,0.0,0.0
486,70.0,48,12,0.0,0.0
487,70.0,42,48,0.0,0.0
488,48.0,6,90,0.0,0.0
489,51.0,0,48,0.0,0.0
490,60.0,42,48,0.0,0.0
491,68.0,0,48,0.0,0.0
492,48.0,6,90,0.0,0.0
493,67.0,6,42,0.0,0.0
494,70.0,36,6,0.0,0.0
495,49.0,0,48,0.0,0.0
496,53.0,0,48,0.0,0.0
497,68.0,6,36,0.0,0.0
498,59.0,0,48,0.0,0.0
499,48.0,4,90,0.0,0.0
500,67.0,48,0,0.0,0.0
501,67.0,42,0,0.0,0.0
502,52.0,42,48,0.0,0.0
503,60.0,0,48,0.0,0.0
504,48.0,6,90,0.0,0.0
505,67.0,6,42,0.0,0.0
506,70.0,36,6,0.0,0.0
507,68.0,6,36,0.0,0.0
508,49.0,42,48,0.0,0.0
509,53.0,6,90,0.0,0.0
510,59.0,0,90,0.0,0.0
511,67.0,0,12,0.0,0.0
512,67.0,48,48,0.0,0.0
513,48.0,0,138,0.0,0.0
514,52.0,4,90,0.0,0.0
515,58.0,0,90,0.0,0.0
516,72.0,42,48,0.0,0.0
517,72.0,74,46,0.0,0.0
518,72.0,24,96,0.0,0.0
519,41.0,24,24,0.0,0.0
520,65.0,0,24,0.0,0.0
521,77.0,24,48,0.0,0.0
522,56.0,24,24,0.0,0.0
523,60.0,0,24,0.0,0.0
524,75.0,24,48,0.0,0.0
525,43.0,24,24,0.0,0.0
526,58.0,0,24,0.0,0.0
527,73.0,24,48,0.0,0.0
528,51.0,0,24,0.0,0.0
529,63.0,24,24,0.0,0.0
530,44.0,12,24,0.0,0.0
531,72.0,12,36,0.0,0.0
532,71.0,24,12,0.0,0.0
533,72.0,6,30,0.0,0.0
534,68.0,6,24,0.0,0.0
535,60.0,0,24,0.0,0.0
536,75.0,12,6,0.0,0.0
537,73.0,24,12,0.0,0.0
538,40.0,48,24,0.0,0.0
539,72.0,16,144,0.0,0.0
540,58.0,0,24,0.0,0.0
541,60.0,0,24,0.0,0.0
542,67.0,48,24,0.0,0.0
543,41.0,24,24,0.0,0.0
544,56.0,8,24,0.0,0.0
545,60.0,0,24,0.0,0.0
546,65.0,0,24,0.0,0.0
547,76.0,8,16,0.0,0.0
548,79.0,16,16,0.0,0.0
549,77.0,16,16,0.0,0.0
550,75.0,8,16,0.0,0.0
551,43.0,8,24,0.0,0.0
552,63.0,16,16,0.0,0.0
553,70.0,16,16,0.0,0.0
554,72.0,8,16,0.0,0.0
555,51.0,0,24,0.0,0.0
556,58.0,0,24,0.0,0.0
557,63.0,8,24,0.0,0.0
558,75.0,16,16,0.0,0.0
559,73.0,16,16,0.0,0.0
560,72.0,8,16,0.0,0.0
561,44.0,8,24,0.0,0.0
562,60.0,16,16,0.0,0.0
563,56.0,0,24,0.0,0.0
564,63.0,12,0,0.0,0.0
565,51.0,0,24,0.0,0.0
566,68.0,12,12,0.0,0.0
567,71.0,0,12,0.0,0.0
568,73.0,4,8,0.0,0.0
569,75.0,12,4,0.0,0.0
570,73.0,24,12,0.0,0.0
571,72.0,24,144,0.0,0.0
572,40.0,48,24,0.0,0.0
573,60.0,0,24,0.0,0.0
574,67.0,48,24,0.0,0.0
575,58.0,0,24,0.0,0.0
576,41.0,24,24,0.0,0.0
577,77.0,24,48,0.0,0.0
578,60.0,0,24,0.0,0.0
579,65.0,0,24,0.0,0.0
580,56.0,24,24,0.0,0.0
581,75.0,24,48,0.0,0.0
582,43.0,24,24,0.0,0.0
583,58.0,0,24,0.0,0.0
584,73.0,24,48,0.0,0.0
585,51.0,24,24,0.0,0.0
586,63.0,0,24,0.0,0.0
587,44.0,48,24,0.0,0.0
588,72.0,8,72,0.0,0.0
589,51.0,0,24,0.0,0.0
590,60.0,0,24,0.0,0.0
591,63.0,0,24,0.0,0.0
592,56.0,0,24,0.0,0.0
593,69.0,8,8,0.0,0.0
594,70.0,8,8,0.0,0.0
595,72.0,6,8,0.0,0.0
596,46.0,2,24,0.0,0.0
597,70.0,5,6,0.0,0.0
598,72.0,5,5,0.0,0.0
599,70.0,5,5,0.0,0.0
600,72.0,3,5,0.0,0.0
601,70.0,5,5,0.0,0.0
602,72.0,5,5,0.0,0.0
603,70.0,4,5,0.0,0.0
604,72.0,4,4,0.0,0.0
605,70.0,4,4,0.0,0.0
606,72.0,4,4,0.0,0.0
607,54.0,0,24,0.0,0.0
608,61.0,4,24,0.0,0.0
609,66.0,0,24,0.0,0.0
610,70.0,4,4,0.0,0.0
611,72.0,4,4,0.0,0.0
612,70.0,4,4,0.0,0.0
613,69.0,6,4,0.0,0.0
614,70.0,2,4,0.0,0.0
615,71.0,6,4,0.0,0.0
616,72.0,6,4,0.0,0.0
617,75.0,6,4,0.0,0.0
618,73.0,26,4,0.0,0.0
619,68.0,6,76,0.0,0.0
620,48.0,48,24,0.0,0.0
621,60.0,0,24,0.0,0.0
622,65.0,0,24,0.0,0.0
623,56.0,4,24,0.0,0.0
624,58.0,38,4,0.0,0.0
625,58.0,6,78,0.0,0.0
626,64.0,0,72,0.0,0.0
627,36.0,24,24,0.0,0.0
628,68.0,18,48,0.0,0.0
629,60.0,0,24,0.0,0.0
630,48.0,12,24,0.0,0.0
631,67.0,12,36,0.0,0.0
632,65.0,46,12,0.0,0.0
633,53.0,0,46,0.0,0.0
634,60.0,0,46,0.0,0.0
635,56.0,0,46,0.0,0.0
636,65.0,18,46,0.0,0.0
637,47.0,0,16,0.0,0.0
638,59.0,16,16,0.0,0.0
639,60.0,16,16,0.0,0.0
640,48.0,0,16,0.0,0.0
641,49.0,0,16,0.0,0.0
642,61.0,16,16,0.0,0.0
643,48.0,0,16,0.0,0.0
644,60.0,16,16,0.0,0.0
645,55.0,16,16,0.0,0.0
646,43.0,0,16,0.0,0.0
647,46.0,0,16,0.0,0.0
648,58.0,16,16,0.0,0.0
649,44.0,0,16,0.0,0.0
650,56.0,16,16,0.0,0.0
651,40.0,16,16,0.0,0.0
652,52.0,0,16,0.0,0.0
653,55.0,0,16,0.0,0.0
654,43.0,12,16,0.0,0.0
655,53.0,132,12,0.0,0.0
656,41.0,0,12,0.0,0.0
657,77.0,0,96,0.0,0.0
658,60.0,48,96,0.0,0.0
659,68.0,0,96,0.0,0.0
660,67.0,0,48,0.0,0.0
661,70.0,0,48,0.0,0.0
662,77.0,0,48,0.0,0.0
663,65.0,0,0,0.0,0.0
664,61.0,0,48,0.0,0.0
665,53.0,0,0,0.0,0.0
666,68.0,18,46,0.0,0.0
667,72.0,0,46,0.0,0.0
668,77.0,0,46,0.0,0.0
669,53.0,0,46,0.0,0.0
670,60.0,0,46,0.0,0.0
671,65.0,0,46,0.0,0.0
672,47.0,0,16,0.0,0.0
673,59.0,16,16,0.0,0.0
674,48.0,0,16,0.0,0.0
675,60.0,16,16,0.0,0.0
676,49.0,16,16,0.0,0.0
677,61.0,0,16,0.0,0.0
678,60.0,0,16,0.0,0.0
679,48.0,16,16,0.0,0.0
680,55.0,0,16,0.0,0.0
681,43.0,16,16,0.0,0.0
682,58.0,16,16,0.0,0.0
683,46.0,0,16,0.0,0.0
684,56.0,16,16,0.0,0.0
685,44.0,0,16,0.0,0.0
686,40.0,0,16,0.0,0.0
687,52.0,16,16,0.0,0.0
688,41.0,12,16,0.0,0.0
689,53.0,0,16,0.0,0.0
690,43.0,132,12,0.0,0.0
691,55.0,0,12,0.0,0.0
692,55.0,0,96,0.0,0.0
693,67.0,0,96,0.0,0.0
694,75.0,0,96,0.0,0.0
695,63.0,42,96,0.0,0.0
696,60.0,0,96,0.0,0.0
697,74.0,0,42,0.0,0.0
698,55.0,36,48,0.0,0.0
699,65.0,0,42,0.0,0.0
700,67.0,6,42,0.0,0.0
701,59.0,0,48,0.0,0.0
702,74.0,0,6,0.0,0.0
703,72.0,0,36,0.0,0.0
704,60.0,12,36,0.0,0.0
705,63.0,0,36,0.0,0.0
706,55.0,0,36,0.0,0.0
707,71.0,0,12,0.0,0.0
708,67.0,0,0,0.0,0.0
709,65.0,0,12,0.0,0.0
710,48.0,0,0,0.0,0.0
711,55.0,0,12,0.0,0.0
712,62.0,0,12,0.0,0.0
713,63.0,18,46,0.0,0.0
714,67.0,0,46,0.0,0.0
715,48.0,46,0,0.0,0.0
716,55.0,0,46,0.0,0.0
717,60.0,0,46,0.0,0.0
718,72.0,0,46,0.0,0.0
719,54.0,16,16,0.0,0.0
720,42.0,0,16,0.0,0.0
721,55.0,16,16,0.0,0.0
722,43.0,0,16,0.0,0.0
723,56.0,0,16,0.0,0.0
724,44.0,16,16,0.0,0.0
725,55.0,0,16,0.0,0.0
726,43.0,16,16,0.0,0.0
727,50.0,0,16,0.0,0.0
728,38.0,16,16,0.0,0.0
729,51.0,12,16,0.0,0.0
730,39.0,0,16,0.0,0.0
731,36.0,132,12,0.0,0.0
732,48.0,0,12,0.0,0.0
733,55.0,0,96,0.0,0.0
734,48.0,0,96,0.0,0.0
735,72.0,0,96,0.0,0.0
736,63.0,0,96,0.0,0.0
737,56.0,0,48,0.0,0.0
738,60.0,48,0,0.0,0.0
739,72.0,0,48,0.0,0.0
740,65.0,0,48,0.0,0.0
741,62.0,0,48,0.0,0.0
742,72.0,0,46,0.0,0.0
743,67.0,0,46,0.0,0.0
744,63.0,0,46,0.0,0.0
745,48.0,46,0,0.0,0.0
746,55.0,18,46,0.0,0.0
747,60.0,0,46,0.0,0.0
748,54.0,0,16,0.0,0.0
749,42.0,16,16,0.0,0.0
750,55.0,16,16,0.0,0.0
751,43.0,0,16,0.0,0.0
752,56.0,0,16,0.0,0.0
753,44.0,16,16,0.0,0.0
754,43.0,16,16,0.0,0.0
755,55.0,0,16,0.0,0.0
756,50.0,16,16,0.0,0.0
757,38.0,0,16,0.0,0.0
758,53.0,0,16,0.0,0.0
759,41.0,16,16,0.0,0.0
760,39.0,0,16,0.0,0.0
761,51.0,16,16,0.0,0.0
762,35.0,0,16,0.0,0.0
763,47.0,16,16,0.0,0.0
764,36.0,0,16,0.0,0.0
765,48.0,12,16,0.0,0.0
766,50.0,132,12,0.0,0.0
767,38.0,0,12,0.0,0.0
768,55.0,0,96,0.0,0.0
769,70.0,0,96,0.0,0.0
770,58.0,0,96,0.0,0.0
771,62.0,0,96,0.0,0.0
772,50.0,34,0,0.0,0.0
773,54.0,36,48,0.0,0.0
774,60.0,0,34,0.0,0.0
775,62.0,0,34,0.0,0.0
