,note,step,duration,channel,velocity
197,42.0,0.0,930.0,0.0,0.0
198,57.0,0.0,450.0,0.0,0.0
199,50.0,480.0,450.0,0.0,0.0
200,39.0,0.0,450.0,0.0,0.0
201,57.0,0.0,450.0,0.0,0.0
202,48.0,480.0,450.0,0.0,0.0
203,66.0,0.0,450.0,1.0,0.0
204,40.0,480.0,1410.0,0.0,0.0
205,67.0,480.0,450.0,1.0,0.0
206,66.0,480.0,450.0,1.0,0.0
207,57.0,0.0,450.0,0.0,0.0
208,49.0,0.0,450.0,0.0,0.0
209,49.0,0.0,450.0,0.0,0.0
210,58.0,0.0,450.0,0.0,0.0
211,64.0,0.0,450.0,1.0,0.0
212,66.0,480.0,450.0,1.0,0.0
213,40.0,0.0,1410.0,0.0,0.0
214,59.0,0.0,450.0,0.0,0.0
215,50.0,0.0,450.0,0.0,0.0
216,56.0,252.0,450.0,0.0,0.0
217,52.0,0.0,450.0,0.0,0.0
218,64.0,0.0,450.0,1.0,0.0
219,50.0,0.0,450.0,0.0,0.0
220,59.0,12.0,450.0,0.0,0.0
221,52.0,0.0,450.0,0.0,0.0
222,64.0,228.0,240.0,1.0,0.0
223,56.0,0.0,450.0,0.0,0.0
224,65.0,240.0,240.0,1.0,0.0
225,66.0,240.0,240.0,1.0,0.0
226,45.0,0.0,1410.0,0.0,0.0
227,64.0,468.0,240.0,1.0,0.0
228,62.0,0.0,450.0,1.0,0.0
229,49.0,0.0,450.0,0.0,0.0
230,57.0,0.0,450.0,0.0,0.0
231,55.0,252.0,450.0,0.0,0.0
232,61.0,228.0,240.0,1.0,0.0
233,55.0,0.0,450.0,0.0,0.0
234,49.0,12.0,450.0,0.0,0.0
235,57.0,48.0,1380.0,0.0,0.0
236,59.0,468.0,240.0,1.0,0.0
237,59.0,480.0,930.0,1.0,0.0
238,38.0,432.0,450.0,0.0,0.0
239,45.0,0.0,930.0,0.0,0.0
240,50.0,0.0,450.0,0.0,0.0
241,57.0,480.0,450.0,1.0,0.0
242,54.0,0.0,450.0,0.0,0.0
243,50.0,0.0,1410.0,0.0,0.0
244,65.0,480.0,450.0,1.0,0.0
245,65.0,480.0,450.0,1.0,0.0
246,53.0,0.0,450.0,0.0,0.0
247,58.0,0.0,450.0,0.0,0.0
248,65.0,0.0,450.0,1.0,0.0
249,53.0,0.0,450.0,0.0,0.0
250,58.0,960.0,450.0,0.0,0.0
251,65.0,480.0,930.0,1.0,0.0
252,49.0,0.0,1410.0,0.0,0.0
253,52.0,0.0,450.0,0.0,0.0
254,57.0,0.0,450.0,0.0,0.0
255,57.0,252.0,450.0,0.0,0.0
256,52.0,0.0,450.0,0.0,0.0
257,64.0,0.0,450.0,1.0,0.0
258,50.0,0.0,1410.0,0.0,0.0
259,65.0,240.0,240.0,1.0,0.0
260,65.0,468.0,240.0,1.0,0.0
261,67.0,480.0,450.0,1.0,0.0
262,53.0,0.0,450.0,0.0,0.0
263,58.0,0.0,450.0,0.0,0.0
264,58.0,960.0,450.0,0.0,0.0
265,53.0,0.0,450.0,0.0,0.0
266,65.0,0.0,450.0,1.0,0.0
267,65.0,480.0,930.0,1.0,0.0
268,49.0,0.0,1410.0,0.0,0.0
269,57.0,0.0,450.0,0.0,0.0
270,52.0,0.0,450.0,0.0,0.0
271,52.0,480.0,450.0,0.0,0.0
272,57.0,0.0,450.0,0.0,0.0
273,64.0,0.0,450.0,1.0,0.0
274,63.0,480.0,450.0,1.0,0.0
275,48.0,960.0,1410.0,0.0,0.0
276,56.0,480.0,450.0,0.0,0.0
277,63.0,0.0,450.0,1.0,0.0
278,51.0,0.0,450.0,0.0,0.0
279,56.0,0.0,450.0,0.0,0.0
280,63.0,0.0,450.0,1.0,0.0
281,51.0,0.0,450.0,0.0,0.0
282,47.0,0.0,1410.0,0.0,0.0
283,63.0,0.0,930.0,1.0,0.0
284,50.0,480.0,450.0,0.0,0.0
285,55.0,0.0,450.0,0.0,0.0
286,55.0,252.0,450.0,0.0,0.0
287,62.0,0.0,450.0,1.0,0.0
288,50.0,0.0,450.0,0.0,0.0
289,62.0,228.0,240.0,1.0,0.0
290,50.0,12.0,450.0,0.0,0.0
291,55.0,0.0,450.0,0.0,0.0
292,46.0,0.0,450.0,0.0,0.0
293,62.0,468.0,240.0,1.0,0.0
294,50.0,480.0,450.0,0.0,0.0
295,55.0,0.0,450.0,0.0,0.0
296,46.0,0.0,450.0,0.0,0.0
297,34.0,0.0,450.0,0.0,0.0
298,76.0,0.0,450.0,1.0,0.0
299,50.0,0.0,450.0,0.0,0.0
300,74.0,0.0,450.0,1.0,0.0
301,55.0,0.0,450.0,0.0,0.0
302,46.0,732.0,450.0,0.0,0.0
303,34.0,0.0,450.0,0.0,0.0
304,57.0,96.0,2280.0,0.0,0.0
305,73.0,194.0,720.0,1.0,0.0
306,55.0,12.0,1410.0,0.0,0.0
307,49.0,0.0,1410.0,0.0,0.0
308,45.0,0.0,1410.0,0.0,0.0
309,33.0,0.0,1410.0,0.0,0.0
310,71.0,240.0,180.0,1.0,0.0
311,69.0,274.0,180.0,1.0,0.0
312,67.0,468.0,240.0,1.0,0.0
313,38.0,384.0,450.0,0.0,0.0
314,66.0,0.0,450.0,1.0,0.0
315,67.0,480.0,450.0,1.0,0.0
316,45.0,0.0,930.0,0.0,0.0
317,57.0,0.0,1410.0,0.0,0.0
318,54.0,0.0,450.0,0.0,0.0
319,66.0,480.0,450.0,1.0,0.0
320,50.0,0.0,450.0,0.0,0.0
321,38.0,480.0,450.0,0.0,0.0
322,64.0,480.0,930.0,1.0,0.0
323,45.0,0.0,930.0,0.0,0.0
324,57.0,480.0,1410.0,0.0,0.0
325,55.0,0.0,450.0,0.0,0.0
326,49.0,252.0,450.0,0.0,0.0
327,52.0,0.0,450.0,0.0,0.0
328,57.0,0.0,450.0,1.0,0.0
329,38.0,12.0,450.0,0.0,0.0
330,57.0,228.0,240.0,1.0,0.0
331,61.0,240.0,240.0,1.0,0.0
332,64.0,228.0,240.0,1.0,0.0
333,45.0,0.0,930.0,0.0,0.0
334,52.0,0.0,450.0,0.0,0.0
335,49.0,0.0,450.0,0.0,0.0
336,67.0,480.0,450.0,1.0,0.0
337,57.0,0.0,1410.0,0.0,0.0
338,55.0,0.0,450.0,0.0,0.0
339,38.0,480.0,450.0,0.0,0.0
340,71.0,480.0,930.0,1.0,0.0
341,45.0,480.0,930.0,0.0,0.0
342,69.0,0.0,450.0,1.0,0.0
343,54.0,0.0,450.0,0.0,0.0
344,50.0,0.0,450.0,0.0,0.0
345,57.0,0.0,1410.0,0.0,0.0
346,39.0,0.0,450.0,0.0,0.0
347,66.0,480.0,450.0,1.0,0.0
348,65.0,480.0,450.0,1.0,0.0
349,45.0,0.0,930.0,0.0,0.0
350,57.0,252.0,1410.0,0.0,0.0
351,48.0,0.0,450.0,0.0,0.0
352,54.0,480.0,450.0,0.0,0.0
353,66.0,0.0,450.0,1.0,0.0
354,69.0,0.0,930.0,1.0,0.0
355,40.0,480.0,450.0,0.0,0.0
356,45.0,0.0,930.0,0.0,0.0
357,67.0,228.0,240.0,1.0,0.0
358,57.0,12.0,1410.0,0.0,0.0
359,49.0,12.0,450.0,0.0,0.0
360,55.0,0.0,450.0,0.0,0.0
361,66.0,468.0,240.0,1.0,0.0
362,66.0,228.0,720.0,1.0,0.0
363,33.0,252.0,450.0,0.0,0.0
364,45.0,12.0,930.0,0.0,0.0
365,64.0,240.0,240.0,1.0,0.0
366,66.0,228.0,240.0,1.0,0.0
367,57.0,0.0,1410.0,0.0,0.0
368,55.0,0.0,450.0,0.0,0.0
369,61.0,0.0,450.0,0.0,0.0
370,64.0,468.0,240.0,1.0,0.0
371,38.0,480.0,450.0,0.0,0.0
372,62.0,480.0,930.0,1.0,0.0
373,45.0,0.0,930.0,0.0,0.0
374,57.0,0.0,1410.0,0.0,0.0
375,54.0,0.0,450.0,0.0,0.0
376,62.0,423.0,450.0,0.0,0.0
377,57.0,0.0,450.0,1.0,0.0
378,66.0,57.0,390.0,1.0,0.0
379,38.0,21.0,450.0,0.0,0.0
380,69.0,459.0,60.0,1.0,0.0
381,67.0,480.0,450.0,1.0,0.0
382,45.0,0.0,930.0,0.0,0.0
383,66.0,0.0,450.0,1.0,0.0
384,57.0,0.0,1410.0,0.0,0.0
385,50.0,0.0,450.0,0.0,0.0
386,54.0,480.0,450.0,0.0,0.0
387,38.0,480.0,450.0,0.0,0.0
388,64.0,480.0,930.0,1.0,0.0
389,45.0,0.0,930.0,0.0,0.0
390,55.0,0.0,450.0,0.0,0.0
391,52.0,0.0,450.0,0.0,0.0
392,57.0,0.0,450.0,1.0,0.0
393,57.0,480.0,1410.0,0.0,0.0
394,49.0,252.0,450.0,0.0,0.0
395,38.0,12.0,450.0,0.0,0.0
396,57.0,228.0,240.0,1.0,0.0
397,61.0,468.0,240.0,1.0,0.0
398,64.0,0.0,450.0,1.0,0.0
399,45.0,0.0,930.0,0.0,0.0
400,67.0,0.0,450.0,1.0,0.0
401,57.0,252.0,1410.0,0.0,0.0
402,49.0,0.0,450.0,0.0,0.0
403,52.0,0.0,450.0,0.0,0.0
404,55.0,480.0,450.0,0.0,0.0
405,71.0,0.0,930.0,1.0,0.0
406,38.0,480.0,450.0,0.0,0.0
407,45.0,12.0,930.0,0.0,0.0
408,69.0,228.0,240.0,1.0,0.0
409,54.0,0.0,450.0,0.0,0.0
410,57.0,0.0,450.0,0.0,0.0
411,50.0,0.0,450.0,0.0,0.0
412,66.0,468.0,240.0,1.0,0.0
413,64.0,480.0,450.0,1.0,0.0
414,43.0,0.0,1410.0,0.0,0.0
415,52.0,0.0,450.0,0.0,0.0
416,59.0,480.0,450.0,0.0,0.0
417,47.0,0.0,450.0,0.0,0.0
418,59.0,0.0,450.0,0.0,0.0
419,52.0,960.0,450.0,0.0,0.0
420,47.0,0.0,450.0,0.0,0.0
421,42.0,960.0,1410.0,0.0,0.0
422,58.0,480.0,450.0,0.0,0.0
423,49.0,0.0,450.0,0.0,0.0
424,54.0,0.0,450.0,0.0,0.0
425,66.0,0.0,450.0,1.0,0.0
426,58.0,0.0,450.0,0.0,0.0
427,54.0,0.0,450.0,0.0,0.0
428,49.0,0.0,450.0,0.0,0.0
429,43.0,960.0,1410.0,0.0,0.0
430,66.0,0.0,930.0,1.0,0.0
431,52.0,0.0,450.0,0.0,0.0
432,47.0,0.0,450.0,0.0,0.0
433,59.0,480.0,450.0,0.0,0.0
434,64.0,0.0,450.0,1.0,0.0
435,59.0,0.0,450.0,0.0,0.0
436,52.0,0.0,450.0,0.0,0.0
437,47.0,0.0,450.0,0.0,0.0
438,42.0,0.0,1410.0,0.0,0.0
439,49.0,480.0,450.0,0.0,0.0
440,54.0,0.0,450.0,0.0,0.0
441,58.0,0.0,450.0,0.0,0.0
442,54.0,0.0,450.0,0.0,0.0
443,49.0,960.0,450.0,0.0,0.0
444,66.0,0.0,450.0,1.0,0.0
445,58.0,0.0,450.0,0.0,0.0
446,66.0,96.0,2280.0,1.0,0.0
447,43.0,0.0,2850.0,0.0,0.0
448,54.0,0.0,450.0,0.0,0.0
449,47.0,480.0,450.0,0.0,0.0
450,47.0,0.0,450.0,0.0,0.0
451,54.0,480.0,450.0,0.0,0.0
452,54.0,0.0,450.0,0.0,0.0
453,47.0,384.0,450.0,0.0,0.0
454,54.0,480.0,450.0,0.0,0.0
455,47.0,0.0,450.0,0.0,0.0
456,64.0,960.0,450.0,1.0,0.0
457,52.0,0.0,450.0,0.0,0.0
458,47.0,0.0,450.0,0.0,0.0
459,43.0,0.0,2850.0,0.0,0.0
460,66.0,96.0,2280.0,1.0,0.0
461,54.0,0.0,450.0,0.0,0.0
462,47.0,480.0,450.0,0.0,0.0
463,47.0,0.0,450.0,0.0,0.0
464,54.0,480.0,450.0,0.0,0.0
465,47.0,0.0,450.0,0.0,0.0
466,54.0,384.0,450.0,0.0,0.0
467,47.0,0.0,450.0,0.0,0.0
468,54.0,480.0,450.0,0.0,0.0
469,64.0,138.0,450.0,1.0,0.0
470,52.0,0.0,450.0,0.0,0.0
471,47.0,0.0,450.0,0.0,0.0
472,43.0,0.0,1410.0,0.0,0.0
473,66.0,348.0,120.0,1.0,0.0
474,64.0,474.0,330.0,1.0,0.0
475,52.0,0.0,450.0,0.0,0.0
476,47.0,0.0,450.0,0.0,0.0
477,63.0,480.0,450.0,1.0,0.0
478,64.0,0.0,450.0,1.0,0.0
479,52.0,480.0,450.0,0.0,0.0
480,47.0,0.0,450.0,0.0,0.0
481,67.0,480.0,450.0,1.0,0.0
482,45.0,480.0,1410.0,0.0,0.0
483,54.0,480.0,450.0,0.0,0.0
484,48.0,0.0,450.0,0.0,0.0
485,66.0,0.0,450.0,1.0,0.0
486,66.0,0.0,450.0,1.0,0.0
487,54.0,0.0,450.0,0.0,0.0
488,48.0,0.0,450.0,0.0,0.0
489,66.0,480.0,450.0,1.0,0.0
490,45.0,0.0,1410.0,0.0,0.0
491,65.0,480.0,450.0,1.0,0.0
492,48.0,0.0,450.0,0.0,0.0
493,54.0,0.0,450.0,0.0,0.0
494,66.0,0.0,450.0,1.0,0.0
495,48.0,0.0,450.0,0.0,0.0
496,54.0,960.0,450.0,0.0,0.0
497,69.0,480.0,930.0,1.0,0.0
498,47.0,0.0,1410.0,0.0,0.0
499,50.0,0.0,450.0,0.0,0.0
500,55.0,0.0,450.0,0.0,0.0
501,67.0,0.0,450.0,1.0,0.0
502,55.0,480.0,450.0,0.0,0.0
503,50.0,0.0,450.0,0.0,0.0
504,47.0,0.0,930.0,0.0,0.0
505,67.0,480.0,450.0,1.0,0.0
506,55.0,0.0,450.0,0.0,0.0
507,67.0,0.0,450.0,1.0,0.0
508,50.0,480.0,450.0,0.0,0.0
509,56.0,0.0,450.0,0.0,0.0
510,48.0,0.0,450.0,0.0,0.0
511,51.0,0.0,450.0,0.0,0.0
512,68.0,732.0,450.0,1.0,0.0
513,69.0,228.0,720.0,1.0,0.0
514,49.0,0.0,930.0,0.0,0.0
515,57.0,12.0,450.0,0.0,0.0
516,52.0,0.0,450.0,0.0,0.0
517,69.0,468.0,240.0,1.0,0.0
518,53.0,480.0,450.0,0.0,0.0
519,50.0,0.0,450.0,0.0,0.0
520,58.0,0.0,450.0,0.0,0.0
521,70.0,0.0,450.0,1.0,0.0
522,71.0,480.0,450.0,1.0,0.0
523,51.0,0.0,1410.0,0.0,0.0
524,70.0,0.0,450.0,1.0,0.0
525,54.0,480.0,450.0,0.0,0.0
526,58.0,0.0,450.0,0.0,0.0
527,71.0,0.0,450.0,1.0,0.0
528,60.0,0.0,450.0,0.0,0.0
529,54.0,960.0,450.0,0.0,0.0
530,52.0,0.0,930.0,0.0,0.0
531,72.0,480.0,930.0,1.0,0.0
532,60.0,0.0,450.0,0.0,0.0
533,55.0,0.0,450.0,0.0,0.0
534,72.0,3360.0,450.0,1.0,0.0
535,73.0,480.0,4770.0,1.0,0.0
536,52.0,0.0,450.0,0.0,0.0
537,57.0,1440.0,450.0,0.0,0.0
538,61.0,0.0,450.0,0.0,0.0
539,71.0,480.0,450.0,1.0,0.0
540,69.0,960.0,450.0,1.0,0.0
541,74.0,480.0,1890.0,1.0,0.0
542,40.0,0.0,1410.0,0.0,0.0
543,59.0,480.0,450.0,0.0,0.0
544,50.0,0.0,450.0,0.0,0.0
545,59.0,0.0,450.0,0.0,0.0
546,50.0,480.0,450.0,0.0,0.0
547,42.0,960.0,1410.0,0.0,0.0
548,58.0,0.0,450.0,0.0,0.0
549,49.0,0.0,450.0,0.0,0.0
550,73.0,480.0,450.0,1.0,0.0
551,58.0,0.0,450.0,0.0,0.0
552,49.0,0.0,450.0,0.0,0.0
553,73.0,0.0,450.0,1.0,0.0
554,43.0,480.0,1410.0,0.0,0.0
555,73.0,480.0,1890.0,1.0,0.0
556,50.0,480.0,450.0,0.0,0.0
557,59.0,0.0,450.0,0.0,0.0
558,50.0,0.0,450.0,0.0,0.0
559,59.0,0.0,450.0,0.0,0.0
560,44.0,0.0,1410.0,0.0,0.0
561,53.0,0.0,450.0,0.0,0.0
562,50.0,480.0,450.0,0.0,0.0
563,59.0,0.0,450.0,0.0,0.0
564,71.0,0.0,450.0,1.0,0.0
565,59.0,0.0,450.0,0.0,0.0
566,71.0,0.0,450.0,1.0,0.0
567,50.0,0.0,450.0,0.0,0.0
568,53.0,960.0,450.0,0.0,0.0
569,45.0,0.0,1410.0,0.0,0.0
570,71.0,480.0,930.0,1.0,0.0
571,57.0,0.0,450.0,0.0,0.0
572,54.0,0.0,450.0,0.0,0.0
573,50.0,0.0,450.0,0.0,0.0
574,50.0,0.0,450.0,0.0,0.0
575,54.0,0.0,450.0,0.0,0.0
576,57.0,960.0,450.0,0.0,0.0
577,69.0,0.0,450.0,1.0,0.0
578,45.0,0.0,1410.0,0.0,0.0
579,71.0,0.0,930.0,1.0,0.0
580,51.0,0.0,450.0,0.0,0.0
581,54.0,0.0,450.0,0.0,0.0
582,57.0,480.0,450.0,0.0,0.0
583,51.0,0.0,450.0,0.0,0.0
584,54.0,0.0,450.0,0.0,0.0
585,57.0,0.0,450.0,0.0,0.0
586,69.0,960.0,450.0,1.0,0.0
587,71.0,0.0,930.0,1.0,0.0
588,45.0,960.0,1410.0,0.0,0.0
589,57.0,0.0,450.0,0.0,0.0
590,55.0,480.0,450.0,0.0,0.0
591,52.0,0.0,450.0,0.0,0.0
592,52.0,0.0,450.0,0.0,0.0
593,55.0,0.0,450.0,0.0,0.0
594,57.0,0.0,450.0,0.0,0.0
595,61.0,0.0,450.0,1.0,0.0
596,45.0,480.0,1410.0,0.0,0.0
597,52.0,0.0,450.0,0.0,0.0
598,55.0,0.0,450.0,0.0,0.0
599,57.0,480.0,450.0,0.0,0.0
600,52.0,0.0,450.0,0.0,0.0
601,61.0,0.0,450.0,1.0,0.0
602,55.0,0.0,450.0,0.0,0.0
603,57.0,0.0,450.0,0.0,0.0
604,38.0,0.0,1410.0,0.0,0.0
605,64.0,480.0,450.0,1.0,0.0
606,62.0,480.0,450.0,1.0,0.0
607,54.0,0.0,450.0,0.0,0.0
608,57.0,0.0,450.0,0.0,0.0
609,50.0,0.0,450.0,0.0,0.0
610,57.0,480.0,450.0,0.0,0.0
611,69.0,480.0,450.0,0.0,0.0
612,49.0,0.0,1410.0,0.0,0.0
613,71.0,228.0,720.0,0.0,0.0
614,52.0,252.0,450.0,0.0,0.0
615,57.0,0.0,450.0,0.0,0.0
616,52.0,0.0,450.0,0.0,0.0
617,57.0,12.0,450.0,0.0,0.0
618,69.0,468.0,240.0,0.0,0.0
619,69.0,480.0,450.0,0.0,0.0
620,47.0,0.0,1410.0,0.0,0.0
621,67.0,228.0,720.0,0.0,0.0
622,50.0,252.0,450.0,0.0,0.0
623,55.0,0.0,450.0,0.0,0.0
624,50.0,12.0,450.0,0.0,0.0
625,55.0,0.0,450.0,0.0,0.0
626,66.0,468.0,240.0,0.0,0.0
627,45.0,0.0,1410.0,0.0,0.0
628,66.0,480.0,450.0,0.0,0.0
629,64.0,0.0,450.0,0.0,0.0
630,60.0,0.0,450.0,0.0,0.0
