,note,step,duration,channel,velocity
190,51.0,0.0,480.0,0.0,0.0
191,39.0,0.0,120.0,0.0,0.0
192,44.0,0.0,480.0,0.0,0.0
193,56.0,0.0,480.0,0.0,0.0
194,60.0,360.0,480.0,0.0,0.0
195,46.0,120.0,360.0,0.0,0.0
196,61.0,0.0,480.0,0.0,0.0
197,51.0,480.0,480.0,0.0,0.0
198,55.0,0.0,480.0,0.0,0.0
199,39.0,0.0,120.0,0.0,0.0
200,44.0,0.0,480.0,0.0,0.0
201,56.0,1440.0,480.0,0.0,0.0
202,60.0,0.0,480.0,0.0,0.0
203,39.0,0.0,1440.0,0.0,0.0
204,51.0,1440.0,1440.0,0.0,0.0
205,38.0,0.0,1440.0,0.0,0.0
206,50.0,240.0,1440.0,0.0,0.0
207,31.0,0.0,480.0,0.0,0.0
208,43.0,60.0,480.0,0.0,0.0
209,74.0,240.0,240.0,0.0,0.0
210,79.0,0.0,240.0,0.0,0.0
211,75.0,60.0,60.0,0.0,0.0
212,51.0,0.0,480.0,0.0,0.0
213,55.0,0.0,480.0,0.0,0.0
214,60.0,240.0,480.0,0.0,0.0
215,77.0,360.0,60.0,0.0,0.0
216,75.0,0.0,360.0,0.0,0.0
217,74.0,240.0,240.0,0.0,0.0
218,60.0,240.0,480.0,0.0,0.0
219,55.0,0.0,480.0,0.0,0.0
220,51.0,0.0,480.0,0.0,0.0
221,72.0,0.0,240.0,0.0,0.0
222,43.0,480.0,480.0,0.0,0.0
223,74.0,240.0,240.0,0.0,0.0
224,67.0,0.0,1200.0,0.0,0.0
225,58.0,0.0,15.0,0.0,0.0
226,50.0,480.0,15.0,0.0,0.0
227,55.0,0.0,15.0,0.0,0.0
228,69.0,240.0,240.0,0.0,0.0
229,43.0,0.0,480.0,0.0,0.0
230,72.0,60.0,240.0,0.0,0.0
231,70.0,60.0,60.0,0.0,0.0
232,72.0,360.0,60.0,0.0,0.0
233,70.0,0.0,360.0,0.0,0.0
234,69.0,0.0,480.0,0.0,0.0
235,54.0,0.0,15.0,0.0,0.0
236,60.0,480.0,15.0,0.0,0.0
237,50.0,0.0,15.0,0.0,0.0
238,70.0,240.0,240.0,0.0,0.0
239,43.0,480.0,480.0,0.0,0.0
240,67.0,240.0,1200.0,0.0,0.0
241,50.0,480.0,480.0,0.0,0.0
242,58.0,0.0,15.0,0.0,0.0
243,55.0,0.0,15.0,0.0,0.0
244,50.0,0.0,480.0,0.0,0.0
245,33.0,60.0,480.0,0.0,0.0
246,69.0,240.0,240.0,0.0,0.0
247,67.0,0.0,240.0,0.0,0.0
248,65.0,60.0,60.0,0.0,0.0
249,55.0,0.0,480.0,0.0,0.0
250,45.0,0.0,480.0,0.0,0.0
251,67.0,360.0,60.0,0.0,0.0
252,65.0,0.0,360.0,0.0,0.0
253,64.0,0.0,480.0,0.0,0.0
254,49.0,480.0,15.0,0.0,0.0
255,55.0,0.0,480.0,0.0,0.0
256,45.0,0.0,480.0,0.0,0.0
257,38.0,240.0,480.0,0.0,0.0
258,65.0,240.0,240.0,0.0,0.0
259,69.0,240.0,480.0,0.0,0.0
260,53.0,720.0,480.0,0.0,0.0
261,45.0,0.0,480.0,0.0,0.0
262,57.0,240.0,720.0,0.0,0.0
263,55.0,60.0,240.0,0.0,0.0
264,53.0,60.0,60.0,0.0,0.0
265,55.0,360.0,60.0,0.0,0.0
266,53.0,480.0,360.0,0.0,0.0
267,52.0,480.0,480.0,0.0,0.0
268,53.0,960.0,480.0,0.0,0.0
269,57.0,480.0,960.0,0.0,0.0
270,52.0,0.0,480.0,0.0,0.0
271,55.0,480.0,480.0,0.0,0.0
272,53.0,0.0,480.0,0.0,0.0
273,50.0,480.0,480.0,0.0,0.0
274,57.0,0.0,480.0,0.0,0.0
275,53.0,0.0,480.0,0.0,0.0
276,55.0,60.0,60.0,0.0,0.0
277,45.0,60.0,15.0,0.0,0.0
278,52.0,240.0,240.0,0.0,0.0
279,57.0,120.0,60.0,0.0,0.0
280,55.0,0.0,120.0,0.0,0.0
281,53.0,480.0,240.0,0.0,0.0
282,50.0,0.0,240.0,0.0,0.0
283,53.0,0.0,480.0,0.0,0.0
284,53.0,60.0,480.0,0.0,0.0
285,57.0,480.0,15.0,0.0,0.0
286,52.0,480.0,480.0,0.0,0.0
287,45.0,0.0,15.0,0.0,0.0
288,55.0,60.0,60.0,0.0,0.0
289,57.0,360.0,60.0,0.0,0.0
290,55.0,0.0,360.0,0.0,0.0
291,50.0,0.0,480.0,0.0,0.0
292,54.0,480.0,15.0,0.0,0.0
293,57.0,60.0,480.0,0.0,0.0
294,45.0,0.0,480.0,0.0,0.0
295,55.0,60.0,60.0,0.0,0.0
296,52.0,0.0,240.0,0.0,0.0
297,57.0,120.0,60.0,0.0,0.0
298,55.0,240.0,120.0,0.0,0.0
299,50.0,480.0,720.0,0.0,0.0
300,54.0,480.0,240.0,0.0,0.0
301,62.0,0.0,480.0,0.0,0.0
302,38.0,240.0,960.0,0.0,0.0
303,74.0,240.0,720.0,0.0,0.0
304,43.0,60.0,480.0,0.0,0.0
305,79.0,0.0,240.0,0.0,0.0
306,75.0,60.0,60.0,0.0,0.0
307,77.0,360.0,60.0,0.0,0.0
308,75.0,0.0,360.0,0.0,0.0
309,51.0,240.0,15.0,0.0,0.0
310,60.0,0.0,15.0,0.0,0.0
311,55.0,0.0,15.0,0.0,0.0
312,74.0,240.0,240.0,0.0,0.0
313,72.0,240.0,240.0,0.0,0.0
314,43.0,480.0,480.0,0.0,0.0
315,74.0,240.0,240.0,0.0,0.0
316,67.0,240.0,1200.0,0.0,0.0
317,55.0,0.0,480.0,0.0,0.0
318,50.0,0.0,480.0,0.0,0.0
319,58.0,480.0,15.0,0.0,0.0
320,55.0,0.0,480.0,0.0,0.0
321,50.0,0.0,480.0,0.0,0.0
322,43.0,0.0,480.0,0.0,0.0
323,69.0,240.0,240.0,0.0,0.0
324,72.0,60.0,240.0,0.0,0.0
325,60.0,480.0,480.0,0.0,0.0
326,54.0,0.0,480.0,0.0,0.0
327,70.0,60.0,60.0,0.0,0.0
328,50.0,0.0,480.0,0.0,0.0
329,72.0,360.0,60.0,0.0,0.0
330,70.0,0.0,360.0,0.0,0.0
331,69.0,240.0,480.0,0.0,0.0
332,60.0,0.0,480.0,0.0,0.0
333,54.0,0.0,480.0,0.0,0.0
334,50.0,0.0,480.0,0.0,0.0
335,43.0,480.0,480.0,0.0,0.0
336,70.0,240.0,240.0,0.0,0.0
337,67.0,0.0,720.0,0.0,0.0
338,50.0,720.0,480.0,0.0,0.0
339,58.0,0.0,480.0,0.0,0.0
340,55.0,0.0,480.0,0.0,0.0
341,46.0,240.0,720.0,0.0,0.0
342,55.0,0.0,480.0,0.0,0.0
343,61.0,0.0,480.0,0.0,0.0
344,51.0,160.0,240.0,0.0,0.0
345,60.0,0.0,480.0,0.0,0.0
346,56.0,0.0,480.0,0.0,0.0
347,48.0,160.0,150.0,0.0,0.0
348,49.0,160.0,150.0,0.0,0.0
349,48.0,240.0,150.0,0.0,0.0
350,46.0,240.0,240.0,0.0,0.0
351,56.0,0.0,480.0,0.0,0.0
352,60.0,360.0,480.0,0.0,0.0
353,44.0,0.0,240.0,0.0,0.0
354,46.0,120.0,360.0,0.0,0.0
355,39.0,0.0,120.0,0.0,0.0
356,46.0,0.0,480.0,0.0,0.0
357,61.0,480.0,15.0,0.0,0.0
358,55.0,0.0,15.0,0.0,0.0
359,51.0,0.0,15.0,0.0,0.0
360,60.0,0.0,480.0,0.0,0.0
361,56.0,0.0,480.0,0.0,0.0
362,44.0,240.0,480.0,0.0,0.0
363,46.0,240.0,240.0,0.0,0.0
364,61.0,160.0,480.0,0.0,0.0
365,55.0,0.0,480.0,0.0,0.0
366,51.0,0.0,240.0,0.0,0.0
367,48.0,160.0,150.0,0.0,0.0
368,60.0,0.0,480.0,0.0,0.0
369,56.0,240.0,480.0,0.0,0.0
370,49.0,160.0,150.0,0.0,0.0
371,48.0,0.0,150.0,0.0,0.0
372,46.0,240.0,240.0,0.0,0.0
373,56.0,360.0,480.0,0.0,0.0
374,60.0,0.0,480.0,0.0,0.0
375,44.0,0.0,240.0,0.0,0.0
376,51.0,0.0,480.0,0.0,0.0
377,46.0,120.0,360.0,0.0,0.0
378,39.0,0.0,120.0,0.0,0.0
379,51.0,0.0,480.0,0.0,0.0
380,55.0,480.0,15.0,0.0,0.0
381,61.0,0.0,15.0,0.0,0.0
382,46.0,0.0,480.0,0.0,0.0
383,56.0,360.0,480.0,0.0,0.0
384,60.0,0.0,480.0,0.0,0.0
385,44.0,0.0,480.0,0.0,0.0
386,55.0,0.0,480.0,0.0,0.0
387,51.0,0.0,480.0,0.0,0.0
388,61.0,0.0,480.0,0.0,0.0
389,46.0,120.0,360.0,0.0,0.0
390,39.0,480.0,120.0,0.0,0.0
391,44.0,0.0,480.0,0.0,0.0
392,56.0,0.0,480.0,0.0,0.0
393,60.0,360.0,480.0,0.0,0.0
394,46.0,120.0,360.0,0.0,0.0
395,51.0,0.0,480.0,0.0,0.0
396,55.0,0.0,480.0,0.0,0.0
397,61.0,0.0,480.0,0.0,0.0
398,39.0,480.0,120.0,0.0,0.0
399,56.0,0.0,480.0,0.0,0.0
400,60.0,0.0,480.0,0.0,0.0
401,44.0,360.0,480.0,0.0,0.0
402,61.0,0.0,480.0,0.0,0.0
403,51.0,480.0,480.0,0.0,0.0
404,46.0,120.0,360.0,0.0,0.0
405,55.0,0.0,480.0,0.0,0.0
406,39.0,0.0,120.0,0.0,0.0
407,44.0,1440.0,480.0,0.0,0.0
408,60.0,0.0,480.0,0.0,0.0
409,56.0,0.0,480.0,0.0,0.0
410,51.0,0.0,1440.0,0.0,0.0
411,39.0,960.0,1440.0,0.0,0.0
412,50.0,480.0,960.0,0.0,0.0
413,38.0,0.0,960.0,0.0,0.0
414,49.0,0.0,480.0,0.0,0.0
415,37.0,240.0,480.0,0.0,0.0
416,30.0,720.0,240.0,0.0,0.0
417,61.0,0.0,480.0,0.0,0.0
418,70.0,0.0,480.0,0.0,0.0
419,49.0,480.0,480.0,0.0,0.0
420,58.0,0.0,480.0,0.0,0.0
421,54.0,0.0,480.0,0.0,0.0
422,71.0,0.0,480.0,0.0,0.0
423,66.0,0.0,15.0,0.0,0.0
424,50.0,0.0,480.0,0.0,0.0
425,54.0,120.0,480.0,0.0,0.0
426,59.0,0.0,480.0,0.0,0.0
427,62.0,0.0,480.0,0.0,0.0
428,74.0,120.0,120.0,0.0,0.0
429,42.0,240.0,240.0,0.0,0.0
430,70.0,360.0,120.0,0.0,0.0
431,73.0,120.0,480.0,0.0,0.0
432,68.0,0.0,360.0,0.0,0.0
433,54.0,0.0,960.0,0.0,0.0
434,58.0,0.0,960.0,0.0,0.0
435,61.0,0.0,960.0,0.0,0.0
436,70.0,360.0,120.0,0.0,0.0
437,73.0,120.0,480.0,0.0,0.0
438,49.0,240.0,480.0,0.0,0.0
439,66.0,0.0,480.0,0.0,0.0
440,78.0,720.0,240.0,0.0,0.0
441,30.0,0.0,240.0,0.0,0.0
442,70.0,0.0,480.0,0.0,0.0
443,61.0,0.0,480.0,0.0,0.0
444,58.0,0.0,480.0,0.0,0.0
445,49.0,0.0,480.0,0.0,0.0
446,66.0,0.0,15.0,0.0,0.0
447,54.0,480.0,15.0,0.0,0.0
448,59.0,120.0,480.0,0.0,0.0
449,71.0,0.0,480.0,0.0,0.0
450,50.0,0.0,480.0,0.0,0.0
451,62.0,0.0,480.0,0.0,0.0
452,74.0,120.0,120.0,0.0,0.0
453,42.0,240.0,240.0,0.0,0.0
454,70.0,360.0,120.0,0.0,0.0
455,73.0,0.0,480.0,0.0,0.0
456,54.0,240.0,960.0,0.0,0.0
457,68.0,120.0,360.0,0.0,0.0
458,58.0,0.0,960.0,0.0,0.0
459,61.0,0.0,960.0,0.0,0.0
460,70.0,360.0,120.0,0.0,0.0
461,73.0,120.0,480.0,0.0,0.0
462,66.0,0.0,480.0,0.0,0.0
463,49.0,0.0,480.0,0.0,0.0
464,30.0,720.0,240.0,0.0,0.0
465,58.0,480.0,480.0,0.0,0.0
466,54.0,0.0,480.0,0.0,0.0
467,61.0,0.0,480.0,0.0,0.0
468,66.0,0.0,480.0,0.0,0.0
469,70.0,0.0,480.0,0.0,0.0
470,49.0,0.0,480.0,0.0,0.0
471,62.0,120.0,480.0,0.0,0.0
472,71.0,0.0,480.0,0.0,0.0
473,66.0,0.0,480.0,0.0,0.0
474,54.0,0.0,480.0,0.0,0.0
475,50.0,0.0,480.0,0.0,0.0
476,59.0,0.0,480.0,0.0,0.0
477,42.0,240.0,240.0,0.0,0.0
478,74.0,120.0,120.0,0.0,0.0
479,70.0,360.0,120.0,0.0,0.0
480,68.0,0.0,360.0,0.0,0.0
481,54.0,240.0,960.0,0.0,0.0
482,61.0,0.0,960.0,0.0,0.0
483,58.0,0.0,960.0,0.0,0.0
484,70.0,360.0,120.0,0.0,0.0
485,73.0,120.0,15.0,0.0,0.0
486,49.0,0.0,480.0,0.0,0.0
487,66.0,0.0,480.0,0.0,0.0
488,90.0,0.0,240.0,0.0,0.0
489,78.0,720.0,240.0,0.0,0.0
490,30.0,0.0,240.0,0.0,0.0
491,42.0,0.0,240.0,0.0,0.0
492,58.0,0.0,480.0,0.0,0.0
493,49.0,480.0,480.0,0.0,0.0
494,70.0,0.0,480.0,0.0,0.0
495,61.0,0.0,480.0,0.0,0.0
496,54.0,0.0,480.0,0.0,0.0
497,71.0,120.0,480.0,0.0,0.0
498,66.0,0.0,15.0,0.0,0.0
499,62.0,0.0,480.0,0.0,0.0
500,50.0,0.0,480.0,0.0,0.0
501,54.0,0.0,480.0,0.0,0.0
502,59.0,0.0,480.0,0.0,0.0
503,74.0,120.0,120.0,0.0,0.0
504,42.0,240.0,240.0,0.0,0.0
505,70.0,360.0,120.0,0.0,0.0
506,73.0,120.0,480.0,0.0,0.0
507,54.0,0.0,960.0,0.0,0.0
508,58.0,0.0,960.0,0.0,0.0
509,61.0,0.0,960.0,0.0,0.0
510,68.0,0.0,360.0,0.0,0.0
511,70.0,360.0,120.0,0.0,0.0
512,73.0,120.0,480.0,0.0,0.0
513,49.0,0.0,480.0,0.0,0.0
514,66.0,240.0,480.0,0.0,0.0
515,35.0,720.0,240.0,0.0,0.0
516,54.0,0.0,480.0,0.0,0.0
517,63.0,0.0,480.0,0.0,0.0
518,71.0,0.0,480.0,0.0,0.0
519,66.0,0.0,480.0,0.0,0.0
520,75.0,0.0,480.0,0.0,0.0
521,76.0,0.0,480.0,0.0,0.0
522,55.0,0.0,480.0,0.0,0.0
523,59.0,480.0,15.0,0.0,0.0
524,64.0,0.0,480.0,0.0,0.0
525,67.0,0.0,480.0,0.0,0.0
526,71.0,120.0,480.0,0.0,0.0
527,79.0,120.0,120.0,0.0,0.0
528,47.0,240.0,240.0,0.0,0.0
529,78.0,0.0,480.0,0.0,0.0
530,75.0,360.0,120.0,0.0,0.0
531,73.0,120.0,360.0,0.0,0.0
532,63.0,0.0,480.0,0.0,0.0
533,59.0,0.0,480.0,0.0,0.0
534,54.0,0.0,480.0,0.0,0.0
535,75.0,360.0,120.0,0.0,0.0
536,78.0,120.0,480.0,0.0,0.0
537,47.0,240.0,480.0,0.0,0.0
538,71.0,0.0,480.0,0.0,0.0
539,83.0,0.0,240.0,0.0,0.0
540,95.0,0.0,240.0,0.0,0.0
541,35.0,720.0,240.0,0.0,0.0
542,54.0,0.0,480.0,0.0,0.0
543,63.0,0.0,480.0,0.0,0.0
544,75.0,0.0,480.0,0.0,0.0
545,71.0,0.0,480.0,0.0,0.0
546,66.0,0.0,480.0,0.0,0.0
547,55.0,0.0,480.0,0.0,0.0
548,59.0,480.0,15.0,0.0,0.0
549,64.0,0.0,480.0,0.0,0.0
550,76.0,120.0,480.0,0.0,0.0
551,71.0,0.0,480.0,0.0,0.0
552,67.0,0.0,480.0,0.0,0.0
553,47.0,240.0,240.0,0.0,0.0
554,79.0,120.0,120.0,0.0,0.0
555,78.0,0.0,480.0,0.0,0.0
556,75.0,360.0,120.0,0.0,0.0
557,57.0,360.0,480.0,0.0,0.0
558,63.0,0.0,480.0,0.0,0.0
559,66.0,0.0,480.0,0.0,0.0
560,73.0,120.0,360.0,0.0,0.0
561,75.0,0.0,120.0,0.0,0.0
562,78.0,120.0,480.0,0.0,0.0
563,72.0,0.0,1920.0,0.0,0.0
564,47.0,240.0,480.0,0.0,0.0
565,35.0,720.0,240.0,0.0,0.0
566,57.0,480.0,480.0,0.0,0.0
567,66.0,0.0,480.0,0.0,0.0
568,75.0,0.0,480.0,0.0,0.0
569,67.0,480.0,480.0,0.0,0.0
570,58.0,0.0,480.0,0.0,0.0
571,76.0,0.0,480.0,0.0,0.0
572,66.0,0.0,2880.0,0.0,0.0
573,59.0,0.0,480.0,0.0,0.0
574,71.0,0.0,480.0,0.0,0.0
575,75.0,480.0,480.0,0.0,0.0
576,60.0,0.0,480.0,0.0,0.0
577,69.0,480.0,1920.0,0.0,0.0
578,74.0,480.0,480.0,0.0,0.0
579,61.0,0.0,480.0,0.0,0.0
580,73.0,480.0,480.0,0.0,0.0
581,62.0,420.0,480.0,0.0,0.0
582,72.0,0.0,1440.0,0.0,0.0
583,50.0,60.0,420.0,0.0,0.0
584,53.0,0.0,60.0,0.0,0.0
585,51.0,480.0,480.0,0.0,0.0
586,50.0,480.0,480.0,0.0,0.0
587,45.0,480.0,480.0,0.0,0.0
588,46.0,240.0,480.0,0.0,0.0
589,74.0,240.0,240.0,0.0,0.0
590,43.0,60.0,480.0,0.0,0.0
591,79.0,0.0,240.0,0.0,0.0
592,55.0,0.0,480.0,0.0,0.0
593,51.0,0.0,480.0,0.0,0.0
594,60.0,0.0,480.0,0.0,0.0
595,75.0,60.0,60.0,0.0,0.0
596,77.0,360.0,60.0,0.0,0.0
597,75.0,240.0,360.0,0.0,0.0
598,60.0,0.0,480.0,0.0,0.0
599,55.0,0.0,480.0,0.0,0.0
600,51.0,240.0,480.0,0.0,0.0
601,74.0,240.0,240.0,0.0,0.0
602,72.0,0.0,240.0,0.0,0.0
603,43.0,480.0,480.0,0.0,0.0
604,74.0,240.0,240.0,0.0,0.0
605,67.0,0.0,1200.0,0.0,0.0
606,55.0,0.0,15.0,0.0,0.0
607,58.0,0.0,15.0,0.0,0.0
608,50.0,480.0,15.0,0.0,0.0
609,69.0,240.0,240.0,0.0,0.0
610,43.0,60.0,480.0,0.0,0.0
611,72.0,0.0,240.0,0.0,0.0
612,70.0,60.0,60.0,0.0,0.0
613,60.0,0.0,480.0,0.0,0.0
614,72.0,360.0,60.0,0.0,0.0
615,70.0,480.0,360.0,0.0,0.0
616,50.0,0.0,15.0,0.0,0.0
617,54.0,0.0,15.0,0.0,0.0
618,60.0,240.0,480.0,0.0,0.0
619,69.0,0.0,480.0,0.0,0.0
620,70.0,240.0,240.0,0.0,0.0
621,43.0,480.0,480.0,0.0,0.0
622,67.0,0.0,1200.0,0.0,0.0
623,55.0,0.0,480.0,0.0,0.0
624,50.0,0.0,480.0,0.0,0.0
625,58.0,480.0,15.0,0.0,0.0
626,50.0,0.0,480.0,0.0,0.0
627,55.0,0.0,480.0,0.0,0.0
628,69.0,240.0,240.0,0.0,0.0
629,33.0,60.0,480.0,0.0,0.0
630,67.0,0.0,240.0,0.0,0.0
631,55.0,0.0,480.0,0.0,0.0
632,65.0,60.0,60.0,0.0,0.0
633,45.0,0.0,480.0,0.0,0.0
