,note,step,duration,channel,velocity
161,59.0,52,300,0.0,0.0
162,68.0,160,300,0.0,0.0
163,51.0,88,210,0.0,0.0
164,67.0,384,150,0.0,64.0
165,58.0,24,150,0.0,64.0
166,60.0,8,210,0.0,0.0
167,66.0,8,210,0.0,0.0
168,75.0,484,240,0.0,0.0
169,56.0,24,240,0.0,0.0
170,64.0,8,1050,0.0,64.0
171,49.0,48,960,0.0,64.0
172,75.0,316,360,0.0,0.0
173,68.0,248,390,0.0,0.0
174,56.0,36,330,0.0,0.0
175,76.0,36,390,0.0,64.0
176,61.0,12,360,0.0,64.0
177,70.0,260,330,0.0,0.0
178,56.0,252,90,0.0,0.0
179,73.0,88,240,0.0,0.0
180,44.0,84,330,0.0,0.0
181,71.0,156,150,0.0,0.0
182,51.0,92,330,0.0,0.0
183,75.0,96,90,0.0,0.0
184,70.0,28,90,0.0,0.0
185,75.0,128,330,0.0,0.0
186,70.0,152,150,0.0,0.0
187,59.0,72,90,0.0,0.0
188,68.0,12,120,0.0,0.0
189,44.0,52,150,0.0,64.0
190,66.0,32,90,0.0,0.0
191,75.0,352,120,0.0,0.0
192,75.0,80,240,0.0,0.0
193,64.0,28,420,0.0,0.0
194,49.0,84,330,0.0,0.0
195,76.0,64,120,0.0,0.0
196,56.0,4,360,0.0,0.0
197,68.0,44,270,0.0,0.0
198,75.0,60,120,0.0,0.0
199,74.0,68,120,0.0,0.0
200,75.0,152,90,0.0,0.0
201,64.0,232,90,0.0,0.0
202,78.0,92,330,0.0,0.0
203,68.0,48,450,0.0,0.0
204,70.0,104,150,0.0,0.0
205,49.0,28,90,0.0,0.0
206,76.0,376,120,0.0,64.0
207,75.0,156,420,0.0,0.0
208,44.0,88,330,0.0,0.0
209,73.0,24,300,0.0,0.0
210,71.0,96,210,0.0,0.0
211,51.0,112,300,0.0,0.0
212,75.0,56,360,0.0,0.0
213,49.0,44,330,0.0,0.0
214,70.0,216,120,0.0,0.0
215,59.0,68,90,0.0,0.0
216,68.0,76,150,0.0,0.0
217,77.0,280,90,0.0,0.0
218,77.0,36,210,0.0,64.0
219,73.0,104,360,0.0,64.0
220,46.0,128,180,0.0,64.0
221,66.0,348,150,0.0,0.0
222,78.0,24,90,0.0,0.0
223,61.0,24,120,0.0,0.0
224,67.0,196,150,0.0,0.0
225,47.0,20,420,0.0,0.0
226,68.0,80,180,0.0,0.0
227,54.0,24,90,0.0,0.0
228,73.0,16,90,0.0,0.0
229,63.0,156,120,0.0,0.0
230,71.0,288,120,0.0,0.0
231,37.0,20,150,0.0,0.0
232,63.0,4,150,0.0,64.0
233,70.0,288,210,0.0,64.0
234,66.0,28,180,0.0,64.0
235,59.0,8,150,0.0,64.0
236,75.0,184,90,0.0,0.0
237,49.0,260,330,0.0,0.0
238,73.0,56,120,0.0,0.0
239,70.0,16,240,0.0,0.0
240,59.0,0,270,0.0,0.0
241,65.0,64,270,0.0,0.0
242,73.0,240,150,0.0,0.0
243,63.0,72,270,0.0,0.0
244,59.0,36,240,0.0,0.0
245,49.0,16,210,0.0,0.0
246,68.0,16,240,0.0,0.0
247,73.0,272,150,0.0,0.0
248,59.0,4,210,0.0,64.0
249,42.0,0,690,0.0,64.0
250,66.0,280,750,0.0,64.0
251,63.0,360,210,0.0,64.0
252,58.0,96,180,0.0,0.0
253,54.0,64,270,0.0,0.0
254,61.0,8,150,0.0,0.0
255,70.0,176,330,0.0,0.0
256,66.0,4,330,0.0,0.0
257,51.0,56,270,0.0,0.0
258,61.0,132,150,0.0,0.0
259,72.0,8,240,0.0,0.0
260,56.0,76,90,0.0,0.0
261,66.0,292,270,0.0,0.0
262,63.0,84,150,0.0,0.0
263,73.0,60,420,0.0,0.0
264,37.0,124,150,0.0,0.0
265,64.0,156,270,0.0,0.0
266,68.0,240,60,0.0,0.0
267,56.0,140,300,0.0,0.0
268,68.0,196,240,0.0,0.0
269,64.0,92,330,0.0,0.0
270,80.0,268,990,0.0,64.0
271,56.0,56,90,0.0,0.0
272,68.0,320,120,0.0,0.0
273,44.0,24,120,0.0,0.0
274,66.0,164,120,0.0,64.0
275,75.0,20,240,0.0,0.0
276,56.0,356,300,0.0,0.0
277,68.0,36,240,0.0,0.0
278,66.0,4,360,0.0,0.0
279,76.0,24,390,0.0,0.0
280,72.0,56,300,0.0,0.0
281,63.0,52,360,0.0,0.0
282,56.0,132,90,0.0,0.0
283,68.0,48,180,0.0,0.0
284,78.0,412,90,0.0,0.0
285,76.0,16,330,0.0,64.0
286,73.0,36,330,0.0,64.0
287,49.0,36,360,0.0,64.0
288,56.0,420,60,0.0,0.0
289,75.0,292,270,0.0,0.0
290,60.0,20,150,0.0,0.0
291,66.0,84,150,0.0,0.0
292,44.0,4,150,0.0,0.0
293,56.0,8,240,0.0,0.0
294,68.0,472,240,0.0,0.0
295,76.0,64,180,0.0,0.0
296,49.0,28,360,0.0,0.0
297,64.0,12,1110,0.0,64.0
298,73.0,60,390,0.0,0.0
299,61.0,8,450,0.0,64.0
300,68.0,356,210,0.0,64.0
301,56.0,88,120,0.0,64.0
302,76.0,48,360,0.0,0.0
303,46.0,160,210,0.0,0.0
304,73.0,172,420,0.0,0.0
305,68.0,240,240,0.0,0.0
306,61.0,4,60,0.0,0.0
307,75.0,200,780,0.0,64.0
308,39.0,56,120,0.0,0.0
309,61.0,520,180,0.0,0.0
310,51.0,12,330,0.0,64.0
311,63.0,88,360,0.0,64.0
312,58.0,0,480,0.0,0.0
313,67.0,184,300,0.0,0.0
314,73.0,8,150,0.0,0.0
315,51.0,128,120,0.0,0.0
316,63.0,360,240,0.0,0.0
317,71.0,4,270,0.0,0.0
318,44.0,24,1020,0.0,64.0
319,68.0,108,270,0.0,0.0
320,70.0,224,90,0.0,0.0
321,63.0,32,60,0.0,0.0
322,51.0,220,330,0.0,0.0
323,56.0,20,330,0.0,0.0
324,68.0,52,300,0.0,0.0
325,59.0,80,210,0.0,0.0
326,71.0,196,270,0.0,0.0
327,63.0,56,210,0.0,0.0
328,51.0,148,60,0.0,0.0
329,70.0,112,330,0.0,0.0
330,67.0,156,180,0.0,0.0
331,39.0,64,120,0.0,0.0
332,73.0,48,240,0.0,0.0
333,51.0,100,300,0.0,0.0
334,63.0,160,90,0.0,0.0
335,61.0,216,60,0.0,0.0
336,70.0,112,300,0.0,64.0
337,55.0,4,300,0.0,64.0
338,71.0,256,240,0.0,0.0
339,63.0,4,90,0.0,0.0
340,51.0,164,90,0.0,0.0
341,68.0,296,360,0.0,0.0
342,39.0,208,150,0.0,0.0
343,64.0,8,270,0.0,0.0
344,50.0,388,300,0.0,0.0
345,71.0,108,990,0.0,64.0
346,56.0,116,390,0.0,64.0
347,59.0,28,360,0.0,64.0
348,50.0,40,120,0.0,0.0
349,64.0,404,150,0.0,0.0
350,39.0,48,150,0.0,0.0
351,67.0,76,330,0.0,0.0
352,63.0,64,60,0.0,0.0
353,70.0,232,120,0.0,0.0
354,51.0,164,330,0.0,0.0
355,55.0,132,330,0.0,0.0
356,61.0,56,150,0.0,0.0
357,75.0,120,210,0.0,0.0
358,73.0,116,150,0.0,64.0
359,51.0,364,270,0.0,64.0
360,63.0,8,240,0.0,64.0
361,44.0,80,1020,0.0,0.0
362,71.0,8,270,0.0,0.0
363,68.0,116,300,0.0,0.0
364,51.0,240,300,0.0,0.0
365,70.0,192,120,0.0,0.0
366,63.0,48,60,0.0,0.0
367,59.0,56,210,0.0,0.0
368,56.0,60,300,0.0,0.0
369,68.0,24,270,0.0,0.0
370,53.0,8,90,0.0,0.0
371,63.0,240,240,0.0,0.0
372,71.0,136,120,0.0,0.0
373,70.0,264,270,0.0,0.0
374,39.0,156,120,0.0,0.0
375,66.0,4,270,0.0,0.0
376,68.0,36,270,0.0,0.0
377,63.0,60,210,0.0,0.0
378,51.0,196,300,0.0,0.0
379,70.0,156,210,0.0,0.0
380,54.0,64,360,0.0,0.0
381,58.0,32,150,0.0,0.0
382,71.0,44,150,0.0,0.0
383,63.0,340,180,0.0,0.0
384,51.0,48,90,0.0,0.0
385,68.0,320,690,0.0,64.0
386,65.0,356,240,0.0,64.0
387,39.0,88,150,0.0,64.0
388,51.0,12,270,0.0,0.0
389,63.0,64,270,0.0,0.0
390,56.0,36,330,0.0,0.0
391,71.0,356,600,0.0,0.0
392,59.0,112,360,0.0,0.0
393,63.0,64,210,0.0,0.0
394,51.0,80,120,0.0,0.0
395,58.0,0,270,0.0,64.0
396,70.0,320,390,0.0,64.0
397,66.0,132,270,0.0,64.0
398,39.0,0,270,0.0,64.0
399,58.0,624,330,0.0,0.0
400,82.0,136,1350,0.0,64.0
401,58.0,644,240,0.0,0.0
402,62.0,104,990,0.0,64.0
403,51.0,20,960,0.0,64.0
404,53.0,24,930,0.0,64.0
405,58.0,104,240,0.0,0.0
406,80.0,136,180,0.0,0.0
407,78.0,12,120,0.0,0.0
408,77.0,116,120,0.0,0.0
409,58.0,112,240,0.0,0.0
410,80.0,108,180,0.0,0.0
411,63.0,120,1050,0.0,0.0
412,78.0,120,150,0.0,0.0
413,54.0,24,960,0.0,0.0
414,51.0,40,960,0.0,0.0
415,77.0,164,120,0.0,0.0
416,75.0,152,120,0.0,0.0
417,58.0,96,270,0.0,0.0
418,78.0,60,120,0.0,0.0
419,77.0,152,120,0.0,0.0
420,75.0,72,150,0.0,0.0
421,73.0,16,120,0.0,0.0
422,58.0,40,210,0.0,0.0
423,77.0,188,150,0.0,0.0
424,75.0,140,180,0.0,0.0
425,63.0,64,1020,0.0,0.0
426,51.0,28,1080,0.0,0.0
427,56.0,32,960,0.0,0.0
428,73.0,140,150,0.0,0.0
429,71.0,140,150,0.0,0.0
430,59.0,0,270,0.0,0.0
431,70.0,148,120,0.0,0.0
432,71.0,196,90,0.0,0.0
433,73.0,60,150,0.0,0.0
434,75.0,16,150,0.0,0.0
435,59.0,172,120,0.0,0.0
436,68.0,300,210,0.0,0.0
437,70.0,340,300,0.0,0.0
438,54.0,92,1020,0.0,0.0
439,63.0,144,1140,0.0,0.0
440,51.0,16,1110,0.0,0.0
441,58.0,432,240,0.0,0.0
442,82.0,276,930,0.0,0.0
443,58.0,328,210,0.0,0.0
444,62.0,92,1200,0.0,0.0
445,51.0,176,1290,0.0,0.0
446,53.0,28,1140,0.0,0.0
447,83.0,208,300,0.0,0.0
448,58.0,140,450,0.0,0.0
449,82.0,120,180,0.0,0.0
450,80.0,20,120,0.0,0.0
451,78.0,140,120,0.0,0.0
452,80.0,16,150,0.0,0.0
453,82.0,4,120,0.0,0.0
454,58.0,168,300,0.0,0.0
455,77.0,4,150,0.0,0.0
456,80.0,136,150,0.0,0.0
457,63.0,60,1020,0.0,0.0
458,54.0,0,990,0.0,0.0
459,51.0,20,960,0.0,0.0
460,78.0,148,150,0.0,0.0
461,80.0,172,120,0.0,0.0
462,58.0,60,360,0.0,0.0
463,75.0,56,150,0.0,0.0
464,78.0,168,120,0.0,0.0
465,77.0,108,120,0.0,0.0
466,78.0,12,90,0.0,0.0
467,58.0,84,150,0.0,0.0
468,73.0,200,120,0.0,0.0
469,77.0,144,150,0.0,0.0
470,63.0,12,1080,0.0,0.0
471,51.0,48,1080,0.0,0.0
472,56.0,48,990,0.0,0.0
473,75.0,160,150,0.0,0.0
474,77.0,156,120,0.0,0.0
475,59.0,68,330,0.0,0.0
476,71.0,76,120,0.0,0.0
477,75.0,212,90,0.0,0.0
478,70.0,68,150,0.0,0.0
479,75.0,20,120,0.0,0.0
480,59.0,108,150,0.0,0.0
481,68.0,576,150,0.0,0.0
482,70.0,172,510,0.0,0.0
483,54.0,16,900,0.0,0.0
484,63.0,292,930,0.0,0.0
485,51.0,16,900,0.0,0.0
486,58.0,228,270,0.0,0.0
487,58.0,632,180,0.0,0.0
488,56.0,4,1140,0.0,64.0
489,51.0,48,1170,0.0,64.0
490,63.0,28,1140,0.0,0.0
491,78.0,176,120,0.0,0.0
492,59.0,0,300,0.0,0.0
493,77.0,156,150,0.0,0.0
494,75.0,224,120,0.0,0.0
495,70.0,100,180,0.0,0.0
496,59.0,144,210,0.0,0.0
497,75.0,12,150,0.0,0.0
498,68.0,592,180,0.0,0.0
499,70.0,80,1320,0.0,0.0
500,51.0,164,1020,0.0,64.0
501,63.0,80,930,0.0,64.0
502,54.0,16,960,0.0,0.0
503,58.0,372,210,0.0,0.0
504,58.0,136,210,0.0,0.0
505,51.0,24,630,0.0,0.0
506,56.0,0,630,0.0,0.0
507,71.0,84,90,0.0,0.0
508,63.0,60,270,0.0,0.0
509,73.0,44,90,0.0,0.0
510,75.0,32,60,0.0,0.0
511,77.0,88,60,0.0,0.0
512,78.0,76,90,0.0,0.0
513,80.0,8,90,0.0,0.0
514,82.0,92,30,0.0,0.0
515,83.0,60,60,0.0,0.0
516,85.0,48,90,0.0,0.0
517,87.0,88,60,0.0,0.0
518,89.0,84,60,0.0,0.0
519,65.0,60,270,0.0,0.0
520,90.0,68,90,0.0,0.0
521,92.0,8,90,0.0,0.0
522,94.0,32,30,0.0,0.0
523,95.0,92,60,0.0,0.0
524,97.0,60,90,0.0,0.0
525,99.0,92,60,0.0,0.0
526,101.0,100,90,0.0,0.0
527,99.0,20,120,0.0,0.0
528,97.0,76,60,0.0,0.0
529,95.0,88,60,0.0,0.0
530,94.0,92,90,0.0,0.0
531,66.0,92,270,0.0,0.0
532,92.0,28,120,0.0,0.0
533,90.0,64,60,0.0,0.0
534,89.0,12,60,0.0,0.0
535,87.0,52,90,0.0,0.0
536,85.0,76,60,0.0,0.0
537,83.0,108,60,0.0,0.0
538,82.0,72,90,0.0,0.0
539,80.0,68,90,0.0,0.0
540,78.0,76,90,0.0,0.0
541,77.0,104,60,0.0,0.0
542,59.0,48,270,0.0,0.0
543,75.0,76,90,0.0,0.0
544,73.0,44,60,0.0,0.0
545,71.0,120,90,0.0,0.0
546,70.0,92,90,0.0,0.0
547,68.0,92,90,0.0,0.0
548,66.0,112,90,0.0,0.0
549,65.0,120,90,0.0,0.0
550,63.0,116,90,0.0,0.0
551,61.0,236,90,0.0,0.0
552,59.0,1200,210,0.0,0.0
553,58.0,4,1200,0.0,0.0
554,39.0,1032,1200,0.0,0.0
555,46.0,0,1200,0.0,0.0
556,54.0,0,1200,0.0,0.0
557,63.0,268,420,0.0,0.0
558,66.0,448,270,0.0,0.0
559,75.0,1816,120,0.0,0.0
560,75.0,412,1650,0.0,0.0
561,73.0,844,360,0.0,0.0
562,71.0,320,780,0.0,0.0
563,64.0,24,1440,0.0,0.0
564,42.0,184,630,0.0,0.0
565,54.0,92,960,0.0,0.0
566,70.0,372,420,0.0,0.0
567,68.0,44,510,0.0,0.0
568,59.0,108,390,0.0,0.0
569,66.0,588,300,0.0,0.0
570,58.0,52,240,0.0,0.0
571,75.0,388,750,0.0,0.0
572,47.0,184,330,0.0,0.0
573,63.0,236,510,0.0,0.0
574,54.0,8,330,0.0,0.0
575,73.0,96,360,0.0,0.0
576,59.0,52,450,0.0,0.0
577,63.0,24,420,0.0,0.0
578,54.0,360,330,0.0,0.0
579,71.0,228,120,0.0,0.0
580,71.0,68,300,0.0,0.0
581,61.0,68,360,0.0,0.0
582,64.0,80,450,0.0,0.0
583,70.0,272,150,0.0,0.0
584,54.0,4,420,0.0,0.0
585,70.0,352,120,0.0,0.0
586,64.0,16,390,0.0,0.0
587,68.0,44,450,0.0,0.0
588,59.0,32,390,0.0,0.0
589,66.0,408,120,0.0,0.0
590,58.0,24,30,0.0,0.0
591,78.0,4,480,0.0,0.0
592,69.0,272,480,0.0,0.0
593,35.0,380,60,0.0,0.0
594,63.0,56,420,0.0,0.0
595,54.0,220,330,0.0,0.0
596,78.0,48,450,0.0,0.0
597,59.0,256,210,0.0,0.0
598,60.0,748,120,0.0,0.0
599,63.0,12,480,0.0,0.0
600,69.0,16,450,0.0,0.0
601,78.0,56,480,0.0,0.0
602,48.0,444,90,0.0,0.0
603,49.0,40,270,0.0,0.0
604,68.0,276,300,0.0,0.0
605,64.0,24,180,0.0,0.0
606,76.0,60,210,0.0,0.0
607,51.0,308,360,0.0,0.0
608,59.0,160,660,0.0,0.0
609,75.0,128,240,0.0,0.0
610,66.0,68,150,0.0,0.0
611,75.0,60,420,0.0,0.0
612,56.0,164,480,0.0,0.0
613,64.0,48,1500,0.0,0.0
614,59.0,60,900,0.0,0.0
615,73.0,356,240,0.0,0.0
616,76.0,112,570,0.0,0.0
617,68.0,20,660,0.0,0.0
618,52.0,304,180,0.0,0.0
619,53.0,0,60,0.0,0.0
620,75.0,408,120,0.0,0.0
621,75.0,40,780,0.0,0.0
622,64.0,0,1680,0.0,0.0
623,68.0,536,210,0.0,0.0
624,59.0,468,780,0.0,0.0
625,54.0,32,1650,0.0,0.0
626,66.0,0,1290,0.0,0.0
627,73.0,188,570,0.0,0.0
628,58.0,68,510,0.0,0.0
629,63.0,348,480,0.0,0.0
630,71.0,148,120,0.0,0.0
631,71.0,96,420,0.0,0.0
632,61.0,260,480,0.0,0.0
633,70.0,372,390,0.0,0.0
634,54.0,24,360,0.0,0.0
635,59.0,72,450,0.0,0.0
636,68.0,84,360,0.0,0.0
637,64.0,92,510,0.0,0.0
638,70.0,196,300,0.0,0.0
639,58.0,8,120,0.0,0.0
640,66.0,304,210,0.0,0.0
641,63.0,52,540,0.0,0.0
642,35.0,452,90,0.0,0.0
643,75.0,164,600,0.0,0.0
644,54.0,352,330,0.0,0.0
645,73.0,80,360,0.0,0.0
646,63.0,148,420,0.0,0.0
647,59.0,8,390,0.0,0.0
648,71.0,196,180,0.0,0.0
649,54.0,252,390,0.0,0.0
650,61.0,104,450,0.0,0.0
651,71.0,180,210,0.0,0.0
652,64.0,144,600,0.0,0.0
653,70.0,80,180,0.0,0.0
654,54.0,208,390,0.0,0.0
655,75.0,44,150,0.0,0.0
656,73.0,40,180,0.0,0.0
657,68.0,180,210,0.0,0.0
658,64.0,8,450,0.0,0.0
659,59.0,64,390,0.0,0.0
660,70.0,20,240,0.0,0.0
661,68.0,124,180,0.0,0.0
662,58.0,112,60,0.0,0.0
663,66.0,416,90,0.0,0.0
664,63.0,36,1440,0.0,0.0
665,35.0,364,210,0.0,0.0
666,78.0,320,510,0.0,0.0
667,47.0,368,420,0.0,0.0
668,78.0,1400,510,0.0,0.0
669,54.0,52,390,0.0,0.0
670,59.0,16,60,0.0,0.0
671,78.0,1288,1020,0.0,0.0
672,63.0,28,960,0.0,0.0
673,69.0,8,930,0.0,0.0
674,63.0,60,750,0.0,0.0
675,69.0,28,660,0.0,0.0
676,78.0,44,420,0.0,0.0
677,48.0,540,60,0.0,0.0
678,76.0,24,210,0.0,0.0
679,64.0,16,180,0.0,0.0
680,49.0,504,240,0.0,0.0
681,68.0,0,210,0.0,0.0
682,61.0,16,180,0.0,0.0
683,68.0,20,270,0.0,0.0
684,59.0,444,360,0.0,0.0
685,75.0,0,300,0.0,0.0
686,51.0,72,300,0.0,0.0
687,68.0,152,450,0.0,64.0
688,52.0,12,600,0.0,64.0
689,59.0,176,1020,0.0,64.0
690,75.0,112,330,0.0,0.0
691,73.0,404,210,0.0,0.0
692,75.0,52,510,0.0,0.0
693,66.0,168,540,0.0,0.0
694,51.0,104,390,0.0,0.0
695,56.0,24,1380,0.0,0.0
696,71.0,476,120,0.0,0.0
697,64.0,36,1410,0.0,0.0
698,71.0,344,360,0.0,64.0
699,49.0,80,840,0.0,0.0
700,70.0,156,270,0.0,0.0
701,71.0,464,150,0.0,0.0
702,68.0,536,390,0.0,0.0
703,59.0,152,210,0.0,0.0
704,50.0,8,210,0.0,0.0
705,63.0,152,510,0.0,0.0
706,60.0,116,390,0.0,0.0
707,51.0,648,660,0.0,0.0
708,58.0,52,900,0.0,0.0
709,39.0,448,420,0.0,0.0
710,67.0,684,840,0.0,0.0
711,73.0,12,570,0.0,0.0
712,72.0,308,1500,0.0,64.0
713,39.0,436,120,0.0,0.0
714,61.0,668,90,0.0,0.0
715,55.0,56,30,0.0,0.0
716,61.0,148,120,0.0,0.0
717,55.0,72,60,0.0,0.0
718,70.0,992,210,0.0,0.0
719,51.0,72,840,0.0,0.0
720,39.0,348,150,0.0,0.0
721,72.0,416,300,0.0,0.0
722,68.0,744,1320,0.0,64.0
723,32.0,24,90,0.0,0.0
724,51.0,8,90,0.0,0.0
725,56.0,696,120,0.0,0.0
726,60.0,4,90,0.0,0.0
727,51.0,80,90,0.0,0.0
728,60.0,8,60,0.0,0.0
729,56.0,4,60,0.0,0.0
730,68.0,56,1170,0.0,64.0
731,60.0,20,210,0.0,64.0
732,56.0,20,210,0.0,64.0
733,52.0,412,240,0.0,64.0
734,44.0,152,60,0.0,0.0
735,67.0,264,90,0.0,0.0
736,67.0,516,1350,0.0,64.0
737,32.0,420,120,0.0,0.0
738,61.0,0,150,0.0,64.0
739,58.0,564,90,0.0,64.0
740,53.0,4,60,0.0,0.0
741,61.0,8,90,0.0,0.0
742,53.0,4,90,0.0,0.0
743,58.0,180,90,0.0,0.0
744,65.0,180,540,0.0,0.0
745,44.0,76,150,0.0,0.0
746,69.0,332,180,0.0,0.0
747,70.0,96,330,0.0,64.0
748,72.0,288,180,0.0,0.0
749,37.0,108,30,0.0,0.0
750,73.0,840,1500,0.0,64.0
751,32.0,444,90,0.0,0.0
752,61.0,628,120,0.0,0.0
753,58.0,0,90,0.0,0.0
754,53.0,16,90,0.0,0.0
755,61.0,12,90,0.0,0.0
756,53.0,8,90,0.0,0.0
757,58.0,304,90,0.0,0.0
758,77.0,300,1110,0.0,64.0
759,44.0,212,540,0.0,0.0
760,37.0,268,330,0.0,0.0
761,63.0,216,1560,0.0,64.0
762,31.0,428,150,0.0,0.0
763,61.0,616,150,0.0,0.0
764,51.0,36,120,0.0,0.0
765,58.0,4,150,0.0,0.0
766,51.0,0,120,0.0,0.0
767,61.0,320,120,0.0,0.0
768,58.0,4,90,0.0,0.0
769,73.0,388,300,0.0,0.0
770,72.0,64,330,0.0,0.0
771,51.0,288,390,0.0,0.0
