,note,step,duration,channel,velocity
573,41.0,12.0,450.0,0.0,0.0
574,58.0,6.0,240.0,0.0,0.0
575,63.0,120.0,120.0,1.0,0.0
576,61.0,102.0,120.0,1.0,0.0
577,57.0,6.0,240.0,0.0,0.0
578,60.0,234.0,120.0,1.0,0.0
579,49.0,12.0,450.0,0.0,0.0
580,60.0,228.0,240.0,1.0,0.0
581,34.0,0.0,450.0,0.0,0.0
582,58.0,0.0,450.0,0.0,0.0
583,53.0,0.0,450.0,0.0,0.0
584,58.0,240.0,240.0,1.0,0.0
585,65.0,0.0,240.0,0.0,0.0
586,77.0,240.0,240.0,0.0,0.0
587,58.0,0.0,240.0,0.0,0.0
588,70.0,240.0,240.0,0.0,0.0
589,61.0,0.0,240.0,0.0,0.0
590,72.0,0.0,240.0,0.0,0.0
591,60.0,0.0,240.0,0.0,0.0
592,53.0,240.0,240.0,0.0,0.0
593,65.0,126.0,20.0,0.0,0.0
594,51.0,120.0,120.0,0.0,0.0
595,63.0,0.0,120.0,0.0,0.0
596,49.0,6.0,120.0,0.0,0.0
597,61.0,0.0,120.0,0.0,0.0
598,48.0,120.0,120.0,0.0,0.0
599,60.0,0.0,120.0,0.0,0.0
600,46.0,234.0,120.0,0.0,0.0
601,58.0,0.0,120.0,0.0,0.0
602,60.0,240.0,240.0,0.0,0.0
603,48.0,0.0,240.0,0.0,0.0
604,41.0,456.0,240.0,0.0,0.0
605,53.0,12.0,690.0,0.0,0.0
606,57.0,252.0,450.0,0.0,0.0
607,65.0,0.0,450.0,0.0,0.0
608,41.0,0.0,450.0,0.0,0.0
609,48.0,0.0,450.0,0.0,0.0
610,46.0,12.0,450.0,0.0,0.0
611,65.0,0.0,450.0,0.0,0.0
612,58.0,220.0,240.0,0.0,0.0
613,56.0,8.0,30.0,0.0,0.0
614,54.0,252.0,20.0,0.0,0.0
615,48.0,0.0,930.0,0.0,0.0
616,41.0,252.0,930.0,0.0,0.0
617,53.0,0.0,930.0,0.0,0.0
618,65.0,0.0,930.0,0.0,0.0
619,65.0,0.0,240.0,1.0,0.0
620,65.0,240.0,240.0,0.0,0.0
621,61.0,0.0,240.0,0.0,0.0
622,46.0,0.0,240.0,0.0,0.0
623,53.0,0.0,240.0,0.0,0.0
624,63.0,0.0,240.0,0.0,0.0
625,60.0,0.0,240.0,0.0,0.0
626,45.0,0.0,240.0,0.0,0.0
627,54.0,240.0,240.0,0.0,0.0
628,63.0,0.0,240.0,1.0,0.0
629,53.0,0.0,240.0,0.0,0.0
630,58.0,0.0,240.0,0.0,0.0
631,61.0,0.0,240.0,0.0,0.0
632,46.0,240.0,240.0,0.0,0.0
633,61.0,0.0,240.0,1.0,0.0
634,60.0,0.0,240.0,0.0,0.0
