,note,step,duration,channel,velocity
634,57.0,30.0,30.0,0.0,0.0
635,54.0,1.0,30.0,0.0,0.0
636,55.0,25.0,30.0,0.0,0.0
637,65.0,0.0,90.0,0.0,0.0
638,69.0,30.0,90.0,0.0,0.0
639,62.0,0.0,90.0,0.0,0.0
640,57.0,28.0,20.0,0.0,0.0
641,58.0,34.0,20.0,0.0,0.0
642,56.0,2.0,30.0,0.0,0.0
643,57.0,27.0,30.0,0.0,0.0
644,58.0,31.0,30.0,0.0,0.0
645,64.0,26.0,60.0,0.0,0.0
646,68.0,0.0,60.0,0.0,0.0
647,62.0,0.0,60.0,0.0,0.0
648,60.0,2.0,30.0,0.0,0.0
649,57.0,22.0,30.0,0.0,0.0
650,58.0,43.0,20.0,0.0,0.0
651,69.0,29.0,30.0,0.0,0.0
652,57.0,0.0,30.0,0.0,0.0
653,61.0,0.0,30.0,0.0,0.0
654,64.0,0.0,30.0,0.0,0.0
655,70.0,36.0,30.0,0.0,0.0
656,68.0,30.0,30.0,0.0,0.0
657,69.0,28.0,30.0,0.0,0.0
658,65.0,1.0,30.0,0.0,0.0
659,56.0,0.0,30.0,0.0,0.0
660,70.0,1.0,30.0,0.0,0.0
661,62.0,30.0,30.0,0.0,0.0
662,72.0,35.0,30.0,0.0,0.0
663,69.0,27.0,30.0,0.0,0.0
664,70.0,26.0,30.0,0.0,0.0
665,65.0,6.0,30.0,0.0,0.0
666,55.0,1.0,30.0,0.0,0.0
667,62.0,0.0,30.0,0.0,0.0
668,71.0,27.0,30.0,0.0,0.0
669,72.0,25.0,30.0,0.0,0.0
670,70.0,34.0,30.0,0.0,0.0
671,71.0,34.0,30.0,0.0,0.0
672,84.0,3.0,90.0,0.0,0.0
673,72.0,31.0,30.0,0.0,0.0
674,60.0,0.0,90.0,0.0,0.0
675,48.0,0.0,90.0,0.0,0.0
676,74.0,27.0,30.0,0.0,0.0
677,71.0,49.0,30.0,0.0,0.0
678,72.0,23.0,60.0,0.0,0.0
679,64.0,1.0,20.0,0.0,0.0
680,60.0,1.0,20.0,0.0,0.0
681,67.0,10.0,20.0,0.0,0.0
682,74.0,37.0,20.0,0.0,0.0
683,71.0,26.0,30.0,0.0,0.0
684,72.0,30.0,30.0,0.0,0.0
685,73.0,24.0,30.0,0.0,0.0
686,65.0,2.0,60.0,0.0,0.0
687,68.0,0.0,60.0,0.0,0.0
688,59.0,25.0,60.0,0.0,0.0
689,74.0,6.0,30.0,0.0,0.0
690,72.0,33.0,30.0,0.0,0.0
691,73.0,26.0,30.0,0.0,0.0
692,74.0,24.0,30.0,0.0,0.0
693,58.0,1.0,60.0,0.0,0.0
694,65.0,0.0,60.0,0.0,0.0
695,68.0,30.0,60.0,0.0,0.0
696,75.0,6.0,20.0,0.0,0.0
697,73.0,28.0,30.0,0.0,0.0
698,74.0,36.0,30.0,0.0,0.0
699,87.0,9.0,120.0,0.0,0.0
700,63.0,7.0,120.0,0.0,0.0
701,75.0,26.0,30.0,0.0,0.0
702,51.0,33.0,120.0,0.0,0.0
703,76.0,30.0,30.0,0.0,0.0
704,74.0,13.0,30.0,0.0,0.0
705,75.0,26.0,60.0,0.0,0.0
706,67.0,1.0,60.0,0.0,0.0
707,63.0,0.0,60.0,0.0,0.0
708,70.0,20.0,60.0,0.0,0.0
709,76.0,4.0,30.0,0.0,0.0
710,74.0,31.0,30.0,0.0,0.0
711,75.0,38.0,30.0,0.0,0.0
712,63.0,2.0,60.0,0.0,0.0
713,76.0,23.0,30.0,0.0,0.0
714,71.0,0.0,60.0,0.0,0.0
715,68.0,28.0,60.0,0.0,0.0
716,77.0,3.0,30.0,0.0,0.0
717,75.0,27.0,30.0,0.0,0.0
718,76.0,28.0,30.0,0.0,0.0
719,77.0,31.0,30.0,0.0,0.0
720,69.0,30.0,60.0,0.0,0.0
721,63.0,0.0,60.0,0.0,0.0
722,72.0,0.0,60.0,0.0,0.0
723,78.0,1.0,30.0,0.0,0.0
724,76.0,26.0,30.0,0.0,0.0
725,77.0,28.0,30.0,0.0,0.0
726,70.0,1.0,60.0,0.0,0.0
727,73.0,3.0,60.0,0.0,0.0
728,78.0,29.0,30.0,0.0,0.0
729,63.0,27.0,60.0,0.0,0.0
730,79.0,1.0,30.0,0.0,0.0
731,77.0,35.0,30.0,0.0,0.0
732,78.0,32.0,30.0,0.0,0.0
733,74.0,22.0,60.0,0.0,0.0
734,79.0,20.0,30.0,0.0,0.0
735,63.0,1.0,60.0,0.0,0.0
736,71.0,10.0,60.0,0.0,0.0
737,80.0,6.0,20.0,0.0,0.0
738,78.0,39.0,30.0,0.0,0.0
739,79.0,20.0,30.0,0.0,0.0
740,80.0,28.0,30.0,0.0,0.0
741,75.0,0.0,60.0,0.0,0.0
742,72.0,1.0,60.0,0.0,0.0
743,63.0,33.0,60.0,0.0,0.0
744,81.0,2.0,30.0,0.0,0.0
745,79.0,24.0,30.0,0.0,0.0
746,80.0,30.0,30.0,0.0,0.0
747,63.0,0.0,60.0,0.0,0.0
748,76.0,26.0,90.0,0.0,0.0
749,73.0,6.0,60.0,0.0,0.0
750,81.0,30.0,30.0,0.0,0.0
751,82.0,24.0,30.0,0.0,0.0
752,80.0,0.0,30.0,0.0,0.0
753,81.0,32.0,30.0,0.0,0.0
754,74.0,1.0,60.0,0.0,0.0
755,63.0,3.0,60.0,0.0,0.0
756,82.0,28.0,30.0,0.0,0.0
757,77.0,23.0,120.0,0.0,0.0
758,83.0,33.0,30.0,0.0,0.0
759,82.0,26.0,30.0,0.0,0.0
760,80.0,6.0,30.0,0.0,0.0
761,75.0,22.0,90.0,0.0,0.0
762,63.0,5.0,90.0,0.0,0.0
763,79.0,37.0,30.0,0.0,0.0
764,80.0,23.0,30.0,0.0,0.0
765,78.0,6.0,30.0,0.0,0.0
766,79.0,33.0,30.0,0.0,0.0
767,80.0,18.0,30.0,0.0,0.0
768,71.0,5.0,30.0,0.0,0.0
769,75.0,32.0,90.0,0.0,0.0
770,82.0,17.0,30.0,0.0,0.0
771,70.0,9.0,30.0,0.0,0.0
772,71.0,5.0,20.0,0.0,0.0
773,79.0,6.0,60.0,0.0,0.0
774,80.0,16.0,60.0,0.0,0.0
775,63.0,9.0,30.0,0.0,0.0
776,85.0,30.0,30.0,0.0,0.0
777,64.0,2.0,90.0,0.0,0.0
778,87.0,24.0,30.0,0.0,0.0
779,84.0,30.0,30.0,0.0,0.0
780,85.0,35.0,30.0,0.0,0.0
781,78.0,16.0,30.0,0.0,0.0
782,73.0,3.0,90.0,0.0,0.0
783,70.0,1.0,30.0,0.0,0.0
784,80.0,23.0,30.0,0.0,0.0
785,69.0,10.0,20.0,0.0,0.0
786,70.0,3.0,30.0,0.0,0.0
787,77.0,19.0,30.0,0.0,0.0
788,78.0,13.0,20.0,0.0,0.0
789,61.0,58.0,30.0,0.0,0.0
790,83.0,4.0,60.0,0.0,0.0
791,78.0,0.0,90.0,0.0,0.0
792,63.0,4.0,90.0,0.0,0.0
793,85.0,26.0,30.0,0.0,0.0
794,82.0,31.0,30.0,0.0,0.0
795,83.0,25.0,30.0,0.0,0.0
796,76.0,6.0,30.0,0.0,0.0
797,71.0,14.0,60.0,0.0,0.0
798,68.0,15.0,30.0,0.0,0.0
799,78.0,7.0,30.0,0.0,0.0
800,67.0,13.0,20.0,0.0,0.0
801,75.0,0.0,30.0,0.0,0.0
802,68.0,33.0,30.0,0.0,0.0
803,76.0,5.0,30.0,0.0,0.0
804,59.0,26.0,30.0,0.0,0.0
805,61.0,29.0,60.0,0.0,0.0
806,77.0,29.0,90.0,0.0,0.0
807,82.0,19.0,30.0,0.0,0.0
808,83.0,6.0,60.0,0.0,0.0
809,81.0,5.0,30.0,0.0,0.0
810,82.0,28.0,30.0,0.0,0.0
811,70.0,2.0,90.0,0.0,0.0
812,67.0,3.0,30.0,0.0,0.0
813,75.0,15.0,30.0,0.0,0.0
814,66.0,13.0,15.0,0.0,0.0
815,76.0,26.0,30.0,0.0,0.0
816,74.0,4.0,30.0,0.0,0.0
817,67.0,10.0,30.0,0.0,0.0
818,58.0,25.0,30.0,0.0,0.0
819,75.0,21.0,15.0,0.0,0.0
820,80.0,24.0,120.0,0.0,0.0
821,75.0,29.0,30.0,0.0,0.0
822,59.0,17.0,60.0,0.0,0.0
823,61.0,0.0,30.0,0.0,0.0
824,76.0,9.0,30.0,0.0,0.0
825,58.0,8.0,30.0,0.0,0.0
826,73.0,25.0,30.0,0.0,0.0
827,59.0,1.0,30.0,0.0,0.0
828,75.0,0.0,30.0,0.0,0.0
829,78.0,12.0,90.0,0.0,0.0
830,73.0,24.0,30.0,0.0,0.0
831,58.0,2.0,20.0,0.0,0.0
832,59.0,32.0,30.0,0.0,0.0
833,75.0,1.0,20.0,0.0,0.0
834,71.0,4.0,30.0,0.0,0.0
835,56.0,4.0,30.0,0.0,0.0
836,73.0,13.0,20.0,0.0,0.0
837,58.0,27.0,30.0,0.0,0.0
838,76.0,4.0,90.0,0.0,0.0
839,56.0,1.0,30.0,0.0,0.0
840,71.0,24.0,30.0,0.0,0.0
841,58.0,1.0,20.0,0.0,0.0
842,73.0,27.0,20.0,0.0,0.0
843,54.0,6.0,30.0,0.0,0.0
844,70.0,28.0,30.0,0.0,0.0
845,56.0,27.0,30.0,0.0,0.0
846,71.0,0.0,30.0,0.0,0.0
847,75.0,4.0,90.0,0.0,0.0
848,70.0,21.0,30.0,0.0,0.0
849,54.0,0.0,30.0,0.0,0.0
850,71.0,13.0,20.0,0.0,0.0
851,56.0,26.0,30.0,0.0,0.0
852,52.0,6.0,30.0,0.0,0.0
853,68.0,15.0,30.0,0.0,0.0
854,54.0,29.0,30.0,0.0,0.0
855,70.0,9.0,20.0,0.0,0.0
856,68.0,2.0,60.0,0.0,0.0
857,73.0,35.0,120.0,0.0,0.0
858,52.0,24.0,30.0,0.0,0.0
859,70.0,30.0,30.0,0.0,0.0
860,54.0,6.0,20.0,0.0,0.0
861,66.0,14.0,30.0,0.0,0.0
862,51.0,9.0,30.0,0.0,0.0
863,68.0,3.0,20.0,0.0,0.0
864,52.0,2.0,15.0,0.0,0.0
865,51.0,4.0,30.0,0.0,0.0
866,66.0,26.0,30.0,0.0,0.0
867,71.0,0.0,90.0,0.0,0.0
868,68.0,31.0,30.0,0.0,0.0
869,52.0,0.0,30.0,0.0,0.0
870,49.0,3.0,30.0,0.0,0.0
871,64.0,28.0,30.0,0.0,0.0
872,66.0,0.0,30.0,0.0,0.0
873,51.0,28.0,30.0,0.0,0.0
874,64.0,35.0,30.0,0.0,0.0
875,49.0,1.0,30.0,0.0,0.0
876,70.0,3.0,90.0,0.0,0.0
877,66.0,3.0,60.0,0.0,0.0
878,51.0,24.0,30.0,0.0,0.0
879,47.0,1.0,20.0,0.0,0.0
880,63.0,23.0,30.0,0.0,0.0
881,64.0,8.0,20.0,0.0,0.0
882,49.0,25.0,30.0,0.0,0.0
883,47.0,6.0,30.0,0.0,0.0
884,63.0,31.0,30.0,0.0,0.0
885,68.0,1.0,90.0,0.0,0.0
886,49.0,10.0,30.0,0.0,0.0
887,64.0,15.0,30.0,0.0,0.0
888,61.0,0.0,30.0,0.0,0.0
889,46.0,30.0,30.0,0.0,0.0
890,47.0,96.0,30.0,0.0,0.0
891,63.0,8.0,20.0,0.0,0.0
892,72.0,1.0,90.0,0.0,0.0
893,63.0,0.0,90.0,0.0,0.0
894,60.0,0.0,90.0,0.0,0.0
895,45.0,0.0,90.0,0.0,0.0
896,66.0,54.0,90.0,0.0,0.0
897,72.0,1.0,180.0,0.0,0.0
898,75.0,0.0,180.0,0.0,0.0
899,63.0,18.0,180.0,0.0,0.0
900,53.0,22.0,20.0,0.0,0.0
901,54.0,38.0,20.0,0.0,0.0
902,52.0,15.0,30.0,0.0,0.0
903,53.0,42.0,15.0,0.0,0.0
904,53.0,25.0,30.0,0.0,0.0
905,54.0,13.0,30.0,0.0,0.0
906,52.0,23.0,30.0,0.0,0.0
907,53.0,35.0,20.0,0.0,0.0
908,72.0,0.0,180.0,0.0,0.0
909,84.0,20.0,180.0,0.0,0.0
910,75.0,0.0,180.0,0.0,0.0
911,53.0,25.0,20.0,0.0,0.0
912,54.0,36.0,30.0,0.0,0.0
913,52.0,22.0,30.0,0.0,0.0
914,53.0,39.0,20.0,0.0,0.0
915,53.0,25.0,30.0,0.0,0.0
916,54.0,15.0,30.0,0.0,0.0
917,52.0,23.0,30.0,0.0,0.0
918,53.0,33.0,20.0,0.0,0.0
919,87.0,0.0,60.0,0.0,0.0
920,84.0,0.0,60.0,0.0,0.0
921,75.0,17.0,60.0,0.0,0.0
922,53.0,25.0,20.0,0.0,0.0
923,54.0,12.0,20.0,0.0,0.0
924,52.0,21.0,20.0,0.0,0.0
925,53.0,42.0,15.0,0.0,0.0
926,96.0,7.0,120.0,0.0,0.0
927,87.0,3.0,150.0,0.0,0.0
928,84.0,0.0,150.0,0.0,0.0
929,53.0,21.0,30.0,0.0,0.0
930,54.0,34.0,20.0,0.0,0.0
931,52.0,8.0,30.0,0.0,0.0
932,53.0,40.0,15.0,0.0,0.0
933,53.0,20.0,30.0,0.0,0.0
934,54.0,32.0,20.0,0.0,0.0
935,52.0,5.0,30.0,0.0,0.0
936,87.0,1.0,30.0,0.0,0.0
937,94.0,33.0,30.0,0.0,0.0
938,82.0,0.0,30.0,0.0,0.0
939,53.0,44.0,30.0,0.0,0.0
940,93.0,0.0,90.0,0.0,0.0
941,87.0,61.0,90.0,0.0,0.0
942,81.0,0.0,90.0,0.0,0.0
943,54.0,54.0,60.0,0.0,0.0
944,84.0,8.0,30.0,0.0,0.0
945,87.0,22.0,30.0,0.0,0.0
946,78.0,1.0,30.0,0.0,0.0
947,89.0,21.0,30.0,0.0,0.0
948,75.0,3.0,30.0,0.0,0.0
949,87.0,30.0,30.0,0.0,0.0
950,96.0,1.0,30.0,0.0,0.0
951,69.0,32.0,30.0,0.0,0.0
952,81.0,21.0,30.0,0.0,0.0
953,84.0,2.0,30.0,0.0,0.0
954,86.0,4.0,30.0,0.0,0.0
955,75.0,28.0,30.0,0.0,0.0
956,72.0,28.0,30.0,0.0,0.0
957,84.0,0.0,30.0,0.0,0.0
958,66.0,0.0,30.0,0.0,0.0
959,93.0,30.0,30.0,0.0,0.0
960,81.0,9.0,30.0,0.0,0.0
961,78.0,16.0,30.0,0.0,0.0
962,82.0,6.0,30.0,0.0,0.0
963,72.0,23.0,30.0,0.0,0.0
964,81.0,1.0,30.0,0.0,0.0
965,69.0,25.0,30.0,0.0,0.0
966,90.0,1.0,30.0,0.0,0.0
967,63.0,30.0,30.0,0.0,0.0
968,78.0,25.0,30.0,0.0,0.0
969,75.0,0.0,60.0,0.0,0.0
970,69.0,18.0,30.0,0.0,0.0
971,80.0,7.0,30.0,0.0,0.0
972,66.0,3.0,30.0,0.0,0.0
973,78.0,30.0,30.0,0.0,0.0
974,60.0,30.0,30.0,0.0,0.0
975,87.0,11.0,60.0,0.0,0.0
976,75.0,7.0,30.0,0.0,0.0
977,72.0,17.0,30.0,0.0,0.0
978,77.0,5.0,30.0,0.0,0.0
979,66.0,17.0,30.0,0.0,0.0
980,63.0,5.0,20.0,0.0,0.0
981,75.0,34.0,30.0,0.0,0.0
982,84.0,9.0,60.0,0.0,0.0
983,57.0,29.0,30.0,0.0,0.0
984,72.0,2.0,30.0,0.0,0.0
985,69.0,22.0,30.0,0.0,0.0
986,74.0,0.0,30.0,0.0,0.0
987,63.0,27.0,30.0,0.0,0.0
988,60.0,0.0,30.0,0.0,0.0
989,72.0,31.0,30.0,0.0,0.0
990,81.0,2.0,60.0,0.0,0.0
991,54.0,30.0,30.0,0.0,0.0
992,69.0,8.0,30.0,0.0,0.0
993,66.0,22.0,30.0,0.0,0.0
994,60.0,22.0,30.0,0.0,0.0
995,70.0,5.0,30.0,0.0,0.0
996,69.0,1.0,30.0,0.0,0.0
997,57.0,30.0,30.0,0.0,0.0
998,51.0,94.0,30.0,0.0,0.0
999,78.0,1.0,30.0,0.0,0.0
1000,74.0,0.0,90.0,0.0,0.0
1001,77.0,2.0,90.0,0.0,0.0
1002,65.0,0.0,90.0,0.0,0.0
1003,47.0,71.0,90.0,0.0,0.0
1004,65.0,7.0,180.0,0.0,0.0
1005,77.0,6.0,210.0,0.0,0.0
1006,74.0,11.0,180.0,0.0,0.0
1007,55.0,30.0,30.0,0.0,0.0
1008,56.0,33.0,30.0,0.0,0.0
1009,54.0,15.0,30.0,0.0,0.0
1010,55.0,44.0,15.0,0.0,0.0
1011,55.0,30.0,30.0,0.0,0.0
1012,56.0,4.0,30.0,0.0,0.0
1013,54.0,18.0,30.0,0.0,0.0
1014,55.0,47.0,15.0,0.0,0.0
1015,86.0,20.0,180.0,0.0,0.0
1016,74.0,0.0,180.0,0.0,0.0
1017,77.0,0.0,180.0,0.0,0.0
1018,55.0,26.0,30.0,0.0,0.0
1019,56.0,33.0,20.0,0.0,0.0
1020,54.0,10.0,30.0,0.0,0.0
1021,55.0,52.0,15.0,0.0,0.0
1022,55.0,29.0,30.0,0.0,0.0
1023,56.0,10.0,30.0,0.0,0.0
1024,54.0,16.0,30.0,0.0,0.0
1025,55.0,45.0,15.0,0.0,0.0
1026,77.0,20.0,60.0,0.0,0.0
1027,89.0,0.0,60.0,0.0,0.0
1028,86.0,0.0,60.0,0.0,0.0
1029,55.0,25.0,20.0,0.0,0.0
1030,56.0,10.0,20.0,0.0,0.0
1031,54.0,18.0,20.0,0.0,0.0
1032,55.0,45.0,15.0,0.0,0.0
1033,86.0,21.0,150.0,0.0,0.0
1034,98.0,1.0,150.0,0.0,0.0
1035,55.0,32.0,30.0,0.0,0.0
1036,89.0,4.0,150.0,0.0,0.0
1037,56.0,27.0,30.0,0.0,0.0
1038,54.0,10.0,30.0,0.0,0.0
1039,55.0,47.0,15.0,0.0,0.0
1040,55.0,1.0,30.0,0.0,0.0
1041,56.0,35.0,20.0,0.0,0.0
1042,54.0,19.0,30.0,0.0,0.0
1043,96.0,22.0,60.0,0.0,0.0
1044,84.0,1.0,60.0,0.0,0.0
1045,89.0,6.0,60.0,0.0,0.0
1046,55.0,48.0,30.0,0.0,0.0
1047,95.0,55.0,120.0,0.0,0.0
1048,89.0,8.0,90.0,0.0,0.0
1049,83.0,0.0,90.0,0.0,0.0
1050,56.0,45.0,60.0,0.0,0.0
1051,89.0,8.0,30.0,0.0,0.0
1052,83.0,16.0,30.0,0.0,0.0
1053,91.0,22.0,30.0,0.0,0.0
1054,77.0,1.0,30.0,0.0,0.0
1055,74.0,3.0,30.0,0.0,0.0
1056,89.0,29.0,30.0,0.0,0.0
1057,98.0,1.0,30.0,0.0,0.0
1058,68.0,27.0,30.0,0.0,0.0
1059,86.0,10.0,30.0,0.0,0.0
1060,80.0,15.0,30.0,0.0,0.0
1061,74.0,26.0,30.0,0.0,0.0
1062,88.0,4.0,30.0,0.0,0.0
1063,86.0,0.0,30.0,0.0,0.0
1064,71.0,28.0,30.0,0.0,0.0
1065,65.0,34.0,30.0,0.0,0.0
1066,95.0,0.0,30.0,0.0,0.0
1067,77.0,19.0,30.0,0.0,0.0
1068,83.0,8.0,30.0,0.0,0.0
1069,71.0,5.0,30.0,0.0,0.0
1070,84.0,15.0,30.0,0.0,0.0
1071,68.0,6.0,30.0,0.0,0.0
1072,83.0,16.0,30.0,0.0,0.0
1073,62.0,12.0,20.0,0.0,0.0
1074,92.0,35.0,30.0,0.0,0.0
1075,74.0,27.0,60.0,0.0,0.0
1076,80.0,21.0,30.0,0.0,0.0
1077,82.0,2.0,30.0,0.0,0.0
1078,68.0,0.0,30.0,0.0,0.0
1079,80.0,10.0,30.0,0.0,0.0
1080,65.0,22.0,30.0,0.0,0.0
1081,59.0,30.0,30.0,0.0,0.0
1082,89.0,0.0,30.0,0.0,0.0
1083,71.0,21.0,30.0,0.0,0.0
1084,77.0,5.0,30.0,0.0,0.0
1085,65.0,21.0,30.0,0.0,0.0
1086,79.0,3.0,30.0,0.0,0.0
1087,62.0,7.0,30.0,0.0,0.0
1088,77.0,26.0,30.0,0.0,0.0
1089,56.0,1.0,30.0,0.0,0.0
1090,86.0,29.0,30.0,0.0,0.0
1091,74.0,4.0,30.0,0.0,0.0
1092,68.0,23.0,30.0,0.0,0.0
1093,76.0,3.0,30.0,0.0,0.0
1094,62.0,26.0,30.0,0.0,0.0
1095,74.0,27.0,30.0,0.0,0.0
1096,59.0,2.0,30.0,0.0,0.0
1097,83.0,0.0,30.0,0.0,0.0
1098,53.0,34.0,30.0,0.0,0.0
1099,65.0,21.0,30.0,0.0,0.0
1100,71.0,5.0,30.0,0.0,0.0
1101,72.0,7.0,30.0,0.0,0.0
1102,59.0,20.0,30.0,0.0,0.0
1103,56.0,1.0,30.0,0.0,0.0
1104,71.0,28.0,30.0,0.0,0.0
1105,80.0,1.0,30.0,0.0,0.0
1106,50.0,50.0,30.0,0.0,0.0
1107,67.0,0.0,60.0,0.0,0.0
1108,51.0,12.0,30.0,0.0,0.0
1109,79.0,30.0,30.0,0.0,0.0
1110,55.0,1.0,30.0,0.0,0.0
1111,80.0,4.0,30.0,0.0,0.0
1112,59.0,29.0,30.0,0.0,0.0
1113,79.0,19.0,30.0,0.0,0.0
1114,60.0,8.0,30.0,0.0,0.0
1115,62.0,30.0,30.0,0.0,0.0
1116,77.0,3.0,30.0,0.0,0.0
1117,75.0,2.0,30.0,0.0,0.0
1118,63.0,25.0,30.0,0.0,0.0
1119,65.0,5.0,30.0,0.0,0.0
1120,74.0,22.0,30.0,0.0,0.0
1121,67.0,4.0,20.0,0.0,0.0
1122,72.0,40.0,30.0,0.0,0.0
1123,68.0,10.0,60.0,0.0,0.0
1124,71.0,14.0,30.0,0.0,0.0
1125,62.0,25.0,30.0,0.0,0.0
1126,72.0,4.0,30.0,0.0,0.0
1127,59.0,0.0,30.0,0.0,0.0
1128,71.0,27.0,30.0,0.0,0.0
1129,53.0,3.0,30.0,0.0,0.0
1130,80.0,36.0,30.0,0.0,0.0
1131,65.0,23.0,30.0,0.0,0.0
1132,68.0,4.0,30.0,0.0,0.0
1133,59.0,14.0,30.0,0.0,0.0
1134,70.0,12.0,30.0,0.0,0.0
1135,56.0,1.0,30.0,0.0,0.0
1136,68.0,33.0,30.0,0.0,0.0
1137,50.0,0.0,30.0,0.0,0.0
1138,77.0,63.0,30.0,0.0,0.0
1139,67.0,0.0,60.0,0.0,0.0
1140,51.0,2.0,60.0,0.0,0.0
1141,55.0,2.0,30.0,0.0,0.0
1142,79.0,32.0,30.0,0.0,0.0
1143,80.0,29.0,30.0,0.0,0.0
1144,59.0,2.0,30.0,0.0,0.0
1145,79.0,23.0,30.0,0.0,0.0
1146,60.0,6.0,30.0,0.0,0.0
1147,62.0,1.0,30.0,0.0,0.0
1148,77.0,23.0,30.0,0.0,0.0
1149,75.0,29.0,30.0,0.0,0.0
1150,63.0,6.0,30.0,0.0,0.0
1151,74.0,2.0,30.0,0.0,0.0
1152,65.0,23.0,30.0,0.0,0.0
1153,72.0,5.0,30.0,0.0,0.0
1154,67.0,39.0,30.0,0.0,0.0
1155,73.0,25.0,30.0,0.0,0.0
1156,70.0,4.0,90.0,0.0,0.0
1157,64.0,21.0,30.0,0.0,0.0
1158,74.0,4.0,30.0,0.0,0.0
1159,61.0,0.0,30.0,0.0,0.0
1160,73.0,30.0,30.0,0.0,0.0
1161,82.0,0.0,30.0,0.0,0.0
1162,55.0,33.0,30.0,0.0,0.0
1163,70.0,26.0,30.0,0.0,0.0
1164,67.0,4.0,60.0,0.0,0.0
1165,72.0,17.0,30.0,0.0,0.0
1166,61.0,17.0,60.0,0.0,0.0
1167,58.0,20.0,30.0,0.0,0.0
1168,70.0,4.0,30.0,0.0,0.0
1169,52.0,0.0,30.0,0.0,0.0
1170,79.0,32.0,30.0,0.0,0.0
1171,69.0,33.0,30.0,0.0,0.0
1172,53.0,0.0,30.0,0.0,0.0
1173,81.0,25.0,30.0,0.0,0.0
1174,57.0,3.0,30.0,0.0,0.0
1175,61.0,8.0,30.0,0.0,0.0
1176,82.0,19.0,30.0,0.0,0.0
1177,81.0,20.0,30.0,0.0,0.0
1178,62.0,12.0,30.0,0.0,0.0
1179,79.0,15.0,30.0,0.0,0.0
1180,64.0,11.0,30.0,0.0,0.0
1181,77.0,8.0,30.0,0.0,0.0
1182,65.0,22.0,30.0,0.0,0.0
1183,67.0,16.0,30.0,0.0,0.0
1184,76.0,4.0,30.0,0.0,0.0
1185,74.0,8.0,20.0,0.0,0.0
1186,69.0,39.0,30.0,0.0,0.0
1187,75.0,1.0,30.0,0.0,0.0
1188,72.0,27.0,30.0,0.0,0.0
1189,66.0,15.0,30.0,0.0,0.0
1190,77.0,0.0,30.0,0.0,0.0
1191,63.0,7.0,20.0,0.0,0.0
1192,75.0,29.0,30.0,0.0,0.0
1193,84.0,5.0,60.0,0.0,0.0
1194,57.0,29.0,30.0,0.0,0.0
1195,72.0,8.0,30.0,0.0,0.0
1196,69.0,16.0,30.0,0.0,0.0
1197,63.0,3.0,30.0,0.0,0.0
1198,74.0,23.0,30.0,0.0,0.0
1199,60.0,32.0,30.0,0.0,0.0
1200,72.0,3.0,30.0,0.0,0.0
1201,54.0,30.0,30.0,0.0,0.0
1202,81.0,3.0,60.0,0.0,0.0
1203,76.0,6.0,30.0,0.0,0.0
1204,73.0,22.0,30.0,0.0,0.0
1205,77.0,22.0,30.0,0.0,0.0
1206,67.0,3.0,30.0,0.0,0.0
1207,64.0,4.0,30.0,0.0,0.0
1208,76.0,28.0,30.0,0.0,0.0
1209,85.0,10.0,60.0,0.0,0.0
1210,58.0,26.0,30.0,0.0,0.0
1211,70.0,18.0,30.0,0.0,0.0
1212,73.0,4.0,30.0,0.0,0.0
1213,64.0,22.0,30.0,0.0,0.0
1214,74.0,2.0,30.0,0.0,0.0
1215,73.0,1.0,30.0,0.0,0.0
1216,61.0,29.0,30.0,0.0,0.0
1217,82.0,11.0,60.0,0.0,0.0
1218,55.0,28.0,30.0,0.0,0.0
1219,77.0,6.0,30.0,0.0,0.0
1220,74.0,21.0,30.0,0.0,0.0
1221,79.0,20.0,30.0,0.0,0.0
1222,68.0,4.0,30.0,0.0,0.0
1223,77.0,3.0,30.0,0.0,0.0
1224,65.0,27.0,30.0,0.0,0.0
1225,59.0,30.0,30.0,0.0,0.0
1226,86.0,4.0,60.0,0.0,0.0
1227,74.0,29.0,30.0,0.0,0.0
1228,71.0,3.0,60.0,0.0,0.0
1229,76.0,4.0,30.0,0.0,0.0
1230,65.0,18.0,30.0,0.0,0.0
1231,74.0,0.0,30.0,0.0,0.0
1232,62.0,32.0,30.0,0.0,0.0
1233,56.0,30.0,30.0,0.0,0.0
1234,83.0,35.0,60.0,0.0,0.0
1235,70.0,3.0,360.0,0.0,0.0
1236,73.0,4.0,60.0,0.0,0.0
1237,60.0,0.0,360.0,0.0,0.0
1238,67.0,0.0,360.0,0.0,0.0
1239,76.0,17.0,60.0,0.0,0.0
1240,79.0,17.0,30.0,0.0,0.0
1241,82.0,25.0,30.0,0.0,0.0
1242,85.0,68.0,30.0,0.0,0.0
1243,88.0,14.0,60.0,0.0,0.0
1244,72.0,1.0,240.0,0.0,0.0
1245,91.0,16.0,60.0,0.0,0.0
1246,94.0,21.0,30.0,0.0,0.0
1247,97.0,59.0,30.0,0.0,0.0
1248,100.0,6.0,60.0,0.0,0.0
1249,91.0,24.0,30.0,0.0,0.0
1250,92.0,33.0,30.0,0.0,0.0
1251,96.0,30.0,30.0,0.0,0.0
1252,94.0,23.0,30.0,0.0,0.0
1253,88.0,27.0,30.0,0.0,0.0
1254,76.0,7.0,30.0,0.0,0.0
1255,89.0,31.0,30.0,0.0,0.0
1256,92.0,27.0,30.0,0.0,0.0
