,note,step,duration,channel,velocity
154,56.0,12.0,20.0,0.0,0.0
155,46.0,71.0,40.0,0.0,0.0
156,50.0,5.0,30.0,0.0,0.0
157,66.0,29.0,90.0,0.0,0.0
158,39.0,10.0,240.0,0.0,0.0
159,65.0,35.0,40.0,0.0,0.0
160,46.0,130.0,120.0,0.0,0.0
161,54.0,41.0,60.0,0.0,0.0
162,63.0,39.0,30.0,0.0,0.0
163,70.0,25.0,120.0,0.0,0.0
164,69.0,35.0,90.0,0.0,0.0
165,41.0,77.0,30.0,0.0,0.0
166,70.0,7.0,40.0,0.0,0.0
167,58.0,76.0,30.0,0.0,0.0
168,63.0,1.0,20.0,0.0,0.0
169,53.0,9.0,20.0,0.0,0.0
170,72.0,23.0,90.0,0.0,0.0
171,73.0,49.0,90.0,0.0,0.0
172,53.0,14.0,40.0,0.0,0.0
173,63.0,1.0,15.0,0.0,0.0
174,65.0,24.0,40.0,0.0,0.0
175,57.0,18.0,15.0,0.0,0.0
176,72.0,22.0,40.0,0.0,0.0
177,70.0,10.0,120.0,0.0,0.0
178,65.0,27.0,90.0,0.0,0.0
179,46.0,61.0,20.0,0.0,0.0
180,72.0,40.0,40.0,0.0,0.0
181,61.0,3.0,60.0,0.0,0.0
182,58.0,16.0,40.0,0.0,0.0
183,65.0,57.0,60.0,0.0,0.0
184,73.0,35.0,120.0,0.0,0.0
185,67.0,18.0,60.0,0.0,0.0
186,75.0,47.0,60.0,0.0,0.0
187,57.0,10.0,40.0,0.0,0.0
188,61.0,10.0,30.0,0.0,0.0
189,73.0,66.0,40.0,0.0,0.0
190,72.0,19.0,90.0,0.0,0.0
191,68.0,28.0,60.0,0.0,0.0
192,63.0,2.0,60.0,0.0,0.0
193,56.0,7.0,60.0,0.0,0.0
194,73.0,53.0,30.0,0.0,0.0
195,61.0,11.0,60.0,0.0,0.0
196,66.0,99.0,90.0,0.0,0.0
197,56.0,12.0,60.0,0.0,0.0
198,75.0,8.0,40.0,0.0,0.0
199,69.0,1.0,60.0,0.0,0.0
200,77.0,3.0,60.0,0.0,0.0
201,68.0,24.0,90.0,0.0,0.0
202,56.0,0.0,60.0,0.0,0.0
203,60.0,1.0,60.0,0.0,0.0
204,66.0,30.0,60.0,0.0,0.0
205,75.0,86.0,40.0,0.0,0.0
206,73.0,1.0,90.0,0.0,0.0
207,68.0,4.0,90.0,0.0,0.0
208,49.0,31.0,90.0,0.0,0.0
209,75.0,57.0,40.0,0.0,0.0
210,68.0,2.0,60.0,0.0,0.0
211,77.0,118.0,90.0,0.0,0.0
212,61.0,1.0,60.0,0.0,0.0
213,73.0,14.0,60.0,0.0,0.0
214,79.0,0.0,60.0,0.0,0.0
215,71.0,31.0,60.0,0.0,0.0
216,61.0,11.0,60.0,0.0,0.0
217,65.0,0.0,60.0,0.0,0.0
218,77.0,60.0,40.0,0.0,0.0
219,72.0,5.0,90.0,0.0,0.0
220,76.0,32.0,90.0,0.0,0.0
221,60.0,17.0,60.0,0.0,0.0
222,67.0,17.0,40.0,0.0,0.0
223,77.0,60.0,40.0,0.0,0.0
224,79.0,80.0,90.0,0.0,0.0
225,72.0,0.0,60.0,0.0,0.0
226,65.0,11.0,60.0,0.0,0.0
227,60.0,16.0,60.0,0.0,0.0
228,72.0,19.0,90.0,0.0,0.0
229,81.0,24.0,60.0,0.0,0.0
230,60.0,7.0,60.0,0.0,0.0
231,64.0,11.0,40.0,0.0,0.0
232,79.0,66.0,40.0,0.0,0.0
233,77.0,34.0,90.0,0.0,0.0
234,75.0,15.0,60.0,0.0,0.0
235,53.0,8.0,60.0,0.0,0.0
236,79.0,62.0,40.0,0.0,0.0
237,65.0,3.0,60.0,0.0,0.0
238,81.0,62.0,120.0,0.0,0.0
239,72.0,22.0,90.0,0.0,0.0
240,77.0,30.0,60.0,0.0,0.0
241,82.0,128.0,90.0,0.0,0.0
242,77.0,4.0,60.0,0.0,0.0
243,73.0,26.0,60.0,0.0,0.0
244,65.0,0.0,60.0,0.0,0.0
245,77.0,3.0,120.0,0.0,0.0
246,81.0,1.0,90.0,0.0,0.0
247,72.0,11.0,90.0,0.0,0.0
248,75.0,4.0,120.0,0.0,0.0
249,65.0,32.0,210.0,0.0,0.0
250,70.0,15.0,40.0,0.0,0.0
251,82.0,32.0,40.0,0.0,0.0
252,84.0,48.0,120.0,0.0,0.0
253,69.0,10.0,60.0,0.0,0.0
254,77.0,9.0,40.0,0.0,0.0
255,75.0,19.0,40.0,0.0,0.0
256,65.0,8.0,60.0,0.0,0.0
257,85.0,23.0,40.0,0.0,0.0
258,77.0,131.0,60.0,0.0,0.0
259,75.0,12.0,30.0,0.0,0.0
260,82.0,10.0,120.0,0.0,0.0
261,46.0,27.0,90.0,0.0,0.0
262,77.0,13.0,20.0,0.0,0.0
263,73.0,3.0,15.0,0.0,0.0
264,70.0,6.0,15.0,0.0,0.0
265,65.0,14.0,40.0,0.0,0.0
266,58.0,128.0,60.0,0.0,0.0
267,70.0,135.0,60.0,0.0,0.0
268,54.0,10.0,40.0,0.0,0.0
269,64.0,1.0,40.0,0.0,0.0
270,60.0,4.0,40.0,0.0,0.0
271,53.0,8.0,90.0,0.0,0.0
272,69.0,31.0,90.0,0.0,0.0
273,65.0,1.0,90.0,0.0,0.0
274,60.0,17.0,60.0,0.0,0.0
275,70.0,84.0,40.0,0.0,0.0
276,72.0,72.0,90.0,0.0,0.0
277,53.0,1.0,90.0,0.0,0.0
278,58.0,0.0,90.0,0.0,0.0
279,63.0,5.0,90.0,0.0,0.0
280,53.0,0.0,60.0,0.0,0.0
281,73.0,37.0,60.0,0.0,0.0
282,65.0,3.0,60.0,0.0,0.0
283,57.0,0.0,60.0,0.0,0.0
284,63.0,13.0,60.0,0.0,0.0
285,72.0,59.0,40.0,0.0,0.0
286,70.0,24.0,90.0,0.0,0.0
287,65.0,32.0,60.0,0.0,0.0
288,46.0,9.0,90.0,0.0,0.0
289,72.0,45.0,40.0,0.0,0.0
290,65.0,21.0,40.0,0.0,0.0
291,61.0,18.0,60.0,0.0,0.0
292,73.0,74.0,90.0,0.0,0.0
293,58.0,7.0,90.0,0.0,0.0
294,67.0,7.0,60.0,0.0,0.0
295,57.0,13.0,60.0,0.0,0.0
296,75.0,49.0,60.0,0.0,0.0
297,61.0,0.0,60.0,0.0,0.0
298,73.0,66.0,40.0,0.0,0.0
299,72.0,26.0,90.0,0.0,0.0
300,68.0,31.0,60.0,0.0,0.0
301,63.0,2.0,60.0,0.0,0.0
302,56.0,3.0,60.0,0.0,0.0
303,73.0,85.0,30.0,0.0,0.0
304,75.0,74.0,120.0,0.0,0.0
305,69.0,30.0,90.0,0.0,0.0
306,61.0,0.0,90.0,0.0,0.0
307,56.0,0.0,90.0,0.0,0.0
308,66.0,0.0,120.0,0.0,0.0
309,77.0,16.0,60.0,0.0,0.0
310,66.0,0.0,90.0,0.0,0.0
311,68.0,0.0,90.0,0.0,0.0
312,56.0,35.0,90.0,0.0,0.0
313,60.0,0.0,90.0,0.0,0.0
314,75.0,70.0,40.0,0.0,0.0
315,68.0,11.0,60.0,0.0,0.0
316,73.0,4.0,90.0,0.0,0.0
317,49.0,31.0,90.0,0.0,0.0
318,75.0,48.0,30.0,0.0,0.0
319,77.0,126.0,40.0,0.0,0.0
320,73.0,0.0,40.0,0.0,0.0
321,61.0,5.0,40.0,0.0,0.0
322,68.0,2.0,40.0,0.0,0.0
323,79.0,19.0,90.0,0.0,0.0
324,61.0,1.0,60.0,0.0,0.0
325,71.0,3.0,60.0,0.0,0.0
326,65.0,17.0,60.0,0.0,0.0
327,77.0,99.0,20.0,0.0,0.0
328,72.0,6.0,90.0,0.0,0.0
329,76.0,7.0,90.0,0.0,0.0
330,67.0,1.0,90.0,0.0,0.0
331,60.0,11.0,90.0,0.0,0.0
332,77.0,99.0,30.0,0.0,0.0
333,70.0,2.0,90.0,0.0,0.0
334,65.0,0.0,90.0,0.0,0.0
335,79.0,0.0,90.0,0.0,0.0
336,60.0,106.0,90.0,0.0,0.0
337,73.0,0.0,90.0,0.0,0.0
338,81.0,13.0,90.0,0.0,0.0
339,72.0,1.0,90.0,0.0,0.0
340,70.0,1.0,90.0,0.0,0.0
341,60.0,3.0,90.0,0.0,0.0
342,64.0,35.0,90.0,0.0,0.0
343,79.0,77.0,60.0,0.0,0.0
344,53.0,51.0,90.0,0.0,0.0
345,77.0,2.0,90.0,0.0,0.0
346,75.0,2.0,90.0,0.0,0.0
347,79.0,71.0,60.0,0.0,0.0
348,72.0,2.0,90.0,0.0,0.0
349,65.0,23.0,90.0,0.0,0.0
350,77.0,9.0,90.0,0.0,0.0
351,81.0,83.0,120.0,0.0,0.0
352,65.0,0.0,90.0,0.0,0.0
353,77.0,2.0,90.0,0.0,0.0
354,82.0,2.0,90.0,0.0,0.0
355,73.0,87.0,90.0,0.0,0.0
356,81.0,0.0,60.0,0.0,0.0
357,77.0,2.0,60.0,0.0,0.0
358,75.0,0.0,60.0,0.0,0.0
359,65.0,54.0,60.0,0.0,0.0
360,72.0,0.0,60.0,0.0,0.0
361,90.0,0.0,30.0,0.0,0.0
362,75.0,10.0,30.0,0.0,0.0
363,65.0,0.0,30.0,0.0,0.0
364,78.0,0.0,30.0,0.0,0.0
365,70.0,87.0,40.0,0.0,0.0
366,75.0,0.0,90.0,0.0,0.0
367,69.0,8.0,120.0,0.0,0.0
368,65.0,24.0,90.0,0.0,0.0
369,89.0,2.0,120.0,0.0,0.0
370,77.0,65.0,120.0,0.0,0.0
371,65.0,2.0,60.0,0.0,0.0
372,84.0,15.0,60.0,0.0,0.0
373,77.0,2.0,90.0,0.0,0.0
374,75.0,2.0,90.0,0.0,0.0
375,69.0,13.0,60.0,0.0,0.0
376,85.0,63.0,30.0,0.0,0.0
377,46.0,134.0,30.0,0.0,0.0
378,82.0,110.0,210.0,0.0,0.0
379,73.0,0.0,60.0,0.0,0.0
380,58.0,2.0,90.0,0.0,0.0
381,77.0,20.0,60.0,0.0,0.0
382,65.0,7.0,90.0,0.0,0.0
383,70.0,15.0,40.0,0.0,0.0
384,82.0,45.0,90.0,0.0,0.0
385,82.0,18.0,20.0,0.0,0.0
386,51.0,19.0,30.0,0.0,0.0
387,84.0,68.0,30.0,0.0,0.0
388,82.0,54.0,90.0,0.0,0.0
389,58.0,42.0,40.0,0.0,0.0
390,63.0,3.0,40.0,0.0,0.0
391,66.0,2.0,40.0,0.0,0.0
392,81.0,56.0,30.0,0.0,0.0
393,82.0,12.0,60.0,0.0,0.0
394,58.0,48.0,60.0,0.0,0.0
395,66.0,24.0,40.0,0.0,0.0
396,63.0,1.0,60.0,0.0,0.0
397,78.0,27.0,60.0,0.0,0.0
398,77.0,27.0,90.0,0.0,0.0
399,46.0,20.0,30.0,0.0,0.0
400,78.0,51.0,40.0,0.0,0.0
401,65.0,40.0,15.0,0.0,0.0
402,73.0,81.0,40.0,0.0,0.0
403,58.0,0.0,15.0,0.0,0.0
404,65.0,24.0,20.0,0.0,0.0
405,58.0,55.0,40.0,0.0,0.0
406,82.0,37.0,30.0,0.0,0.0
407,82.0,34.0,15.0,0.0,0.0
408,54.0,32.0,40.0,0.0,0.0
409,84.0,2.0,30.0,0.0,0.0
410,82.0,35.0,40.0,0.0,0.0
411,81.0,26.0,40.0,0.0,0.0
412,66.0,3.0,20.0,0.0,0.0
413,58.0,97.0,30.0,0.0,0.0
414,61.0,6.0,20.0,0.0,0.0
415,82.0,15.0,120.0,0.0,0.0
416,58.0,87.0,40.0,0.0,0.0
417,66.0,18.0,20.0,0.0,0.0
418,78.0,30.0,120.0,0.0,0.0
419,61.0,7.0,40.0,0.0,0.0
420,77.0,49.0,120.0,0.0,0.0
421,49.0,74.0,30.0,0.0,0.0
422,61.0,27.0,90.0,0.0,0.0
423,65.0,8.0,60.0,0.0,0.0
424,73.0,53.0,90.0,0.0,0.0
425,56.0,17.0,40.0,0.0,0.0
426,65.0,22.0,40.0,0.0,0.0
427,61.0,10.0,60.0,0.0,0.0
428,56.0,59.0,60.0,0.0,0.0
429,82.0,31.0,15.0,0.0,0.0
430,51.0,53.0,30.0,0.0,0.0
431,84.0,5.0,20.0,0.0,0.0
432,82.0,26.0,60.0,0.0,0.0
433,81.0,24.0,30.0,0.0,0.0
434,58.0,2.0,30.0,0.0,0.0
435,82.0,26.0,120.0,0.0,0.0
436,66.0,5.0,20.0,0.0,0.0
437,63.0,97.0,30.0,0.0,0.0
438,58.0,0.0,30.0,0.0,0.0
439,63.0,44.0,30.0,0.0,0.0
440,66.0,1.0,30.0,0.0,0.0
441,78.0,30.0,120.0,0.0,0.0
442,66.0,54.0,30.0,0.0,0.0
443,77.0,15.0,120.0,0.0,0.0
444,56.0,78.0,30.0,0.0,0.0
445,73.0,46.0,90.0,0.0,0.0
446,65.0,62.0,30.0,0.0,0.0
447,68.0,13.0,15.0,0.0,0.0
448,61.0,1.0,15.0,0.0,0.0
449,61.0,16.0,15.0,0.0,0.0
450,68.0,4.0,15.0,0.0,0.0
451,65.0,84.0,30.0,0.0,0.0
452,73.0,20.0,30.0,0.0,0.0
453,82.0,25.0,15.0,0.0,0.0
454,44.0,11.0,20.0,0.0,0.0
455,84.0,37.0,20.0,0.0,0.0
456,82.0,34.0,40.0,0.0,0.0
457,81.0,19.0,40.0,0.0,0.0
458,82.0,22.0,120.0,0.0,0.0
459,60.0,98.0,15.0,0.0,0.0
460,66.0,1.0,15.0,0.0,0.0
461,56.0,4.0,15.0,0.0,0.0
462,56.0,83.0,40.0,0.0,0.0
463,60.0,1.0,40.0,0.0,0.0
464,78.0,30.0,120.0,0.0,0.0
465,66.0,12.0,20.0,0.0,0.0
466,77.0,59.0,120.0,0.0,0.0
467,49.0,88.0,30.0,0.0,0.0
468,73.0,49.0,120.0,0.0,0.0
469,56.0,0.0,60.0,0.0,0.0
470,65.0,0.0,60.0,0.0,0.0
471,61.0,65.0,60.0,0.0,0.0
472,56.0,2.0,60.0,0.0,0.0
473,65.0,22.0,60.0,0.0,0.0
474,61.0,54.0,60.0,0.0,0.0
475,82.0,28.0,15.0,0.0,0.0
476,51.0,12.0,40.0,0.0,0.0
477,84.0,52.0,30.0,0.0,0.0
478,82.0,20.0,60.0,0.0,0.0
479,81.0,26.0,30.0,0.0,0.0
480,58.0,0.0,20.0,0.0,0.0
481,63.0,88.0,20.0,0.0,0.0
482,66.0,0.0,20.0,0.0,0.0
483,82.0,17.0,120.0,0.0,0.0
484,66.0,18.0,20.0,0.0,0.0
485,63.0,13.0,40.0,0.0,0.0
486,58.0,70.0,40.0,0.0,0.0
487,78.0,29.0,120.0,0.0,0.0
488,77.0,16.0,120.0,0.0,0.0
489,46.0,84.0,30.0,0.0,0.0
490,65.0,103.0,20.0,0.0,0.0
491,73.0,23.0,120.0,0.0,0.0
492,61.0,4.0,15.0,0.0,0.0
493,58.0,2.0,15.0,0.0,0.0
494,65.0,1.0,30.0,0.0,0.0
495,58.0,108.0,40.0,0.0,0.0
496,61.0,6.0,30.0,0.0,0.0
497,82.0,38.0,15.0,0.0,0.0
498,54.0,12.0,60.0,0.0,0.0
499,84.0,22.0,20.0,0.0,0.0
500,82.0,52.0,40.0,0.0,0.0
501,81.0,7.0,40.0,0.0,0.0
502,82.0,13.0,120.0,0.0,0.0
503,66.0,107.0,15.0,0.0,0.0
504,61.0,0.0,15.0,0.0,0.0
505,58.0,0.0,15.0,0.0,0.0
506,58.0,79.0,40.0,0.0,0.0
507,66.0,7.0,20.0,0.0,0.0
508,61.0,8.0,30.0,0.0,0.0
509,78.0,25.0,120.0,0.0,0.0
510,49.0,93.0,30.0,0.0,0.0
511,77.0,9.0,120.0,0.0,0.0
512,65.0,113.0,20.0,0.0,0.0
513,61.0,1.0,15.0,0.0,0.0
514,56.0,3.0,15.0,0.0,0.0
515,73.0,30.0,120.0,0.0,0.0
516,65.0,9.0,40.0,0.0,0.0
517,61.0,90.0,60.0,0.0,0.0
518,56.0,6.0,40.0,0.0,0.0
519,51.0,35.0,20.0,0.0,0.0
520,82.0,9.0,15.0,0.0,0.0
521,84.0,29.0,30.0,0.0,0.0
522,82.0,32.0,40.0,0.0,0.0
523,81.0,24.0,40.0,0.0,0.0
524,82.0,25.0,120.0,0.0,0.0
525,63.0,2.0,30.0,0.0,0.0
526,66.0,5.0,30.0,0.0,0.0
527,58.0,93.0,30.0,0.0,0.0
528,78.0,30.0,120.0,0.0,0.0
529,66.0,46.0,90.0,0.0,0.0
530,58.0,0.0,30.0,0.0,0.0
531,63.0,46.0,30.0,0.0,0.0
532,77.0,7.0,120.0,0.0,0.0
533,56.0,87.0,30.0,0.0,0.0
534,73.0,24.0,120.0,0.0,0.0
535,65.0,98.0,20.0,0.0,0.0
536,61.0,3.0,15.0,0.0,0.0
537,68.0,4.0,15.0,0.0,0.0
538,65.0,73.0,30.0,0.0,0.0
539,61.0,0.0,30.0,0.0,0.0
540,68.0,18.0,15.0,0.0,0.0
541,72.0,40.0,30.0,0.0,0.0
542,82.0,29.0,30.0,0.0,0.0
543,44.0,7.0,20.0,0.0,0.0
544,84.0,28.0,30.0,0.0,0.0
545,82.0,29.0,30.0,0.0,0.0
546,81.0,19.0,30.0,0.0,0.0
547,60.0,102.0,15.0,0.0,0.0
548,82.0,14.0,120.0,0.0,0.0
549,56.0,1.0,15.0,0.0,0.0
550,66.0,0.0,15.0,0.0,0.0
551,56.0,101.0,30.0,0.0,0.0
552,60.0,1.0,30.0,0.0,0.0
553,78.0,17.0,120.0,0.0,0.0
554,66.0,14.0,15.0,0.0,0.0
555,49.0,101.0,20.0,0.0,0.0
556,77.0,54.0,120.0,0.0,0.0
557,65.0,13.0,60.0,0.0,0.0
558,73.0,105.0,90.0,0.0,0.0
559,61.0,21.0,60.0,0.0,0.0
560,66.0,16.0,90.0,0.0,0.0
561,70.0,50.0,120.0,0.0,0.0
562,51.0,1.0,60.0,0.0,0.0
563,60.0,18.0,60.0,0.0,0.0
564,63.0,7.0,60.0,0.0,0.0
565,60.0,8.0,40.0,0.0,0.0
566,63.0,21.0,40.0,0.0,0.0
567,67.0,35.0,90.0,0.0,0.0
568,69.0,2.0,90.0,0.0,0.0
569,53.0,19.0,60.0,0.0,0.0
570,70.0,49.0,60.0,0.0,0.0
571,58.0,2.0,60.0,0.0,0.0
572,72.0,42.0,120.0,0.0,0.0
573,63.0,4.0,60.0,0.0,0.0
574,53.0,44.0,60.0,0.0,0.0
575,65.0,32.0,90.0,0.0,0.0
576,73.0,11.0,60.0,0.0,0.0
577,53.0,10.0,40.0,0.0,0.0
578,57.0,23.0,40.0,0.0,0.0
579,63.0,2.0,30.0,0.0,0.0
580,72.0,28.0,40.0,0.0,0.0
581,65.0,3.0,120.0,0.0,0.0
582,46.0,66.0,30.0,0.0,0.0
583,70.0,24.0,90.0,0.0,0.0
584,72.0,40.0,40.0,0.0,0.0
585,58.0,47.0,60.0,0.0,0.0
586,61.0,21.0,40.0,0.0,0.0
587,73.0,66.0,120.0,0.0,0.0
588,67.0,36.0,90.0,0.0,0.0
589,75.0,11.0,60.0,0.0,0.0
590,57.0,3.0,60.0,0.0,0.0
591,61.0,12.0,60.0,0.0,0.0
592,73.0,68.0,40.0,0.0,0.0
593,72.0,25.0,90.0,0.0,0.0
594,68.0,6.0,60.0,0.0,0.0
595,56.0,12.0,90.0,0.0,0.0
596,63.0,7.0,60.0,0.0,0.0
597,73.0,40.0,40.0,0.0,0.0
598,66.0,18.0,40.0,0.0,0.0
599,75.0,109.0,60.0,0.0,0.0
600,69.0,1.0,60.0,0.0,0.0
601,61.0,1.0,30.0,0.0,0.0
602,56.0,1.0,30.0,0.0,0.0
603,77.0,1.0,60.0,0.0,0.0
604,66.0,13.0,40.0,0.0,0.0
605,60.0,1.0,60.0,0.0,0.0
606,56.0,25.0,60.0,0.0,0.0
607,68.0,28.0,90.0,0.0,0.0
608,75.0,36.0,30.0,0.0,0.0
609,49.0,44.0,30.0,0.0,0.0
610,73.0,25.0,90.0,0.0,0.0
611,68.0,11.0,60.0,0.0,0.0
612,75.0,59.0,30.0,0.0,0.0
613,77.0,22.0,60.0,0.0,0.0
614,73.0,13.0,60.0,0.0,0.0
615,68.0,66.0,90.0,0.0,0.0
616,61.0,6.0,90.0,0.0,0.0
617,79.0,18.0,90.0,0.0,0.0
618,71.0,3.0,90.0,0.0,0.0
619,61.0,36.0,40.0,0.0,0.0
620,65.0,12.0,90.0,0.0,0.0
621,77.0,91.0,30.0,0.0,0.0
622,76.0,28.0,90.0,0.0,0.0
623,72.0,10.0,90.0,0.0,0.0
624,60.0,12.0,90.0,0.0,0.0
625,67.0,7.0,60.0,0.0,0.0
626,77.0,49.0,40.0,0.0,0.0
627,65.0,29.0,60.0,0.0,0.0
628,79.0,2.0,90.0,0.0,0.0
629,72.0,1.0,60.0,0.0,0.0
630,60.0,63.0,90.0,0.0,0.0
631,60.0,11.0,60.0,0.0,0.0
632,72.0,17.0,90.0,0.0,0.0
633,70.0,24.0,30.0,0.0,0.0
634,64.0,13.0,60.0,0.0,0.0
