,note,step,duration,channel,velocity
95,57.0,0,15,0.0,0.0
96,53.0,0,480,0.0,0.0
97,72.0,0,480,0.0,0.0
98,69.0,160,150,0.0,0.0
99,70.0,160,150,0.0,0.0
100,69.0,480,150,0.0,0.0
101,67.0,0,480,0.0,0.0
102,60.0,0,480,0.0,0.0
103,53.0,0,480,0.0,0.0
104,63.0,480,480,0.0,0.0
105,69.0,0,480,0.0,0.0
106,53.0,480,480,0.0,0.0
107,60.0,0,480,0.0,0.0
108,63.0,0,480,0.0,0.0
109,70.0,0,480,0.0,0.0
110,62.0,480,480,0.0,0.0
111,58.0,840,960,0.0,0.0
112,74.0,0,480,0.0,0.0
113,65.0,0,480,0.0,0.0
114,69.0,120,360,0.0,0.0
115,68.0,480,120,0.0,0.0
116,59.0,0,480,0.0,0.0
117,64.0,480,480,0.0,0.0
118,52.0,0,480,0.0,0.0
119,62.0,0,480,0.0,0.0
120,68.0,0,480,0.0,0.0
121,62.0,0,480,0.0,0.0
122,52.0,480,480,0.0,0.0
123,59.0,0,480,0.0,0.0
124,45.0,0,480,0.0,0.0
125,69.0,0,960,0.0,0.0
126,60.0,480,480,0.0,0.0
127,52.0,0,480,0.0,0.0
128,33.0,480,480,0.0,0.0
129,76.0,360,480,0.0,0.0
130,77.0,120,360,0.0,0.0
131,76.0,480,120,0.0,0.0
132,62.0,0,480,0.0,0.0
133,65.0,480,480,0.0,0.0
134,74.0,0,480,0.0,0.0
135,57.0,0,15,0.0,0.0
136,65.0,960,480,0.0,0.0
137,62.0,0,480,0.0,0.0
138,77.0,0,15,0.0,0.0
139,57.0,0,480,0.0,0.0
140,60.0,0,480,0.0,0.0
141,65.0,480,480,0.0,0.0
142,76.0,0,480,0.0,0.0
143,57.0,0,480,0.0,0.0
144,60.0,80,480,0.0,0.0
145,64.0,0,480,0.0,0.0
146,74.0,80,90,0.0,0.0
147,76.0,80,90,0.0,0.0
148,74.0,240,90,0.0,0.0
149,73.0,240,240,0.0,0.0
150,74.0,240,240,0.0,0.0
151,62.0,0,480,0.0,0.0
152,75.0,0,240,0.0,0.0
153,56.0,240,15,0.0,0.0
154,52.0,0,15,0.0,0.0
155,76.0,240,240,0.0,0.0
156,62.0,0,480,0.0,0.0
157,71.0,960,240,0.0,0.0
158,74.0,480,960,0.0,0.0
159,45.0,0,480,0.0,0.0
160,60.0,160,480,0.0,0.0
161,72.0,0,480,0.0,0.0
162,52.0,0,480,0.0,0.0
163,69.0,160,150,0.0,0.0
164,71.0,160,150,0.0,0.0
165,69.0,240,150,0.0,0.0
166,52.0,240,480,0.0,0.0
167,60.0,0,480,0.0,0.0
168,68.0,240,240,0.0,0.0
169,69.0,240,240,0.0,0.0
170,45.0,240,480,0.0,0.0
171,71.0,720,240,0.0,0.0
172,59.0,480,480,0.0,0.0
173,55.0,0,480,0.0,0.0
174,76.0,240,960,0.0,0.0
175,52.0,0,480,0.0,0.0
176,47.0,0,480,0.0,0.0
177,71.0,240,240,0.0,0.0
178,67.0,240,240,0.0,0.0
179,55.0,0,480,0.0,0.0
180,64.0,240,240,0.0,0.0
181,71.0,480,240,0.0,0.0
182,59.0,0,15,0.0,0.0
183,54.0,0,480,0.0,0.0
184,47.0,0,15,0.0,0.0
185,63.0,0,480,0.0,0.0
186,64.0,480,960,0.0,0.0
187,59.0,480,15,0.0,0.0
188,55.0,480,480,0.0,0.0
189,52.0,0,480,0.0,0.0
190,40.0,0,480,0.0,0.0
191,76.0,360,480,0.0,0.0
192,77.0,120,360,0.0,0.0
193,76.0,480,120,0.0,0.0
194,57.0,0,480,0.0,0.0
195,65.0,480,480,0.0,0.0
196,74.0,0,480,0.0,0.0
197,77.0,0,480,0.0,0.0
198,62.0,0,15,0.0,0.0
199,57.0,0,480,0.0,0.0
200,65.0,960,480,0.0,0.0
201,77.0,0,960,0.0,0.0
202,60.0,480,480,0.0,0.0
203,65.0,0,480,0.0,0.0
204,64.0,0,480,0.0,0.0
205,76.0,0,480,0.0,0.0
206,57.0,0,15,0.0,0.0
207,60.0,80,480,0.0,0.0
208,74.0,80,90,0.0,0.0
209,76.0,80,90,0.0,0.0
210,74.0,240,90,0.0,0.0
211,73.0,240,240,0.0,0.0
212,52.0,0,480,0.0,0.0
213,56.0,0,480,0.0,0.0
214,62.0,240,480,0.0,0.0
215,74.0,240,240,0.0,0.0
216,75.0,0,240,0.0,0.0
217,76.0,120,240,0.0,0.0
218,62.0,0,480,0.0,0.0
219,56.0,0,480,0.0,0.0
220,52.0,960,480,0.0,0.0
221,71.0,120,15,0.0,0.0
222,74.0,480,960,0.0,0.0
223,62.0,0,480,0.0,0.0
224,53.0,0,480,0.0,0.0
225,53.0,0,480,0.0,0.0
226,60.0,0,480,0.0,0.0
227,57.0,0,15,0.0,0.0
228,72.0,0,480,0.0,0.0
229,69.0,160,150,0.0,0.0
230,70.0,160,150,0.0,0.0
231,69.0,480,150,0.0,0.0
232,63.0,480,480,0.0,0.0
233,67.0,0,480,0.0,0.0
234,53.0,0,15,0.0,0.0
235,60.0,0,15,0.0,0.0
236,69.0,0,480,0.0,0.0
237,63.0,0,480,0.0,0.0
238,62.0,480,480,0.0,0.0
239,70.0,0,480,0.0,0.0
240,58.0,0,960,0.0,0.0
241,74.0,840,480,0.0,0.0
242,65.0,0,480,0.0,0.0
243,69.0,120,360,0.0,0.0
244,68.0,480,120,0.0,0.0
245,52.0,0,480,0.0,0.0
246,62.0,0,480,0.0,0.0
247,64.0,480,480,0.0,0.0
248,59.0,0,480,0.0,0.0
249,52.0,480,480,0.0,0.0
250,59.0,0,480,0.0,0.0
251,68.0,0,480,0.0,0.0
252,62.0,0,480,0.0,0.0
253,69.0,480,960,0.0,0.0
254,60.0,480,480,0.0,0.0
255,45.0,0,480,0.0,0.0
256,52.0,0,480,0.0,0.0
257,33.0,0,480,0.0,0.0
258,71.0,240,480,0.0,0.0
259,72.0,240,240,0.0,0.0
260,74.0,480,240,0.0,0.0
261,75.0,0,480,0.0,0.0
262,56.0,360,15,0.0,0.0
263,60.0,0,15,0.0,0.0
264,66.0,0,15,0.0,0.0
265,75.0,120,360,0.0,0.0
266,77.0,0,120,0.0,0.0
267,75.0,480,960,0.0,0.0
268,66.0,0,480,0.0,0.0
269,60.0,0,480,0.0,0.0
270,55.0,0,480,0.0,0.0
271,59.0,0,480,0.0,0.0
272,55.0,0,480,0.0,0.0
273,74.0,0,480,0.0,0.0
274,67.0,240,480,0.0,0.0
275,72.0,240,240,0.0,0.0
276,74.0,480,240,0.0,0.0
277,60.0,0,480,0.0,0.0
278,75.0,0,480,0.0,0.0
279,56.0,360,15,0.0,0.0
280,66.0,0,15,0.0,0.0
281,75.0,120,360,0.0,0.0
282,60.0,0,480,0.0,0.0
283,77.0,0,120,0.0,0.0
284,75.0,0,960,0.0,0.0
285,59.0,480,480,0.0,0.0
286,74.0,0,480,0.0,0.0
287,58.0,0,480,0.0,0.0
288,56.0,0,15,0.0,0.0
289,65.0,0,15,0.0,0.0
290,82.0,480,960,0.0,0.0
291,55.0,0,480,0.0,0.0
292,65.0,0,480,0.0,0.0
293,58.0,0,480,0.0,0.0
294,64.0,0,480,0.0,0.0
295,73.0,0,480,0.0,0.0
296,55.0,960,480,0.0,0.0
297,58.0,0,480,0.0,0.0
298,81.0,0,960,0.0,0.0
299,64.0,0,480,0.0,0.0
300,57.0,480,480,0.0,0.0
301,55.0,0,480,0.0,0.0
302,72.0,960,480,0.0,0.0
303,63.0,0,480,0.0,0.0
304,54.0,0,480,0.0,0.0
305,57.0,0,480,0.0,0.0
306,80.0,480,960,0.0,0.0
307,63.0,0,480,0.0,0.0
308,53.0,0,15,0.0,0.0
309,56.0,0,15,0.0,0.0
310,71.0,0,480,0.0,0.0
311,62.0,0,480,0.0,0.0
312,79.0,240,720,0.0,0.0
313,55.0,0,480,0.0,0.0
314,62.0,0,480,0.0,0.0
315,70.0,0,240,0.0,0.0
316,61.0,240,480,0.0,0.0
317,69.0,240,240,0.0,0.0
318,55.0,0,480,0.0,0.0
319,52.0,240,15,0.0,0.0
320,76.0,0,240,0.0,0.0
321,53.0,0,480,0.0,0.0
322,77.0,240,240,0.0,0.0
323,50.0,0,480,0.0,0.0
324,76.0,0,240,0.0,0.0
325,65.0,480,480,0.0,0.0
326,62.0,480,15,0.0,0.0
327,74.0,0,480,0.0,0.0
328,57.0,0,480,0.0,0.0
329,77.0,0,480,0.0,0.0
330,65.0,960,480,0.0,0.0
331,62.0,0,480,0.0,0.0
332,57.0,0,480,0.0,0.0
333,77.0,0,960,0.0,0.0
334,65.0,0,480,0.0,0.0
335,57.0,480,15,0.0,0.0
336,60.0,0,15,0.0,0.0
337,64.0,0,480,0.0,0.0
338,76.0,80,480,0.0,0.0
339,74.0,80,90,0.0,0.0
340,76.0,80,90,0.0,0.0
341,74.0,240,90,0.0,0.0
342,73.0,240,240,0.0,0.0
343,74.0,240,240,0.0,0.0
344,52.0,0,480,0.0,0.0
345,75.0,0,240,0.0,0.0
346,56.0,240,15,0.0,0.0
347,62.0,0,15,0.0,0.0
348,76.0,240,240,0.0,0.0
349,52.0,0,480,0.0,0.0
350,71.0,0,240,0.0,0.0
351,74.0,0,960,0.0,0.0
352,53.0,480,480,0.0,0.0
353,57.0,0,480,0.0,0.0
354,62.0,0,480,0.0,0.0
355,72.0,160,480,0.0,0.0
356,60.0,0,480,0.0,0.0
357,53.0,0,480,0.0,0.0
358,57.0,0,480,0.0,0.0
359,69.0,160,150,0.0,0.0
360,70.0,160,150,0.0,0.0
361,69.0,480,150,0.0,0.0
362,67.0,480,480,0.0,0.0
363,63.0,0,15,0.0,0.0
364,60.0,0,15,0.0,0.0
365,53.0,0,15,0.0,0.0
366,69.0,480,480,0.0,0.0
367,62.0,480,480,0.0,0.0
368,58.0,840,960,0.0,0.0
369,70.0,0,480,0.0,0.0
370,74.0,0,480,0.0,0.0
371,65.0,0,480,0.0,0.0
372,69.0,120,360,0.0,0.0
373,68.0,480,120,0.0,0.0
374,64.0,0,480,0.0,0.0
375,62.0,0,480,0.0,0.0
376,52.0,0,15,0.0,0.0
377,59.0,480,15,0.0,0.0
378,68.0,0,480,0.0,0.0
379,62.0,0,480,0.0,0.0
380,60.0,480,480,0.0,0.0
381,69.0,0,960,0.0,0.0
382,52.0,0,15,0.0,0.0
383,45.0,0,480,0.0,0.0
384,33.0,480,480,0.0,0.0
385,71.0,240,480,0.0,0.0
386,72.0,240,240,0.0,0.0
387,74.0,480,240,0.0,0.0
388,56.0,0,480,0.0,0.0
389,60.0,0,480,0.0,0.0
390,66.0,0,480,0.0,0.0
391,66.0,960,480,0.0,0.0
392,60.0,0,480,0.0,0.0
393,56.0,0,480,0.0,0.0
394,75.0,360,15,0.0,0.0
395,77.0,0,120,0.0,0.0
396,75.0,0,960,0.0,0.0
397,66.0,0,480,0.0,0.0
398,60.0,480,480,0.0,0.0
399,55.0,0,480,0.0,0.0
400,67.0,0,480,0.0,0.0
401,74.0,240,480,0.0,0.0
402,55.0,0,480,0.0,0.0
403,59.0,0,480,0.0,0.0
404,72.0,240,240,0.0,0.0
405,74.0,480,240,0.0,0.0
406,56.0,0,480,0.0,0.0
407,75.0,0,480,0.0,0.0
408,75.0,120,360,0.0,0.0
409,66.0,0,15,0.0,0.0
410,60.0,360,15,0.0,0.0
411,56.0,0,480,0.0,0.0
412,77.0,0,120,0.0,0.0
413,75.0,0,960,0.0,0.0
414,59.0,0,480,0.0,0.0
415,65.0,0,480,0.0,0.0
416,74.0,0,480,0.0,0.0
417,65.0,960,480,0.0,0.0
418,58.0,0,480,0.0,0.0
419,56.0,480,15,0.0,0.0
420,82.0,0,960,0.0,0.0
421,65.0,0,480,0.0,0.0
422,73.0,0,480,0.0,0.0
423,55.0,480,15,0.0,0.0
424,58.0,0,15,0.0,0.0
425,64.0,960,480,0.0,0.0
426,81.0,480,960,0.0,0.0
427,55.0,0,480,0.0,0.0
428,57.0,0,480,0.0,0.0
429,64.0,0,480,0.0,0.0
430,72.0,0,480,0.0,0.0
431,63.0,0,480,0.0,0.0
432,57.0,0,480,0.0,0.0
433,54.0,960,480,0.0,0.0
434,80.0,0,960,0.0,0.0
435,63.0,0,480,0.0,0.0
436,53.0,480,480,0.0,0.0
437,56.0,0,15,0.0,0.0
438,71.0,720,480,0.0,0.0
439,62.0,0,480,0.0,0.0
440,53.0,0,480,0.0,0.0
441,79.0,240,720,0.0,0.0
442,62.0,0,480,0.0,0.0
443,70.0,0,240,0.0,0.0
444,52.0,240,15,0.0,0.0
445,55.0,0,15,0.0,0.0
446,61.0,0,480,0.0,0.0
447,69.0,240,240,0.0,0.0
448,76.0,0,240,0.0,0.0
449,62.0,0,480,0.0,0.0
450,77.0,240,240,0.0,0.0
451,53.0,0,480,0.0,0.0
452,50.0,0,480,0.0,0.0
453,76.0,480,240,0.0,0.0
454,74.0,0,480,0.0,0.0
455,62.0,0,480,0.0,0.0
456,57.0,0,15,0.0,0.0
457,65.0,480,15,0.0,0.0
458,62.0,0,480,0.0,0.0
459,77.0,0,15,0.0,0.0
460,65.0,0,480,0.0,0.0
461,60.0,0,480,0.0,0.0
462,57.0,0,480,0.0,0.0
463,76.0,0,480,0.0,0.0
464,64.0,0,480,0.0,0.0
465,60.0,80,480,0.0,0.0
466,57.0,0,480,0.0,0.0
467,74.0,80,90,0.0,0.0
468,76.0,80,90,0.0,0.0
469,74.0,240,90,0.0,0.0
470,73.0,240,240,0.0,0.0
471,74.0,240,240,0.0,0.0
472,75.0,0,240,0.0,0.0
473,62.0,0,15,0.0,0.0
474,56.0,0,15,0.0,0.0
475,52.0,240,15,0.0,0.0
476,76.0,240,240,0.0,0.0
477,71.0,0,240,0.0,0.0
478,74.0,480,960,0.0,0.0
479,62.0,0,480,0.0,0.0
480,53.0,0,15,0.0,0.0
481,57.0,0,15,0.0,0.0
482,72.0,0,480,0.0,0.0
483,60.0,0,480,0.0,0.0
484,69.0,160,150,0.0,0.0
485,70.0,160,150,0.0,0.0
486,69.0,480,150,0.0,0.0
487,53.0,0,480,0.0,0.0
488,63.0,0,480,0.0,0.0
489,67.0,480,480,0.0,0.0
490,60.0,0,480,0.0,0.0
491,69.0,480,480,0.0,0.0
492,60.0,0,480,0.0,0.0
493,53.0,0,480,0.0,0.0
494,63.0,0,480,0.0,0.0
495,62.0,480,480,0.0,0.0
496,58.0,0,960,0.0,0.0
497,70.0,0,480,0.0,0.0
498,74.0,840,480,0.0,0.0
499,65.0,0,480,0.0,0.0
500,69.0,120,360,0.0,0.0
501,68.0,480,120,0.0,0.0
502,52.0,0,480,0.0,0.0
503,59.0,0,480,0.0,0.0
504,62.0,480,480,0.0,0.0
505,64.0,0,480,0.0,0.0
506,52.0,960,480,0.0,0.0
507,59.0,0,480,0.0,0.0
508,68.0,0,480,0.0,0.0
509,62.0,0,480,0.0,0.0
510,69.0,0,960,0.0,0.0
511,61.0,0,480,0.0,0.0
512,64.0,0,480,0.0,0.0
513,64.0,0,480,0.0,0.0
514,57.0,480,15,0.0,0.0
515,45.0,0,15,0.0,0.0
516,61.0,240,480,0.0,0.0
517,67.0,0,480,0.0,0.0
518,73.0,240,240,0.0,0.0
519,73.0,0,120,0.0,0.0
520,66.0,480,480,0.0,0.0
521,74.0,0,480,0.0,0.0
522,50.0,0,480,0.0,0.0
523,65.0,0,480,0.0,0.0
524,71.0,0,480,0.0,0.0
525,38.0,360,480,0.0,0.0
526,62.0,480,480,0.0,0.0
527,40.0,0,480,0.0,0.0
528,68.0,120,360,0.0,0.0
529,64.0,0,120,0.0,0.0
530,45.0,240,480,0.0,0.0
531,69.0,240,720,0.0,0.0
532,61.0,0,720,0.0,0.0
533,52.0,360,480,0.0,0.0
534,71.0,0,240,0.0,0.0
535,68.0,0,240,0.0,0.0
536,73.0,120,360,0.0,0.0
537,67.0,0,480,0.0,0.0
538,57.0,360,480,0.0,0.0
539,76.0,0,120,0.0,0.0
540,74.0,0,360,0.0,0.0
541,66.0,120,360,0.0,0.0
542,50.0,480,480,0.0,0.0
543,65.0,160,480,0.0,0.0
544,71.0,0,480,0.0,0.0
545,38.0,0,480,0.0,0.0
546,40.0,0,480,0.0,0.0
547,62.0,480,480,0.0,0.0
548,68.0,160,150,0.0,0.0
549,66.0,160,150,0.0,0.0
550,64.0,0,150,0.0,0.0
551,69.0,0,720,0.0,0.0
552,45.0,240,480,0.0,0.0
553,61.0,240,720,0.0,0.0
554,52.0,60,480,0.0,0.0
555,71.0,0,240,0.0,0.0
556,68.0,0,240,0.0,0.0
557,57.0,240,480,0.0,0.0
558,67.0,0,60,0.0,0.0
559,73.0,160,60,0.0,0.0
560,67.0,160,60,0.0,0.0
561,73.0,0,60,0.0,0.0
562,67.0,100,60,0.0,0.0
563,73.0,0,60,0.0,0.0
564,66.0,0,240,0.0,0.0
565,50.0,480,480,0.0,0.0
566,74.0,240,240,0.0,0.0
567,71.0,60,480,0.0,0.0
568,38.0,0,480,0.0,0.0
569,65.0,0,480,0.0,0.0
570,62.0,160,60,0.0,0.0
571,68.0,0,60,0.0,0.0
572,40.0,480,480,0.0,0.0
573,66.0,0,60,0.0,0.0
574,62.0,160,60,0.0,0.0
575,62.0,100,60,0.0,0.0
576,64.0,0,60,0.0,0.0
577,45.0,240,480,0.0,0.0
578,69.0,240,720,0.0,0.0
579,61.0,0,720,0.0,0.0
580,52.0,0,480,0.0,0.0
581,68.0,60,240,0.0,0.0
582,71.0,0,240,0.0,0.0
583,57.0,240,480,0.0,0.0
584,73.0,0,60,0.0,0.0
585,67.0,160,60,0.0,0.0
586,67.0,160,60,0.0,0.0
587,74.0,0,60,0.0,0.0
588,67.0,100,60,0.0,0.0
589,76.0,0,60,0.0,0.0
590,50.0,480,480,0.0,0.0
591,74.0,0,240,0.0,0.0
592,66.0,240,240,0.0,0.0
593,65.0,0,480,0.0,0.0
594,71.0,0,480,0.0,0.0
595,38.0,60,480,0.0,0.0
596,68.0,160,60,0.0,0.0
597,40.0,480,480,0.0,0.0
598,62.0,0,60,0.0,0.0
599,66.0,0,60,0.0,0.0
600,62.0,160,60,0.0,0.0
601,64.0,0,60,0.0,0.0
602,62.0,100,60,0.0,0.0
603,45.0,480,480,0.0,0.0
604,61.0,0,960,0.0,0.0
605,57.0,0,480,0.0,0.0
606,69.0,240,15,0.0,0.0
607,61.0,240,240,0.0,0.0
608,73.0,0,240,0.0,0.0
609,73.0,0,120,0.0,0.0
610,69.0,360,120,0.0,0.0
611,61.0,0,120,0.0,0.0
612,62.0,0,360,0.0,0.0
613,71.0,480,360,0.0,0.0
614,74.0,0,360,0.0,0.0
615,59.0,0,360,0.0,0.0
616,68.0,120,360,0.0,0.0
617,71.0,0,360,0.0,0.0
618,54.0,160,15,0.0,0.0
619,69.0,160,150,0.0,0.0
620,73.0,0,150,0.0,0.0
621,61.0,0,150,0.0,0.0
622,59.0,0,150,0.0,0.0
623,68.0,160,150,0.0,0.0
624,71.0,0,150,0.0,0.0
625,57.0,360,150,0.0,0.0
626,66.0,0,150,0.0,0.0
627,69.0,0,150,0.0,0.0
628,71.0,0,360,0.0,0.0
629,74.0,480,360,0.0,0.0
630,62.0,0,360,0.0,0.0
631,59.0,0,360,0.0,0.0
632,71.0,120,360,0.0,0.0
633,68.0,0,360,0.0,0.0
634,69.0,0,240,0.0,0.0
635,73.0,0,240,0.0,0.0
636,61.0,240,240,0.0,0.0
637,54.0,240,15,0.0,0.0
638,61.0,0,120,0.0,0.0
639,73.0,360,120,0.0,0.0
640,69.0,0,120,0.0,0.0
641,71.0,480,360,0.0,0.0
642,62.0,0,360,0.0,0.0
643,74.0,0,360,0.0,0.0
644,68.0,120,360,0.0,0.0
645,59.0,0,360,0.0,0.0
646,71.0,0,360,0.0,0.0
647,54.0,160,15,0.0,0.0
648,61.0,0,150,0.0,0.0
649,73.0,0,150,0.0,0.0
650,69.0,160,150,0.0,0.0
651,71.0,0,150,0.0,0.0
652,68.0,160,150,0.0,0.0
653,59.0,0,150,0.0,0.0
654,57.0,0,150,0.0,0.0
655,69.0,0,150,0.0,0.0
656,66.0,0,150,0.0,0.0
657,90.0,0,480,0.0,0.0
658,78.0,480,480,0.0,0.0
659,54.0,0,480,0.0,0.0
660,42.0,0,15,0.0,0.0
661,78.0,0,480,0.0,0.0
662,90.0,240,480,0.0,0.0
663,54.0,0,480,0.0,0.0
664,69.0,240,240,0.0,0.0
665,73.0,0,240,0.0,0.0
666,54.0,160,1440,0.0,0.0
667,61.0,0,240,0.0,0.0
668,61.0,360,120,0.0,0.0
669,69.0,0,120,0.0,0.0
670,73.0,0,120,0.0,0.0
671,74.0,0,360,0.0,0.0
672,71.0,480,360,0.0,0.0
673,62.0,0,360,0.0,0.0
674,68.0,120,360,0.0,0.0
675,71.0,0,360,0.0,0.0
676,59.0,0,360,0.0,0.0
677,54.0,960,1920,0.0,0.0
678,61.0,160,150,0.0,0.0
679,69.0,0,150,0.0,0.0
680,73.0,0,150,0.0,0.0
681,68.0,160,150,0.0,0.0
682,71.0,0,150,0.0,0.0
683,59.0,0,150,0.0,0.0
684,66.0,0,150,0.0,0.0
685,57.0,360,150,0.0,0.0
686,69.0,0,150,0.0,0.0
687,71.0,0,360,0.0,0.0
688,74.0,480,360,0.0,0.0
689,62.0,0,360,0.0,0.0
690,68.0,360,360,0.0,0.0
691,71.0,0,360,0.0,0.0
692,59.0,0,360,0.0,0.0
693,61.0,240,240,0.0,0.0
694,69.0,0,480,0.0,0.0
695,73.0,0,240,0.0,0.0
696,59.0,0,1200,0.0,0.0
697,75.0,0,240,0.0,0.0
698,76.0,240,960,0.0,0.0
699,68.0,0,960,0.0,0.0
700,52.0,0,1440,0.0,0.0
701,69.0,0,480,0.0,0.0
702,61.0,0,240,0.0,0.0
703,73.0,120,240,0.0,0.0
704,75.0,120,120,0.0,0.0
705,59.0,240,1200,0.0,0.0
706,78.0,720,120,0.0,0.0
707,76.0,240,720,0.0,0.0
708,52.0,0,960,0.0,0.0
709,68.0,0,960,0.0,0.0
710,74.0,0,240,0.0,0.0
711,73.0,240,240,0.0,0.0
712,67.0,480,480,0.0,0.0
713,57.0,0,480,0.0,0.0
714,73.0,0,120,0.0,0.0
715,74.0,0,480,0.0,0.0
716,66.0,0,480,0.0,0.0
717,50.0,480,480,0.0,0.0
718,65.0,360,480,0.0,0.0
719,71.0,0,480,0.0,0.0
720,38.0,0,480,0.0,0.0
721,40.0,0,480,0.0,0.0
722,62.0,480,480,0.0,0.0
723,68.0,120,360,0.0,0.0
724,64.0,0,120,0.0,0.0
725,45.0,240,480,0.0,0.0
726,69.0,240,720,0.0,0.0
727,61.0,0,720,0.0,0.0
728,52.0,0,480,0.0,0.0
729,71.0,0,240,0.0,0.0
730,68.0,360,240,0.0,0.0
731,67.0,0,480,0.0,0.0
732,57.0,480,480,0.0,0.0
733,73.0,120,360,0.0,0.0
734,76.0,0,120,0.0,0.0
735,50.0,480,480,0.0,0.0
736,74.0,0,480,0.0,0.0
737,66.0,0,480,0.0,0.0
738,65.0,0,480,0.0,0.0
739,71.0,0,480,0.0,0.0
740,38.0,160,480,0.0,0.0
741,40.0,480,480,0.0,0.0
742,68.0,160,150,0.0,0.0
743,62.0,0,480,0.0,0.0
744,66.0,160,150,0.0,0.0
745,64.0,0,150,0.0,0.0
746,61.0,240,720,0.0,0.0
747,69.0,0,720,0.0,0.0
748,45.0,240,480,0.0,0.0
749,52.0,60,480,0.0,0.0
750,68.0,0,240,0.0,0.0
751,71.0,0,240,0.0,0.0
752,67.0,0,60,0.0,0.0
753,73.0,160,60,0.0,0.0
754,57.0,240,480,0.0,0.0
755,73.0,0,60,0.0,0.0
756,67.0,160,60,0.0,0.0
757,73.0,100,60,0.0,0.0
758,67.0,0,60,0.0,0.0
759,66.0,240,240,0.0,0.0
760,74.0,0,240,0.0,0.0
761,50.0,480,480,0.0,0.0
762,65.0,0,480,0.0,0.0
763,71.0,0,480,0.0,0.0
764,38.0,60,480,0.0,0.0
765,62.0,160,60,0.0,0.0
766,68.0,0,60,0.0,0.0
767,40.0,480,480,0.0,0.0
768,62.0,160,60,0.0,0.0
769,66.0,0,60,0.0,0.0
770,64.0,100,60,0.0,0.0
771,62.0,0,60,0.0,0.0
772,61.0,240,720,0.0,0.0
773,45.0,240,480,0.0,0.0
774,69.0,0,720,0.0,0.0
