,note,step,duration,channel,velocity
91,43.0,13.0,15.0,0.0,0.0
92,71.0,1.0,15.0,0.0,0.0
93,73.0,14.0,15.0,0.0,0.0
94,50.0,0.0,40.0,0.0,0.0
95,72.0,14.0,15.0,0.0,0.0
96,70.0,7.0,15.0,0.0,0.0
97,62.0,8.0,15.0,0.0,0.0
98,71.0,15.0,15.0,0.0,0.0
99,70.0,1.0,15.0,0.0,0.0
100,43.0,13.0,15.0,0.0,0.0
101,72.0,14.0,15.0,0.0,0.0
102,49.0,0.0,40.0,0.0,0.0
103,71.0,14.0,15.0,0.0,0.0
104,69.0,7.0,15.0,0.0,0.0
105,61.0,8.0,15.0,0.0,0.0
106,70.0,16.0,15.0,0.0,0.0
107,69.0,5.0,90.0,0.0,0.0
108,43.0,48.0,15.0,0.0,0.0
109,48.0,19.0,40.0,0.0,0.0
110,60.0,0.0,15.0,0.0,0.0
111,43.0,5.0,15.0,0.0,0.0
112,68.0,10.0,15.0,0.0,0.0
113,69.0,10.0,15.0,0.0,0.0
114,51.0,8.0,40.0,0.0,0.0
115,70.0,10.0,15.0,0.0,0.0
116,71.0,10.0,15.0,0.0,0.0
117,63.0,0.0,15.0,0.0,0.0
118,72.0,3.0,15.0,0.0,0.0
119,73.0,8.0,15.0,0.0,0.0
120,74.0,8.0,15.0,0.0,0.0
121,43.0,8.0,15.0,0.0,0.0
122,75.0,0.0,15.0,0.0,0.0
123,76.0,8.0,15.0,0.0,0.0
124,53.0,0.0,40.0,0.0,0.0
125,77.0,8.0,15.0,0.0,0.0
126,78.0,8.0,15.0,0.0,0.0
127,79.0,8.0,15.0,0.0,0.0
128,65.0,8.0,15.0,0.0,0.0
129,80.0,8.0,15.0,0.0,0.0
130,77.0,0.0,15.0,0.0,0.0
131,74.0,8.0,15.0,0.0,0.0
132,43.0,8.0,15.0,0.0,0.0
133,73.0,8.0,15.0,0.0,0.0
134,74.0,0.0,15.0,0.0,0.0
135,75.0,8.0,15.0,0.0,0.0
136,76.0,8.0,15.0,0.0,0.0
137,52.0,0.0,40.0,0.0,0.0
138,77.0,8.0,15.0,0.0,0.0
139,78.0,8.0,15.0,0.0,0.0
140,79.0,8.0,15.0,0.0,0.0
141,64.0,0.0,15.0,0.0,0.0
142,76.0,8.0,15.0,0.0,0.0
143,73.0,16.0,15.0,0.0,0.0
144,72.0,16.0,120.0,0.0,0.0
145,43.0,48.0,15.0,0.0,0.0
146,51.0,0.0,40.0,0.0,0.0
147,63.0,24.0,15.0,0.0,0.0
148,43.0,32.0,15.0,0.0,0.0
149,50.0,8.0,40.0,0.0,0.0
150,62.0,0.0,15.0,0.0,0.0
151,71.0,24.0,20.0,0.0,0.0
152,69.0,0.0,20.0,0.0,0.0
153,37.0,24.0,20.0,0.0,0.0
154,45.0,0.0,20.0,0.0,0.0
155,71.0,24.0,20.0,0.0,0.0
156,55.0,0.0,20.0,0.0,0.0
157,69.0,24.0,20.0,0.0,0.0
158,49.0,24.0,20.0,0.0,0.0
159,64.0,0.0,40.0,0.0,0.0
160,57.0,12.0,20.0,0.0,0.0
161,69.0,12.0,15.0,0.0,0.0
162,45.0,0.0,20.0,0.0,0.0
163,69.0,24.0,15.0,0.0,0.0
164,78.0,18.0,60.0,0.0,0.0
165,38.0,24.0,20.0,0.0,0.0
166,45.0,24.0,20.0,0.0,0.0
167,54.0,0.0,20.0,0.0,0.0
168,50.0,12.0,20.0,0.0,0.0
169,76.0,6.0,20.0,0.0,0.0
170,74.0,12.0,20.0,0.0,0.0
171,57.0,6.0,20.0,0.0,0.0
172,73.0,18.0,20.0,0.0,0.0
173,45.0,0.0,20.0,0.0,0.0
174,71.0,24.0,20.0,0.0,0.0
175,37.0,24.0,20.0,0.0,0.0
176,69.0,0.0,20.0,0.0,0.0
177,45.0,12.0,20.0,0.0,0.0
178,71.0,12.0,40.0,0.0,0.0
179,55.0,0.0,20.0,0.0,0.0
180,69.0,24.0,15.0,0.0,0.0
181,64.0,0.0,40.0,0.0,0.0
182,49.0,24.0,20.0,0.0,0.0
183,57.0,16.0,20.0,0.0,0.0
184,45.0,0.0,20.0,0.0,0.0
185,69.0,8.0,15.0,0.0,0.0
186,62.0,24.0,15.0,0.0,0.0
187,69.0,0.0,15.0,0.0,0.0
188,38.0,24.0,20.0,0.0,0.0
189,78.0,0.0,20.0,0.0,0.0
190,45.0,12.0,20.0,0.0,0.0
191,79.0,12.0,40.0,0.0,0.0
192,54.0,0.0,20.0,0.0,0.0
193,78.0,18.0,15.0,0.0,0.0
194,50.0,12.0,20.0,0.0,0.0
195,76.0,6.0,20.0,0.0,0.0
196,74.0,12.0,20.0,0.0,0.0
197,57.0,6.0,20.0,0.0,0.0
198,73.0,18.0,20.0,0.0,0.0
199,45.0,14.0,20.0,0.0,0.0
200,71.0,0.0,20.0,0.0,0.0
201,37.0,24.0,20.0,0.0,0.0
202,69.0,5.0,15.0,0.0,0.0
203,71.0,5.0,15.0,0.0,0.0
204,73.0,0.0,15.0,0.0,0.0
205,71.0,4.0,40.0,0.0,0.0
206,45.0,12.0,20.0,0.0,0.0
207,55.0,0.0,20.0,0.0,0.0
208,69.0,8.0,15.0,0.0,0.0
209,69.0,24.0,15.0,0.0,0.0
210,49.0,24.0,20.0,0.0,0.0
211,64.0,0.0,40.0,0.0,0.0
212,57.0,24.0,20.0,0.0,0.0
213,45.0,0.0,20.0,0.0,0.0
214,69.0,24.0,20.0,0.0,0.0
215,72.0,2.0,150.0,0.0,0.0
216,38.0,24.0,20.0,0.0,0.0
217,45.0,24.0,20.0,0.0,0.0
218,55.0,24.0,20.0,0.0,0.0
219,51.0,24.0,20.0,0.0,0.0
220,60.0,22.0,20.0,0.0,0.0
221,55.0,24.0,20.0,0.0,0.0
222,38.0,6.0,20.0,0.0,0.0
223,62.0,12.0,15.0,0.0,0.0
224,45.0,6.0,20.0,0.0,0.0
225,64.0,6.0,15.0,0.0,0.0
226,54.0,24.0,20.0,0.0,0.0
227,66.0,12.0,15.0,0.0,0.0
228,67.0,6.0,15.0,0.0,0.0
229,69.0,24.0,20.0,0.0,0.0
230,50.0,0.0,20.0,0.0,0.0
231,60.0,24.0,20.0,0.0,0.0
232,71.0,24.0,20.0,0.0,0.0
233,54.0,0.0,20.0,0.0,0.0
234,67.0,24.0,90.0,0.0,0.0
235,43.0,24.0,20.0,0.0,0.0
236,50.0,24.0,20.0,0.0,0.0
237,59.0,24.0,20.0,0.0,0.0
238,55.0,0.0,20.0,0.0,0.0
239,62.0,24.0,20.0,0.0,0.0
240,50.0,12.0,20.0,0.0,0.0
241,71.0,12.0,15.0,0.0,0.0
242,43.0,24.0,20.0,0.0,0.0
243,50.0,8.0,40.0,0.0,0.0
244,70.0,16.0,15.0,0.0,0.0
245,62.0,0.0,15.0,0.0,0.0
246,71.0,12.0,20.0,0.0,0.0
247,70.0,12.0,15.0,0.0,0.0
248,43.0,24.0,20.0,0.0,0.0
249,49.0,6.0,40.0,0.0,0.0
250,69.0,16.0,15.0,0.0,0.0
251,70.0,26.0,20.0,0.0,0.0
252,61.0,0.0,15.0,0.0,0.0
253,69.0,2.0,90.0,0.0,0.0
254,43.0,40.0,20.0,0.0,0.0
255,48.0,0.0,40.0,0.0,0.0
256,60.0,30.0,15.0,0.0,0.0
257,43.0,24.0,20.0,0.0,0.0
258,71.0,16.0,20.0,0.0,0.0
259,51.0,0.0,40.0,0.0,0.0
260,72.0,12.0,20.0,0.0,0.0
261,63.0,8.0,15.0,0.0,0.0
262,43.0,30.0,20.0,0.0,0.0
263,74.0,12.0,15.0,0.0,0.0
264,53.0,0.0,40.0,0.0,0.0
265,76.0,6.0,30.0,0.0,0.0
266,65.0,2.0,15.0,0.0,0.0
267,74.0,4.0,15.0,0.0,0.0
268,76.0,6.0,15.0,0.0,0.0
269,74.0,24.0,15.0,0.0,0.0
270,73.0,12.0,20.0,0.0,0.0
271,43.0,0.0,20.0,0.0,0.0
272,52.0,0.0,40.0,0.0,0.0
273,74.0,12.0,15.0,0.0,0.0
274,73.0,12.0,15.0,0.0,0.0
275,64.0,8.0,15.0,0.0,0.0
276,79.0,4.0,15.0,0.0,0.0
277,73.0,24.0,15.0,0.0,0.0
278,43.0,40.0,20.0,0.0,0.0
279,72.0,12.0,120.0,0.0,0.0
280,51.0,0.0,40.0,0.0,0.0
281,63.0,32.0,15.0,0.0,0.0
282,43.0,22.0,20.0,0.0,0.0
283,50.0,0.0,40.0,0.0,0.0
284,62.0,1.0,15.0,0.0,0.0
285,71.0,6.0,15.0,0.0,0.0
286,69.0,3.0,15.0,0.0,0.0
287,71.0,3.0,15.0,0.0,0.0
288,69.0,3.0,15.0,0.0,0.0
289,71.0,22.0,15.0,0.0,0.0
290,43.0,10.0,20.0,0.0,0.0
291,69.0,14.0,30.0,0.0,0.0
292,48.0,0.0,40.0,0.0,0.0
293,67.0,16.0,15.0,0.0,0.0
294,69.0,22.0,20.0,0.0,0.0
295,60.0,8.0,15.0,0.0,0.0
296,43.0,24.0,20.0,0.0,0.0
297,71.0,2.0,20.0,0.0,0.0
298,50.0,0.0,40.0,0.0,0.0
299,69.0,16.0,15.0,0.0,0.0
300,71.0,16.0,20.0,0.0,0.0
301,62.0,8.0,15.0,0.0,0.0
302,33.0,0.0,15.0,0.0,0.0
303,74.0,32.0,15.0,0.0,0.0
304,72.0,8.0,90.0,0.0,0.0
305,45.0,24.0,20.0,0.0,0.0
306,52.0,24.0,20.0,0.0,0.0
307,57.0,16.0,20.0,0.0,0.0
308,52.0,16.0,20.0,0.0,0.0
309,60.0,28.0,15.0,0.0,0.0
310,72.0,10.0,40.0,0.0,0.0
311,45.0,4.0,90.0,0.0,0.0
312,64.0,6.0,15.0,0.0,0.0
313,48.0,4.0,20.0,0.0,0.0
314,66.0,6.0,15.0,0.0,0.0
315,64.0,5.0,15.0,0.0,0.0
316,63.0,1.0,15.0,0.0,0.0
317,64.0,4.0,15.0,0.0,0.0
318,55.0,4.0,20.0,0.0,0.0
319,66.0,4.0,15.0,0.0,0.0
320,67.0,4.0,15.0,0.0,0.0
321,69.0,4.0,15.0,0.0,0.0
322,71.0,4.0,15.0,0.0,0.0
323,72.0,0.0,15.0,0.0,0.0
324,52.0,0.0,20.0,0.0,0.0
325,74.0,4.0,15.0,0.0,0.0
326,75.0,4.0,15.0,0.0,0.0
327,78.0,4.0,15.0,0.0,0.0
328,76.0,0.0,15.0,0.0,0.0
329,74.0,4.0,15.0,0.0,0.0
330,72.0,5.0,15.0,0.0,0.0
331,71.0,5.0,15.0,0.0,0.0
332,60.0,0.0,20.0,0.0,0.0
333,72.0,4.0,15.0,0.0,0.0
334,71.0,5.0,15.0,0.0,0.0
335,69.0,5.0,15.0,0.0,0.0
336,71.0,6.0,15.0,0.0,0.0
337,55.0,2.0,15.0,0.0,0.0
338,72.0,6.0,15.0,0.0,0.0
339,64.0,4.0,15.0,0.0,0.0
340,71.0,7.0,15.0,0.0,0.0
341,69.0,23.0,15.0,0.0,0.0
342,66.0,10.0,90.0,0.0,0.0
343,38.0,24.0,20.0,0.0,0.0
344,45.0,24.0,20.0,0.0,0.0
345,54.0,24.0,20.0,0.0,0.0
346,50.0,6.0,20.0,0.0,0.0
347,60.0,6.0,20.0,0.0,0.0
348,61.0,8.0,15.0,0.0,0.0
349,62.0,0.0,15.0,0.0,0.0
350,54.0,2.0,20.0,0.0,0.0
351,64.0,6.0,15.0,0.0,0.0
352,66.0,6.0,15.0,0.0,0.0
353,67.0,4.0,15.0,0.0,0.0
354,69.0,12.0,15.0,0.0,0.0
355,43.0,20.0,15.0,0.0,0.0
356,71.0,4.0,15.0,0.0,0.0
357,73.0,12.0,15.0,0.0,0.0
358,50.0,0.0,40.0,0.0,0.0
359,72.0,12.0,15.0,0.0,0.0
360,62.0,8.0,15.0,0.0,0.0
361,70.0,4.0,15.0,0.0,0.0
362,71.0,12.0,15.0,0.0,0.0
363,70.0,4.0,15.0,0.0,0.0
364,43.0,20.0,15.0,0.0,0.0
365,49.0,8.0,40.0,0.0,0.0
366,72.0,12.0,15.0,0.0,0.0
367,71.0,12.0,15.0,0.0,0.0
368,61.0,0.0,15.0,0.0,0.0
369,69.0,4.0,15.0,0.0,0.0
370,70.0,16.0,15.0,0.0,0.0
371,69.0,16.0,90.0,0.0,0.0
372,43.0,48.0,15.0,0.0,0.0
373,48.0,24.0,40.0,0.0,0.0
374,60.0,0.0,15.0,0.0,0.0
375,43.0,4.0,15.0,0.0,0.0
376,68.0,12.0,15.0,0.0,0.0
377,51.0,8.0,40.0,0.0,0.0
378,69.0,12.0,15.0,0.0,0.0
379,63.0,0.0,15.0,0.0,0.0
380,71.0,4.0,15.0,0.0,0.0
381,72.0,9.0,15.0,0.0,0.0
382,73.0,7.0,15.0,0.0,0.0
383,43.0,2.0,15.0,0.0,0.0
384,74.0,9.0,15.0,0.0,0.0
385,76.0,9.0,15.0,0.0,0.0
386,53.0,7.0,40.0,0.0,0.0
387,74.0,7.0,15.0,0.0,0.0
388,79.0,11.0,15.0,0.0,0.0
389,80.0,6.0,15.0,0.0,0.0
390,65.0,0.0,15.0,0.0,0.0
391,92.0,4.0,15.0,0.0,0.0
392,74.0,10.0,15.0,0.0,0.0
393,43.0,2.0,15.0,0.0,0.0
394,72.0,7.0,15.0,0.0,0.0
395,73.0,9.0,15.0,0.0,0.0
396,74.0,9.0,15.0,0.0,0.0
397,52.0,0.0,40.0,0.0,0.0
398,73.0,9.0,15.0,0.0,0.0
399,78.0,9.0,15.0,0.0,0.0
400,79.0,8.0,15.0,0.0,0.0
401,64.0,8.0,15.0,0.0,0.0
402,91.0,2.0,15.0,0.0,0.0
403,73.0,16.0,15.0,0.0,0.0
404,72.0,16.0,120.0,0.0,0.0
405,43.0,48.0,15.0,0.0,0.0
406,51.0,0.0,40.0,0.0,0.0
407,63.0,24.0,15.0,0.0,0.0
408,43.0,32.0,15.0,0.0,0.0
409,50.0,0.0,40.0,0.0,0.0
410,62.0,8.0,15.0,0.0,0.0
411,71.0,24.0,20.0,0.0,0.0
412,69.0,0.0,20.0,0.0,0.0
413,37.0,24.0,20.0,0.0,0.0
414,45.0,0.0,20.0,0.0,0.0
415,71.0,24.0,20.0,0.0,0.0
416,69.0,0.0,20.0,0.0,0.0
417,55.0,24.0,20.0,0.0,0.0
418,49.0,24.0,20.0,0.0,0.0
419,64.0,20.0,40.0,0.0,0.0
420,57.0,0.0,20.0,0.0,0.0
421,45.0,24.0,20.0,0.0,0.0
422,69.0,4.0,20.0,0.0,0.0
423,38.0,24.0,20.0,0.0,0.0
424,78.0,0.0,60.0,0.0,0.0
425,45.0,24.0,20.0,0.0,0.0
426,54.0,18.0,20.0,0.0,0.0
427,76.0,6.0,20.0,0.0,0.0
428,50.0,12.0,20.0,0.0,0.0
429,74.0,12.0,20.0,0.0,0.0
430,57.0,6.0,20.0,0.0,0.0
431,73.0,18.0,20.0,0.0,0.0
432,45.0,24.0,20.0,0.0,0.0
433,71.0,0.0,20.0,0.0,0.0
434,37.0,24.0,20.0,0.0,0.0
435,69.0,0.0,20.0,0.0,0.0
436,71.0,4.0,40.0,0.0,0.0
437,45.0,12.0,20.0,0.0,0.0
438,55.0,0.0,20.0,0.0,0.0
439,69.0,8.0,15.0,0.0,0.0
440,69.0,24.0,15.0,0.0,0.0
441,49.0,24.0,20.0,0.0,0.0
442,64.0,0.0,40.0,0.0,0.0
443,57.0,16.0,20.0,0.0,0.0
444,69.0,8.0,15.0,0.0,0.0
445,45.0,24.0,20.0,0.0,0.0
446,62.0,0.0,15.0,0.0,0.0
447,69.0,0.0,15.0,0.0,0.0
448,38.0,0.0,20.0,0.0,0.0
449,78.0,24.0,20.0,0.0,0.0
450,79.0,12.0,40.0,0.0,0.0
451,45.0,12.0,20.0,0.0,0.0
452,54.0,18.0,20.0,0.0,0.0
453,78.0,0.0,15.0,0.0,0.0
454,76.0,6.0,20.0,0.0,0.0
455,50.0,12.0,20.0,0.0,0.0
456,74.0,12.0,20.0,0.0,0.0
457,57.0,6.0,20.0,0.0,0.0
458,73.0,18.0,20.0,0.0,0.0
459,45.0,14.0,20.0,0.0,0.0
460,71.0,0.0,20.0,0.0,0.0
461,69.0,5.0,15.0,0.0,0.0
462,37.0,24.0,20.0,0.0,0.0
463,71.0,5.0,15.0,0.0,0.0
464,73.0,0.0,15.0,0.0,0.0
465,71.0,4.0,40.0,0.0,0.0
466,45.0,12.0,20.0,0.0,0.0
467,55.0,24.0,20.0,0.0,0.0
468,69.0,8.0,15.0,0.0,0.0
469,69.0,0.0,15.0,0.0,0.0
470,64.0,0.0,40.0,0.0,0.0
471,49.0,24.0,20.0,0.0,0.0
472,57.0,24.0,20.0,0.0,0.0
473,45.0,24.0,20.0,0.0,0.0
474,69.0,0.0,20.0,0.0,0.0
475,72.0,2.0,150.0,0.0,0.0
476,38.0,24.0,20.0,0.0,0.0
477,45.0,24.0,20.0,0.0,0.0
478,55.0,24.0,20.0,0.0,0.0
479,51.0,24.0,20.0,0.0,0.0
480,60.0,22.0,20.0,0.0,0.0
481,55.0,24.0,20.0,0.0,0.0
482,38.0,6.0,20.0,0.0,0.0
483,62.0,12.0,15.0,0.0,0.0
484,45.0,6.0,20.0,0.0,0.0
485,64.0,6.0,15.0,0.0,0.0
486,66.0,12.0,15.0,0.0,0.0
487,54.0,24.0,20.0,0.0,0.0
488,67.0,6.0,15.0,0.0,0.0
489,69.0,24.0,20.0,0.0,0.0
490,50.0,0.0,20.0,0.0,0.0
491,60.0,24.0,20.0,0.0,0.0
492,54.0,0.0,20.0,0.0,0.0
493,71.0,24.0,20.0,0.0,0.0
494,67.0,12.0,90.0,0.0,0.0
495,43.0,24.0,20.0,0.0,0.0
496,50.0,24.0,20.0,0.0,0.0
497,59.0,12.0,20.0,0.0,0.0
498,55.0,24.0,20.0,0.0,0.0
499,62.0,0.0,20.0,0.0,0.0
500,66.0,24.0,20.0,0.0,0.0
501,67.0,0.0,20.0,0.0,0.0
502,50.0,24.0,20.0,0.0,0.0
503,69.0,0.0,60.0,0.0,0.0
504,42.0,24.0,20.0,0.0,0.0
505,45.0,24.0,20.0,0.0,0.0
506,50.0,24.0,20.0,0.0,0.0
507,74.0,0.0,40.0,0.0,0.0
508,45.0,24.0,20.0,0.0,0.0
509,57.0,24.0,20.0,0.0,0.0
510,71.0,0.0,20.0,0.0,0.0
511,50.0,24.0,20.0,0.0,0.0
512,69.0,24.0,60.0,0.0,0.0
513,40.0,24.0,20.0,0.0,0.0
514,47.0,24.0,20.0,0.0,0.0
515,50.0,0.0,20.0,0.0,0.0
516,47.0,24.0,20.0,0.0,0.0
517,67.0,12.0,60.0,0.0,0.0
518,55.0,12.0,20.0,0.0,0.0
519,50.0,24.0,20.0,0.0,0.0
520,40.0,12.0,20.0,0.0,0.0
521,79.0,12.0,40.0,0.0,0.0
522,45.0,12.0,20.0,0.0,0.0
523,78.0,0.0,15.0,0.0,0.0
524,49.0,12.0,20.0,0.0,0.0
525,76.0,12.0,15.0,0.0,0.0
526,74.0,0.0,15.0,0.0,0.0
527,45.0,12.0,20.0,0.0,0.0
528,73.0,12.0,15.0,0.0,0.0
529,74.0,0.0,15.0,0.0,0.0
530,55.0,0.0,20.0,0.0,0.0
531,76.0,12.0,15.0,0.0,0.0
532,67.0,12.0,15.0,0.0,0.0
533,69.0,12.0,15.0,0.0,0.0
534,49.0,24.0,20.0,0.0,0.0
535,64.0,0.0,15.0,0.0,0.0
536,66.0,12.0,210.0,0.0,0.0
537,38.0,24.0,20.0,0.0,0.0
538,45.0,24.0,20.0,0.0,0.0
539,49.0,24.0,20.0,0.0,0.0
540,45.0,24.0,20.0,0.0,0.0
541,54.0,24.0,20.0,0.0,0.0
542,49.0,24.0,20.0,0.0,0.0
543,38.0,24.0,20.0,0.0,0.0
544,43.0,12.0,20.0,0.0,0.0
545,47.0,24.0,20.0,0.0,0.0
546,71.0,24.0,40.0,0.0,0.0
547,43.0,24.0,20.0,0.0,0.0
548,54.0,0.0,20.0,0.0,0.0
549,47.0,0.0,20.0,0.0,0.0
550,67.0,24.0,20.0,0.0,0.0
551,66.0,22.0,40.0,0.0,0.0
552,37.0,24.0,20.0,0.0,0.0
553,43.0,0.0,20.0,0.0,0.0
554,47.0,24.0,20.0,0.0,0.0
555,64.0,2.0,20.0,0.0,0.0
556,43.0,24.0,20.0,0.0,0.0
557,76.0,12.0,90.0,0.0,0.0
558,52.0,24.0,20.0,0.0,0.0
559,47.0,12.0,20.0,0.0,0.0
560,37.0,12.0,20.0,0.0,0.0
561,74.0,0.0,15.0,0.0,0.0
562,73.0,12.0,15.0,0.0,0.0
563,42.0,0.0,20.0,0.0,0.0
564,71.0,12.0,15.0,0.0,0.0
565,46.0,0.0,20.0,0.0,0.0
566,70.0,12.0,15.0,0.0,0.0
567,71.0,12.0,15.0,0.0,0.0
568,42.0,12.0,20.0,0.0,0.0
569,72.0,12.0,15.0,0.0,0.0
570,73.0,0.0,15.0,0.0,0.0
571,65.0,12.0,15.0,0.0,0.0
572,52.0,0.0,20.0,0.0,0.0
573,66.0,16.0,15.0,0.0,0.0
574,46.0,0.0,20.0,0.0,0.0
575,67.0,0.0,15.0,0.0,0.0
576,61.0,8.0,15.0,0.0,0.0
577,66.0,24.0,15.0,0.0,0.0
578,64.0,12.0,60.0,0.0,0.0
579,35.0,24.0,20.0,0.0,0.0
580,42.0,12.0,20.0,0.0,0.0
581,50.0,24.0,20.0,0.0,0.0
582,47.0,24.0,20.0,0.0,0.0
583,62.0,6.0,60.0,0.0,0.0
584,54.0,12.0,20.0,0.0,0.0
585,50.0,24.0,20.0,0.0,0.0
586,61.0,6.0,15.0,0.0,0.0
587,42.0,12.0,20.0,0.0,0.0
588,61.0,12.0,40.0,0.0,0.0
589,49.0,24.0,20.0,0.0,0.0
590,66.0,12.0,60.0,0.0,0.0
591,58.0,24.0,20.0,0.0,0.0
592,54.0,12.0,20.0,0.0,0.0
593,61.0,12.0,20.0,0.0,0.0
594,66.0,12.0,15.0,0.0,0.0
595,49.0,24.0,20.0,0.0,0.0
596,42.0,24.0,20.0,0.0,0.0
597,66.0,0.0,20.0,0.0,0.0
598,67.0,0.0,20.0,0.0,0.0
599,50.0,24.0,20.0,0.0,0.0
600,59.0,24.0,20.0,0.0,0.0
601,53.0,24.0,20.0,0.0,0.0
602,62.0,24.0,20.0,0.0,0.0
603,50.0,24.0,20.0,0.0,0.0
604,42.0,12.0,20.0,0.0,0.0
605,67.0,12.0,40.0,0.0,0.0
606,51.0,0.0,20.0,0.0,0.0
607,68.0,8.0,15.0,0.0,0.0
608,60.0,24.0,20.0,0.0,0.0
609,71.0,8.0,15.0,0.0,0.0
610,69.0,4.0,15.0,0.0,0.0
611,68.0,4.0,15.0,0.0,0.0
612,68.0,24.0,20.0,0.0,0.0
613,54.0,0.0,20.0,0.0,0.0
614,63.0,12.0,20.0,0.0,0.0
615,68.0,12.0,15.0,0.0,0.0
616,51.0,12.0,20.0,0.0,0.0
617,68.0,12.0,15.0,0.0,0.0
618,42.0,24.0,20.0,0.0,0.0
619,52.0,24.0,20.0,0.0,0.0
620,69.0,24.0,60.0,0.0,0.0
621,61.0,24.0,20.0,0.0,0.0
622,55.0,0.0,20.0,0.0,0.0
623,64.0,12.0,20.0,0.0,0.0
624,69.0,12.0,15.0,0.0,0.0
625,52.0,12.0,20.0,0.0,0.0
626,69.0,12.0,15.0,0.0,0.0
627,42.0,24.0,20.0,0.0,0.0
628,70.0,0.0,60.0,0.0,0.0
629,52.0,24.0,20.0,0.0,0.0
630,61.0,24.0,20.0,0.0,0.0
631,54.0,24.0,20.0,0.0,0.0
632,64.0,12.0,20.0,0.0,0.0
633,70.0,12.0,15.0,0.0,0.0
634,52.0,24.0,20.0,0.0,0.0
