,note,step,duration,channel,velocity
151,74.0,1,18,0.0,0.0
152,77.0,0,19,0.0,0.0
153,81.0,30,25,0.0,0.0
154,82.0,30,25,0.0,0.0
155,83.0,30,25,0.0,0.0
156,84.0,21,25,0.0,0.0
157,45.0,1,22,0.0,0.0
158,33.0,1,17,0.0,0.0
159,76.0,4,18,0.0,0.0
160,81.0,3,23,0.0,0.0
161,85.0,30,25,0.0,0.0
162,86.0,30,25,0.0,0.0
163,87.0,30,25,0.0,0.0
164,88.0,28,25,0.0,0.0
165,52.0,24,33,0.0,0.0
166,84.0,1,26,0.0,0.0
167,60.0,0,33,0.0,0.0
168,57.0,0,27,0.0,0.0
169,81.0,1,24,0.0,0.0
170,89.0,6,25,0.0,0.0
171,88.0,30,25,0.0,0.0
172,87.0,30,25,0.0,0.0
173,86.0,25,25,0.0,0.0
174,64.0,0,21,0.0,0.0
175,57.0,3,21,0.0,0.0
176,60.0,0,24,0.0,0.0
177,85.0,30,25,0.0,0.0
178,81.0,2,21,0.0,0.0
179,76.0,0,23,0.0,0.0
180,84.0,30,25,0.0,0.0
181,83.0,30,25,0.0,0.0
182,82.0,24,25,0.0,0.0
183,76.0,3,23,0.0,0.0
184,72.0,3,20,0.0,0.0
185,81.0,30,25,0.0,0.0
186,80.0,30,25,0.0,0.0
187,83.0,30,25,0.0,0.0
188,81.0,25,25,0.0,0.0
189,79.0,30,25,0.0,0.0
190,47.0,2,20,0.0,0.0
191,76.0,2,21,0.0,0.0
192,71.0,1,23,0.0,0.0
193,80.0,30,25,0.0,0.0
194,81.0,30,25,0.0,0.0
195,82.0,23,25,0.0,0.0
196,76.0,4,22,0.0,0.0
197,79.0,1,21,0.0,0.0
198,83.0,0,25,0.0,0.0
199,67.0,30,25,0.0,0.0
200,59.0,0,20,0.0,0.0
201,64.0,2,17,0.0,0.0
202,84.0,30,25,0.0,0.0
203,83.0,30,25,0.0,0.0
204,82.0,21,25,0.0,0.0
205,78.0,1,18,0.0,0.0
206,75.0,8,19,0.0,0.0
207,47.0,0,17,0.0,0.0
208,81.0,30,25,0.0,0.0
209,80.0,30,25,0.0,0.0
210,79.0,30,25,0.0,0.0
211,78.0,23,25,0.0,0.0
212,69.0,4,21,0.0,0.0
213,75.0,2,19,0.0,0.0
214,59.0,28,28,0.0,0.0
215,71.0,0,25,0.0,0.0
216,66.0,1,25,0.0,0.0
217,77.0,2,25,0.0,0.0
218,78.0,30,25,0.0,0.0
219,79.0,30,25,0.0,0.0
220,78.0,28,25,0.0,0.0
221,76.0,22,25,0.0,0.0
222,71.0,0,23,0.0,0.0
223,68.0,2,22,0.0,0.0
224,52.0,28,56,0.0,0.0
225,64.0,8,46,0.0,0.0
226,77.0,2,25,0.0,0.0
227,75.0,30,25,0.0,0.0
228,76.0,25,25,0.0,0.0
229,69.0,5,22,0.0,0.0
230,40.0,25,91,0.0,0.0
231,65.0,29,27,0.0,0.0
232,52.0,5,86,0.0,0.0
233,74.0,1,25,0.0,0.0
234,76.0,30,25,0.0,0.0
235,73.0,0,25,0.0,0.0
236,74.0,28,25,0.0,0.0
237,72.0,30,25,0.0,0.0
238,64.0,1,23,0.0,0.0
239,69.0,1,22,0.0,0.0
240,74.0,30,25,0.0,0.0
241,71.0,30,25,0.0,0.0
242,72.0,28,25,0.0,0.0
243,71.0,30,25,0.0,0.0
244,40.0,25,60,0.0,0.0
245,68.0,1,23,0.0,0.0
246,52.0,4,55,0.0,0.0
247,62.0,1,21,0.0,0.0
248,72.0,1,25,0.0,0.0
249,70.0,30,25,0.0,0.0
250,71.0,22,25,0.0,0.0
251,45.0,2,20,0.0,0.0
252,69.0,30,25,0.0,0.0
253,60.0,2,16,0.0,0.0
254,64.0,4,20,0.0,0.0
255,70.0,30,25,0.0,0.0
256,71.0,30,25,0.0,0.0
257,72.0,21,25,0.0,0.0
258,57.0,1,17,0.0,0.0
259,60.0,27,29,0.0,0.0
260,52.0,0,26,0.0,0.0
261,64.0,4,17,0.0,0.0
262,73.0,3,25,0.0,0.0
263,69.0,4,20,0.0,0.0
264,74.0,30,25,0.0,0.0
265,75.0,30,25,0.0,0.0
266,76.0,21,25,0.0,0.0
267,45.0,5,22,0.0,0.0
268,74.0,1,19,0.0,0.0
269,77.0,30,25,0.0,0.0
270,69.0,3,15,0.0,0.0
271,78.0,30,25,0.0,0.0
272,79.0,30,25,0.0,0.0
273,80.0,17,25,0.0,0.0
274,77.0,7,17,0.0,0.0
275,74.0,4,13,0.0,0.0
276,62.0,27,29,0.0,0.0
277,57.0,0,24,0.0,0.0
278,53.0,2,24,0.0,0.0
279,81.0,3,25,0.0,0.0
280,82.0,30,25,0.0,0.0
281,83.0,30,25,0.0,0.0
282,84.0,21,25,0.0,0.0
283,45.0,1,26,0.0,0.0
284,33.0,1,18,0.0,0.0
285,81.0,4,21,0.0,0.0
286,76.0,3,18,0.0,0.0
287,85.0,30,25,0.0,0.0
288,86.0,30,25,0.0,0.0
289,87.0,30,25,0.0,0.0
290,88.0,21,25,0.0,0.0
291,52.0,2,29,0.0,0.0
292,81.0,2,19,0.0,0.0
293,84.0,2,17,0.0,0.0
294,60.0,25,31,0.0,0.0
295,89.0,3,25,0.0,0.0
296,57.0,5,20,0.0,0.0
297,88.0,30,25,0.0,0.0
298,87.0,30,25,0.0,0.0
299,86.0,21,25,0.0,0.0
300,60.0,1,24,0.0,0.0
301,57.0,2,22,0.0,0.0
302,64.0,2,24,0.0,0.0
303,81.0,2,17,0.0,0.0
304,76.0,2,19,0.0,0.0
305,85.0,30,25,0.0,0.0
306,84.0,30,25,0.0,0.0
307,83.0,30,25,0.0,0.0
308,82.0,23,25,0.0,0.0
309,76.0,5,21,0.0,0.0
310,81.0,30,25,0.0,0.0
311,72.0,2,18,0.0,0.0
312,80.0,30,25,0.0,0.0
313,83.0,30,25,0.0,0.0
314,81.0,23,25,0.0,0.0
315,71.0,2,19,0.0,0.0
316,76.0,1,21,0.0,0.0
317,80.0,30,25,0.0,0.0
318,40.0,4,20,0.0,0.0
319,79.0,30,25,0.0,0.0
320,78.0,30,25,0.0,0.0
321,77.0,27,25,0.0,0.0
322,76.0,1,25,0.0,0.0
323,62.0,1,25,0.0,0.0
324,59.0,0,26,0.0,0.0
325,52.0,26,28,0.0,0.0
326,71.0,2,26,0.0,0.0
327,68.0,3,21,0.0,0.0
328,75.0,30,25,0.0,0.0
329,77.0,30,25,0.0,0.0
330,76.0,24,25,0.0,0.0
331,45.0,3,23,0.0,0.0
332,75.0,30,25,0.0,0.0
333,72.0,0,18,0.0,0.0
334,69.0,3,18,0.0,0.0
335,74.0,30,25,0.0,0.0
336,73.0,30,25,0.0,0.0
337,72.0,24,25,0.0,0.0
338,64.0,3,24,0.0,0.0
339,69.0,2,21,0.0,0.0
340,52.0,29,28,0.0,0.0
341,57.0,1,22,0.0,0.0
342,60.0,0,27,0.0,0.0
343,71.0,1,25,0.0,0.0
344,72.0,30,25,0.0,0.0
345,74.0,30,25,0.0,0.0
346,72.0,24,25,0.0,0.0
347,59.0,5,30,0.0,0.0
348,52.0,22,35,0.0,0.0
349,64.0,2,20,0.0,0.0
350,68.0,4,22,0.0,0.0
351,71.0,3,25,0.0,0.0
352,72.0,30,25,0.0,0.0
353,71.0,30,25,0.0,0.0
354,72.0,23,25,0.0,0.0
355,59.0,29,148,0.0,0.0
356,53.0,17,125,0.0,0.0
357,63.0,1,19,0.0,0.0
358,69.0,6,20,0.0,0.0
359,71.0,30,25,0.0,0.0
360,72.0,30,25,0.0,0.0
361,71.0,30,25,0.0,0.0
362,72.0,9,25,0.0,0.0
363,52.0,2,25,0.0,0.0
364,71.0,1,25,0.0,0.0
365,68.0,2,20,0.0,0.0
366,64.0,0,20,0.0,0.0
367,76.0,30,25,0.0,0.0
368,75.0,30,25,0.0,0.0
369,74.0,25,25,0.0,0.0
370,73.0,30,25,0.0,0.0
371,62.0,1,19,0.0,0.0
372,68.0,4,20,0.0,0.0
373,72.0,30,25,0.0,0.0
374,71.0,30,25,0.0,0.0
375,70.0,22,25,0.0,0.0
376,45.0,4,22,0.0,0.0
377,69.0,30,25,0.0,0.0
378,60.0,2,16,0.0,0.0
379,64.0,2,18,0.0,0.0
380,70.0,30,25,0.0,0.0
381,71.0,30,25,0.0,0.0
382,72.0,21,25,0.0,0.0
383,73.0,0,25,0.0,0.0
384,52.0,1,28,0.0,0.0
385,60.0,26,28,0.0,0.0
386,57.0,3,24,0.0,0.0
387,69.0,6,17,0.0,0.0
388,64.0,3,14,0.0,0.0
389,74.0,30,25,0.0,0.0
390,75.0,30,25,0.0,0.0
391,76.0,21,25,0.0,0.0
392,45.0,3,23,0.0,0.0
393,74.0,5,18,0.0,0.0
394,69.0,1,17,0.0,0.0
395,77.0,30,25,0.0,0.0
396,78.0,30,25,0.0,0.0
397,79.0,30,25,0.0,0.0
398,80.0,20,25,0.0,0.0
399,53.0,0,27,0.0,0.0
400,62.0,27,30,0.0,0.0
401,57.0,4,23,0.0,0.0
402,77.0,2,21,0.0,0.0
403,74.0,4,16,0.0,0.0
404,81.0,3,25,0.0,0.0
405,82.0,30,25,0.0,0.0
406,83.0,30,25,0.0,0.0
407,84.0,22,25,0.0,0.0
408,76.0,5,19,0.0,0.0
409,81.0,3,24,0.0,0.0
410,45.0,27,30,0.0,0.0
411,33.0,2,28,0.0,0.0
412,85.0,1,25,0.0,0.0
413,86.0,30,25,0.0,0.0
414,87.0,30,25,0.0,0.0
415,88.0,22,25,0.0,0.0
416,84.0,3,24,0.0,0.0
417,81.0,1,18,0.0,0.0
418,57.0,2,19,0.0,0.0
419,52.0,1,21,0.0,0.0
420,60.0,1,22,0.0,0.0
421,89.0,30,25,0.0,0.0
422,88.0,30,25,0.0,0.0
423,87.0,30,25,0.0,0.0
424,86.0,23,25,0.0,0.0
425,76.0,2,22,0.0,0.0
426,64.0,2,24,0.0,0.0
427,60.0,1,19,0.0,0.0
428,57.0,1,21,0.0,0.0
429,85.0,30,25,0.0,0.0
430,81.0,1,19,0.0,0.0
431,84.0,30,25,0.0,0.0
432,83.0,30,25,0.0,0.0
433,82.0,24,25,0.0,0.0
434,81.0,30,25,0.0,0.0
435,76.0,2,23,0.0,0.0
436,72.0,4,18,0.0,0.0
437,80.0,30,25,0.0,0.0
438,83.0,30,25,0.0,0.0
439,81.0,26,25,0.0,0.0
440,82.0,30,25,0.0,0.0
441,74.0,2,22,0.0,0.0
442,77.0,1,21,0.0,0.0
443,38.0,1,20,0.0,0.0
444,50.0,0,22,0.0,0.0
445,83.0,30,25,0.0,0.0
446,84.0,30,25,0.0,0.0
447,85.0,19,25,0.0,0.0
448,86.0,4,25,0.0,0.0
449,58.0,0,20,0.0,0.0
450,62.0,25,29,0.0,0.0
451,50.0,1,28,0.0,0.0
452,77.0,4,13,0.0,0.0
453,82.0,3,17,0.0,0.0
454,53.0,4,20,0.0,0.0
455,87.0,30,25,0.0,0.0
456,88.0,30,25,0.0,0.0
457,89.0,28,25,0.0,0.0
458,40.0,1,24,0.0,0.0
459,52.0,28,28,0.0,0.0
460,88.0,2,25,0.0,0.0
461,80.0,0,22,0.0,0.0
462,86.0,1,23,0.0,0.0
463,89.0,30,25,0.0,0.0
464,90.0,30,25,0.0,0.0
465,91.0,25,25,0.0,0.0
466,52.0,25,32,0.0,0.0
467,59.0,1,25,0.0,0.0
468,62.0,0,26,0.0,0.0
469,92.0,5,25,0.0,0.0
470,86.0,4,20,0.0,0.0
471,93.0,30,25,0.0,0.0
472,94.0,30,25,0.0,0.0
473,95.0,22,25,0.0,0.0
474,41.0,2,21,0.0,0.0
475,53.0,1,20,0.0,0.0
476,93.0,30,25,0.0,0.0
477,89.0,3,21,0.0,0.0
478,84.0,2,15,0.0,0.0
479,92.0,30,25,0.0,0.0
480,91.0,30,25,0.0,0.0
481,90.0,25,25,0.0,0.0
482,57.0,29,27,0.0,0.0
483,65.0,0,21,0.0,0.0
484,89.0,1,25,0.0,0.0
485,84.0,3,20,0.0,0.0
486,60.0,2,23,0.0,0.0
487,81.0,0,22,0.0,0.0
488,88.0,30,25,0.0,0.0
489,87.0,30,25,0.0,0.0
490,86.0,23,25,0.0,0.0
491,36.0,2,21,0.0,0.0
492,48.0,3,24,0.0,0.0
493,81.0,1,19,0.0,0.0
494,76.0,1,22,0.0,0.0
495,85.0,30,25,0.0,0.0
496,84.0,30,25,0.0,0.0
497,83.0,30,25,0.0,0.0
498,82.0,22,25,0.0,0.0
499,76.0,6,21,0.0,0.0
500,52.0,25,32,0.0,0.0
501,57.0,4,28,0.0,0.0
502,72.0,2,18,0.0,0.0
503,64.0,0,31,0.0,0.0
504,81.0,1,25,0.0,0.0
505,80.0,30,25,0.0,0.0
506,79.0,30,25,0.0,0.0
507,78.0,24,25,0.0,0.0
508,77.0,30,25,0.0,0.0
509,38.0,2,21,0.0,0.0
510,70.0,1,23,0.0,0.0
511,74.0,3,18,0.0,0.0
512,76.0,30,25,0.0,0.0
513,75.0,30,25,0.0,0.0
514,74.0,30,25,0.0,0.0
515,73.0,2,25,0.0,0.0
516,65.0,27,27,0.0,0.0
517,70.0,1,26,0.0,0.0
518,58.0,25,113,0.0,0.0
519,62.0,1,112,0.0,0.0
520,53.0,6,106,0.0,0.0
521,50.0,0,106,0.0,0.0
522,74.0,30,25,0.0,0.0
523,77.0,23,25,0.0,0.0
524,74.0,0,25,0.0,0.0
525,57.0,2,86,0.0,0.0
526,60.0,2,88,0.0,0.0
527,71.0,30,25,0.0,0.0
528,52.0,26,89,0.0,0.0
529,69.0,5,19,0.0,0.0
530,64.0,0,86,0.0,0.0
531,72.0,30,25,0.0,0.0
532,76.0,0,25,0.0,0.0
533,72.0,30,25,0.0,0.0
534,68.0,1,27,0.0,0.0
535,52.0,27,89,0.0,0.0
536,70.0,1,25,0.0,0.0
537,62.0,28,26,0.0,0.0
538,71.0,30,25,0.0,0.0
539,76.0,3,25,0.0,0.0
540,71.0,25,25,0.0,0.0
541,57.0,19,98,0.0,0.0
542,45.0,6,91,0.0,0.0
543,69.0,30,25,0.0,0.0
544,64.0,1,18,0.0,0.0
545,60.0,4,19,0.0,0.0
546,70.0,30,25,0.0,0.0
547,71.0,5,25,0.0,0.0
548,72.0,23,25,0.0,0.0
549,73.0,30,25,0.0,0.0
550,68.0,0,24,0.0,0.0
551,64.0,7,17,0.0,0.0
552,52.0,0,76,0.0,0.0
553,40.0,8,76,0.0,0.0
554,74.0,22,25,0.0,0.0
555,75.0,30,25,0.0,0.0
556,76.0,22,25,0.0,0.0
557,45.0,3,83,0.0,0.0
558,33.0,1,82,0.0,0.0
559,81.0,30,25,0.0,0.0
560,72.0,6,18,0.0,0.0
561,69.0,2,16,0.0,0.0
562,80.0,26,25,0.0,0.0
563,79.0,30,25,0.0,0.0
564,78.0,30,25,0.0,0.0
565,77.0,30,25,0.0,0.0
566,76.0,30,25,0.0,0.0
567,75.0,30,25,0.0,0.0
568,74.0,25,25,0.0,0.0
569,36.0,2,21,0.0,0.0
570,48.0,3,23,0.0,0.0
571,73.0,1,25,0.0,0.0
572,70.0,0,24,0.0,0.0
573,64.0,29,25,0.0,0.0
574,72.0,30,25,0.0,0.0
575,71.0,30,25,0.0,0.0
576,72.0,30,25,0.0,0.0
577,70.0,1,30,0.0,0.0
578,64.0,0,27,0.0,0.0
579,73.0,1,25,0.0,0.0
580,55.0,1,25,0.0,0.0
581,48.0,1,26,0.0,0.0
582,60.0,26,28,0.0,0.0
583,74.0,30,25,0.0,0.0
584,75.0,30,25,0.0,0.0
585,76.0,24,25,0.0,0.0
586,41.0,3,21,0.0,0.0
587,69.0,3,23,0.0,0.0
588,77.0,30,25,0.0,0.0
589,78.0,30,25,0.0,0.0
590,79.0,30,25,0.0,0.0
591,80.0,24,25,0.0,0.0
592,72.0,3,21,0.0,0.0
593,57.0,1,25,0.0,0.0
594,48.0,29,27,0.0,0.0
595,81.0,1,25,0.0,0.0
596,60.0,2,21,0.0,0.0
597,76.0,30,25,0.0,0.0
598,77.0,30,25,0.0,0.0
599,74.0,27,25,0.0,0.0
600,36.0,0,23,0.0,0.0
601,70.0,3,23,0.0,0.0
602,73.0,30,25,0.0,0.0
603,72.0,30,25,0.0,0.0
604,71.0,30,25,0.0,0.0
605,72.0,30,25,0.0,0.0
606,55.0,0,26,0.0,0.0
607,60.0,25,31,0.0,0.0
608,48.0,2,27,0.0,0.0
609,73.0,1,25,0.0,0.0
610,70.0,2,27,0.0,0.0
611,64.0,0,24,0.0,0.0
612,74.0,30,25,0.0,0.0
613,75.0,30,25,0.0,0.0
614,76.0,29,25,0.0,0.0
615,68.0,29,27,0.0,0.0
616,37.0,1,25,0.0,0.0
617,77.0,1,25,0.0,0.0
618,65.0,0,24,0.0,0.0
619,78.0,30,25,0.0,0.0
620,79.0,30,25,0.0,0.0
621,80.0,28,25,0.0,0.0
622,71.0,1,25,0.0,0.0
623,79.0,30,25,0.0,0.0
624,56.0,0,23,0.0,0.0
625,49.0,1,22,0.0,0.0
626,59.0,0,23,0.0,0.0
627,78.0,30,25,0.0,0.0
628,77.0,30,25,0.0,0.0
629,76.0,23,25,0.0,0.0
630,72.0,5,21,0.0,0.0
631,75.0,30,25,0.0,0.0
632,38.0,2,18,0.0,0.0
633,74.0,30,25,0.0,0.0
634,73.0,30,25,0.0,0.0
635,74.0,24,25,0.0,0.0
636,60.0,2,24,0.0,0.0
637,72.0,0,26,0.0,0.0
638,57.0,3,19,0.0,0.0
639,75.0,1,25,0.0,0.0
640,66.0,29,26,0.0,0.0
641,50.0,1,21,0.0,0.0
642,76.0,30,25,0.0,0.0
643,77.0,30,25,0.0,0.0
644,78.0,25,25,0.0,0.0
645,70.0,2,24,0.0,0.0
646,43.0,3,21,0.0,0.0
647,79.0,30,25,0.0,0.0
648,80.0,30,25,0.0,0.0
649,81.0,30,25,0.0,0.0
650,82.0,25,25,0.0,0.0
651,74.0,1,23,0.0,0.0
652,58.0,26,30,0.0,0.0
653,55.0,2,21,0.0,0.0
654,50.0,2,24,0.0,0.0
655,81.0,4,25,0.0,0.0
656,78.0,30,25,0.0,0.0
657,79.0,30,25,0.0,0.0
658,75.0,24,25,0.0,0.0
659,38.0,5,21,0.0,0.0
660,74.0,30,25,0.0,0.0
661,72.0,1,18,0.0,0.0
662,75.0,30,25,0.0,0.0
663,73.0,30,25,0.0,0.0
664,74.0,24,25,0.0,0.0
665,75.0,1,25,0.0,0.0
666,72.0,29,25,0.0,0.0
667,66.0,3,19,0.0,0.0
668,60.0,0,22,0.0,0.0
669,57.0,1,18,0.0,0.0
670,50.0,2,22,0.0,0.0
671,76.0,30,25,0.0,0.0
672,77.0,30,25,0.0,0.0
673,78.0,24,25,0.0,0.0
674,70.0,2,24,0.0,0.0
675,67.0,3,21,0.0,0.0
676,79.0,30,25,0.0,0.0
677,39.0,1,18,0.0,0.0
678,80.0,30,25,0.0,0.0
679,81.0,30,25,0.0,0.0
680,82.0,22,25,0.0,0.0
681,61.0,28,29,0.0,0.0
682,51.0,3,24,0.0,0.0
683,58.0,1,23,0.0,0.0
684,73.0,4,18,0.0,0.0
685,81.0,2,25,0.0,0.0
686,80.0,30,25,0.0,0.0
687,79.0,30,25,0.0,0.0
688,78.0,20,25,0.0,0.0
689,40.0,4,16,0.0,0.0
690,77.0,30,25,0.0,0.0
691,74.0,6,18,0.0,0.0
692,76.0,30,25,0.0,0.0
693,75.0,30,25,0.0,0.0
694,76.0,23,25,0.0,0.0
695,62.0,29,27,0.0,0.0
696,52.0,0,25,0.0,0.0
697,77.0,0,25,0.0,0.0
698,59.0,6,18,0.0,0.0
699,74.0,1,24,0.0,0.0
700,68.0,1,23,0.0,0.0
701,78.0,30,25,0.0,0.0
702,79.0,30,25,0.0,0.0
703,80.0,24,25,0.0,0.0
704,72.0,5,21,0.0,0.0
705,45.0,1,20,0.0,0.0
706,81.0,30,25,0.0,0.0
707,82.0,30,25,0.0,0.0
708,83.0,30,25,0.0,0.0
709,84.0,24,25,0.0,0.0
710,64.0,1,23,0.0,0.0
711,52.0,0,25,0.0,0.0
712,60.0,1,24,0.0,0.0
713,57.0,2,20,0.0,0.0
714,83.0,30,25,0.0,0.0
715,76.0,2,23,0.0,0.0
716,82.0,30,25,0.0,0.0
717,81.0,30,25,0.0,0.0
718,80.0,21,25,0.0,0.0
719,74.0,4,22,0.0,0.0
720,79.0,30,25,0.0,0.0
721,40.0,5,15,0.0,0.0
722,78.0,30,25,0.0,0.0
723,77.0,30,25,0.0,0.0
724,76.0,25,25,0.0,0.0
725,52.0,3,23,0.0,0.0
726,77.0,0,25,0.0,0.0
727,74.0,30,24,0.0,0.0
728,68.0,1,20,0.0,0.0
729,59.0,1,19,0.0,0.0
730,62.0,0,21,0.0,0.0
731,78.0,30,25,0.0,0.0
732,79.0,30,25,0.0,0.0
733,80.0,21,25,0.0,0.0
734,45.0,8,133,0.0,0.0
735,81.0,30,25,0.0,0.0
736,57.0,21,94,0.0,0.0
737,72.0,9,15,0.0,0.0
738,82.0,30,25,0.0,0.0
739,83.0,9,25,0.0,0.0
740,84.0,17,25,0.0,0.0
741,55.0,19,94,0.0,0.0
742,85.0,30,25,0.0,0.0
743,43.0,3,111,0.0,0.0
744,81.0,3,21,0.0,0.0
745,76.0,2,19,0.0,0.0
746,86.0,30,25,0.0,0.0
747,87.0,8,25,0.0,0.0
748,88.0,25,25,0.0,0.0
749,41.0,1,28,0.0,0.0
750,53.0,28,28,0.0,0.0
751,89.0,1,25,0.0,0.0
752,81.0,5,19,0.0,0.0
753,88.0,30,25,0.0,0.0
754,87.0,30,25,0.0,0.0
755,86.0,28,25,0.0,0.0
756,59.0,16,221,0.0,0.0
757,47.0,5,216,0.0,0.0
758,85.0,30,25,0.0,0.0
759,81.0,0,22,0.0,0.0
760,77.0,2,22,0.0,0.0
761,84.0,30,25,0.0,0.0
762,83.0,30,25,0.0,0.0
763,82.0,23,25,0.0,0.0
764,77.0,3,19,0.0,0.0
765,74.0,4,22,0.0,0.0
766,81.0,30,25,0.0,0.0
767,80.0,30,25,0.0,0.0
768,79.0,9,25,0.0,0.0
769,78.0,22,25,0.0,0.0
770,68.0,1,18,0.0,0.0
771,74.0,3,23,0.0,0.0
772,64.0,3,19,0.0,0.0
773,52.0,1,22,0.0,0.0
774,77.0,30,25,0.0,0.0
775,76.0,30,25,0.0,0.0
