,note,step,duration,channel,velocity
60,52.0,58.0,30.0,0.0,64.0
61,58.0,85.0,20.0,0.0,64.0
62,56.0,7.0,40.0,0.0,64.0
63,55.0,58.0,60.0,0.0,64.0
64,39.0,25.0,90.0,0.0,64.0
65,51.0,55.0,60.0,0.0,64.0
66,52.0,60.0,60.0,0.0,64.0
67,53.0,45.0,60.0,0.0,64.0
68,54.0,95.0,40.0,0.0,64.0
69,63.0,40.0,60.0,0.0,64.0
70,52.0,40.0,60.0,0.0,64.0
71,58.0,30.0,40.0,0.0,64.0
72,42.0,13.0,150.0,0.0,64.0
73,61.0,32.0,60.0,0.0,64.0
74,59.0,60.0,60.0,0.0,64.0
75,51.0,20.0,15.0,0.0,64.0
76,51.0,77.0,40.0,0.0,64.0
77,35.0,42.0,120.0,0.0,64.0
78,54.0,30.0,60.0,0.0,64.0
79,59.0,33.0,30.0,0.0,64.0
80,63.0,50.0,40.0,0.0,64.0
81,64.0,100.0,30.0,0.0,64.0
82,65.0,33.0,60.0,0.0,64.0
83,68.0,52.0,40.0,0.0,64.0
84,66.0,88.0,40.0,0.0,64.0
85,75.0,37.0,60.0,0.0,64.0
86,70.0,28.0,40.0,0.0,64.0
87,64.0,37.0,60.0,0.0,64.0
88,54.0,10.0,150.0,0.0,64.0
89,73.0,40.0,40.0,0.0,64.0
90,71.0,85.0,40.0,0.0,64.0
91,63.0,13.0,20.0,0.0,64.0
92,63.0,52.0,60.0,0.0,64.0
93,66.0,30.0,60.0,0.0,64.0
94,47.0,55.0,270.0,0.0,64.0
95,71.0,83.0,30.0,0.0,64.0
96,75.0,62.0,40.0,0.0,64.0
97,76.0,30.0,40.0,0.0,64.0
98,77.0,33.0,90.0,0.0,64.0
99,80.0,42.0,60.0,0.0,64.0
100,78.0,58.0,30.0,0.0,64.0
101,78.0,87.0,30.0,0.0,64.0
102,92.0,48.0,40.0,0.0,64.0
103,75.0,10.0,90.0,0.0,64.0
104,66.0,5.0,90.0,0.0,64.0
105,90.0,70.0,40.0,0.0,64.0
106,87.0,35.0,60.0,0.0,64.0
107,71.0,22.0,90.0,0.0,64.0
108,63.0,5.0,90.0,0.0,64.0
109,83.0,48.0,60.0,0.0,64.0
110,80.0,75.0,40.0,0.0,64.0
111,78.0,55.0,60.0,0.0,64.0
112,75.0,60.0,40.0,0.0,64.0
113,71.0,47.0,40.0,0.0,64.0
114,68.0,78.0,30.0,0.0,64.0
115,66.0,57.0,40.0,0.0,64.0
116,63.0,78.0,40.0,0.0,64.0
117,56.0,60.0,60.0,0.0,64.0
118,58.0,65.0,60.0,0.0,64.0
119,52.0,3.0,240.0,0.0,64.0
120,42.0,60.0,120.0,0.0,64.0
121,63.0,25.0,60.0,0.0,64.0
122,61.0,52.0,60.0,0.0,64.0
123,47.0,8.0,210.0,0.0,64.0
124,59.0,77.0,60.0,0.0,64.0
125,53.0,40.0,60.0,0.0,64.0
126,51.0,10.0,90.0,0.0,64.0
127,54.0,60.0,60.0,0.0,64.0
128,55.0,55.0,60.0,0.0,64.0
129,56.0,77.0,60.0,0.0,64.0
130,57.0,35.0,60.0,0.0,64.0
131,59.0,68.0,30.0,0.0,64.0
132,58.0,60.0,40.0,0.0,64.0
133,66.0,70.0,40.0,0.0,64.0
134,62.0,62.0,60.0,0.0,64.0
135,56.0,12.0,120.0,0.0,64.0
136,46.0,5.0,150.0,0.0,64.0
137,65.0,38.0,40.0,0.0,64.0
138,63.0,72.0,60.0,0.0,64.0
139,54.0,13.0,30.0,0.0,64.0
140,58.0,35.0,60.0,0.0,64.0
141,54.0,65.0,30.0,0.0,64.0
142,39.0,55.0,240.0,0.0,64.0
143,58.0,63.0,40.0,0.0,64.0
144,63.0,67.0,30.0,0.0,64.0
145,66.0,38.0,40.0,0.0,64.0
146,69.0,17.0,60.0,0.0,64.0
147,71.0,70.0,30.0,0.0,64.0
148,70.0,65.0,40.0,0.0,64.0
149,78.0,58.0,60.0,0.0,64.0
150,74.0,62.0,60.0,0.0,64.0
151,58.0,15.0,120.0,0.0,64.0
152,68.0,23.0,90.0,0.0,64.0
153,77.0,30.0,60.0,0.0,64.0
154,75.0,63.0,40.0,0.0,64.0
155,66.0,2.0,20.0,0.0,64.0
156,70.0,75.0,40.0,0.0,64.0
157,66.0,50.0,40.0,0.0,64.0
158,51.0,130.0,300.0,0.0,64.0
159,70.0,60.0,40.0,0.0,64.0
160,75.0,92.0,40.0,0.0,64.0
161,78.0,23.0,60.0,0.0,64.0
162,81.0,25.0,30.0,0.0,64.0
163,82.0,23.0,150.0,0.0,64.0
164,94.0,22.0,60.0,0.0,64.0
165,89.0,65.0,60.0,0.0,64.0
166,92.0,45.0,60.0,0.0,64.0
167,78.0,15.0,90.0,0.0,64.0
168,70.0,62.0,90.0,0.0,64.0
169,90.0,3.0,120.0,0.0,64.0
170,87.0,5.0,40.0,0.0,64.0
171,75.0,12.0,40.0,0.0,64.0
172,66.0,20.0,60.0,0.0,64.0
173,82.0,88.0,30.0,0.0,64.0
174,78.0,47.0,60.0,0.0,64.0
175,75.0,48.0,40.0,0.0,64.0
176,70.0,80.0,30.0,0.0,64.0
177,65.0,70.0,40.0,0.0,64.0
178,68.0,60.0,60.0,0.0,64.0
179,66.0,65.0,60.0,0.0,64.0
180,63.0,62.0,40.0,0.0,64.0
181,58.0,75.0,40.0,0.0,64.0
182,60.0,65.0,60.0,0.0,64.0
183,54.0,20.0,120.0,0.0,64.0
184,44.0,17.0,150.0,0.0,64.0
185,64.0,30.0,60.0,0.0,64.0
186,63.0,70.0,60.0,0.0,64.0
187,52.0,3.0,30.0,0.0,64.0
188,61.0,53.0,60.0,0.0,64.0
189,56.0,52.0,40.0,0.0,64.0
190,37.0,23.0,90.0,0.0,64.0
191,51.0,92.0,40.0,0.0,64.0
192,52.0,25.0,90.0,0.0,64.0
193,54.0,73.0,40.0,0.0,64.0
194,55.0,62.0,60.0,0.0,64.0
195,57.0,78.0,40.0,0.0,64.0
196,56.0,60.0,60.0,0.0,64.0
197,64.0,52.0,60.0,0.0,64.0
198,54.0,45.0,60.0,0.0,64.0
199,60.0,13.0,40.0,0.0,64.0
200,44.0,43.0,90.0,0.0,64.0
201,63.0,7.0,40.0,0.0,64.0
202,61.0,68.0,40.0,0.0,64.0
203,52.0,17.0,30.0,0.0,64.0
204,56.0,42.0,60.0,0.0,64.0
205,37.0,25.0,300.0,0.0,64.0
206,52.0,68.0,15.0,0.0,64.0
207,56.0,67.0,30.0,0.0,64.0
208,61.0,70.0,30.0,0.0,64.0
209,64.0,58.0,40.0,0.0,64.0
210,67.0,27.0,60.0,0.0,64.0
211,69.0,70.0,30.0,0.0,64.0
212,68.0,65.0,40.0,0.0,64.0
213,76.0,60.0,40.0,0.0,64.0
214,72.0,18.0,40.0,0.0,64.0
215,66.0,45.0,60.0,0.0,64.0
216,56.0,22.0,120.0,0.0,64.0
217,75.0,45.0,60.0,0.0,64.0
218,73.0,3.0,60.0,0.0,64.0
219,64.0,52.0,40.0,0.0,64.0
220,68.0,73.0,40.0,0.0,64.0
221,64.0,37.0,40.0,0.0,64.0
222,49.0,50.0,360.0,0.0,64.0
223,68.0,68.0,40.0,0.0,64.0
224,73.0,100.0,40.0,0.0,64.0
225,76.0,12.0,90.0,0.0,64.0
226,79.0,73.0,30.0,0.0,64.0
227,80.0,22.0,40.0,0.0,64.0
228,92.0,60.0,40.0,0.0,64.0
229,87.0,65.0,60.0,0.0,64.0
230,90.0,75.0,60.0,0.0,64.0
231,88.0,58.0,60.0,0.0,64.0
232,85.0,5.0,60.0,0.0,64.0
233,68.0,3.0,60.0,0.0,64.0
234,76.0,30.0,60.0,0.0,64.0
235,70.0,2.0,40.0,0.0,64.0
236,82.0,60.0,30.0,0.0,64.0
237,80.0,77.0,40.0,0.0,64.0
238,76.0,58.0,60.0,0.0,64.0
239,73.0,47.0,40.0,0.0,64.0
240,70.0,63.0,30.0,0.0,64.0
241,68.0,87.0,30.0,0.0,64.0
242,64.0,53.0,60.0,0.0,64.0
243,61.0,70.0,40.0,0.0,64.0
244,58.0,65.0,40.0,0.0,64.0
245,64.0,70.0,60.0,0.0,64.0
246,56.0,117.0,40.0,0.0,64.0
247,55.0,45.0,60.0,0.0,64.0
248,46.0,2.0,240.0,0.0,64.0
249,39.0,75.0,240.0,0.0,64.0
250,51.0,30.0,40.0,0.0,64.0
251,52.0,43.0,30.0,0.0,64.0
252,54.0,50.0,40.0,0.0,64.0
253,52.0,3.0,60.0,0.0,64.0
254,51.0,57.0,60.0,0.0,64.0
255,63.0,88.0,40.0,0.0,64.0
256,51.0,65.0,60.0,0.0,64.0
257,52.0,57.0,60.0,0.0,64.0
258,53.0,48.0,40.0,0.0,64.0
259,54.0,80.0,40.0,0.0,64.0
260,63.0,57.0,40.0,0.0,64.0
261,42.0,17.0,150.0,0.0,64.0
262,52.0,45.0,60.0,0.0,64.0
263,58.0,18.0,40.0,0.0,64.0
264,61.0,42.0,40.0,0.0,64.0
265,59.0,93.0,40.0,0.0,64.0
266,51.0,13.0,15.0,0.0,64.0
267,51.0,60.0,60.0,0.0,64.0
268,35.0,65.0,180.0,0.0,64.0
269,54.0,27.0,60.0,0.0,64.0
270,59.0,78.0,30.0,0.0,64.0
271,63.0,7.0,40.0,0.0,64.0
272,64.0,58.0,40.0,0.0,64.0
273,65.0,55.0,60.0,0.0,64.0
274,68.0,55.0,40.0,0.0,64.0
275,66.0,75.0,40.0,0.0,64.0
276,75.0,60.0,60.0,0.0,64.0
277,70.0,20.0,40.0,0.0,64.0
278,54.0,8.0,150.0,0.0,64.0
279,64.0,47.0,60.0,0.0,64.0
280,73.0,35.0,60.0,0.0,64.0
281,71.0,75.0,40.0,0.0,64.0
282,63.0,15.0,20.0,0.0,64.0
283,63.0,60.0,60.0,0.0,64.0
284,66.0,25.0,60.0,0.0,64.0
285,47.0,60.0,90.0,0.0,64.0
286,71.0,15.0,30.0,0.0,64.0
287,75.0,60.0,40.0,0.0,64.0
288,76.0,65.0,40.0,0.0,64.0
289,77.0,47.0,60.0,0.0,64.0
290,80.0,60.0,40.0,0.0,64.0
291,78.0,75.0,40.0,0.0,64.0
292,87.0,60.0,60.0,0.0,64.0
293,82.0,40.0,40.0,0.0,64.0
294,75.0,15.0,60.0,0.0,64.0
295,66.0,10.0,90.0,0.0,64.0
296,85.0,95.0,60.0,0.0,64.0
297,83.0,0.0,90.0,0.0,64.0
298,71.0,3.0,60.0,0.0,64.0
299,63.0,25.0,60.0,0.0,64.0
300,78.0,40.0,40.0,0.0,64.0
301,75.0,77.0,30.0,0.0,64.0
302,71.0,55.0,40.0,0.0,64.0
303,66.0,38.0,30.0,0.0,64.0
304,63.0,120.0,15.0,0.0,64.0
305,59.0,45.0,60.0,0.0,64.0
306,44.0,55.0,360.0,0.0,64.0
307,51.0,50.0,40.0,0.0,64.0
308,56.0,80.0,40.0,0.0,64.0
309,59.0,40.0,60.0,0.0,64.0
310,63.0,75.0,30.0,0.0,64.0
311,61.0,10.0,40.0,0.0,64.0
312,59.0,55.0,40.0,0.0,64.0
313,37.0,65.0,240.0,0.0,64.0
314,52.0,60.0,40.0,0.0,64.0
315,58.0,72.0,30.0,0.0,64.0
316,56.0,8.0,40.0,0.0,64.0
317,55.0,72.0,60.0,0.0,64.0
318,39.0,23.0,150.0,0.0,64.0
319,51.0,30.0,60.0,0.0,64.0
320,52.0,60.0,40.0,0.0,64.0
321,53.0,47.0,40.0,0.0,64.0
322,54.0,98.0,40.0,0.0,64.0
323,63.0,45.0,60.0,0.0,64.0
324,58.0,15.0,40.0,0.0,64.0
325,52.0,50.0,60.0,0.0,64.0
326,42.0,15.0,150.0,0.0,64.0
327,61.0,35.0,60.0,0.0,64.0
328,59.0,75.0,40.0,0.0,64.0
329,51.0,12.0,15.0,0.0,64.0
330,51.0,60.0,60.0,0.0,64.0
331,35.0,57.0,120.0,0.0,64.0
332,54.0,25.0,60.0,0.0,64.0
333,59.0,18.0,30.0,0.0,64.0
334,63.0,65.0,40.0,0.0,64.0
335,64.0,68.0,40.0,0.0,64.0
336,65.0,50.0,60.0,0.0,64.0
337,68.0,55.0,40.0,0.0,64.0
338,66.0,77.0,40.0,0.0,64.0
339,75.0,55.0,60.0,0.0,64.0
340,70.0,20.0,40.0,0.0,64.0
341,64.0,43.0,60.0,0.0,64.0
342,54.0,15.0,120.0,0.0,64.0
343,73.0,35.0,60.0,0.0,64.0
344,71.0,88.0,40.0,0.0,64.0
345,63.0,7.0,15.0,0.0,64.0
346,63.0,57.0,60.0,0.0,64.0
347,66.0,28.0,60.0,0.0,64.0
348,47.0,43.0,180.0,0.0,64.0
349,71.0,75.0,40.0,0.0,64.0
350,75.0,12.0,40.0,0.0,64.0
351,76.0,85.0,40.0,0.0,64.0
352,77.0,40.0,60.0,0.0,64.0
353,80.0,42.0,60.0,0.0,64.0
354,78.0,60.0,30.0,0.0,64.0
355,78.0,90.0,30.0,0.0,64.0
356,92.0,40.0,40.0,0.0,64.0
357,75.0,13.0,60.0,0.0,64.0
358,66.0,12.0,90.0,0.0,64.0
359,90.0,63.0,40.0,0.0,64.0
360,87.0,80.0,60.0,0.0,64.0
361,71.0,0.0,40.0,0.0,64.0
362,63.0,5.0,40.0,0.0,64.0
363,83.0,35.0,60.0,0.0,64.0
364,80.0,75.0,30.0,0.0,64.0
365,78.0,70.0,40.0,0.0,64.0
366,75.0,65.0,40.0,0.0,64.0
367,71.0,57.0,40.0,0.0,64.0
368,68.0,68.0,40.0,0.0,64.0
369,65.0,42.0,60.0,0.0,64.0
370,68.0,58.0,30.0,0.0,64.0
371,66.0,97.0,30.0,0.0,64.0
372,80.0,45.0,40.0,0.0,64.0
373,63.0,13.0,90.0,0.0,64.0
374,54.0,2.0,90.0,0.0,64.0
375,78.0,65.0,60.0,0.0,64.0
376,75.0,70.0,60.0,0.0,64.0
377,59.0,3.0,40.0,0.0,64.0
378,51.0,2.0,40.0,0.0,64.0
379,71.0,48.0,60.0,0.0,64.0
380,68.0,62.0,40.0,0.0,64.0
381,66.0,75.0,30.0,0.0,64.0
382,63.0,65.0,40.0,0.0,64.0
383,59.0,40.0,60.0,0.0,64.0
384,56.0,83.0,30.0,0.0,64.0
385,53.0,45.0,60.0,0.0,64.0
386,56.0,55.0,40.0,0.0,64.0
387,54.0,97.0,30.0,0.0,64.0
388,68.0,52.0,40.0,0.0,64.0
389,56.0,3.0,40.0,0.0,64.0
390,66.0,62.0,60.0,0.0,64.0
391,54.0,13.0,40.0,0.0,64.0
392,63.0,8.0,40.0,0.0,64.0
393,51.0,52.0,40.0,0.0,64.0
394,59.0,55.0,60.0,0.0,64.0
395,47.0,8.0,40.0,0.0,64.0
396,56.0,0.0,40.0,0.0,64.0
397,44.0,52.0,40.0,0.0,64.0
398,54.0,15.0,40.0,0.0,64.0
399,42.0,50.0,40.0,0.0,64.0
400,63.0,8.0,40.0,0.0,64.0
401,51.0,60.0,40.0,0.0,64.0
402,59.0,60.0,60.0,0.0,64.0
403,47.0,2.0,40.0,0.0,64.0
404,44.0,8.0,40.0,0.0,64.0
405,56.0,60.0,60.0,0.0,64.0
406,42.0,20.0,90.0,0.0,64.0
407,54.0,15.0,60.0,0.0,64.0
408,51.0,70.0,30.0,0.0,64.0
409,39.0,7.0,20.0,0.0,64.0
410,63.0,8.0,40.0,0.0,64.0
411,51.0,70.0,40.0,0.0,64.0
412,59.0,65.0,60.0,0.0,64.0
413,47.0,0.0,40.0,0.0,64.0
414,44.0,55.0,60.0,0.0,64.0
415,56.0,0.0,60.0,0.0,64.0
416,42.0,50.0,60.0,0.0,64.0
417,54.0,10.0,40.0,0.0,64.0
418,51.0,57.0,60.0,0.0,64.0
419,39.0,5.0,30.0,0.0,64.0
420,59.0,65.0,40.0,0.0,64.0
421,47.0,0.0,40.0,0.0,64.0
422,56.0,60.0,60.0,0.0,64.0
423,44.0,10.0,40.0,0.0,64.0
424,42.0,10.0,90.0,0.0,64.0
425,54.0,15.0,60.0,0.0,64.0
426,51.0,50.0,40.0,0.0,64.0
427,39.0,18.0,15.0,0.0,64.0
428,47.0,50.0,60.0,0.0,64.0
429,35.0,35.0,15.0,0.0,64.0
430,46.0,7.0,40.0,0.0,64.0
431,34.0,50.0,40.0,0.0,64.0
432,37.0,10.0,40.0,0.0,64.0
433,49.0,55.0,40.0,0.0,64.0
434,35.0,10.0,60.0,0.0,64.0
435,47.0,65.0,60.0,0.0,64.0
436,33.0,47.0,60.0,0.0,64.0
437,45.0,13.0,60.0,0.0,64.0
438,49.0,55.0,60.0,0.0,64.0
439,37.0,0.0,60.0,0.0,64.0
440,35.0,10.0,60.0,0.0,64.0
441,47.0,65.0,60.0,0.0,64.0
442,32.0,20.0,60.0,0.0,64.0
443,44.0,25.0,90.0,0.0,64.0
444,37.0,0.0,60.0,0.0,64.0
445,49.0,68.0,40.0,0.0,64.0
446,35.0,2.0,60.0,0.0,64.0
447,47.0,63.0,60.0,0.0,64.0
448,43.0,15.0,90.0,0.0,64.0
449,31.0,27.0,60.0,0.0,64.0
450,37.0,3.0,40.0,0.0,64.0
451,49.0,62.0,40.0,0.0,64.0
452,35.0,67.0,60.0,0.0,64.0
453,47.0,3.0,40.0,0.0,64.0
454,30.0,38.0,60.0,0.0,64.0
455,42.0,60.0,90.0,0.0,64.0
456,37.0,2.0,40.0,0.0,64.0
457,49.0,0.0,40.0,0.0,64.0
458,47.0,100.0,40.0,0.0,64.0
459,41.0,8.0,90.0,0.0,64.0
460,29.0,20.0,150.0,0.0,64.0
461,37.0,40.0,60.0,0.0,64.0
462,49.0,2.0,40.0,0.0,64.0
463,35.0,78.0,60.0,0.0,64.0
464,47.0,0.0,60.0,0.0,64.0
465,44.0,18.0,90.0,0.0,64.0
466,32.0,7.0,60.0,0.0,64.0
467,37.0,55.0,40.0,0.0,64.0
468,49.0,10.0,40.0,0.0,64.0
469,47.0,15.0,60.0,0.0,64.0
470,35.0,65.0,60.0,0.0,64.0
471,42.0,17.0,60.0,0.0,64.0
472,30.0,3.0,60.0,0.0,64.0
473,51.0,153.0,30.0,0.0,64.0
474,39.0,2.0,30.0,0.0,64.0
475,35.0,343.0,120.0,0.0,64.0
476,23.0,7.0,90.0,0.0,64.0
477,83.0,7.0,120.0,0.0,64.0
478,71.0,10.0,150.0,0.0,64.0
479,54.0,170.0,180.0,0.0,64.0
480,59.0,2.0,150.0,0.0,64.0
481,51.0,10.0,150.0,0.0,64.0
482,63.0,13.0,120.0,0.0,64.0
483,59.0,58.0,30.0,0.0,64.0
484,47.0,3.0,20.0,0.0,64.0
485,35.0,2.0,20.0,0.0,64.0
486,59.0,613.0,30.0,0.0,64.0
487,47.0,2.0,30.0,0.0,64.0
488,35.0,0.0,30.0,0.0,64.0
489,59.0,0.0,600.0,0.0,64.0
490,47.0,0.0,600.0,0.0,64.0
491,35.0,527.0,570.0,0.0,64.0
492,59.0,292.0,300.0,0.0,64.0
493,50.0,98.0,180.0,0.0,64.0
494,31.0,88.0,90.0,0.0,64.0
495,43.0,30.0,1590.0,0.0,64.0
496,55.0,12.0,180.0,0.0,64.0
497,55.0,23.0,300.0,0.0,64.0
498,57.0,30.0,120.0,0.0,64.0
499,60.0,92.0,150.0,0.0,64.0
500,50.0,137.0,1890.0,0.0,64.0
501,54.0,180.0,120.0,0.0,64.0
502,52.0,205.0,150.0,0.0,64.0
503,54.0,190.0,210.0,0.0,64.0
504,64.0,68.0,120.0,0.0,64.0
505,54.0,125.0,180.0,0.0,64.0
506,60.0,5.0,90.0,0.0,64.0
507,62.0,90.0,150.0,0.0,64.0
508,55.0,142.0,120.0,0.0,64.0
509,57.0,268.0,120.0,0.0,64.0
510,59.0,165.0,240.0,0.0,64.0
511,43.0,175.0,990.0,0.0,64.0
512,62.0,62.0,150.0,0.0,64.0
513,59.0,83.0,210.0,0.0,64.0
514,57.0,35.0,90.0,0.0,64.0
515,64.0,187.0,270.0,0.0,64.0
516,55.0,13.0,150.0,0.0,64.0
517,54.0,68.0,210.0,0.0,64.0
518,67.0,85.0,420.0,0.0,64.0
519,59.0,10.0,270.0,0.0,64.0
520,55.0,117.0,300.0,0.0,64.0
521,52.0,75.0,600.0,0.0,64.0
522,43.0,230.0,210.0,0.0,64.0
523,59.0,33.0,390.0,0.0,64.0
524,55.0,135.0,720.0,0.0,64.0
525,42.0,20.0,150.0,0.0,64.0
526,40.0,190.0,120.0,0.0,64.0
527,60.0,200.0,390.0,0.0,64.0
528,40.0,5.0,120.0,0.0,64.0
529,33.0,100.0,20.0,0.0,64.0
530,52.0,87.0,330.0,0.0,64.0
531,64.0,200.0,300.0,0.0,64.0
532,55.0,0.0,300.0,0.0,64.0
533,50.0,53.0,90.0,0.0,64.0
534,48.0,5.0,20.0,0.0,64.0
535,57.0,180.0,390.0,0.0,64.0
536,40.0,82.0,90.0,0.0,64.0
537,55.0,190.0,180.0,0.0,64.0
538,48.0,20.0,60.0,0.0,64.0
539,33.0,23.0,40.0,0.0,64.0
540,48.0,52.0,300.0,0.0,64.0
541,60.0,50.0,210.0,0.0,64.0
542,55.0,15.0,120.0,0.0,64.0
543,47.0,53.0,120.0,0.0,64.0
544,45.0,320.0,40.0,0.0,64.0
545,59.0,310.0,300.0,0.0,64.0
546,48.0,10.0,1290.0,0.0,64.0
547,54.0,110.0,150.0,0.0,64.0
548,38.0,125.0,1800.0,0.0,64.0
549,54.0,140.0,300.0,0.0,64.0
550,57.0,90.0,750.0,0.0,64.0
551,55.0,122.0,120.0,0.0,64.0
552,52.0,248.0,120.0,0.0,64.0
553,52.0,107.0,180.0,0.0,64.0
554,52.0,260.0,90.0,0.0,64.0
555,58.0,23.0,330.0,0.0,64.0
556,52.0,185.0,150.0,0.0,64.0
557,48.0,25.0,360.0,0.0,64.0
558,26.0,0.0,360.0,0.0,64.0
559,54.0,7.0,180.0,0.0,64.0
560,50.0,250.0,210.0,0.0,64.0
561,59.0,80.0,270.0,0.0,64.0
562,47.0,85.0,180.0,0.0,64.0
563,43.0,107.0,1770.0,0.0,64.0
564,31.0,70.0,1680.0,0.0,64.0
565,57.0,180.0,90.0,0.0,64.0
566,53.0,25.0,60.0,0.0,64.0
567,60.0,35.0,150.0,0.0,64.0
568,57.0,43.0,120.0,0.0,64.0
569,53.0,20.0,90.0,0.0,64.0
570,52.0,75.0,60.0,0.0,64.0
571,55.0,62.0,120.0,0.0,64.0
572,53.0,8.0,40.0,0.0,64.0
573,50.0,272.0,60.0,0.0,64.0
574,55.0,20.0,780.0,0.0,64.0
575,50.0,188.0,180.0,0.0,64.0
576,53.0,0.0,150.0,0.0,64.0
577,52.0,378.0,90.0,0.0,64.0
578,48.0,22.0,60.0,0.0,64.0
579,52.0,218.0,510.0,0.0,64.0
580,48.0,25.0,300.0,0.0,64.0
581,59.0,110.0,240.0,0.0,64.0
582,31.0,17.0,1620.0,0.0,64.0
583,43.0,155.0,1620.0,0.0,64.0
584,57.0,170.0,60.0,0.0,64.0
585,53.0,10.0,60.0,0.0,64.0
586,60.0,2.0,120.0,0.0,64.0
587,57.0,85.0,120.0,0.0,64.0
588,53.0,20.0,90.0,0.0,64.0
589,52.0,70.0,60.0,0.0,64.0
590,55.0,78.0,120.0,0.0,64.0
591,53.0,40.0,60.0,0.0,64.0
592,50.0,210.0,90.0,0.0,64.0
593,50.0,30.0,150.0,0.0,64.0
594,55.0,138.0,930.0,0.0,64.0
595,53.0,165.0,180.0,0.0,64.0
596,52.0,382.0,60.0,0.0,64.0
597,48.0,5.0,60.0,0.0,64.0
598,52.0,160.0,630.0,0.0,64.0
599,48.0,33.0,270.0,0.0,64.0
600,57.0,82.0,270.0,0.0,64.0
601,31.0,20.0,1500.0,0.0,64.0
602,43.0,208.0,1500.0,0.0,64.0
603,52.0,20.0,60.0,0.0,64.0
604,55.0,148.0,90.0,0.0,64.0
605,59.0,65.0,270.0,0.0,64.0
606,52.0,103.0,90.0,0.0,64.0
607,55.0,27.0,40.0,0.0,64.0
608,50.0,70.0,60.0,0.0,64.0
609,54.0,7.0,120.0,0.0,64.0
610,52.0,235.0,90.0,0.0,64.0
611,48.0,18.0,60.0,0.0,64.0
612,55.0,35.0,570.0,0.0,64.0
613,52.0,175.0,180.0,0.0,64.0
614,48.0,65.0,120.0,0.0,64.0
615,50.0,185.0,60.0,0.0,64.0
616,47.0,2.0,60.0,0.0,64.0
617,50.0,0.0,90.0,0.0,64.0
618,47.0,15.0,120.0,0.0,64.0
619,45.0,10.0,60.0,0.0,64.0
620,33.0,157.0,60.0,0.0,64.0
621,45.0,15.0,60.0,0.0,64.0
622,33.0,283.0,60.0,0.0,64.0
623,47.0,5.0,60.0,0.0,64.0
624,35.0,177.0,90.0,0.0,64.0
625,35.0,258.0,90.0,0.0,64.0
626,47.0,5.0,90.0,0.0,64.0
627,43.0,173.0,60.0,0.0,64.0
628,31.0,7.0,60.0,0.0,64.0
629,43.0,287.0,60.0,0.0,64.0
630,31.0,0.0,60.0,0.0,64.0
631,26.0,190.0,60.0,0.0,64.0
632,38.0,3.0,60.0,0.0,64.0
633,38.0,218.0,120.0,0.0,64.0
