,note,step,duration,channel,velocity
95,59.0,4.0,60.0,0.0,0.0
96,63.0,0.0,60.0,0.0,0.0
97,68.0,40.0,90.0,0.0,0.0
98,47.0,8.0,60.0,0.0,0.0
99,75.0,368.0,120.0,0.0,0.0
100,77.0,504.0,120.0,0.0,0.0
101,65.0,0.0,60.0,0.0,0.0
102,44.0,4.0,60.0,0.0,0.0
103,71.0,12.0,60.0,0.0,0.0
104,75.0,48.0,90.0,0.0,0.0
105,56.0,4.0,60.0,0.0,0.0
106,78.0,16.0,180.0,0.0,0.0
107,66.0,12.0,210.0,0.0,0.0
108,70.0,448.0,210.0,0.0,0.0
109,75.0,0.0,180.0,0.0,0.0
110,51.0,12.0,180.0,0.0,0.0
111,39.0,12.0,150.0,0.0,0.0
112,69.0,168.0,90.0,0.0,0.0
113,60.0,8.0,60.0,0.0,0.0
114,66.0,8.0,30.0,0.0,0.0
115,51.0,0.0,30.0,0.0,0.0
116,39.0,12.0,30.0,0.0,0.0
117,58.0,8.0,60.0,0.0,0.0
118,70.0,8.0,90.0,0.0,0.0
119,65.0,152.0,90.0,0.0,0.0
120,49.0,16.0,30.0,0.0,0.0
121,37.0,16.0,30.0,0.0,0.0
122,72.0,132.0,120.0,0.0,0.0
123,45.0,16.0,60.0,0.0,0.0
124,65.0,16.0,90.0,0.0,0.0
125,60.0,28.0,60.0,0.0,0.0
126,33.0,4.0,30.0,0.0,0.0
127,65.0,0.0,60.0,0.0,0.0
128,73.0,160.0,90.0,0.0,0.0
129,61.0,0.0,60.0,0.0,0.0
130,46.0,8.0,30.0,0.0,0.0
131,34.0,24.0,60.0,0.0,0.0
132,75.0,0.0,90.0,0.0,0.0
133,63.0,0.0,60.0,0.0,0.0
134,70.0,208.0,60.0,0.0,0.0
135,42.0,16.0,30.0,0.0,0.0
136,30.0,8.0,30.0,0.0,0.0
137,77.0,856.0,90.0,0.0,0.0
138,65.0,12.0,60.0,0.0,0.0
139,73.0,20.0,60.0,0.0,0.0
140,70.0,8.0,60.0,0.0,0.0
141,41.0,0.0,30.0,0.0,0.0
142,29.0,4.0,30.0,0.0,0.0
143,65.0,8.0,120.0,0.0,0.0
144,77.0,4.0,150.0,0.0,0.0
145,70.0,12.0,120.0,0.0,0.0
146,72.0,508.0,150.0,0.0,0.0
147,41.0,4.0,90.0,0.0,0.0
148,53.0,16.0,90.0,0.0,0.0
149,77.0,124.0,120.0,0.0,0.0
150,72.0,20.0,90.0,0.0,0.0
151,65.0,24.0,90.0,0.0,0.0
152,53.0,4.0,60.0,0.0,0.0
153,69.0,24.0,30.0,0.0,0.0
154,41.0,8.0,60.0,0.0,0.0
155,77.0,8.0,90.0,0.0,0.0
156,65.0,0.0,60.0,0.0,0.0
157,74.0,432.0,90.0,0.0,0.0
158,70.0,20.0,60.0,0.0,0.0
159,58.0,12.0,30.0,0.0,0.0
160,46.0,8.0,60.0,0.0,0.0
161,79.0,444.0,120.0,0.0,0.0
162,67.0,16.0,60.0,0.0,0.0
163,70.0,12.0,60.0,0.0,0.0
164,73.0,0.0,90.0,0.0,0.0
165,39.0,4.0,60.0,0.0,0.0
166,51.0,4.0,30.0,0.0,0.0
167,75.0,28.0,60.0,0.0,0.0
168,87.0,564.0,90.0,0.0,0.0
169,75.0,32.0,60.0,0.0,0.0
170,76.0,108.0,90.0,0.0,0.0
171,75.0,68.0,120.0,0.0,0.0
172,71.0,80.0,90.0,0.0,0.0
173,68.0,556.0,60.0,0.0,0.0
174,63.0,332.0,570.0,0.0,0.0
175,56.0,16.0,120.0,0.0,0.0
176,44.0,24.0,90.0,0.0,0.0
177,59.0,12.0,120.0,0.0,0.0
178,56.0,8.0,90.0,0.0,0.0
179,59.0,44.0,120.0,0.0,0.0
180,52.0,8.0,60.0,0.0,0.0
181,40.0,16.0,90.0,0.0,0.0
182,64.0,4.0,90.0,0.0,0.0
183,68.0,352.0,150.0,0.0,0.0
184,70.0,16.0,150.0,0.0,0.0
185,49.0,40.0,120.0,0.0,0.0
186,37.0,4.0,90.0,0.0,0.0
187,68.0,12.0,90.0,0.0,0.0
188,58.0,584.0,150.0,0.0,0.0
189,64.0,20.0,30.0,0.0,0.0
190,67.0,12.0,390.0,0.0,0.0
191,55.0,8.0,330.0,0.0,0.0
192,51.0,280.0,360.0,0.0,0.0
193,58.0,8.0,300.0,0.0,0.0
194,39.0,24.0,300.0,0.0,0.0
195,46.0,12.0,330.0,0.0,0.0
196,63.0,36.0,270.0,0.0,0.0
197,55.0,8.0,90.0,0.0,0.0
198,63.0,144.0,90.0,0.0,0.0
199,49.0,4.0,30.0,0.0,0.0
200,51.0,36.0,30.0,0.0,0.0
201,68.0,0.0,60.0,0.0,0.0
202,56.0,8.0,30.0,0.0,0.0
203,63.0,12.0,30.0,0.0,0.0
204,47.0,8.0,30.0,0.0,0.0
205,51.0,180.0,30.0,0.0,0.0
206,70.0,164.0,90.0,0.0,0.0
207,43.0,8.0,60.0,0.0,0.0
208,58.0,0.0,60.0,0.0,0.0
209,51.0,8.0,60.0,0.0,0.0
210,63.0,16.0,30.0,0.0,0.0
211,51.0,12.0,60.0,0.0,0.0
212,43.0,192.0,60.0,0.0,0.0
213,71.0,0.0,60.0,0.0,0.0
214,59.0,8.0,30.0,0.0,0.0
215,52.0,0.0,120.0,0.0,0.0
216,73.0,120.0,60.0,0.0,0.0
217,61.0,8.0,30.0,0.0,0.0
218,68.0,24.0,30.0,0.0,0.0
219,44.0,104.0,60.0,0.0,0.0
220,59.0,248.0,60.0,0.0,0.0
221,75.0,44.0,420.0,0.0,0.0
222,71.0,48.0,300.0,0.0,0.0
223,63.0,40.0,330.0,0.0,0.0
224,68.0,28.0,390.0,0.0,0.0
225,43.0,124.0,90.0,0.0,0.0
226,44.0,100.0,90.0,0.0,0.0
227,47.0,132.0,90.0,0.0,0.0
228,51.0,60.0,120.0,0.0,0.0
229,73.0,16.0,390.0,0.0,0.0
230,56.0,296.0,90.0,0.0,0.0
231,68.0,28.0,390.0,0.0,0.0
232,78.0,0.0,390.0,0.0,0.0
233,66.0,152.0,450.0,0.0,0.0
234,55.0,16.0,30.0,0.0,0.0
235,56.0,68.0,90.0,0.0,0.0
236,61.0,104.0,60.0,0.0,0.0
237,76.0,804.0,90.0,0.0,0.0
238,68.0,0.0,30.0,0.0,0.0
239,64.0,32.0,30.0,0.0,0.0
240,75.0,356.0,810.0,0.0,0.0
241,71.0,36.0,750.0,0.0,0.0
242,63.0,40.0,690.0,0.0,0.0
243,68.0,16.0,720.0,0.0,0.0
244,80.0,140.0,180.0,0.0,0.0
245,68.0,36.0,120.0,0.0,0.0
246,64.0,20.0,90.0,0.0,0.0
247,76.0,84.0,90.0,0.0,0.0
248,63.0,24.0,90.0,0.0,0.0
249,75.0,60.0,120.0,0.0,0.0
250,59.0,32.0,120.0,0.0,0.0
251,71.0,16.0,90.0,0.0,0.0
252,56.0,28.0,30.0,0.0,0.0
253,68.0,600.0,60.0,0.0,0.0
254,52.0,260.0,990.0,0.0,0.0
255,64.0,0.0,990.0,0.0,0.0
256,56.0,116.0,120.0,0.0,0.0
257,62.0,200.0,300.0,0.0,0.0
258,40.0,76.0,210.0,0.0,0.0
259,45.0,4.0,90.0,0.0,0.0
260,61.0,8.0,120.0,0.0,0.0
261,57.0,52.0,60.0,0.0,0.0
262,81.0,104.0,90.0,0.0,0.0
263,69.0,60.0,30.0,0.0,0.0
264,78.0,76.0,120.0,0.0,0.0
265,66.0,4.0,90.0,0.0,0.0
266,76.0,40.0,150.0,0.0,0.0
267,64.0,48.0,90.0,0.0,0.0
268,73.0,20.0,90.0,0.0,0.0
269,61.0,16.0,90.0,0.0,0.0
270,69.0,624.0,60.0,0.0,0.0
271,57.0,36.0,30.0,0.0,0.0
272,53.0,0.0,930.0,0.0,64.0
273,65.0,352.0,960.0,0.0,0.0
274,57.0,120.0,120.0,0.0,0.0
275,41.0,212.0,270.0,0.0,0.0
276,63.0,52.0,210.0,0.0,0.0
277,62.0,20.0,90.0,0.0,0.0
278,46.0,0.0,60.0,0.0,64.0
279,58.0,8.0,60.0,0.0,64.0
280,82.0,92.0,120.0,0.0,0.0
281,34.0,20.0,90.0,0.0,0.0
282,78.0,80.0,90.0,0.0,0.0
283,46.0,12.0,90.0,0.0,0.0
284,53.0,60.0,90.0,0.0,0.0
285,77.0,4.0,150.0,0.0,0.0
286,74.0,60.0,90.0,0.0,0.0
287,58.0,24.0,60.0,0.0,0.0
288,62.0,132.0,90.0,0.0,0.0
289,70.0,20.0,60.0,0.0,0.0
290,66.0,344.0,120.0,0.0,0.0
291,63.0,48.0,60.0,0.0,0.0
292,54.0,8.0,90.0,0.0,0.0
293,83.0,36.0,120.0,0.0,0.0
294,34.0,28.0,90.0,0.0,0.0
295,80.0,52.0,120.0,0.0,0.0
296,46.0,68.0,60.0,0.0,0.0
297,54.0,72.0,90.0,0.0,64.0
298,78.0,12.0,150.0,0.0,0.0
299,75.0,40.0,90.0,0.0,0.0
300,59.0,24.0,90.0,0.0,0.0
301,63.0,88.0,60.0,0.0,0.0
302,71.0,24.0,30.0,0.0,0.0
303,55.0,20.0,120.0,0.0,0.0
304,64.0,92.0,30.0,0.0,0.0
305,67.0,324.0,150.0,0.0,0.0
306,84.0,24.0,150.0,0.0,0.0
307,34.0,28.0,120.0,0.0,0.0
308,80.0,48.0,120.0,0.0,0.0
309,46.0,76.0,60.0,0.0,0.0
310,79.0,0.0,180.0,0.0,0.0
311,55.0,88.0,90.0,0.0,0.0
312,60.0,60.0,90.0,0.0,0.0
313,76.0,4.0,60.0,0.0,0.0
314,64.0,112.0,60.0,0.0,0.0
315,72.0,20.0,30.0,0.0,0.0
316,68.0,360.0,120.0,0.0,0.0
317,56.0,28.0,90.0,0.0,0.0
318,65.0,36.0,60.0,0.0,0.0
319,85.0,36.0,120.0,0.0,0.0
320,34.0,24.0,90.0,0.0,0.0
321,46.0,88.0,60.0,0.0,64.0
322,82.0,48.0,150.0,0.0,0.0
323,80.0,36.0,150.0,0.0,0.0
324,56.0,40.0,90.0,0.0,0.0
325,77.0,36.0,90.0,0.0,0.0
326,61.0,20.0,60.0,0.0,0.0
327,65.0,108.0,60.0,0.0,0.0
328,73.0,16.0,60.0,0.0,0.0
329,58.0,60.0,90.0,0.0,0.0
330,65.0,32.0,30.0,0.0,0.0
331,68.0,28.0,60.0,0.0,0.0
332,74.0,340.0,150.0,0.0,0.0
333,86.0,0.0,90.0,0.0,0.0
334,34.0,72.0,90.0,0.0,0.0
335,82.0,32.0,90.0,0.0,0.0
336,46.0,60.0,30.0,0.0,0.0
337,53.0,84.0,30.0,0.0,0.0
338,80.0,48.0,120.0,0.0,0.0
339,77.0,84.0,90.0,0.0,0.0
340,58.0,44.0,60.0,0.0,0.0
341,74.0,200.0,90.0,0.0,0.0
342,68.0,24.0,90.0,0.0,0.0
343,86.0,140.0,120.0,0.0,0.0
344,74.0,0.0,90.0,0.0,0.0
345,78.0,8.0,90.0,0.0,0.0
346,66.0,8.0,90.0,0.0,0.0
347,57.0,8.0,90.0,0.0,0.0
348,69.0,8.0,60.0,0.0,0.0
349,73.0,8.0,60.0,0.0,0.0
350,85.0,140.0,60.0,0.0,0.0
351,83.0,0.0,60.0,0.0,0.0
352,71.0,332.0,60.0,0.0,0.0
353,81.0,40.0,270.0,0.0,0.0
354,69.0,8.0,300.0,0.0,0.0
355,74.0,292.0,360.0,0.0,0.0
356,54.0,40.0,300.0,0.0,0.0
357,42.0,20.0,270.0,0.0,0.0
358,79.0,52.0,210.0,0.0,0.0
359,71.0,4.0,180.0,0.0,0.0
360,76.0,124.0,300.0,0.0,0.0
361,55.0,24.0,240.0,0.0,0.0
362,43.0,24.0,210.0,0.0,0.0
363,79.0,204.0,60.0,0.0,0.0
364,78.0,20.0,270.0,0.0,0.0
365,67.0,32.0,210.0,0.0,0.0
366,73.0,156.0,270.0,0.0,0.0
367,57.0,12.0,180.0,0.0,0.0
368,45.0,56.0,120.0,0.0,0.0
369,76.0,116.0,90.0,0.0,0.0
370,78.0,16.0,300.0,0.0,0.0
371,73.0,72.0,210.0,0.0,0.0
372,66.0,8.0,270.0,0.0,0.0
373,62.0,12.0,60.0,0.0,0.0
374,50.0,104.0,60.0,0.0,0.0
375,61.0,0.0,60.0,0.0,0.0
376,49.0,28.0,20.0,0.0,0.0
377,59.0,12.0,60.0,0.0,0.0
378,47.0,344.0,30.0,0.0,0.0
379,78.0,32.0,210.0,0.0,0.0
380,66.0,8.0,210.0,0.0,0.0
381,71.0,8.0,240.0,0.0,0.0
382,38.0,8.0,210.0,0.0,0.0
383,50.0,288.0,240.0,0.0,0.0
384,76.0,4.0,210.0,0.0,0.0
385,67.0,124.0,90.0,0.0,0.0
386,72.0,148.0,300.0,0.0,0.0
387,52.0,44.0,240.0,0.0,0.0
388,40.0,52.0,180.0,0.0,0.0
389,76.0,176.0,60.0,0.0,0.0
390,64.0,8.0,210.0,0.0,0.0
391,74.0,8.0,150.0,0.0,0.0
392,70.0,44.0,150.0,0.0,0.0
393,54.0,240.0,180.0,0.0,0.0
394,42.0,16.0,180.0,0.0,0.0
395,73.0,396.0,60.0,0.0,0.0
396,59.0,200.0,420.0,0.0,0.0
397,71.0,20.0,330.0,0.0,0.0
398,62.0,64.0,330.0,0.0,0.0
399,65.0,8.0,330.0,0.0,0.0
400,56.0,16.0,630.0,0.0,0.0
401,50.0,36.0,660.0,0.0,0.0
402,53.0,8.0,660.0,0.0,0.0
403,44.0,4.0,630.0,0.0,0.0
404,58.0,48.0,90.0,0.0,0.0
405,59.0,108.0,90.0,0.0,0.0
406,62.0,152.0,90.0,0.0,0.0
407,65.0,28.0,120.0,0.0,0.0
408,70.0,116.0,30.0,0.0,0.0
409,71.0,172.0,60.0,0.0,0.0
410,74.0,48.0,120.0,0.0,0.0
411,77.0,24.0,150.0,0.0,0.0
412,56.0,80.0,60.0,0.0,0.0
413,62.0,96.0,390.0,0.0,0.0
414,65.0,28.0,330.0,0.0,0.0
415,82.0,204.0,30.0,0.0,0.0
416,71.0,24.0,270.0,0.0,0.0
417,83.0,36.0,120.0,0.0,0.0
418,95.0,156.0,150.0,0.0,0.0
419,94.0,28.0,90.0,0.0,0.0
420,57.0,56.0,60.0,0.0,0.0
421,60.0,24.0,90.0,0.0,0.0
422,62.0,8.0,90.0,0.0,0.0
423,66.0,0.0,90.0,0.0,0.0
424,93.0,136.0,60.0,0.0,0.0
425,72.0,12.0,30.0,0.0,0.0
426,92.0,108.0,90.0,0.0,0.0
427,91.0,84.0,90.0,0.0,0.0
428,90.0,128.0,30.0,0.0,0.0
429,90.0,12.0,60.0,0.0,0.0
430,84.0,4.0,60.0,0.0,0.0
431,81.0,76.0,60.0,0.0,0.0
432,88.0,4.0,60.0,0.0,0.0
433,83.0,20.0,20.0,0.0,0.0
434,79.0,112.0,30.0,0.0,0.0
435,86.0,12.0,30.0,0.0,0.0
436,81.0,4.0,60.0,0.0,0.0
437,78.0,116.0,60.0,0.0,0.0
438,84.0,120.0,60.0,0.0,0.0
439,79.0,4.0,60.0,0.0,0.0
440,76.0,4.0,60.0,0.0,0.0
441,74.0,68.0,90.0,0.0,0.0
442,83.0,28.0,60.0,0.0,0.0
443,78.0,12.0,60.0,0.0,0.0
444,81.0,12.0,60.0,0.0,0.0
445,72.0,96.0,60.0,0.0,0.0
446,76.0,8.0,30.0,0.0,0.0
447,79.0,12.0,60.0,0.0,0.0
448,71.0,100.0,60.0,0.0,0.0
449,74.0,20.0,30.0,0.0,0.0
450,78.0,4.0,90.0,0.0,0.0
451,72.0,16.0,60.0,0.0,0.0
452,69.0,80.0,60.0,0.0,0.0
453,76.0,8.0,30.0,0.0,0.0
454,67.0,92.0,60.0,0.0,0.0
455,71.0,20.0,20.0,0.0,0.0
456,66.0,4.0,60.0,0.0,0.0
457,74.0,112.0,60.0,0.0,0.0
458,69.0,24.0,30.0,0.0,0.0
459,72.0,96.0,60.0,0.0,0.0
460,67.0,4.0,60.0,0.0,0.0
461,64.0,4.0,60.0,0.0,0.0
462,62.0,116.0,90.0,0.0,64.0
463,66.0,16.0,60.0,0.0,0.0
464,71.0,20.0,60.0,0.0,0.0
465,69.0,8.0,180.0,0.0,0.0
466,60.0,112.0,90.0,0.0,0.0
467,66.0,4.0,180.0,0.0,0.0
468,59.0,116.0,90.0,0.0,0.0
469,57.0,140.0,90.0,0.0,0.0
470,55.0,128.0,120.0,0.0,0.0
471,60.0,4.0,840.0,0.0,0.0
472,54.0,92.0,120.0,0.0,0.0
473,63.0,108.0,390.0,0.0,0.0
474,69.0,320.0,900.0,0.0,0.0
475,51.0,132.0,90.0,0.0,0.0
476,48.0,36.0,120.0,0.0,0.0
477,43.0,84.0,120.0,0.0,0.0
478,42.0,152.0,90.0,0.0,0.0
479,62.0,100.0,870.0,0.0,0.0
480,38.0,120.0,90.0,0.0,0.0
481,37.0,60.0,120.0,0.0,0.0
482,38.0,20.0,1170.0,0.0,0.0
483,70.0,0.0,210.0,0.0,0.0
484,67.0,80.0,210.0,0.0,0.0
485,50.0,56.0,270.0,0.0,0.0
486,67.0,64.0,90.0,0.0,0.0
487,58.0,368.0,150.0,0.0,0.0
488,50.0,4.0,30.0,0.0,0.0
489,64.0,28.0,30.0,0.0,0.0
490,66.0,12.0,390.0,0.0,0.0
491,50.0,20.0,450.0,0.0,0.0
492,57.0,64.0,390.0,0.0,0.0
493,65.0,336.0,90.0,0.0,0.0
494,68.0,44.0,300.0,0.0,0.0
495,61.0,16.0,330.0,0.0,0.0
496,37.0,328.0,480.0,0.0,0.0
497,57.0,88.0,360.0,0.0,0.0
498,66.0,40.0,90.0,0.0,0.0
499,69.0,8.0,360.0,0.0,0.0
500,63.0,76.0,360.0,0.0,0.0
501,57.0,52.0,300.0,0.0,0.0
502,36.0,344.0,570.0,0.0,0.0
503,68.0,164.0,60.0,0.0,0.0
504,74.0,20.0,360.0,0.0,0.0
505,68.0,144.0,360.0,0.0,0.0
506,65.0,8.0,360.0,0.0,0.0
507,35.0,4.0,360.0,0.0,0.0
508,73.0,452.0,30.0,0.0,0.0
509,85.0,40.0,600.0,0.0,0.0
510,33.0,88.0,240.0,0.0,0.0
511,73.0,92.0,1080.0,0.0,0.0
512,78.0,4.0,1050.0,0.0,0.0
513,37.0,124.0,90.0,0.0,0.0
514,38.0,104.0,120.0,0.0,0.0
515,39.0,56.0,90.0,0.0,0.0
516,40.0,112.0,90.0,0.0,0.0
517,41.0,120.0,90.0,0.0,0.0
518,42.0,112.0,90.0,0.0,0.0
519,86.0,44.0,150.0,0.0,0.0
520,43.0,32.0,120.0,0.0,0.0
521,44.0,12.0,90.0,0.0,0.0
522,85.0,4.0,210.0,0.0,0.0
523,45.0,112.0,60.0,0.0,0.0
524,46.0,92.0,90.0,0.0,0.0
525,83.0,44.0,240.0,0.0,0.0
526,47.0,116.0,60.0,0.0,0.0
527,48.0,48.0,90.0,0.0,0.0
528,49.0,104.0,90.0,0.0,0.0
529,81.0,24.0,60.0,0.0,0.0
530,50.0,96.0,90.0,0.0,0.0
531,80.0,68.0,210.0,0.0,0.0
532,51.0,112.0,60.0,0.0,0.0
533,73.0,16.0,810.0,0.0,0.0
534,52.0,36.0,90.0,0.0,0.0
535,53.0,112.0,90.0,0.0,0.0
536,78.0,116.0,210.0,0.0,0.0
537,54.0,32.0,90.0,0.0,0.0
538,55.0,52.0,150.0,0.0,0.0
539,81.0,84.0,210.0,0.0,0.0
540,56.0,24.0,60.0,0.0,0.0
541,80.0,16.0,90.0,0.0,0.0
542,57.0,96.0,90.0,0.0,0.0
543,58.0,104.0,90.0,0.0,0.0
544,78.0,4.0,540.0,0.0,0.0
545,74.0,28.0,150.0,0.0,0.0
546,59.0,84.0,60.0,0.0,0.0
547,60.0,120.0,90.0,0.0,0.0
548,73.0,68.0,240.0,0.0,0.0
549,61.0,104.0,90.0,0.0,0.0
550,62.0,44.0,90.0,0.0,0.0
551,63.0,16.0,90.0,0.0,0.0
552,71.0,120.0,90.0,0.0,0.0
553,64.0,92.0,90.0,0.0,0.0
554,65.0,0.0,90.0,0.0,0.0
555,69.0,8.0,60.0,0.0,0.0
556,66.0,156.0,15.0,0.0,0.0
557,68.0,68.0,60.0,0.0,0.0
558,78.0,104.0,60.0,0.0,0.0
559,35.0,84.0,390.0,0.0,0.0
560,85.0,256.0,30.0,0.0,0.0
561,66.0,4.0,180.0,0.0,0.0
562,37.0,116.0,90.0,0.0,0.0
563,38.0,92.0,90.0,0.0,0.0
564,69.0,84.0,210.0,0.0,0.0
565,39.0,16.0,60.0,0.0,0.0
566,68.0,20.0,120.0,0.0,0.0
567,40.0,56.0,60.0,0.0,0.0
568,41.0,164.0,90.0,0.0,0.0
569,66.0,48.0,15.0,0.0,0.0
570,42.0,48.0,120.0,0.0,0.0
571,86.0,32.0,150.0,0.0,0.0
572,43.0,96.0,90.0,0.0,0.0
573,44.0,104.0,60.0,0.0,0.0
574,85.0,32.0,180.0,0.0,0.0
575,45.0,100.0,90.0,0.0,0.0
576,83.0,52.0,210.0,0.0,0.0
577,46.0,88.0,90.0,0.0,0.0
578,47.0,44.0,60.0,0.0,0.0
579,81.0,16.0,60.0,0.0,0.0
580,48.0,108.0,60.0,0.0,0.0
581,49.0,168.0,90.0,0.0,0.0
582,50.0,60.0,120.0,0.0,0.0
583,80.0,36.0,270.0,0.0,0.0
584,74.0,112.0,630.0,0.0,0.0
585,51.0,84.0,60.0,0.0,0.0
586,78.0,52.0,240.0,0.0,0.0
587,52.0,112.0,60.0,0.0,0.0
588,53.0,44.0,90.0,0.0,0.0
589,81.0,0.0,180.0,0.0,0.0
590,54.0,120.0,60.0,0.0,0.0
591,55.0,4.0,90.0,0.0,0.0
592,80.0,4.0,210.0,0.0,0.0
593,56.0,116.0,90.0,0.0,0.0
594,57.0,104.0,90.0,0.0,0.0
595,78.0,104.0,660.0,0.0,0.0
596,58.0,76.0,90.0,0.0,0.0
597,76.0,16.0,150.0,0.0,0.0
598,59.0,120.0,60.0,0.0,0.0
599,60.0,16.0,90.0,0.0,0.0
600,74.0,96.0,90.0,0.0,0.0
601,61.0,144.0,90.0,0.0,0.0
602,62.0,20.0,120.0,0.0,0.0
603,73.0,60.0,120.0,0.0,0.0
604,63.0,40.0,60.0,0.0,0.0
605,71.0,0.0,90.0,0.0,0.0
606,64.0,28.0,90.0,0.0,0.0
607,65.0,284.0,30.0,0.0,0.0
608,85.0,12.0,120.0,0.0,0.0
609,71.0,188.0,150.0,0.0,0.0
610,78.0,4.0,120.0,0.0,0.0
611,37.0,88.0,300.0,0.0,0.0
612,70.0,4.0,180.0,0.0,0.0
613,38.0,116.0,90.0,0.0,0.0
614,39.0,104.0,90.0,0.0,0.0
615,73.0,0.0,180.0,0.0,0.0
616,40.0,92.0,90.0,0.0,0.0
617,71.0,52.0,120.0,0.0,0.0
618,41.0,60.0,60.0,0.0,0.0
619,42.0,144.0,90.0,0.0,0.0
620,70.0,12.0,60.0,0.0,0.0
621,43.0,92.0,120.0,0.0,0.0
622,86.0,8.0,90.0,0.0,0.0
623,44.0,132.0,90.0,0.0,0.0
624,85.0,4.0,180.0,0.0,0.0
625,45.0,96.0,90.0,0.0,0.0
626,46.0,96.0,90.0,0.0,0.0
627,83.0,64.0,240.0,0.0,0.0
628,47.0,108.0,60.0,0.0,0.0
629,48.0,48.0,60.0,0.0,0.0
630,82.0,64.0,150.0,0.0,0.0
631,49.0,76.0,90.0,0.0,0.0
632,50.0,108.0,120.0,0.0,0.0
633,82.0,0.0,420.0,0.0,0.0
