,note,step,duration,channel,velocity
391,63.0,47,60,0.0,0.0
392,60.0,82,60,0.0,0.0
393,63.0,46,90,0.0,0.0
394,61.0,22,60,0.0,0.0
395,54.0,76,60,0.0,0.0
396,68.0,8,210,0.0,0.0
397,59.0,58,60,0.0,0.0
398,47.0,9,180,0.0,0.0
399,63.0,46,210,0.0,0.0
400,61.0,54,60,0.0,0.0
401,57.0,15,60,0.0,0.0
402,61.0,38,90,0.0,0.0
403,47.0,7,90,0.0,0.0
404,63.0,19,90,0.0,0.0
405,66.0,0,90,0.0,0.0
406,59.0,18,60,0.0,0.0
407,54.0,77,60,0.0,0.0
408,63.0,38,270,0.0,0.0
409,66.0,1,270,0.0,0.0
410,59.0,60,60,0.0,0.0
411,40.0,7,690,0.0,0.0
412,47.0,21,690,0.0,0.0
413,61.0,59,60,0.0,0.0
414,57.0,68,60,0.0,0.0
415,61.0,6,60,0.0,0.0
416,59.0,25,60,0.0,0.0
417,68.0,0,90,0.0,0.0
418,64.0,42,90,0.0,0.0
419,56.0,48,60,0.0,0.0
420,68.0,1,330,0.0,0.0
421,64.0,8,330,0.0,0.0
422,59.0,72,60,0.0,0.0
423,61.0,54,60,0.0,0.0
424,57.0,87,60,0.0,0.0
425,61.0,23,90,0.0,0.0
426,59.0,34,60,0.0,0.0
427,56.0,67,60,0.0,0.0
428,66.0,0,360,0.0,0.0
429,68.0,12,360,0.0,0.0
430,63.0,60,60,0.0,0.0
431,48.0,28,330,0.0,0.0
432,36.0,5,330,0.0,0.0
433,64.0,60,60,0.0,0.0
434,62.0,79,60,0.0,0.0
435,64.0,41,90,0.0,0.0
436,63.0,9,60,0.0,0.0
437,56.0,65,60,0.0,0.0
438,37.0,9,360,0.0,0.0
439,49.0,9,330,0.0,0.0
440,61.0,54,60,0.0,0.0
441,64.0,5,210,0.0,0.0
442,68.0,31,210,0.0,0.0
443,63.0,77,60,0.0,0.0
444,60.0,12,90,0.0,0.0
445,63.0,68,60,0.0,0.0
446,68.0,1,90,0.0,0.0
447,61.0,27,60,0.0,0.0
448,64.0,1,90,0.0,0.0
449,56.0,66,60,0.0,0.0
450,68.0,7,360,0.0,0.0
451,73.0,23,360,0.0,0.0
452,44.0,26,690,0.0,0.0
453,63.0,61,60,0.0,0.0
454,64.0,54,60,0.0,0.0
455,62.0,86,60,0.0,0.0
456,64.0,41,90,0.0,0.0
457,63.0,46,60,0.0,0.0
458,56.0,41,90,0.0,0.0
459,68.0,21,240,0.0,0.0
460,63.0,66,60,0.0,0.0
461,72.0,7,240,0.0,0.0
462,64.0,52,60,0.0,0.0
463,62.0,44,60,0.0,0.0
464,64.0,53,60,0.0,0.0
465,63.0,18,60,0.0,0.0
466,56.0,73,60,0.0,0.0
467,68.0,50,330,0.0,0.0
468,66.0,2,330,0.0,0.0
469,63.0,57,60,0.0,0.0
470,48.0,8,330,0.0,0.0
471,36.0,1,330,0.0,0.0
472,64.0,65,60,0.0,0.0
473,62.0,63,60,0.0,0.0
474,64.0,58,60,0.0,0.0
475,63.0,12,60,0.0,0.0
476,56.0,44,90,0.0,0.0
477,64.0,8,210,0.0,0.0
478,68.0,29,210,0.0,0.0
479,61.0,53,60,0.0,0.0
480,37.0,25,330,0.0,0.0
481,49.0,15,300,0.0,0.0
482,63.0,69,60,0.0,0.0
483,60.0,21,60,0.0,0.0
484,63.0,61,60,0.0,0.0
485,61.0,1,60,0.0,0.0
486,64.0,3,90,0.0,0.0
487,68.0,4,90,0.0,0.0
488,56.0,76,60,0.0,0.0
489,44.0,1,660,0.0,0.0
490,76.0,37,330,0.0,0.0
491,32.0,13,660,0.0,0.0
492,72.0,10,330,0.0,0.0
493,68.0,57,60,0.0,0.0
494,69.0,58,60,0.0,0.0
495,67.0,72,60,0.0,0.0
496,69.0,50,90,0.0,0.0
497,68.0,22,60,0.0,0.0
498,63.0,56,90,0.0,0.0
499,68.0,56,60,0.0,0.0
500,75.0,5,330,0.0,0.0
501,72.0,18,330,0.0,0.0
502,69.0,64,60,0.0,0.0
503,67.0,57,60,0.0,0.0
504,69.0,46,60,0.0,0.0
505,68.0,13,60,0.0,0.0
506,63.0,86,40,0.0,0.0
507,36.0,7,300,0.0,0.0
508,48.0,20,300,0.0,0.0
509,63.0,53,60,0.0,0.0
510,66.0,5,330,0.0,0.0
511,68.0,19,330,0.0,0.0
512,64.0,58,60,0.0,0.0
513,62.0,67,60,0.0,0.0
514,64.0,51,60,0.0,0.0
515,63.0,2,60,0.0,0.0
516,56.0,67,60,0.0,0.0
517,65.0,65,60,0.0,0.0
518,39.0,7,330,0.0,0.0
519,51.0,4,330,0.0,0.0
520,71.0,2,210,0.0,0.0
521,68.0,48,210,0.0,0.0
522,66.0,66,60,0.0,0.0
523,64.0,11,60,0.0,0.0
524,66.0,53,60,0.0,0.0
525,68.0,10,90,0.0,0.0
526,71.0,0,90,0.0,0.0
527,65.0,21,60,0.0,0.0
528,59.0,74,40,0.0,0.0
529,65.0,65,60,0.0,0.0
530,68.0,45,210,0.0,0.0
531,71.0,4,210,0.0,0.0
532,38.0,10,300,0.0,0.0
533,50.0,21,300,0.0,0.0
534,66.0,59,60,0.0,0.0
535,64.0,24,60,0.0,0.0
536,66.0,42,90,0.0,0.0
537,70.0,24,90,0.0,0.0
538,65.0,3,60,0.0,0.0
539,68.0,3,90,0.0,0.0
540,58.0,54,60,0.0,0.0
541,67.0,74,60,0.0,0.0
542,53.0,2,300,0.0,0.0
543,41.0,12,330,0.0,0.0
544,70.0,5,180,0.0,0.0
545,73.0,54,180,0.0,0.0
546,68.0,56,60,0.0,0.0
547,66.0,5,60,0.0,0.0
548,68.0,55,60,0.0,0.0
549,73.0,25,90,0.0,0.0
550,67.0,10,60,0.0,0.0
551,70.0,2,90,0.0,0.0
552,61.0,61,60,0.0,0.0
553,70.0,8,210,0.0,0.0
554,73.0,35,240,0.0,0.0
555,67.0,74,60,0.0,0.0
556,52.0,7,330,0.0,0.0
557,40.0,1,300,0.0,0.0
558,68.0,56,60,0.0,0.0
559,66.0,32,60,0.0,0.0
560,68.0,44,90,0.0,0.0
561,67.0,14,60,0.0,0.0
562,70.0,6,90,0.0,0.0
563,72.0,17,90,0.0,0.0
564,60.0,73,60,0.0,0.0
565,55.0,37,210,0.0,0.0
566,75.0,6,210,0.0,0.0
567,72.0,0,210,0.0,0.0
568,43.0,5,210,0.0,0.0
569,69.0,66,60,0.0,0.0
570,70.0,55,60,0.0,0.0
571,68.0,22,60,0.0,0.0
572,70.0,42,90,0.0,0.0
573,75.0,1,90,0.0,0.0
574,69.0,20,60,0.0,0.0
575,72.0,23,120,0.0,0.0
576,54.0,23,60,0.0,0.0
577,42.0,14,90,0.0,0.0
578,63.0,44,90,0.0,0.0
579,51.0,0,660,0.0,0.0
580,39.0,43,660,0.0,0.0
581,69.0,68,60,0.0,0.0
582,72.0,18,330,0.0,0.0
583,78.0,3,330,0.0,0.0
584,70.0,56,60,0.0,0.0
585,68.0,87,60,0.0,0.0
586,70.0,35,90,0.0,0.0
587,69.0,28,60,0.0,0.0
588,66.0,71,60,0.0,0.0
589,72.0,5,300,0.0,0.0
590,77.0,2,300,0.0,0.0
591,69.0,59,60,0.0,0.0
592,70.0,57,60,0.0,0.0
593,68.0,72,60,0.0,0.0
594,70.0,37,60,0.0,0.0
595,69.0,5,60,0.0,0.0
596,66.0,79,40,0.0,0.0
597,65.0,54,60,0.0,0.0
598,38.0,34,330,0.0,0.0
599,50.0,6,330,0.0,0.0
600,70.0,1,330,0.0,0.0
601,68.0,8,330,0.0,0.0
602,66.0,60,60,0.0,0.0
603,64.0,83,60,0.0,0.0
604,66.0,35,90,0.0,0.0
605,65.0,18,60,0.0,0.0
606,58.0,56,60,0.0,0.0
607,64.0,69,60,0.0,0.0
608,68.0,1,210,0.0,0.0
609,70.0,51,210,0.0,0.0
610,49.0,3,360,0.0,0.0
611,37.0,1,360,0.0,0.0
612,66.0,61,60,0.0,0.0
613,63.0,18,60,0.0,0.0
614,66.0,42,90,0.0,0.0
615,70.0,10,90,0.0,0.0
616,67.0,5,90,0.0,0.0
617,64.0,32,60,0.0,0.0
618,58.0,75,60,0.0,0.0
619,70.0,22,360,0.0,0.0
620,67.0,7,360,0.0,0.0
621,64.0,57,60,0.0,0.0
622,36.0,1,720,0.0,0.0
623,48.0,20,660,0.0,0.0
624,65.0,56,60,0.0,0.0
625,62.0,88,60,0.0,0.0
626,65.0,31,90,0.0,0.0
627,64.0,47,60,0.0,0.0
628,58.0,46,90,0.0,0.0
629,66.0,6,330,0.0,0.0
630,69.0,28,330,0.0,0.0
631,63.0,62,60,0.0,0.0
632,65.0,63,60,0.0,0.0
633,62.0,74,60,0.0,0.0
634,65.0,40,90,0.0,0.0
635,63.0,0,60,0.0,0.0
636,57.0,75,60,0.0,0.0
637,47.0,7,690,0.0,0.0
638,35.0,8,720,0.0,0.0
639,69.0,25,330,0.0,0.0
640,63.0,58,60,0.0,0.0
641,66.0,4,330,0.0,0.0
642,65.0,56,60,0.0,0.0
643,62.0,63,60,0.0,0.0
644,65.0,56,60,0.0,0.0
645,63.0,27,60,0.0,0.0
646,57.0,56,60,0.0,0.0
647,68.0,2,210,0.0,0.0
648,65.0,40,210,0.0,0.0
649,62.0,69,60,0.0,0.0
650,63.0,58,60,0.0,0.0
651,61.0,32,60,0.0,0.0
652,63.0,38,90,0.0,0.0
653,68.0,1,90,0.0,0.0
654,65.0,12,90,0.0,0.0
655,62.0,38,60,0.0,0.0
656,56.0,61,60,0.0,0.0
657,34.0,27,720,0.0,0.0
658,68.0,2,330,0.0,0.0
659,61.0,56,60,0.0,0.0
660,46.0,12,690,0.0,0.0
661,64.0,27,330,0.0,0.0
662,63.0,64,60,0.0,0.0
663,60.0,72,60,0.0,0.0
664,63.0,52,90,0.0,0.0
665,61.0,28,60,0.0,0.0
666,56.0,64,60,0.0,0.0
667,61.0,56,60,0.0,0.0
668,67.0,19,330,0.0,0.0
669,64.0,2,330,0.0,0.0
670,63.0,62,60,0.0,0.0
671,60.0,66,60,0.0,0.0
672,63.0,48,60,0.0,0.0
673,61.0,21,60,0.0,0.0
674,55.0,44,90,0.0,0.0
675,45.0,3,1380,0.0,0.0
676,61.0,56,60,0.0,0.0
677,33.0,3,1440,0.0,0.0
678,64.0,3,330,0.0,0.0
679,67.0,22,330,0.0,0.0
680,63.0,66,60,0.0,0.0
681,60.0,58,60,0.0,0.0
682,63.0,53,60,0.0,0.0
683,61.0,28,60,0.0,0.0
684,55.0,71,60,0.0,0.0
685,64.0,29,210,0.0,0.0
686,60.0,64,60,0.0,0.0
687,67.0,7,210,0.0,0.0
688,62.0,68,60,0.0,0.0
689,59.0,18,90,0.0,0.0
690,62.0,52,60,0.0,0.0
691,60.0,30,60,0.0,0.0
692,64.0,18,90,0.0,0.0
693,67.0,7,90,0.0,0.0
694,55.0,70,60,0.0,0.0
695,63.0,34,330,0.0,0.0
696,67.0,33,390,0.0,0.0
697,59.0,58,60,0.0,0.0
698,60.0,72,60,0.0,0.0
699,58.0,54,60,0.0,0.0
700,60.0,50,60,0.0,0.0
701,59.0,35,60,0.0,0.0
702,54.0,13,60,0.0,0.0
703,59.0,68,60,0.0,0.0
704,63.0,2,240,0.0,0.0
705,66.0,38,240,0.0,0.0
706,60.0,65,60,0.0,0.0
707,58.0,57,60,0.0,0.0
708,60.0,8,60,0.0,0.0
709,59.0,55,60,0.0,0.0
710,54.0,78,60,0.0,0.0
711,34.0,20,1380,0.0,0.0
712,62.0,32,330,0.0,0.0
713,66.0,4,330,0.0,0.0
714,58.0,54,60,0.0,0.0
715,46.0,6,1380,0.0,0.0
716,59.0,58,60,0.0,0.0
717,57.0,68,60,0.0,0.0
718,59.0,48,60,0.0,0.0
719,58.0,32,60,0.0,0.0
720,53.0,50,60,0.0,0.0
721,58.0,71,60,0.0,0.0
722,65.0,1,210,0.0,0.0
723,62.0,43,210,0.0,0.0
724,59.0,55,60,0.0,0.0
725,57.0,20,60,0.0,0.0
726,59.0,54,60,0.0,0.0
727,62.0,6,120,0.0,0.0
728,65.0,2,120,0.0,0.0
729,58.0,44,60,0.0,0.0
730,53.0,67,60,0.0,0.0
731,65.0,38,330,0.0,0.0
732,60.0,13,360,0.0,0.0
733,57.0,65,60,0.0,0.0
734,58.0,59,60,0.0,0.0
735,56.0,79,60,0.0,0.0
736,58.0,36,90,0.0,0.0
737,57.0,21,60,0.0,0.0
738,53.0,65,60,0.0,0.0
739,58.0,46,90,0.0,0.0
740,62.0,4,330,0.0,0.0
741,65.0,10,330,0.0,0.0
742,59.0,65,60,0.0,0.0
743,57.0,58,60,0.0,0.0
744,59.0,40,60,0.0,0.0
745,58.0,25,60,0.0,0.0
746,53.0,78,60,0.0,0.0
747,58.0,61,60,0.0,0.0
748,51.0,99,690,0.0,0.0
749,66.0,38,600,0.0,0.0
750,59.0,60,60,0.0,0.0
751,57.0,70,60,0.0,0.0
752,59.0,45,90,0.0,0.0
753,58.0,72,60,0.0,0.0
754,54.0,47,90,0.0,0.0
755,58.0,66,60,0.0,0.0
756,59.0,53,60,0.0,0.0
757,57.0,65,60,0.0,0.0
758,59.0,8,60,0.0,0.0
759,58.0,6,60,0.0,0.0
760,65.0,20,60,0.0,0.0
761,63.0,56,750,0.0,0.0
762,53.0,35,750,0.0,0.0
763,59.0,71,60,0.0,0.0
764,70.0,32,390,0.0,0.0
765,61.0,58,60,0.0,0.0
766,58.0,64,60,0.0,0.0
767,61.0,43,60,0.0,0.0
768,59.0,79,60,0.0,0.0
769,56.0,8,60,0.0,0.0
770,59.0,71,60,0.0,0.0
771,68.0,15,300,0.0,0.0
772,61.0,67,60,0.0,0.0
773,58.0,66,60,0.0,0.0
774,61.0,41,90,0.0,0.0
