,note,step,duration,channel,velocity
76,64.0,48.0,15.0,0.0,0.0
77,50.0,8.0,90.0,0.0,0.0
78,62.0,24.0,60.0,0.0,0.0
79,53.0,0.0,60.0,0.0,0.0
80,58.0,0.0,15.0,0.0,0.0
81,57.0,0.0,30.0,0.0,0.0
82,64.0,16.0,20.0,0.0,0.0
83,65.0,48.0,20.0,0.0,0.0
84,67.0,24.0,120.0,0.0,0.0
85,49.0,32.0,90.0,0.0,0.0
86,53.0,0.0,60.0,0.0,0.0
87,60.0,40.0,15.0,0.0,0.0
88,59.0,0.0,30.0,0.0,0.0
89,48.0,8.0,90.0,0.0,0.0
90,53.0,13.0,60.0,0.0,0.0
91,69.0,24.0,20.0,0.0,0.0
92,62.0,0.0,15.0,0.0,0.0
93,60.0,0.0,30.0,0.0,0.0
94,70.0,3.0,20.0,0.0,0.0
95,72.0,24.0,20.0,0.0,0.0
96,48.0,0.0,90.0,0.0,0.0
97,76.0,24.0,20.0,0.0,0.0
98,52.0,8.0,60.0,0.0,0.0
99,74.0,0.0,20.0,0.0,0.0
100,60.0,24.0,15.0,0.0,0.0
101,72.0,16.0,20.0,0.0,0.0
102,58.0,0.0,30.0,0.0,0.0
103,70.0,16.0,20.0,0.0,0.0
104,69.0,24.0,60.0,0.0,0.0
105,41.0,16.0,15.0,0.0,0.0
106,48.0,16.0,15.0,0.0,0.0
107,57.0,0.0,15.0,0.0,0.0
108,53.0,8.0,30.0,0.0,0.0
109,68.0,16.0,20.0,0.0,0.0
110,69.0,16.0,20.0,0.0,0.0
111,71.0,9.0,120.0,0.0,0.0
112,41.0,16.0,15.0,0.0,0.0
113,47.0,16.0,15.0,0.0,0.0
114,57.0,40.0,15.0,0.0,0.0
115,51.0,26.0,30.0,0.0,0.0
116,40.0,6.0,20.0,0.0,0.0
117,47.0,15.0,15.0,0.0,0.0
118,72.0,0.0,20.0,0.0,0.0
119,57.0,24.0,15.0,0.0,0.0
120,74.0,16.0,20.0,0.0,0.0
121,52.0,8.0,30.0,0.0,0.0
122,76.0,17.0,20.0,0.0,0.0
123,79.0,8.0,20.0,0.0,0.0
124,40.0,7.0,15.0,0.0,0.0
125,47.0,8.0,15.0,0.0,0.0
126,77.0,8.0,15.0,0.0,0.0
127,56.0,16.0,15.0,0.0,0.0
128,77.0,16.0,15.0,0.0,0.0
129,52.0,8.0,30.0,0.0,0.0
130,76.0,8.0,15.0,0.0,0.0
131,74.0,16.0,15.0,0.0,0.0
132,45.0,16.0,15.0,0.0,0.0
133,76.0,0.0,60.0,0.0,0.0
134,52.0,16.0,15.0,0.0,0.0
135,60.0,24.0,15.0,0.0,0.0
136,69.0,16.0,20.0,0.0,0.0
137,57.0,8.0,30.0,0.0,0.0
138,81.0,16.0,20.0,0.0,0.0
139,79.0,24.0,60.0,0.0,0.0
140,49.0,16.0,15.0,0.0,0.0
141,55.0,16.0,15.0,0.0,0.0
142,64.0,0.0,15.0,0.0,0.0
143,57.0,8.0,30.0,0.0,0.0
144,77.0,16.0,20.0,0.0,0.0
145,76.0,18.0,20.0,0.0,0.0
146,50.0,6.0,20.0,0.0,0.0
147,79.0,9.0,20.0,0.0,0.0
148,57.0,15.0,15.0,0.0,0.0
149,77.0,24.0,20.0,0.0,0.0
150,65.0,0.0,15.0,0.0,0.0
151,59.0,8.0,30.0,0.0,0.0
152,76.0,16.0,20.0,0.0,0.0
153,74.0,19.0,20.0,0.0,0.0
154,52.0,5.0,20.0,0.0,0.0
155,76.0,9.0,20.0,0.0,0.0
156,56.0,15.0,15.0,0.0,0.0
157,71.0,0.0,20.0,0.0,0.0
158,64.0,16.0,15.0,0.0,0.0
159,62.0,8.0,30.0,0.0,0.0
160,72.0,16.0,15.0,0.0,0.0
161,76.0,8.0,15.0,0.0,0.0
162,74.0,18.0,15.0,0.0,0.0
163,72.0,10.0,20.0,0.0,0.0
164,45.0,6.0,20.0,0.0,0.0
165,52.0,14.0,15.0,0.0,0.0
166,69.0,24.0,20.0,0.0,0.0
167,60.0,0.0,15.0,0.0,0.0
168,57.0,8.0,30.0,0.0,0.0
169,81.0,16.0,20.0,0.0,0.0
170,80.0,16.0,20.0,0.0,0.0
171,79.0,0.0,60.0,0.0,0.0
172,49.0,16.0,15.0,0.0,0.0
173,55.0,16.0,15.0,0.0,0.0
174,64.0,24.0,15.0,0.0,0.0
175,57.0,8.0,30.0,0.0,0.0
176,77.0,16.0,20.0,0.0,0.0
177,76.0,18.0,20.0,0.0,0.0
178,50.0,6.0,20.0,0.0,0.0
179,79.0,9.0,20.0,0.0,0.0
180,57.0,15.0,15.0,0.0,0.0
181,77.0,24.0,20.0,0.0,0.0
182,65.0,0.0,15.0,0.0,0.0
183,76.0,16.0,20.0,0.0,0.0
184,59.0,8.0,30.0,0.0,0.0
185,74.0,18.0,20.0,0.0,0.0
186,76.0,9.0,20.0,0.0,0.0
187,52.0,6.0,20.0,0.0,0.0
188,56.0,7.0,15.0,0.0,0.0
189,74.0,8.0,15.0,0.0,0.0
190,64.0,16.0,15.0,0.0,0.0
191,62.0,8.0,30.0,0.0,0.0
192,74.0,16.0,15.0,0.0,0.0
193,72.0,8.0,15.0,0.0,0.0
194,71.0,16.0,15.0,0.0,0.0
195,45.0,16.0,15.0,0.0,0.0
196,69.0,24.0,60.0,0.0,0.0
197,52.0,16.0,15.0,0.0,0.0
198,60.0,0.0,15.0,0.0,0.0
199,57.0,8.0,30.0,0.0,0.0
200,71.0,16.0,20.0,0.0,0.0
201,72.0,16.0,20.0,0.0,0.0
202,44.0,16.0,15.0,0.0,0.0
203,74.0,9.0,120.0,0.0,0.0
204,50.0,16.0,15.0,0.0,0.0
205,60.0,40.0,15.0,0.0,0.0
206,54.0,26.0,30.0,0.0,0.0
207,43.0,6.0,20.0,0.0,0.0
208,50.0,15.0,15.0,0.0,0.0
209,76.0,0.0,20.0,0.0,0.0
210,60.0,24.0,15.0,0.0,0.0
211,77.0,16.0,20.0,0.0,0.0
212,55.0,8.0,30.0,0.0,0.0
213,79.0,18.0,20.0,0.0,0.0
214,83.0,9.0,20.0,0.0,0.0
215,43.0,6.0,20.0,0.0,0.0
216,50.0,7.0,15.0,0.0,0.0
217,81.0,8.0,15.0,0.0,0.0
218,59.0,16.0,15.0,0.0,0.0
219,81.0,16.0,15.0,0.0,0.0
220,53.0,8.0,30.0,0.0,0.0
221,79.0,8.0,15.0,0.0,0.0
222,77.0,16.0,15.0,0.0,0.0
223,48.0,16.0,15.0,0.0,0.0
224,76.0,24.0,60.0,0.0,0.0
225,55.0,16.0,15.0,0.0,0.0
226,64.0,0.0,15.0,0.0,0.0
227,75.0,16.0,20.0,0.0,0.0
228,59.0,8.0,30.0,0.0,0.0
229,76.0,16.0,20.0,0.0,0.0
230,78.0,9.0,120.0,0.0,0.0
231,48.0,16.0,15.0,0.0,0.0
232,54.0,16.0,15.0,0.0,0.0
233,64.0,40.0,15.0,0.0,0.0
234,58.0,25.0,30.0,0.0,0.0
235,47.0,7.0,15.0,0.0,0.0
236,54.0,15.0,15.0,0.0,0.0
237,79.0,0.0,20.0,0.0,0.0
238,64.0,24.0,15.0,0.0,0.0
239,59.0,8.0,30.0,0.0,0.0
240,81.0,16.0,20.0,0.0,0.0
241,83.0,17.0,20.0,0.0,0.0
242,45.0,7.0,15.0,0.0,0.0
243,86.0,9.0,20.0,0.0,0.0
244,54.0,7.0,15.0,0.0,0.0
245,84.0,8.0,15.0,0.0,0.0
246,63.0,16.0,15.0,0.0,0.0
247,59.0,8.0,30.0,0.0,0.0
248,84.0,16.0,15.0,0.0,0.0
249,83.0,8.0,15.0,0.0,0.0
250,81.0,18.0,15.0,0.0,0.0
251,84.0,9.0,20.0,0.0,0.0
252,43.0,6.0,20.0,0.0,0.0
253,47.0,15.0,15.0,0.0,0.0
254,83.0,0.0,20.0,0.0,0.0
255,59.0,24.0,15.0,0.0,0.0
256,52.0,8.0,30.0,0.0,0.0
257,81.0,16.0,20.0,0.0,0.0
258,79.0,17.0,20.0,0.0,0.0
259,78.0,9.0,20.0,0.0,0.0
260,45.0,7.0,15.0,0.0,0.0
261,52.0,15.0,15.0,0.0,0.0
262,76.0,0.0,20.0,0.0,0.0
263,60.0,24.0,15.0,0.0,0.0
264,54.0,8.0,30.0,0.0,0.0
265,72.0,16.0,20.0,0.0,0.0
266,69.0,16.0,20.0,0.0,0.0
267,71.0,16.0,90.0,0.0,0.0
268,47.0,16.0,15.0,0.0,0.0
269,52.0,16.0,15.0,0.0,0.0
270,59.0,40.0,15.0,0.0,0.0
271,55.0,8.0,30.0,0.0,0.0
272,48.0,16.0,15.0,0.0,0.0
273,64.0,16.0,90.0,0.0,0.0
274,52.0,16.0,15.0,0.0,0.0
275,60.0,40.0,15.0,0.0,0.0
276,55.0,8.0,30.0,0.0,0.0
277,67.0,16.0,90.0,0.0,0.0
278,40.0,16.0,15.0,0.0,0.0
279,47.0,16.0,15.0,0.0,0.0
280,55.0,40.0,15.0,0.0,0.0
281,52.0,8.0,30.0,0.0,0.0
282,60.0,24.0,60.0,0.0,0.0
283,45.0,16.0,15.0,0.0,0.0
284,48.0,16.0,15.0,0.0,0.0
285,55.0,0.0,15.0,0.0,0.0
286,59.0,16.0,20.0,0.0,0.0
287,52.0,8.0,30.0,0.0,0.0
288,57.0,16.0,20.0,0.0,0.0
289,59.0,40.0,240.0,0.0,0.0
290,35.0,16.0,15.0,0.0,0.0
291,42.0,16.0,15.0,0.0,0.0
292,52.0,40.0,15.0,0.0,0.0
293,47.0,24.0,30.0,0.0,0.0
294,35.0,16.0,15.0,0.0,0.0
295,42.0,16.0,15.0,0.0,0.0
296,51.0,40.0,15.0,0.0,0.0
297,47.0,24.0,30.0,0.0,0.0
298,40.0,16.0,15.0,0.0,0.0
299,47.0,16.0,15.0,0.0,0.0
300,56.0,0.0,15.0,0.0,0.0
301,52.0,8.0,30.0,0.0,0.0
302,64.0,16.0,60.0,0.0,0.0
303,40.0,16.0,15.0,0.0,0.0
304,62.0,0.0,60.0,0.0,0.0
305,47.0,16.0,15.0,0.0,0.0
306,56.0,24.0,15.0,0.0,0.0
307,60.0,16.0,20.0,0.0,0.0
308,52.0,8.0,30.0,0.0,0.0
309,59.0,17.0,20.0,0.0,0.0
310,62.0,9.0,20.0,0.0,0.0
311,40.0,7.0,15.0,0.0,0.0
312,45.0,15.0,15.0,0.0,0.0
313,60.0,0.0,20.0,0.0,0.0
314,54.0,24.0,15.0,0.0,0.0
315,59.0,16.0,20.0,0.0,0.0
316,52.0,8.0,30.0,0.0,0.0
317,57.0,16.0,20.0,0.0,0.0
318,40.0,8.0,15.0,0.0,0.0
319,60.0,8.0,20.0,0.0,0.0
320,48.0,16.0,15.0,0.0,0.0
321,59.0,0.0,20.0,0.0,0.0
322,54.0,24.0,15.0,0.0,0.0
323,57.0,16.0,20.0,0.0,0.0
324,52.0,8.0,30.0,0.0,0.0
325,60.0,16.0,20.0,0.0,0.0
326,59.0,2.0,60.0,0.0,0.0
327,40.0,16.0,15.0,0.0,0.0
328,47.0,14.0,15.0,0.0,0.0
329,56.0,40.0,15.0,0.0,0.0
330,76.0,16.0,60.0,0.0,0.0
331,52.0,8.0,30.0,0.0,0.0
332,40.0,16.0,15.0,0.0,0.0
333,74.0,24.0,60.0,0.0,0.0
334,47.0,16.0,15.0,0.0,0.0
335,56.0,0.0,15.0,0.0,0.0
336,52.0,8.0,30.0,0.0,0.0
337,72.0,16.0,20.0,0.0,0.0
338,71.0,18.0,20.0,0.0,0.0
339,74.0,9.0,20.0,0.0,0.0
340,45.0,6.0,20.0,0.0,0.0
341,52.0,15.0,15.0,0.0,0.0
342,72.0,24.0,20.0,0.0,0.0
343,60.0,0.0,15.0,0.0,0.0
344,54.0,8.0,30.0,0.0,0.0
345,71.0,16.0,20.0,0.0,0.0
346,69.0,17.0,20.0,0.0,0.0
347,47.0,7.0,15.0,0.0,0.0
348,71.0,10.0,20.0,0.0,0.0
349,51.0,6.0,15.0,0.0,0.0
350,69.0,8.0,15.0,0.0,0.0
351,59.0,16.0,15.0,0.0,0.0
352,57.0,8.0,30.0,0.0,0.0
353,69.0,16.0,15.0,0.0,0.0
354,68.0,8.0,15.0,0.0,0.0
355,66.0,16.0,15.0,0.0,0.0
356,40.0,16.0,15.0,0.0,0.0
357,64.0,16.0,300.0,0.0,0.0
358,47.0,16.0,15.0,0.0,0.0
359,56.0,40.0,15.0,0.0,0.0
360,52.0,24.0,30.0,0.0,0.0
361,40.0,16.0,15.0,0.0,0.0
362,47.0,16.0,15.0,0.0,0.0
363,56.0,40.0,15.0,0.0,0.0
364,52.0,24.0,30.0,0.0,0.0
365,40.0,16.0,15.0,0.0,0.0
366,47.0,16.0,15.0,0.0,0.0
367,56.0,40.0,15.0,0.0,0.0
368,52.0,8.0,30.0,0.0,0.0
369,40.0,16.0,15.0,0.0,0.0
370,47.0,16.0,15.0,0.0,0.0
371,56.0,40.0,15.0,0.0,0.0
372,52.0,24.0,30.0,0.0,0.0
373,33.0,16.0,15.0,0.0,0.0
374,40.0,16.0,15.0,0.0,0.0
375,45.0,40.0,15.0,0.0,0.0
376,52.0,96.0,30.0,0.0,0.0
377,57.0,46.0,180.0,0.0,0.0
378,59.0,0.0,30.0,0.0,0.0
379,50.0,48.0,30.0,0.0,0.0
380,52.0,48.0,30.0,0.0,0.0
381,61.0,0.0,30.0,0.0,0.0
382,62.0,0.0,30.0,0.0,0.0
383,53.0,2.0,30.0,0.0,0.0
384,57.0,0.0,90.0,0.0,0.0
385,65.0,36.0,30.0,0.0,0.0
386,61.0,0.0,90.0,0.0,0.0
387,55.0,2.0,30.0,0.0,0.0
388,64.0,12.0,30.0,0.0,0.0
389,62.0,6.0,15.0,0.0,0.0
390,53.0,16.0,15.0,0.0,0.0
391,38.0,16.0,15.0,0.0,0.0
392,62.0,8.0,30.0,0.0,0.0
393,45.0,8.0,15.0,0.0,0.0
394,53.0,40.0,15.0,0.0,0.0
395,74.0,16.0,60.0,0.0,0.0
396,50.0,8.0,30.0,0.0,0.0
397,72.0,24.0,60.0,0.0,0.0
398,38.0,16.0,15.0,0.0,0.0
399,45.0,16.0,15.0,0.0,0.0
400,54.0,0.0,15.0,0.0,0.0
401,70.0,16.0,20.0,0.0,0.0
402,50.0,8.0,30.0,0.0,0.0
403,69.0,18.0,20.0,0.0,0.0
404,43.0,6.0,20.0,0.0,0.0
405,72.0,8.0,20.0,0.0,0.0
406,50.0,16.0,15.0,0.0,0.0
407,70.0,24.0,20.0,0.0,0.0
408,58.0,0.0,15.0,0.0,0.0
409,52.0,8.0,30.0,0.0,0.0
410,69.0,16.0,20.0,0.0,0.0
411,67.0,17.0,20.0,0.0,0.0
412,69.0,8.0,20.0,0.0,0.0
413,45.0,7.0,15.0,0.0,0.0
414,49.0,16.0,15.0,0.0,0.0
415,64.0,0.0,20.0,0.0,0.0
416,57.0,24.0,15.0,0.0,0.0
417,65.0,0.0,20.0,0.0,0.0
418,55.0,8.0,30.0,0.0,0.0
419,69.0,16.0,15.0,0.0,0.0
420,67.0,18.0,20.0,0.0,0.0
421,65.0,10.0,20.0,0.0,0.0
422,38.0,6.0,20.0,0.0,0.0
423,45.0,14.0,15.0,0.0,0.0
424,62.0,0.0,20.0,0.0,0.0
425,53.0,24.0,15.0,0.0,0.0
426,74.0,16.0,20.0,0.0,0.0
427,50.0,8.0,30.0,0.0,0.0
428,73.0,16.0,20.0,0.0,0.0
429,72.0,0.0,60.0,0.0,0.0
430,42.0,16.0,15.0,0.0,0.0
431,48.0,16.0,15.0,0.0,0.0
432,57.0,24.0,15.0,0.0,0.0
433,70.0,16.0,20.0,0.0,0.0
434,50.0,8.0,30.0,0.0,0.0
435,69.0,19.0,20.0,0.0,0.0
436,43.0,5.0,20.0,0.0,0.0
437,72.0,9.0,20.0,0.0,0.0
438,50.0,15.0,15.0,0.0,0.0
439,70.0,0.0,20.0,0.0,0.0
440,58.0,24.0,15.0,0.0,0.0
441,69.0,16.0,20.0,0.0,0.0
442,52.0,8.0,30.0,0.0,0.0
443,67.0,18.0,20.0,0.0,0.0
444,45.0,6.0,20.0,0.0,0.0
445,69.0,10.0,20.0,0.0,0.0
446,49.0,6.0,15.0,0.0,0.0
447,67.0,8.0,15.0,0.0,0.0
448,57.0,16.0,15.0,0.0,0.0
449,55.0,8.0,30.0,0.0,0.0
450,67.0,16.0,15.0,0.0,0.0
451,65.0,8.0,15.0,0.0,0.0
452,64.0,48.0,15.0,0.0,0.0
453,50.0,8.0,90.0,0.0,0.0
454,62.0,0.0,60.0,0.0,0.0
455,53.0,0.0,60.0,0.0,0.0
456,58.0,24.0,15.0,0.0,0.0
457,64.0,16.0,20.0,0.0,0.0
458,57.0,0.0,30.0,0.0,0.0
459,65.0,48.0,20.0,0.0,0.0
460,67.0,24.0,120.0,0.0,0.0
461,49.0,0.0,90.0,0.0,0.0
462,53.0,0.0,60.0,0.0,0.0
463,60.0,40.0,15.0,0.0,0.0
464,59.0,32.0,30.0,0.0,0.0
465,48.0,8.0,90.0,0.0,0.0
466,53.0,0.0,60.0,0.0,0.0
467,69.0,0.0,20.0,0.0,0.0
468,62.0,24.0,15.0,0.0,0.0
469,70.0,16.0,20.0,0.0,0.0
470,60.0,0.0,30.0,0.0,0.0
471,72.0,24.0,20.0,0.0,0.0
472,48.0,8.0,90.0,0.0,0.0
473,76.0,16.0,20.0,0.0,0.0
474,52.0,0.0,60.0,0.0,0.0
475,74.0,8.0,15.0,0.0,0.0
476,60.0,16.0,15.0,0.0,0.0
477,58.0,0.0,30.0,0.0,0.0
478,74.0,16.0,15.0,0.0,0.0
479,72.0,8.0,15.0,0.0,0.0
480,70.0,16.0,15.0,0.0,0.0
481,69.0,0.0,60.0,0.0,0.0
482,41.0,16.0,15.0,0.0,0.0
483,48.0,16.0,15.0,0.0,0.0
484,57.0,24.0,15.0,0.0,0.0
485,68.0,16.0,20.0,0.0,0.0
486,53.0,8.0,30.0,0.0,0.0
487,69.0,16.0,20.0,0.0,0.0
488,41.0,16.0,15.0,0.0,0.0
489,71.0,9.0,120.0,0.0,0.0
490,47.0,16.0,15.0,0.0,0.0
491,57.0,40.0,15.0,0.0,0.0
492,51.0,26.0,30.0,0.0,0.0
493,40.0,6.0,20.0,0.0,0.0
494,47.0,15.0,15.0,0.0,0.0
495,72.0,24.0,20.0,0.0,0.0
496,57.0,0.0,15.0,0.0,0.0
497,74.0,16.0,20.0,0.0,0.0
498,52.0,8.0,30.0,0.0,0.0
499,76.0,17.0,20.0,0.0,0.0
500,40.0,7.0,15.0,0.0,0.0
501,79.0,8.0,20.0,0.0,0.0
502,47.0,8.0,15.0,0.0,0.0
503,77.0,8.0,15.0,0.0,0.0
504,56.0,16.0,15.0,0.0,0.0
505,77.0,16.0,15.0,0.0,0.0
506,52.0,8.0,30.0,0.0,0.0
507,76.0,8.0,15.0,0.0,0.0
508,74.0,16.0,15.0,0.0,0.0
509,45.0,16.0,15.0,0.0,0.0
510,76.0,24.0,60.0,0.0,0.0
511,52.0,16.0,15.0,0.0,0.0
512,60.0,0.0,15.0,0.0,0.0
513,57.0,8.0,30.0,0.0,0.0
514,69.0,16.0,20.0,0.0,0.0
515,81.0,16.0,20.0,0.0,0.0
516,49.0,16.0,15.0,0.0,0.0
517,79.0,24.0,60.0,0.0,0.0
518,55.0,16.0,15.0,0.0,0.0
519,64.0,0.0,15.0,0.0,0.0
520,57.0,8.0,30.0,0.0,0.0
521,77.0,16.0,20.0,0.0,0.0
522,76.0,18.0,20.0,0.0,0.0
523,79.0,9.0,20.0,0.0,0.0
524,50.0,6.0,20.0,0.0,0.0
525,57.0,15.0,15.0,0.0,0.0
526,77.0,0.0,20.0,0.0,0.0
527,65.0,24.0,15.0,0.0,0.0
528,76.0,16.0,20.0,0.0,0.0
529,59.0,8.0,30.0,0.0,0.0
530,74.0,19.0,20.0,0.0,0.0
531,76.0,9.0,20.0,0.0,0.0
532,52.0,5.0,20.0,0.0,0.0
533,56.0,15.0,15.0,0.0,0.0
534,71.0,16.0,20.0,0.0,0.0
535,64.0,0.0,15.0,0.0,0.0
536,62.0,8.0,30.0,0.0,0.0
537,72.0,16.0,15.0,0.0,0.0
538,76.0,8.0,15.0,0.0,0.0
539,74.0,23.0,15.0,0.0,0.0
540,72.0,6.0,20.0,0.0,0.0
541,45.0,1.0,20.0,0.0,0.0
542,52.0,5.0,20.0,0.0,0.0
543,69.0,12.0,15.0,0.0,0.0
544,69.0,1.0,15.0,0.0,0.0
545,71.0,6.0,15.0,0.0,0.0
546,60.0,24.0,30.0,0.0,0.0
547,69.0,6.0,15.0,0.0,0.0
548,68.0,4.0,15.0,0.0,0.0
549,69.0,8.0,15.0,0.0,0.0
550,69.0,0.0,15.0,0.0,0.0
551,57.0,8.0,30.0,0.0,0.0
552,81.0,16.0,20.0,0.0,0.0
553,80.0,16.0,20.0,0.0,0.0
554,49.0,16.0,15.0,0.0,0.0
555,79.0,0.0,60.0,0.0,0.0
556,55.0,16.0,15.0,0.0,0.0
557,64.0,24.0,15.0,0.0,0.0
558,77.0,16.0,20.0,0.0,0.0
559,57.0,8.0,30.0,0.0,0.0
560,76.0,18.0,20.0,0.0,0.0
561,50.0,6.0,20.0,0.0,0.0
562,79.0,9.0,20.0,0.0,0.0
563,57.0,15.0,15.0,0.0,0.0
564,77.0,24.0,20.0,0.0,0.0
565,65.0,0.0,15.0,0.0,0.0
566,59.0,8.0,30.0,0.0,0.0
567,76.0,16.0,20.0,0.0,0.0
568,74.0,18.0,20.0,0.0,0.0
569,76.0,9.0,20.0,0.0,0.0
570,52.0,6.0,20.0,0.0,0.0
571,56.0,7.0,15.0,0.0,0.0
572,74.0,8.0,15.0,0.0,0.0
573,64.0,16.0,15.0,0.0,0.0
574,74.0,16.0,15.0,0.0,0.0
575,62.0,8.0,30.0,0.0,0.0
576,72.0,8.0,15.0,0.0,0.0
577,71.0,16.0,15.0,0.0,0.0
578,69.0,24.0,60.0,0.0,0.0
579,45.0,16.0,15.0,0.0,0.0
580,52.0,16.0,15.0,0.0,0.0
581,60.0,0.0,15.0,0.0,0.0
582,57.0,8.0,30.0,0.0,0.0
583,71.0,16.0,20.0,0.0,0.0
584,72.0,16.0,20.0,0.0,0.0
585,62.0,2.0,120.0,0.0,0.0
586,74.0,0.0,120.0,0.0,0.0
587,44.0,16.0,15.0,0.0,0.0
588,50.0,16.0,15.0,0.0,0.0
589,60.0,40.0,15.0,0.0,0.0
590,54.0,24.0,30.0,0.0,0.0
591,43.0,15.0,20.0,0.0,0.0
592,50.0,7.0,15.0,0.0,0.0
593,64.0,0.0,15.0,0.0,0.0
594,76.0,8.0,15.0,0.0,0.0
595,60.0,16.0,15.0,0.0,0.0
596,65.0,18.0,15.0,0.0,0.0
597,55.0,24.0,30.0,0.0,0.0
598,77.0,0.0,15.0,0.0,0.0
599,67.0,0.0,15.0,0.0,0.0
600,79.0,6.0,15.0,0.0,0.0
601,71.0,0.0,20.0,0.0,0.0
602,83.0,2.0,15.0,0.0,0.0
603,43.0,15.0,20.0,0.0,0.0
604,50.0,7.0,15.0,0.0,0.0
605,81.0,0.0,15.0,0.0,0.0
606,69.0,8.0,15.0,0.0,0.0
607,59.0,8.0,15.0,0.0,0.0
608,53.0,24.0,30.0,0.0,0.0
609,69.0,16.0,15.0,0.0,0.0
610,81.0,0.0,15.0,0.0,0.0
611,79.0,0.0,15.0,0.0,0.0
612,67.0,16.0,15.0,0.0,0.0
613,77.0,0.0,15.0,0.0,0.0
614,65.0,0.0,15.0,0.0,0.0
615,76.0,0.0,30.0,0.0,0.0
616,48.0,16.0,15.0,0.0,0.0
617,55.0,8.0,15.0,0.0,0.0
618,64.0,8.0,15.0,0.0,0.0
619,75.0,0.0,15.0,0.0,0.0
620,63.0,24.0,15.0,0.0,0.0
621,59.0,24.0,30.0,0.0,0.0
622,64.0,0.0,15.0,0.0,0.0
623,76.0,0.0,15.0,0.0,0.0
624,66.0,1.0,120.0,0.0,0.0
625,48.0,16.0,15.0,0.0,0.0
626,78.0,0.0,120.0,0.0,0.0
627,54.0,16.0,15.0,0.0,0.0
628,64.0,40.0,15.0,0.0,0.0
629,58.0,24.0,30.0,0.0,0.0
630,47.0,16.0,15.0,0.0,0.0
631,54.0,7.0,15.0,0.0,0.0
632,67.0,8.0,15.0,0.0,0.0
633,79.0,0.0,15.0,0.0,0.0
634,64.0,16.0,15.0,0.0,0.0
