,note,step,duration,channel,velocity
635,59.0,61.0,60.0,1.0,58.0
636,53.0,60.0,60.0,1.0,58.0
637,73.0,2.0,240.0,0.0,69.0
638,59.0,59.0,60.0,1.0,58.0
639,57.0,60.0,60.0,1.0,58.0
640,59.0,59.0,60.0,1.0,58.0
641,54.0,63.0,60.0,1.0,59.0
642,73.0,61.0,240.0,0.0,68.0
643,61.0,57.0,60.0,1.0,58.0
644,59.0,60.0,60.0,1.0,58.0
645,61.0,1.0,60.0,1.0,58.0
646,47.0,57.0,60.0,1.0,59.0
647,75.0,1.0,240.0,0.0,68.0
648,57.0,63.0,60.0,1.0,58.0
649,54.0,59.0,60.0,1.0,58.0
650,57.0,59.0,60.0,1.0,58.0
651,51.0,60.0,60.0,1.0,59.0
652,76.0,2.0,240.0,0.0,68.0
653,58.0,59.0,60.0,1.0,58.0
654,55.0,61.0,60.0,1.0,58.0
655,58.0,60.0,60.0,1.0,58.0
656,75.0,1.0,240.0,0.0,68.0
657,51.0,60.0,60.0,1.0,58.0
658,58.0,60.0,60.0,1.0,58.0
659,55.0,56.0,60.0,1.0,58.0
660,58.0,62.0,60.0,1.0,58.0
661,75.0,9.0,330.0,0.0,68.0
662,51.0,59.0,60.0,1.0,58.0
663,59.0,62.0,60.0,1.0,59.0
664,56.0,58.0,60.0,1.0,58.0
665,59.0,62.0,60.0,1.0,58.0
666,51.0,49.0,60.0,1.0,58.0
667,59.0,62.0,60.0,1.0,58.0
668,76.0,56.0,120.0,0.0,68.0
669,56.0,56.0,60.0,1.0,58.0
670,59.0,8.0,60.0,1.0,58.0
671,77.0,4.0,240.0,0.0,68.0
672,53.0,60.0,60.0,1.0,58.0
673,59.0,59.0,60.0,1.0,58.0
674,56.0,55.0,60.0,1.0,58.0
675,59.0,59.0,60.0,1.0,58.0
676,53.0,61.0,60.0,1.0,58.0
677,86.0,2.0,240.0,0.0,68.0
678,61.0,59.0,60.0,1.0,58.0
679,56.0,60.0,60.0,1.0,58.0
680,61.0,58.0,60.0,1.0,58.0
681,52.0,61.0,60.0,1.0,58.0
682,85.0,61.0,240.0,0.0,68.0
683,57.0,58.0,60.0,1.0,58.0
684,55.0,61.0,60.0,1.0,58.0
685,57.0,1.0,60.0,1.0,58.0
686,78.0,62.0,240.0,0.0,69.0
687,47.0,57.0,60.0,1.0,58.0
688,57.0,63.0,60.0,1.0,58.0
689,54.0,58.0,60.0,1.0,58.0
690,57.0,0.0,60.0,1.0,58.0
691,81.0,11.0,330.0,0.0,69.0
692,47.0,61.0,60.0,1.0,58.0
693,57.0,59.0,60.0,1.0,58.0
694,54.0,61.0,60.0,1.0,58.0
695,57.0,58.0,60.0,1.0,59.0
696,47.0,51.0,60.0,1.0,58.0
697,57.0,57.0,60.0,1.0,58.0
698,54.0,60.0,60.0,1.0,58.0
699,75.0,56.0,120.0,0.0,69.0
700,57.0,7.0,60.0,1.0,58.0
701,76.0,6.0,330.0,0.0,68.0
702,47.0,57.0,60.0,1.0,58.0
703,56.0,63.0,60.0,1.0,58.0
704,52.0,59.0,60.0,1.0,58.0
705,56.0,59.0,60.0,1.0,58.0
706,47.0,52.0,60.0,1.0,59.0
707,56.0,64.0,60.0,1.0,59.0
708,71.0,53.0,120.0,0.0,68.0
709,52.0,60.0,60.0,1.0,58.0
710,56.0,3.0,60.0,1.0,58.0
711,47.0,64.0,60.0,1.0,58.0
712,71.0,3.0,240.0,0.0,68.0
713,56.0,56.0,60.0,1.0,58.0
714,52.0,59.0,60.0,1.0,58.0
715,56.0,61.0,60.0,1.0,58.0
716,71.0,61.0,240.0,0.0,68.0
717,47.0,58.0,60.0,1.0,58.0
718,56.0,63.0,60.0,1.0,58.0
719,52.0,56.0,60.0,1.0,58.0
720,56.0,0.0,60.0,1.0,59.0
721,47.0,60.0,60.0,1.0,58.0
722,73.0,1.0,240.0,0.0,68.0
723,57.0,59.0,60.0,1.0,58.0
724,51.0,62.0,60.0,1.0,58.0
725,57.0,58.0,60.0,1.0,59.0
726,71.0,2.0,240.0,0.0,68.0
727,47.0,63.0,60.0,1.0,59.0
728,57.0,60.0,60.0,1.0,58.0
729,51.0,54.0,60.0,1.0,59.0
730,57.0,60.0,60.0,1.0,58.0
731,80.0,5.0,240.0,0.0,68.0
732,47.0,61.0,60.0,1.0,58.0
733,57.0,61.0,60.0,1.0,58.0
734,51.0,56.0,60.0,1.0,58.0
735,57.0,60.0,60.0,1.0,59.0
736,75.0,4.0,240.0,0.0,69.0
737,47.0,58.0,60.0,1.0,58.0
738,57.0,62.0,60.0,1.0,58.0
739,51.0,55.0,60.0,1.0,58.0
740,57.0,60.0,60.0,1.0,59.0
741,47.0,59.0,60.0,1.0,58.0
742,76.0,8.0,330.0,0.0,68.0
743,56.0,60.0,60.0,1.0,58.0
744,52.0,60.0,60.0,1.0,58.0
745,56.0,59.0,60.0,1.0,58.0
746,47.0,55.0,60.0,1.0,59.0
747,56.0,59.0,60.0,1.0,58.0
748,52.0,60.0,60.0,1.0,58.0
749,71.0,55.0,120.0,0.0,68.0
750,56.0,7.0,60.0,1.0,58.0
751,71.0,61.0,240.0,0.0,69.0
752,47.0,58.0,60.0,1.0,58.0
753,56.0,58.0,60.0,1.0,58.0
754,52.0,60.0,60.0,1.0,58.0
755,56.0,2.0,60.0,1.0,58.0
756,71.0,5.0,240.0,0.0,68.0
757,47.0,61.0,60.0,1.0,58.0
758,56.0,58.0,60.0,1.0,58.0
759,52.0,57.0,60.0,1.0,58.0
760,56.0,57.0,60.0,1.0,58.0
761,47.0,63.0,60.0,1.0,58.0
762,73.0,61.0,240.0,0.0,68.0
763,57.0,59.0,60.0,1.0,58.0
764,51.0,57.0,60.0,1.0,58.0
765,57.0,1.0,60.0,1.0,58.0
766,47.0,58.0,60.0,1.0,58.0
767,71.0,3.0,240.0,0.0,68.0
768,57.0,60.0,60.0,1.0,58.0
769,51.0,61.0,60.0,1.0,59.0
770,57.0,60.0,60.0,1.0,59.0
771,85.0,7.0,330.0,0.0,68.0
772,47.0,57.0,60.0,1.0,58.0
773,57.0,61.0,60.0,1.0,59.0
774,51.0,60.0,60.0,1.0,59.0
775,57.0,62.0,60.0,1.0,58.0
776,47.0,49.0,60.0,1.0,58.0
777,57.0,62.0,60.0,1.0,58.0
778,75.0,57.0,120.0,0.0,68.0
779,51.0,58.0,60.0,1.0,58.0
780,57.0,5.0,60.0,1.0,58.0
781,76.0,10.0,330.0,0.0,68.0
782,47.0,62.0,60.0,1.0,58.0
783,56.0,59.0,60.0,1.0,58.0
784,52.0,61.0,60.0,1.0,58.0
785,56.0,56.0,60.0,1.0,58.0
786,47.0,53.0,60.0,1.0,58.0
787,56.0,61.0,60.0,1.0,58.0
788,71.0,54.0,120.0,0.0,68.0
789,52.0,57.0,60.0,1.0,58.0
790,56.0,5.0,60.0,1.0,59.0
791,47.0,60.0,60.0,1.0,58.0
792,73.0,3.0,240.0,0.0,68.0
793,56.0,62.0,60.0,1.0,58.0
794,52.0,59.0,60.0,1.0,58.0
795,56.0,59.0,60.0,1.0,58.0
796,71.0,3.0,240.0,0.0,69.0
797,47.0,58.0,60.0,1.0,58.0
798,56.0,60.0,60.0,1.0,59.0
799,52.0,59.0,60.0,1.0,58.0
800,56.0,59.0,60.0,1.0,58.0
801,69.0,9.0,330.0,0.0,68.0
802,47.0,58.0,60.0,1.0,58.0
803,52.0,61.0,60.0,1.0,58.0
804,47.0,62.0,60.0,1.0,58.0
805,52.0,61.0,60.0,1.0,58.0
806,47.0,49.0,60.0,1.0,58.0
807,52.0,61.0,60.0,1.0,58.0
808,68.0,59.0,120.0,0.0,68.0
809,47.0,60.0,60.0,1.0,58.0
810,52.0,2.0,60.0,1.0,58.0
811,69.0,1.0,240.0,0.0,69.0
812,47.0,58.0,60.0,1.0,58.0
813,52.0,61.0,60.0,1.0,58.0
814,47.0,58.0,60.0,1.0,59.0
815,52.0,62.0,60.0,1.0,58.0
816,68.0,63.0,240.0,0.0,68.0
817,47.0,56.0,60.0,1.0,58.0
818,52.0,62.0,60.0,1.0,58.0
819,47.0,58.0,60.0,1.0,58.0
820,52.0,0.0,60.0,1.0,58.0
821,66.0,9.0,330.0,0.0,69.0
822,47.0,59.0,60.0,1.0,58.0
823,54.0,58.0,60.0,1.0,59.0
824,47.0,64.0,60.0,1.0,59.0
825,54.0,56.0,60.0,1.0,58.0
826,47.0,52.0,60.0,1.0,58.0
827,54.0,63.0,60.0,1.0,58.0
828,64.0,57.0,120.0,0.0,68.0
829,47.0,56.0,60.0,1.0,58.0
830,54.0,5.0,60.0,1.0,59.0
831,66.0,2.0,240.0,0.0,68.0
832,47.0,61.0,60.0,1.0,58.0
833,54.0,60.0,60.0,1.0,58.0
834,47.0,55.0,60.0,1.0,59.0
835,54.0,60.0,60.0,1.0,58.0
836,64.0,5.0,240.0,0.0,68.0
837,47.0,62.0,60.0,1.0,58.0
838,54.0,62.0,60.0,1.0,58.0
839,47.0,54.0,60.0,1.0,58.0
840,54.0,61.0,60.0,1.0,58.0
841,63.0,11.0,330.0,0.0,69.0
842,47.0,57.0,60.0,1.0,58.0
843,57.0,62.0,60.0,1.0,58.0
844,51.0,57.0,60.0,1.0,58.0
845,57.0,60.0,60.0,1.0,58.0
846,47.0,52.0,60.0,1.0,58.0
847,57.0,61.0,60.0,1.0,58.0
848,61.0,53.0,120.0,0.0,68.0
849,51.0,60.0,60.0,1.0,58.0
850,57.0,4.0,60.0,1.0,58.0
851,47.0,60.0,60.0,1.0,58.0
852,63.0,62.0,240.0,0.0,68.0
853,57.0,63.0,60.0,1.0,58.0
854,51.0,56.0,60.0,1.0,59.0
855,57.0,2.0,60.0,1.0,58.0
856,71.0,5.0,240.0,0.0,68.0
857,47.0,56.0,60.0,1.0,58.0
858,57.0,62.0,60.0,1.0,58.0
859,51.0,56.0,60.0,1.0,59.0
860,57.0,770.0,60.0,1.0,58.0
861,47.0,1.0,750.0,1.0,69.0
862,52.0,0.0,750.0,1.0,68.0
863,44.0,2.0,750.0,1.0,68.0
864,40.0,143.0,750.0,1.0,68.0
865,64.0,149.0,900.0,0.0,68.0
866,28.0,15.0,90.0,1.0,58.0
867,47.0,59.0,60.0,0.0,60.0
868,52.0,49.0,60.0,0.0,61.0
869,35.0,12.0,90.0,1.0,58.0
870,55.0,57.0,60.0,0.0,61.0
871,59.0,50.0,60.0,0.0,61.0
872,28.0,12.0,90.0,1.0,58.0
873,52.0,60.0,60.0,0.0,61.0
874,35.0,12.0,90.0,1.0,58.0
875,55.0,46.0,60.0,0.0,61.0
876,59.0,64.0,60.0,0.0,60.0
877,28.0,10.0,90.0,1.0,58.0
878,64.0,47.0,60.0,0.0,60.0
879,55.0,60.0,60.0,0.0,61.0
880,59.0,51.0,60.0,0.0,61.0
881,35.0,11.0,90.0,1.0,58.0
882,64.0,58.0,60.0,0.0,61.0
883,67.0,48.0,60.0,0.0,61.0
884,28.0,12.0,90.0,1.0,58.0
885,59.0,60.0,60.0,0.0,60.0
886,64.0,49.0,60.0,0.0,61.0
887,35.0,11.0,90.0,1.0,58.0
888,67.0,61.0,60.0,0.0,61.0
889,71.0,48.0,60.0,0.0,61.0
890,28.0,10.0,90.0,1.0,58.0
891,64.0,64.0,60.0,0.0,61.0
892,35.0,14.0,90.0,1.0,58.0
893,67.0,46.0,60.0,0.0,61.0
894,71.0,56.0,60.0,0.0,60.0
895,76.0,49.0,60.0,0.0,61.0
896,28.0,15.0,90.0,1.0,58.0
897,67.0,58.0,60.0,0.0,61.0
898,71.0,48.0,60.0,0.0,61.0
899,35.0,12.0,90.0,1.0,59.0
900,76.0,61.0,60.0,0.0,61.0
901,28.0,13.0,90.0,1.0,58.0
902,79.0,46.0,60.0,0.0,60.0
903,71.0,61.0,60.0,0.0,60.0
904,76.0,49.0,60.0,0.0,61.0
905,35.0,12.0,90.0,1.0,58.0
906,79.0,104.0,60.0,0.0,60.0
907,83.0,1.0,90.0,0.0,68.0
908,71.0,0.0,90.0,0.0,68.0
909,79.0,1.0,90.0,0.0,69.0
910,40.0,2.0,90.0,1.0,58.0
911,28.0,0.0,90.0,1.0,58.0
912,76.0,116.0,90.0,0.0,68.0
913,35.0,1.0,90.0,1.0,58.0
914,83.0,1.0,90.0,0.0,69.0
915,79.0,1.0,90.0,0.0,68.0
916,71.0,0.0,90.0,0.0,69.0
917,76.0,117.0,90.0,0.0,68.0
918,27.0,12.0,90.0,1.0,58.0
919,51.0,60.0,60.0,0.0,60.0
920,54.0,52.0,60.0,0.0,61.0
921,35.0,10.0,90.0,1.0,59.0
922,57.0,62.0,60.0,0.0,61.0
923,27.0,12.0,90.0,1.0,58.0
924,63.0,47.0,60.0,0.0,61.0
925,54.0,57.0,60.0,0.0,61.0
926,57.0,50.0,60.0,0.0,61.0
927,35.0,12.0,90.0,1.0,58.0
928,63.0,60.0,60.0,0.0,60.0
929,27.0,12.0,90.0,1.0,58.0
930,66.0,46.0,60.0,0.0,60.0
931,57.0,60.0,60.0,0.0,61.0
932,63.0,50.0,60.0,0.0,60.0
933,35.0,10.0,90.0,1.0,59.0
934,66.0,60.0,60.0,0.0,61.0
935,69.0,51.0,60.0,0.0,61.0
936,27.0,13.0,90.0,1.0,58.0
937,63.0,60.0,60.0,0.0,61.0
938,35.0,15.0,90.0,1.0,58.0
939,66.0,45.0,60.0,0.0,61.0
940,69.0,60.0,60.0,0.0,61.0
941,27.0,13.0,90.0,1.0,59.0
942,75.0,47.0,60.0,0.0,60.0
943,66.0,58.0,60.0,0.0,61.0
944,35.0,12.0,90.0,1.0,58.0
945,69.0,47.0,60.0,0.0,61.0
946,75.0,61.0,60.0,0.0,61.0
947,78.0,49.0,60.0,0.0,60.0
948,27.0,9.0,90.0,1.0,59.0
949,69.0,61.0,60.0,0.0,61.0
950,75.0,49.0,60.0,0.0,60.0
951,35.0,13.0,90.0,1.0,58.0
952,78.0,61.0,60.0,0.0,61.0
953,81.0,48.0,60.0,0.0,60.0
954,27.0,12.0,90.0,1.0,58.0
955,75.0,58.0,60.0,0.0,61.0
956,78.0,50.0,60.0,0.0,61.0
957,35.0,9.0,90.0,1.0,58.0
958,81.0,108.0,60.0,0.0,60.0
959,78.0,1.0,90.0,0.0,68.0
960,75.0,0.0,90.0,0.0,68.0
961,83.0,1.0,90.0,0.0,68.0
962,81.0,1.0,90.0,0.0,68.0
963,39.0,0.0,90.0,1.0,58.0
964,71.0,116.0,90.0,0.0,69.0
965,27.0,0.0,90.0,1.0,58.0
966,78.0,2.0,90.0,0.0,68.0
967,35.0,0.0,90.0,1.0,58.0
968,71.0,1.0,90.0,0.0,68.0
969,83.0,120.0,90.0,0.0,68.0
970,81.0,0.0,90.0,0.0,69.0
971,75.0,0.0,90.0,0.0,68.0
972,26.0,10.0,90.0,1.0,58.0
973,50.0,59.0,60.0,0.0,60.0
974,53.0,48.0,60.0,0.0,61.0
975,35.0,13.0,90.0,1.0,58.0
976,56.0,61.0,60.0,0.0,61.0
977,62.0,49.0,60.0,0.0,60.0
978,26.0,13.0,90.0,1.0,58.0
979,53.0,56.0,60.0,0.0,61.0
980,56.0,51.0,60.0,0.0,61.0
981,35.0,12.0,90.0,1.0,58.0
982,62.0,60.0,60.0,0.0,61.0
983,26.0,14.0,90.0,1.0,58.0
984,65.0,45.0,60.0,0.0,61.0
985,56.0,61.0,60.0,0.0,61.0
986,62.0,49.0,60.0,0.0,61.0
987,35.0,11.0,90.0,1.0,58.0
988,65.0,61.0,60.0,0.0,61.0
989,26.0,15.0,90.0,1.0,58.0
990,68.0,44.0,60.0,0.0,60.0
991,62.0,60.0,60.0,0.0,61.0
992,35.0,14.0,90.0,1.0,59.0
993,65.0,47.0,60.0,0.0,61.0
994,68.0,57.0,60.0,0.0,61.0
995,74.0,49.0,60.0,0.0,61.0
996,26.0,13.0,90.0,1.0,59.0
997,65.0,60.0,60.0,0.0,60.0
998,35.0,11.0,90.0,1.0,58.0
999,68.0,47.0,60.0,0.0,60.0
1000,74.0,62.0,60.0,0.0,61.0
1001,26.0,13.0,90.0,1.0,58.0
1002,77.0,47.0,60.0,0.0,61.0
1003,68.0,60.0,60.0,0.0,61.0
1004,35.0,12.0,90.0,1.0,58.0
1005,74.0,45.0,60.0,0.0,61.0
1006,77.0,64.0,60.0,0.0,61.0
1007,26.0,14.0,90.0,1.0,58.0
1008,80.0,45.0,60.0,0.0,61.0
1009,74.0,58.0,60.0,0.0,61.0
1010,77.0,49.0,60.0,0.0,61.0
1011,35.0,13.0,90.0,1.0,58.0
1012,80.0,105.0,60.0,0.0,60.0
1013,80.0,1.0,90.0,0.0,69.0
1014,77.0,0.0,90.0,0.0,68.0
1015,74.0,0.0,90.0,0.0,68.0
1016,38.0,0.0,90.0,1.0,58.0
1017,26.0,3.0,90.0,1.0,58.0
1018,86.0,117.0,90.0,0.0,68.0
1019,86.0,1.0,90.0,0.0,68.0
1020,80.0,0.0,90.0,0.0,68.0
1021,74.0,0.0,90.0,0.0,69.0
1022,35.0,2.0,90.0,1.0,59.0
1023,77.0,119.0,90.0,0.0,68.0
1024,27.0,12.0,90.0,1.0,58.0
1025,51.0,58.0,60.0,0.0,61.0
1026,54.0,51.0,60.0,0.0,60.0
1027,34.0,12.0,90.0,1.0,58.0
1028,58.0,57.0,60.0,0.0,61.0
1029,63.0,49.0,60.0,0.0,61.0
1030,27.0,10.0,90.0,1.0,58.0
1031,63.0,60.0,60.0,0.0,60.0
1032,66.0,48.0,60.0,0.0,61.0
1033,34.0,13.0,90.0,1.0,58.0
1034,70.0,59.0,60.0,0.0,61.0
1035,75.0,49.0,60.0,0.0,61.0
1036,27.0,15.0,90.0,1.0,58.0
1037,75.0,57.0,60.0,0.0,60.0
1038,78.0,50.0,60.0,0.0,61.0
1039,34.0,11.0,90.0,1.0,58.0
1040,82.0,106.0,60.0,0.0,60.0
1041,27.0,1.0,90.0,1.0,58.0
1042,82.0,1.0,90.0,0.0,68.0
1043,78.0,1.0,90.0,0.0,69.0
1044,87.0,1.0,90.0,0.0,68.0
1045,75.0,0.0,90.0,0.0,68.0
1046,39.0,116.0,90.0,1.0,58.0
1047,82.0,3.0,90.0,0.0,68.0
1048,87.0,1.0,90.0,0.0,68.0
1049,78.0,0.0,90.0,0.0,68.0
1050,34.0,0.0,90.0,1.0,58.0
1051,75.0,120.0,90.0,0.0,69.0
1052,27.0,12.0,90.0,1.0,58.0
1053,51.0,59.0,60.0,0.0,60.0
1054,54.0,48.0,60.0,0.0,60.0
1055,33.0,11.0,90.0,1.0,58.0
1056,57.0,62.0,60.0,0.0,60.0
1057,63.0,48.0,60.0,0.0,60.0
1058,27.0,11.0,90.0,1.0,58.0
1059,63.0,60.0,60.0,0.0,61.0
1060,33.0,14.0,90.0,1.0,58.0
1061,66.0,47.0,60.0,0.0,60.0
1062,69.0,59.0,60.0,0.0,61.0
1063,27.0,13.0,90.0,1.0,58.0
1064,75.0,46.0,60.0,0.0,61.0
1065,75.0,58.0,60.0,0.0,61.0
1066,78.0,49.0,60.0,0.0,61.0
1067,33.0,14.0,90.0,1.0,58.0
1068,81.0,105.0,60.0,0.0,60.0
1069,78.0,1.0,90.0,0.0,69.0
1070,27.0,1.0,90.0,1.0,59.0
1071,81.0,1.0,90.0,0.0,68.0
1072,75.0,0.0,90.0,0.0,68.0
1073,87.0,1.0,90.0,0.0,68.0
1074,39.0,116.0,90.0,1.0,58.0
1075,81.0,2.0,90.0,0.0,68.0
1076,87.0,1.0,90.0,0.0,68.0
1077,33.0,1.0,90.0,1.0,59.0
1078,78.0,44.0,90.0,0.0,69.0
1079,75.0,0.0,90.0,0.0,68.0
1080,87.0,30.0,20.0,0.0,61.0
1081,88.0,33.0,20.0,0.0,61.0
1082,87.0,29.0,20.0,0.0,60.0
1083,88.0,32.0,20.0,0.0,61.0
1084,87.0,27.0,20.0,0.0,61.0
1085,88.0,32.0,20.0,0.0,61.0
1086,87.0,30.0,20.0,0.0,60.0
1087,88.0,27.0,20.0,0.0,61.0
1088,87.0,33.0,20.0,0.0,60.0
1089,63.0,2.0,180.0,1.0,58.0
1090,51.0,14.0,180.0,1.0,58.0
1091,88.0,27.0,20.0,0.0,61.0
1092,87.0,31.0,20.0,0.0,61.0
1093,88.0,32.0,20.0,0.0,61.0
1094,87.0,28.0,20.0,0.0,61.0
1095,88.0,17.0,20.0,0.0,60.0
1096,87.0,30.0,20.0,0.0,61.0
1097,88.0,26.0,20.0,0.0,61.0
1098,87.0,31.0,20.0,0.0,61.0
1099,64.0,2.0,180.0,1.0,58.0
1100,52.0,13.0,180.0,1.0,59.0
1101,88.0,31.0,20.0,0.0,61.0
1102,87.0,28.0,20.0,0.0,61.0
1103,88.0,32.0,20.0,0.0,61.0
1104,87.0,32.0,20.0,0.0,60.0
1105,88.0,14.0,20.0,0.0,61.0
1106,87.0,27.0,20.0,0.0,61.0
1107,88.0,31.0,20.0,0.0,61.0
1108,45.0,3.0,180.0,1.0,58.0
1109,87.0,32.0,20.0,0.0,61.0
1110,57.0,12.0,180.0,1.0,58.0
1111,88.0,29.0,20.0,0.0,61.0
1112,87.0,29.0,20.0,0.0,61.0
1113,88.0,33.0,20.0,0.0,61.0
1114,87.0,26.0,20.0,0.0,61.0
1115,88.0,17.0,20.0,0.0,61.0
1116,87.0,31.0,20.0,0.0,61.0
1117,88.0,53.0,20.0,0.0,61.0
1118,56.0,2.0,180.0,1.0,58.0
1119,87.0,62.0,60.0,0.0,60.0
1120,44.0,39.0,180.0,1.0,58.0
1121,85.0,60.0,60.0,0.0,61.0
1122,83.0,19.0,60.0,0.0,61.0
1123,81.0,59.0,60.0,0.0,61.0
1124,83.0,61.0,60.0,0.0,61.0
1125,51.0,36.0,180.0,1.0,58.0
1126,39.0,0.0,180.0,1.0,58.0
1127,81.0,57.0,60.0,0.0,61.0
1128,80.0,26.0,60.0,0.0,60.0
1129,78.0,59.0,60.0,0.0,61.0
1130,38.0,1.0,180.0,1.0,58.0
1131,80.0,60.0,60.0,0.0,61.0
1132,50.0,37.0,180.0,1.0,58.0
1133,78.0,60.0,60.0,0.0,61.0
1134,76.0,22.0,60.0,0.0,61.0
1135,75.0,62.0,60.0,0.0,61.0
1136,37.0,3.0,180.0,1.0,58.0
1137,76.0,58.0,60.0,0.0,61.0
1138,49.0,34.0,180.0,1.0,58.0
1139,75.0,58.0,60.0,0.0,60.0
1140,73.0,24.0,60.0,0.0,61.0
1141,72.0,61.0,60.0,0.0,60.0
1142,56.0,61.0,360.0,1.0,59.0
1143,73.0,59.0,60.0,0.0,61.0
1144,80.0,59.0,60.0,0.0,61.0
1145,77.0,60.0,60.0,0.0,60.0
1146,80.0,62.0,60.0,0.0,61.0
1147,73.0,58.0,60.0,0.0,61.0
1148,80.0,3.0,60.0,0.0,60.0
1149,56.0,53.0,120.0,1.0,58.0
1150,77.0,60.0,60.0,0.0,61.0
1151,80.0,7.0,60.0,0.0,61.0
1152,73.0,56.0,60.0,0.0,60.0
1153,56.0,55.0,240.0,1.0,59.0
1154,80.0,60.0,60.0,0.0,60.0
1155,77.0,64.0,60.0,0.0,61.0
1156,80.0,5.0,60.0,0.0,61.0
1157,56.0,52.0,240.0,1.0,58.0
1158,73.0,57.0,60.0,0.0,61.0
1159,80.0,63.0,60.0,0.0,61.0
1160,77.0,56.0,60.0,0.0,60.0
1161,80.0,8.0,60.0,0.0,61.0
1162,73.0,62.0,60.0,0.0,61.0
1163,58.0,52.0,240.0,1.0,58.0
1164,80.0,59.0,60.0,0.0,61.0
1165,77.0,60.0,60.0,0.0,61.0
1166,80.0,7.0,60.0,0.0,61.0
1167,73.0,62.0,60.0,0.0,61.0
1168,56.0,57.0,240.0,1.0,58.0
1169,80.0,58.0,60.0,0.0,61.0
1170,77.0,61.0,60.0,0.0,61.0
1171,80.0,5.0,60.0,0.0,60.0
1172,56.0,2.0,360.0,1.0,58.0
1173,73.0,58.0,60.0,0.0,60.0
1174,80.0,61.0,60.0,0.0,61.0
1175,77.0,62.0,60.0,0.0,61.0
1176,80.0,57.0,60.0,0.0,61.0
1177,73.0,61.0,60.0,0.0,61.0
1178,80.0,56.0,60.0,0.0,60.0
1179,77.0,60.0,60.0,0.0,61.0
1180,56.0,49.0,120.0,1.0,58.0
1181,80.0,12.0,60.0,0.0,61.0
1182,72.0,63.0,60.0,0.0,61.0
1183,56.0,55.0,240.0,1.0,58.0
1184,78.0,59.0,60.0,0.0,61.0
1185,75.0,59.0,60.0,0.0,60.0
1186,78.0,4.0,60.0,0.0,61.0
1187,72.0,59.0,60.0,0.0,61.0
1188,56.0,55.0,240.0,1.0,58.0
1189,78.0,64.0,60.0,0.0,61.0
1190,75.0,58.0,60.0,0.0,61.0
1191,78.0,7.0,60.0,0.0,61.0
1192,58.0,58.0,240.0,1.0,58.0
1193,72.0,58.0,60.0,0.0,61.0
1194,78.0,62.0,60.0,0.0,61.0
1195,75.0,58.0,60.0,0.0,60.0
1196,78.0,4.0,60.0,0.0,61.0
1197,56.0,57.0,240.0,1.0,58.0
1198,72.0,60.0,60.0,0.0,61.0
1199,78.0,60.0,60.0,0.0,61.0
1200,75.0,58.0,60.0,0.0,61.0
1201,78.0,3.0,60.0,0.0,61.0
1202,73.0,61.0,60.0,0.0,61.0
1203,63.0,56.0,360.0,1.0,59.0
1204,80.0,60.0,60.0,0.0,61.0
1205,77.0,61.0,60.0,0.0,61.0
1206,80.0,59.0,60.0,0.0,61.0
1207,73.0,58.0,60.0,0.0,61.0
1208,80.0,5.0,60.0,0.0,61.0
1209,77.0,59.0,60.0,0.0,61.0
1210,61.0,48.0,120.0,1.0,58.0
1211,80.0,12.0,60.0,0.0,61.0
1212,73.0,60.0,60.0,0.0,61.0
1213,61.0,52.0,240.0,1.0,58.0
1214,81.0,62.0,60.0,0.0,61.0
1215,77.0,60.0,60.0,0.0,61.0
1216,81.0,6.0,60.0,0.0,61.0
1217,73.0,59.0,60.0,0.0,61.0
1218,61.0,54.0,240.0,1.0,58.0
1219,81.0,61.0,60.0,0.0,60.0
1220,77.0,62.0,60.0,0.0,60.0
1221,81.0,6.0,60.0,0.0,61.0
1222,61.0,58.0,360.0,1.0,58.0
1223,73.0,58.0,60.0,0.0,61.0
1224,82.0,61.0,60.0,0.0,61.0
1225,78.0,60.0,60.0,0.0,61.0
1226,82.0,60.0,60.0,0.0,60.0
1227,73.0,61.0,60.0,0.0,61.0
1228,82.0,1.0,60.0,0.0,61.0
1229,61.0,52.0,120.0,1.0,58.0
1230,78.0,59.0,60.0,0.0,61.0
1231,82.0,8.0,60.0,0.0,61.0
1232,73.0,61.0,60.0,0.0,61.0
1233,61.0,53.0,240.0,1.0,58.0
1234,82.0,59.0,60.0,0.0,61.0
1235,78.0,62.0,60.0,0.0,61.0
1236,82.0,6.0,60.0,0.0,61.0
1237,73.0,59.0,60.0,0.0,60.0
1238,63.0,55.0,240.0,1.0,58.0
1239,82.0,61.0,60.0,0.0,60.0
1240,75.0,62.0,60.0,0.0,61.0
1241,82.0,4.0,60.0,0.0,61.0
1242,72.0,61.0,60.0,0.0,61.0
1243,65.0,54.0,360.0,1.0,58.0
1244,82.0,58.0,60.0,0.0,61.0
1245,77.0,60.0,60.0,0.0,61.0
1246,82.0,60.0,60.0,0.0,61.0
1247,72.0,59.0,60.0,0.0,61.0
1248,81.0,5.0,60.0,0.0,61.0
1249,77.0,62.0,60.0,0.0,61.0
1250,63.0,51.0,120.0,1.0,58.0
1251,81.0,10.0,60.0,0.0,60.0
1252,61.0,57.0,240.0,1.0,58.0
1253,73.0,60.0,60.0,0.0,61.0
1254,82.0,57.0,60.0,0.0,61.0
1255,77.0,62.0,60.0,0.0,61.0
1256,82.0,4.0,60.0,0.0,60.0
1257,58.0,55.0,240.0,1.0,58.0
