,note,step,duration,channel,velocity
76,58.0,0,120,0.0,30.0
77,61.0,120,120,0.0,30.0
78,53.0,120,120,0.0,31.0
79,72.0,0,120,0.0,51.0
80,73.0,0,120,0.0,54.0
81,46.0,120,120,0.0,35.0
82,70.0,0,60,0.0,51.0
83,53.0,120,120,0.0,33.0
84,58.0,0,120,0.0,31.0
85,61.0,120,120,0.0,31.0
86,53.0,120,120,0.0,31.0
87,73.0,120,120,0.0,54.0
88,46.0,0,120,0.0,35.0
89,70.0,120,60,0.0,51.0
90,53.0,0,120,0.0,34.0
91,61.0,0,120,0.0,31.0
92,58.0,120,120,0.0,31.0
93,72.0,120,120,0.0,51.0
94,53.0,0,120,0.0,31.0
95,73.0,0,120,0.0,54.0
96,46.0,120,120,0.0,35.0
97,70.0,120,60,0.0,51.0
98,53.0,0,120,0.0,33.0
99,61.0,120,120,0.0,31.0
100,58.0,0,120,0.0,31.0
101,53.0,120,120,0.0,31.0
102,46.0,120,120,0.0,35.0
103,73.0,0,120,0.0,54.0
104,70.0,120,60,0.0,51.0
105,53.0,0,120,0.0,33.0
106,61.0,120,120,0.0,31.0
107,58.0,0,120,0.0,31.0
108,72.0,0,120,0.0,61.0
109,53.0,120,120,0.0,33.0
110,46.0,0,120,0.0,37.0
111,73.0,120,120,0.0,66.0
112,82.0,120,60,0.0,64.0
113,53.0,0,120,0.0,35.0
114,58.0,120,120,0.0,34.0
115,61.0,0,120,0.0,34.0
116,53.0,120,120,0.0,34.0
117,48.0,120,120,0.0,35.0
118,81.0,0,120,0.0,61.0
119,72.0,0,60,0.0,57.0
120,54.0,120,120,0.0,34.0
121,57.0,120,120,0.0,30.0
122,63.0,0,120,0.0,30.0
123,54.0,120,120,0.0,31.0
124,73.0,0,120,0.0,49.0
125,48.0,0,120,0.0,35.0
126,75.0,120,120,0.0,52.0
127,72.0,120,60,0.0,49.0
128,54.0,0,120,0.0,33.0
129,57.0,0,120,0.0,31.0
130,63.0,120,120,0.0,31.0
131,54.0,120,120,0.0,31.0
132,48.0,0,120,0.0,35.0
133,78.0,120,120,0.0,55.0
134,72.0,0,60,0.0,49.0
135,51.0,120,120,0.0,34.0
136,63.0,120,120,0.0,30.0
137,57.0,0,120,0.0,30.0
138,51.0,0,120,0.0,31.0
139,73.0,120,120,0.0,49.0
140,48.0,0,120,0.0,35.0
141,75.0,120,120,0.0,52.0
142,72.0,0,60,0.0,49.0
143,54.0,120,120,0.0,33.0
144,57.0,120,120,0.0,31.0
145,63.0,0,120,0.0,31.0
146,54.0,120,120,0.0,31.0
147,78.0,120,120,0.0,55.0
148,48.0,0,120,0.0,35.0
149,72.0,120,60,0.0,49.0
150,51.0,0,120,0.0,34.0
151,57.0,0,120,0.0,30.0
152,63.0,120,120,0.0,30.0
153,73.0,0,120,0.0,49.0
154,51.0,120,120,0.0,31.0
155,48.0,0,120,0.0,35.0
156,75.0,120,120,0.0,52.0
157,72.0,0,60,0.0,49.0
158,54.0,120,120,0.0,33.0
159,63.0,120,120,0.0,31.0
160,57.0,0,120,0.0,31.0
161,54.0,120,120,0.0,31.0
162,78.0,120,120,0.0,58.0
163,48.0,0,120,0.0,35.0
164,72.0,120,60,0.0,51.0
165,51.0,0,120,0.0,35.0
166,57.0,120,120,0.0,34.0
167,63.0,0,120,0.0,34.0
168,51.0,120,120,0.0,35.0
169,73.0,0,120,0.0,65.0
170,75.0,0,120,0.0,71.0
171,48.0,120,120,0.0,39.0
172,84.0,0,60,0.0,64.0
173,54.0,120,120,0.0,37.0
174,63.0,120,120,0.0,37.0
175,57.0,0,120,0.0,37.0
176,54.0,120,120,0.0,38.0
177,49.0,0,120,0.0,35.0
178,73.0,0,60,0.0,57.0
179,53.0,120,120,0.0,34.0
180,84.0,120,240,0.0,61.0
181,65.0,120,120,0.0,30.0
182,57.0,0,120,0.0,30.0
183,75.0,0,120,0.0,49.0
184,53.0,120,120,0.0,31.0
185,77.0,0,120,0.0,52.0
186,49.0,0,120,0.0,35.0
187,73.0,0,60,0.0,49.0
188,53.0,120,120,0.0,33.0
189,82.0,120,240,0.0,52.0
190,58.0,0,120,0.0,31.0
191,65.0,120,120,0.0,31.0
192,53.0,120,120,0.0,31.0
193,52.0,120,120,0.0,56.0
194,85.0,0,120,0.0,82.0
195,73.0,0,120,0.0,69.0
196,79.0,0,60,0.0,63.0
197,84.0,0,60,0.0,75.0
198,61.0,120,120,0.0,53.0
199,67.0,120,120,0.0,50.0
200,52.0,0,120,0.0,51.0
201,82.0,0,120,0.0,72.0
202,73.0,120,120,0.0,61.0
203,53.0,120,120,0.0,56.0
204,77.0,0,120,0.0,64.0
205,81.0,0,120,0.0,78.0
206,84.0,0,60,0.0,68.0
207,72.0,0,60,0.0,57.0
208,60.0,120,120,0.0,52.0
209,69.0,120,120,0.0,58.0
210,53.0,120,120,0.0,51.0
211,66.0,0,120,0.0,46.0
212,45.0,0,120,0.0,33.0
213,78.0,120,120,0.0,55.0
214,77.0,0,60,0.0,50.0
215,72.0,0,60,0.0,42.0
216,54.0,120,120,0.0,30.0
217,63.0,120,120,0.0,29.0
218,45.0,0,120,0.0,29.0
219,66.0,120,120,0.0,40.0
220,75.0,0,120,0.0,49.0
221,46.0,120,120,0.0,33.0
222,70.0,0,120,0.0,44.0
223,73.0,0,120,0.0,52.0
224,77.0,0,60,0.0,49.0
225,65.0,0,60,0.0,40.0
226,53.0,120,120,0.0,30.0
227,61.0,120,120,0.0,29.0
228,46.0,120,120,0.0,29.0
229,73.0,0,120,0.0,69.0
230,85.0,120,120,0.0,82.0
231,52.0,0,120,0.0,56.0
232,79.0,120,60,0.0,63.0
233,84.0,0,60,0.0,75.0
234,61.0,0,120,0.0,53.0
235,67.0,120,120,0.0,50.0
236,52.0,0,120,0.0,51.0
237,82.0,0,120,0.0,72.0
238,73.0,120,120,0.0,61.0
239,81.0,0,120,0.0,78.0
240,77.0,0,120,0.0,64.0
241,53.0,120,120,0.0,56.0
242,72.0,120,60,0.0,57.0
243,84.0,0,60,0.0,68.0
244,60.0,0,120,0.0,52.0
245,69.0,120,120,0.0,58.0
246,53.0,120,120,0.0,51.0
247,45.0,120,120,0.0,33.0
248,78.0,0,120,0.0,55.0
249,66.0,0,120,0.0,46.0
250,72.0,120,60,0.0,42.0
251,77.0,0,60,0.0,50.0
252,54.0,0,120,0.0,30.0
253,63.0,120,120,0.0,29.0
254,45.0,0,120,0.0,29.0
255,75.0,0,120,0.0,49.0
256,66.0,120,120,0.0,40.0
257,70.0,0,120,0.0,44.0
258,74.0,0,120,0.0,52.0
259,46.0,120,120,0.0,33.0
260,65.0,0,60,0.0,40.0
261,73.0,0,60,0.0,40.0
262,77.0,120,60,0.0,49.0
263,53.0,0,120,0.0,30.0
264,61.0,120,120,0.0,29.0
265,46.0,120,120,0.0,29.0
266,43.0,120,120,0.0,56.0
267,82.0,0,120,0.0,75.0
268,77.0,0,120,0.0,75.0
269,89.0,0,120,0.0,89.0
270,88.0,0,60,0.0,83.0
271,76.0,120,60,0.0,70.0
272,48.0,0,120,0.0,53.0
273,49.0,120,120,0.0,50.0
274,58.0,120,120,0.0,49.0
275,73.0,0,120,0.0,62.0
276,85.0,0,120,0.0,72.0
277,43.0,120,120,0.0,52.0
278,76.0,0,120,0.0,68.0
279,84.0,0,120,0.0,80.0
280,72.0,0,120,0.0,68.0
281,70.0,120,60,0.0,62.0
282,82.0,0,60,0.0,75.0
283,48.0,0,120,0.0,49.0
284,49.0,120,120,0.0,49.0
285,58.0,120,120,0.0,49.0
286,43.0,0,120,0.0,47.0
287,82.0,120,120,0.0,80.0
288,70.0,0,120,0.0,68.0
289,76.0,0,60,0.0,61.0
290,80.0,120,60,0.0,73.0
291,48.0,0,120,0.0,45.0
292,49.0,120,120,0.0,42.0
293,67.0,120,120,0.0,57.0
294,58.0,0,120,0.0,44.0
295,79.0,0,120,0.0,68.0
296,75.0,120,120,0.0,59.0
297,78.0,0,120,0.0,69.0
298,45.0,0,120,0.0,49.0
299,72.0,0,60,0.0,64.0
300,66.0,120,60,0.0,55.0
301,50.0,0,120,0.0,44.0
302,51.0,120,120,0.0,46.0
303,60.0,120,120,0.0,44.0
304,68.0,120,120,0.0,57.0
305,80.0,0,120,0.0,68.0
306,47.0,0,120,0.0,47.0
307,79.0,120,60,0.0,62.0
308,74.0,0,60,0.0,52.0
309,52.0,0,120,0.0,45.0
310,53.0,120,120,0.0,42.0
311,65.0,0,120,0.0,51.0
312,77.0,120,120,0.0,61.0
313,62.0,0,120,0.0,44.0
314,75.0,120,120,0.0,63.0
315,72.0,0,120,0.0,53.0
316,48.0,0,120,0.0,49.0
317,67.0,0,60,0.0,52.0
318,63.0,0,60,0.0,44.0
319,54.0,120,120,0.0,39.0
320,55.0,120,120,0.0,40.0
321,63.0,120,120,0.0,39.0
322,75.0,120,120,0.0,67.0
323,72.0,0,120,0.0,57.0
324,46.0,0,120,0.0,52.0
325,63.0,0,60,0.0,49.0
326,66.0,0,60,0.0,59.0
327,53.0,120,120,0.0,45.0
328,54.0,120,120,0.0,41.0
329,63.0,120,120,0.0,42.0
330,75.0,0,120,0.0,62.0
331,72.0,0,120,0.0,53.0
332,45.0,120,120,0.0,52.0
333,63.0,0,60,0.0,46.0
334,65.0,0,60,0.0,56.0
335,52.0,120,120,0.0,41.0
336,53.0,120,120,0.0,42.0
337,63.0,120,120,0.0,41.0
338,46.0,0,120,0.0,51.0
339,73.0,120,120,0.0,68.0
340,65.0,0,120,0.0,40.0
341,61.0,0,120,0.0,40.0
342,70.0,120,120,0.0,59.0
343,53.0,0,120,0.0,44.0
344,58.0,120,120,0.0,47.0
345,72.0,120,120,0.0,67.0
346,41.0,0,120,0.0,48.0
347,73.0,0,120,0.0,68.0
348,46.0,120,120,0.0,51.0
349,65.0,0,120,0.0,40.0
350,61.0,120,120,0.0,40.0
351,70.0,0,120,0.0,60.0
352,53.0,0,120,0.0,43.0
353,58.0,120,120,0.0,48.0
354,41.0,120,120,0.0,48.0
355,46.0,0,120,0.0,51.0
356,73.0,120,120,0.0,68.0
357,70.0,0,120,0.0,60.0
358,53.0,0,120,0.0,44.0
359,61.0,0,120,0.0,40.0
360,65.0,120,120,0.0,40.0
361,58.0,120,120,0.0,48.0
362,41.0,120,120,0.0,48.0
363,72.0,0,120,0.0,68.0
364,46.0,0,120,0.0,51.0
365,73.0,120,120,0.0,68.0
366,65.0,0,120,0.0,40.0
367,61.0,0,120,0.0,40.0
368,70.0,120,120,0.0,60.0
369,53.0,0,120,0.0,43.0
370,58.0,120,120,0.0,48.0
371,41.0,120,120,0.0,48.0
372,46.0,0,120,0.0,51.0
373,73.0,120,120,0.0,68.0
374,53.0,120,120,0.0,49.0
375,70.0,0,120,0.0,67.0
376,65.0,0,120,0.0,46.0
377,61.0,0,120,0.0,46.0
378,58.0,120,120,0.0,48.0
379,72.0,0,120,0.0,73.0
380,41.0,120,120,0.0,49.0
381,46.0,120,120,0.0,54.0
382,73.0,0,120,0.0,84.0
383,70.0,0,120,0.0,52.0
384,53.0,120,120,0.0,51.0
385,82.0,0,120,0.0,76.0
386,77.0,0,120,0.0,52.0
387,61.0,120,120,0.0,50.0
388,49.0,120,120,0.0,50.0
389,81.0,120,120,0.0,76.0
390,48.0,0,120,0.0,51.0
391,54.0,0,120,0.0,44.0
392,69.0,0,120,0.0,46.0
393,72.0,120,120,0.0,67.0
394,63.0,120,120,0.0,47.0
395,48.0,120,120,0.0,48.0
396,73.0,0,120,0.0,67.0
397,54.0,120,120,0.0,51.0
398,75.0,0,120,0.0,68.0
399,66.0,0,120,0.0,40.0
400,72.0,0,120,0.0,60.0
401,69.0,0,120,0.0,40.0
402,57.0,120,120,0.0,43.0
403,63.0,120,120,0.0,48.0
404,48.0,120,120,0.0,48.0
405,51.0,120,120,0.0,51.0
406,78.0,0,120,0.0,71.0
407,66.0,0,120,0.0,40.0
408,72.0,0,120,0.0,59.0
409,57.0,120,120,0.0,44.0
410,69.0,0,120,0.0,40.0
411,63.0,120,120,0.0,47.0
412,73.0,120,120,0.0,67.0
413,48.0,0,120,0.0,48.0
414,54.0,0,120,0.0,51.0
415,75.0,120,120,0.0,68.0
416,72.0,0,120,0.0,60.0
417,69.0,0,120,0.0,40.0
418,66.0,120,120,0.0,40.0
419,57.0,0,120,0.0,43.0
420,63.0,120,120,0.0,48.0
421,48.0,120,120,0.0,48.0
422,51.0,120,120,0.0,51.0
423,78.0,0,120,0.0,71.0
424,57.0,0,120,0.0,44.0
425,66.0,0,120,0.0,40.0
426,69.0,0,120,0.0,40.0
427,72.0,120,120,0.0,59.0
428,63.0,120,120,0.0,47.0
429,73.0,0,120,0.0,67.0
430,48.0,120,120,0.0,48.0
431,54.0,0,120,0.0,51.0
432,75.0,120,120,0.0,68.0
433,57.0,120,120,0.0,43.0
434,66.0,0,120,0.0,40.0
435,72.0,0,120,0.0,60.0
436,69.0,0,120,0.0,40.0
437,63.0,120,120,0.0,48.0
438,48.0,120,120,0.0,48.0
439,51.0,0,120,0.0,52.0
440,78.0,120,120,0.0,74.0
441,69.0,0,120,0.0,42.0
442,72.0,120,120,0.0,63.0
443,57.0,0,120,0.0,46.0
444,66.0,0,120,0.0,42.0
445,63.0,120,120,0.0,50.0
446,48.0,0,120,0.0,51.0
447,73.0,120,120,0.0,78.0
448,75.0,0,120,0.0,88.0
449,54.0,120,120,0.0,57.0
450,84.0,120,120,0.0,78.0
451,57.0,0,120,0.0,54.0
452,72.0,0,120,0.0,54.0
453,78.0,0,120,0.0,54.0
454,63.0,120,120,0.0,54.0
455,48.0,120,120,0.0,55.0
456,49.0,120,120,0.0,51.0
457,84.0,0,120,0.0,73.0
458,72.0,120,120,0.0,50.0
459,57.0,0,120,0.0,50.0
460,73.0,0,120,0.0,72.0
461,65.0,120,120,0.0,47.0
462,53.0,120,120,0.0,48.0
463,75.0,0,120,0.0,64.0
464,58.0,0,120,0.0,51.0
465,77.0,120,120,0.0,69.0
466,61.0,120,120,0.0,49.0
467,73.0,0,120,0.0,44.0
468,82.0,0,120,0.0,69.0
469,70.0,0,120,0.0,44.0
470,65.0,120,120,0.0,48.0
471,49.0,120,120,0.0,48.0
472,85.0,0,120,0.0,85.0
473,52.0,120,120,0.0,61.0
474,61.0,0,120,0.0,59.0
475,73.0,0,120,0.0,71.0
476,79.0,120,120,0.0,71.0
477,84.0,0,120,0.0,84.0
478,67.0,120,120,0.0,55.0
479,52.0,0,120,0.0,57.0
480,82.0,120,120,0.0,80.0
481,81.0,0,120,0.0,86.0
482,53.0,120,120,0.0,61.0
483,84.0,120,120,0.0,80.0
484,72.0,0,120,0.0,67.0
485,77.0,0,120,0.0,67.0
486,60.0,0,120,0.0,58.0
487,69.0,120,120,0.0,57.0
488,53.0,120,120,0.0,57.0
489,78.0,120,120,0.0,67.0
490,45.0,0,120,0.0,48.0
491,54.0,120,120,0.0,44.0
492,66.0,0,120,0.0,55.0
493,77.0,0,120,0.0,66.0
494,72.0,0,120,0.0,55.0
495,63.0,120,120,0.0,44.0
496,45.0,0,120,0.0,44.0
497,75.0,120,120,0.0,64.0
498,46.0,120,120,0.0,48.0
499,74.0,0,120,0.0,69.0
500,65.0,0,120,0.0,53.0
501,70.0,120,120,0.0,53.0
502,77.0,0,120,0.0,64.0
503,73.0,0,120,0.0,53.0
504,53.0,0,120,0.0,44.0
505,61.0,120,120,0.0,44.0
506,46.0,120,120,0.0,44.0
507,85.0,120,120,0.0,85.0
508,52.0,0,120,0.0,61.0
509,79.0,0,120,0.0,71.0
510,61.0,0,120,0.0,59.0
511,73.0,0,120,0.0,71.0
512,84.0,120,120,0.0,84.0
513,67.0,120,120,0.0,55.0
514,52.0,120,120,0.0,57.0
515,82.0,0,120,0.0,80.0
516,53.0,120,120,0.0,61.0
517,81.0,0,120,0.0,86.0
518,60.0,120,120,0.0,58.0
519,72.0,0,120,0.0,67.0
520,84.0,0,120,0.0,80.0
521,77.0,0,120,0.0,67.0
522,69.0,120,120,0.0,57.0
523,53.0,120,120,0.0,57.0
524,83.0,0,120,0.0,84.0
525,50.0,120,120,0.0,61.0
526,71.0,0,120,0.0,65.0
527,77.0,120,120,0.0,65.0
528,59.0,0,120,0.0,58.0
529,82.0,0,120,0.0,77.0
530,65.0,120,120,0.0,55.0
531,50.0,120,120,0.0,55.0
532,80.0,0,120,0.0,80.0
533,51.0,0,120,0.0,61.0
534,79.0,120,120,0.0,86.0
535,78.0,0,120,0.0,63.0
536,70.0,0,120,0.0,63.0
537,82.0,0,120,0.0,75.0
538,58.0,120,120,0.0,57.0
539,66.0,120,120,0.0,55.0
540,51.0,120,120,0.0,55.0
541,39.0,120,120,0.0,69.0
542,81.0,0,240,0.0,99.0
543,46.0,120,120,0.0,59.0
544,69.0,0,240,0.0,83.0
545,58.0,0,120,0.0,71.0
546,82.0,0,240,0.0,79.0
547,70.0,120,240,0.0,66.0
548,46.0,120,120,0.0,59.0
549,41.0,0,120,0.0,69.0
550,81.0,0,240,0.0,89.0
551,69.0,120,240,0.0,75.0
552,78.0,0,720,0.0,83.0
553,46.0,120,120,0.0,59.0
554,58.0,0,120,0.0,69.0
555,70.0,0,240,0.0,66.0
556,77.0,120,0,0.0,78.0
557,82.0,120,240,0.0,79.0
558,46.0,120,120,0.0,59.0
559,42.0,0,120,0.0,69.0
560,69.0,0,240,0.0,78.0
561,81.0,0,240,0.0,92.0
562,46.0,120,120,0.0,59.0
563,58.0,0,120,0.0,68.0
564,70.0,0,240,0.0,67.0
565,82.0,120,240,0.0,80.0
566,46.0,120,120,0.0,59.0
567,43.0,0,120,0.0,68.0
568,81.0,120,240,0.0,89.0
569,69.0,0,240,0.0,74.0
570,75.0,0,480,0.0,67.0
571,51.0,120,120,0.0,59.0
572,63.0,0,120,0.0,68.0
573,51.0,120,120,0.0,59.0
574,73.0,0,240,0.0,67.0
575,70.0,120,240,0.0,67.0
576,82.0,0,240,0.0,80.0
577,58.0,0,120,0.0,68.0
578,73.0,0,120,0.0,100.0
579,61.0,0,120,0.0,79.0
580,66.0,0,120,0.0,84.0
581,44.0,120,120,0.0,52.0
582,51.0,0,120,0.0,57.0
583,56.0,0,120,0.0,56.0
584,72.0,0,120,0.0,86.0
585,66.0,0,120,0.0,73.0
586,51.0,240,120,0.0,46.0
587,60.0,0,120,0.0,65.0
588,44.0,0,120,0.0,39.0
589,34.0,0,240,0.0,38.0
590,46.0,480,240,0.0,46.0
591,66.0,0,0,0.0,56.0
592,61.0,0,240,0.0,56.0
593,70.0,0,0,0.0,68.0
594,56.0,0,240,0.0,56.0
595,35.0,240,480,0.0,41.0
596,47.0,0,480,0.0,49.0
597,62.0,0,480,0.0,58.0
598,66.0,0,0,0.0,62.0
599,56.0,0,0,0.0,53.0
600,48.0,0,360,0.0,46.0
601,36.0,480,360,0.0,39.0
602,68.0,0,360,0.0,62.0
603,63.0,0,360,0.0,53.0
604,53.0,360,120,0.0,49.0
605,53.0,0,960,0.0,41.0
606,61.0,0,0,0.0,41.0
607,68.0,0,960,0.0,49.0
608,37.0,120,960,0.0,31.0
609,65.0,960,480,0.0,49.0
610,56.0,0,480,0.0,41.0
611,49.0,0,1440,0.0,37.0
612,66.0,0,480,0.0,44.0
613,42.0,0,480,0.0,39.0
614,63.0,0,480,0.0,37.0
615,58.0,480,480,0.0,37.0
616,65.0,480,960,0.0,46.0
617,44.0,0,1200,0.0,36.0
618,45.0,240,240,0.0,37.0
619,46.0,240,240,0.0,39.0
620,44.0,240,240,0.0,37.0
621,60.0,0,1920,0.0,37.0
622,54.0,0,1920,0.0,31.0
623,63.0,960,960,0.0,41.0
624,53.0,120,600,0.0,41.0
625,68.0,0,480,0.0,49.0
626,37.0,60,960,0.0,33.0
627,65.0,480,480,0.0,49.0
628,56.0,0,480,0.0,41.0
629,61.0,0,0,0.0,41.0
630,58.0,0,240,0.0,41.0
631,66.0,0,240,0.0,49.0
632,49.0,480,480,0.0,39.0
633,56.0,240,240,0.0,39.0
634,65.0,0,240,0.0,47.0
635,68.0,0,240,0.0,44.0
636,60.0,0,240,0.0,37.0
637,66.0,0,240,0.0,41.0
638,58.0,240,240,0.0,35.0
639,63.0,0,480,0.0,41.0
640,42.0,240,480,0.0,39.0
641,65.0,0,960,0.0,45.0
642,44.0,0,1200,0.0,29.0
643,45.0,240,240,0.0,37.0
644,48.0,240,160,0.0,35.0
645,46.0,160,160,0.0,34.0
646,63.0,960,960,0.0,41.0
647,60.0,0,1920,0.0,36.0
648,54.0,240,1920,0.0,29.0
649,44.0,160,160,0.0,34.0
650,68.0,0,480,0.0,52.0
651,53.0,0,480,0.0,41.0
652,37.0,160,480,0.0,41.0
653,61.0,0,960,0.0,40.0
654,64.0,480,480,0.0,44.0
655,70.0,0,480,0.0,51.0
656,55.0,0,480,0.0,44.0
657,63.0,0,480,0.0,44.0
658,72.0,480,480,0.0,52.0
659,54.0,0,480,0.0,44.0
660,58.0,480,360,0.0,44.0
661,73.0,0,360,0.0,58.0
662,66.0,0,480,0.0,49.0
663,72.0,0,120,0.0,53.0
664,75.0,0,120,0.0,60.0
665,44.0,0,960,0.0,37.0
666,56.0,0,0,0.0,42.0
667,49.0,0,480,0.0,39.0
668,77.0,0,480,0.0,61.0
669,65.0,0,480,0.0,42.0
670,73.0,120,480,0.0,47.0
671,64.0,0,480,0.0,44.0
672,61.0,0,480,0.0,44.0
673,70.0,0,480,0.0,51.0
674,55.0,480,480,0.0,44.0
675,60.0,0,420,0.0,44.0
676,72.0,0,420,0.0,52.0
677,44.0,0,480,0.0,37.0
678,73.0,60,360,0.0,58.0
679,42.0,0,420,0.0,37.0
680,54.0,0,960,0.0,44.0
681,63.0,480,960,0.0,44.0
682,58.0,420,540,0.0,56.0
683,75.0,360,120,0.0,60.0
684,77.0,0,480,0.0,63.0
685,65.0,480,0,0.0,53.0
686,41.0,60,540,0.0,41.0
687,57.0,60,480,0.0,49.0
688,72.0,0,960,0.0,53.0
689,75.0,0,480,0.0,60.0
690,33.0,0,480,0.0,40.0
691,45.0,0,480,0.0,48.0
692,61.0,0,480,0.0,53.0
693,73.0,0,480,0.0,63.0
694,46.0,0,480,0.0,49.0
695,34.0,0,480,0.0,41.0
696,70.0,480,480,0.0,63.0
697,48.0,0,360,0.0,49.0
698,36.0,0,360,0.0,41.0
699,68.0,0,360,0.0,53.0
700,64.0,0,360,0.0,53.0
701,72.0,480,360,0.0,63.0
702,49.0,0,120,0.0,45.0
703,65.0,0,120,0.0,57.0
704,70.0,0,120,0.0,57.0
705,37.0,360,120,0.0,37.0
706,68.0,0,480,0.0,61.0
707,59.0,0,480,0.0,51.0
708,65.0,0,480,0.0,56.0
709,38.0,120,480,0.0,41.0
710,50.0,0,480,0.0,49.0
711,63.0,480,360,0.0,59.0
712,54.0,0,360,0.0,47.0
713,66.0,0,360,0.0,59.0
714,51.0,0,360,0.0,49.0
715,39.0,0,360,0.0,41.0
716,58.0,0,360,0.0,49.0
717,41.0,0,120,0.0,37.0
718,65.0,0,120,0.0,56.0
719,61.0,0,120,0.0,56.0
720,56.0,0,120,0.0,47.0
721,53.0,360,120,0.0,45.0
722,54.0,480,0,0.0,47.0
723,61.0,0,480,0.0,59.0
724,42.0,120,480,0.0,41.0
725,58.0,0,480,0.0,49.0
726,63.0,0,720,0.0,59.0
727,60.0,0,360,0.0,53.0
728,64.0,240,120,0.0,60.0
729,44.0,0,480,0.0,45.0
730,37.0,0,160,0.0,39.0
731,55.0,160,160,0.0,33.0
732,56.0,160,160,0.0,31.0
733,58.0,160,160,0.0,37.0
734,56.0,160,160,0.0,31.0
735,44.0,160,160,0.0,31.0
736,80.0,60,960,0.0,72.0
737,65.0,120,1080,0.0,55.0
738,73.0,60,1020,0.0,60.0
739,49.0,160,160,0.0,39.0
740,55.0,160,160,0.0,35.0
741,68.0,0,480,0.0,49.0
742,73.0,0,480,0.0,49.0
743,77.0,0,480,0.0,60.0
744,56.0,160,160,0.0,35.0
745,58.0,160,160,0.0,37.0
746,68.0,0,240,0.0,39.0
747,65.0,0,240,0.0,34.0
748,56.0,160,160,0.0,33.0
749,78.0,80,240,0.0,55.0
750,75.0,0,240,0.0,41.0
751,70.0,0,240,0.0,41.0
752,44.0,80,160,0.0,33.0
753,51.0,160,160,0.0,39.0
754,55.0,160,160,0.0,35.0
755,56.0,160,160,0.0,35.0
756,58.0,160,160,0.0,37.0
757,77.0,0,720,0.0,65.0
758,56.0,160,160,0.0,33.0
759,44.0,80,160,0.0,33.0
760,75.0,80,240,0.0,55.0
761,72.0,0,960,0.0,45.0
762,66.0,0,960,0.0,38.0
763,54.0,0,160,0.0,39.0
764,70.0,160,240,0.0,58.0
765,55.0,160,160,0.0,35.0
766,56.0,80,160,0.0,35.0
767,68.0,80,240,0.0,52.0
768,58.0,160,160,0.0,37.0
769,61.0,0,240,0.0,61.0
770,56.0,160,160,0.0,33.0
771,63.0,80,120,0.0,55.0
772,44.0,80,160,0.0,33.0
773,65.0,40,120,0.0,62.0
