,note,step,duration,channel,velocity
160,52.0,0.0,180.0,0.0,0.0
161,61.0,240.0,180.0,0.0,0.0
162,59.0,240.0,180.0,0.0,0.0
163,47.0,0.0,180.0,0.0,0.0
164,40.0,0.0,180.0,0.0,0.0
165,56.0,144.0,180.0,0.0,0.0
166,59.0,96.0,90.0,0.0,0.0
167,52.0,24.0,180.0,0.0,0.0
168,59.0,216.0,90.0,0.0,0.0
169,59.0,240.0,180.0,0.0,0.0
170,47.0,0.0,180.0,0.0,0.0
171,56.0,240.0,180.0,0.0,0.0
172,40.0,0.0,180.0,0.0,0.0
173,61.0,240.0,180.0,0.0,0.0
174,52.0,0.0,180.0,0.0,0.0
175,59.0,240.0,180.0,0.0,0.0
176,47.0,0.0,180.0,0.0,0.0
177,40.0,0.0,180.0,0.0,0.0
178,56.0,144.0,180.0,0.0,0.0
179,59.0,96.0,90.0,0.0,0.0
180,52.0,24.0,180.0,0.0,0.0
181,59.0,216.0,90.0,0.0,0.0
182,59.0,0.0,180.0,0.0,0.0
183,47.0,240.0,180.0,0.0,0.0
184,56.0,144.0,180.0,0.0,0.0
185,40.0,0.0,180.0,0.0,0.0
186,59.0,96.0,90.0,0.0,0.0
187,52.0,24.0,180.0,0.0,0.0
188,59.0,216.0,90.0,0.0,0.0
189,59.0,0.0,180.0,0.0,0.0
190,47.0,240.0,180.0,0.0,0.0
191,64.0,240.0,180.0,0.0,0.0
192,56.0,0.0,180.0,0.0,0.0
193,40.0,0.0,180.0,0.0,0.0
194,59.0,240.0,180.0,0.0,0.0
195,52.0,0.0,180.0,0.0,0.0
196,68.0,0.0,180.0,0.0,0.0
197,47.0,240.0,180.0,0.0,0.0
198,40.0,0.0,180.0,0.0,0.0
199,57.0,240.0,180.0,0.0,0.0
200,66.0,0.0,180.0,0.0,0.0
201,59.0,240.0,180.0,0.0,0.0
202,52.0,0.0,180.0,0.0,0.0
203,68.0,240.0,180.0,0.0,0.0
204,47.0,0.0,180.0,0.0,0.0
205,57.0,240.0,180.0,0.0,0.0
206,66.0,0.0,180.0,0.0,0.0
207,40.0,0.0,180.0,0.0,0.0
208,52.0,240.0,180.0,0.0,0.0
209,59.0,0.0,180.0,0.0,0.0
210,68.0,240.0,180.0,0.0,0.0
211,47.0,0.0,180.0,0.0,0.0
212,40.0,0.0,180.0,0.0,0.0
213,64.0,0.0,180.0,0.0,0.0
214,56.0,192.0,180.0,0.0,0.0
215,64.0,48.0,390.0,1.0,0.0
216,59.0,240.0,180.0,0.0,0.0
217,52.0,0.0,180.0,0.0,0.0
218,47.0,240.0,180.0,0.0,0.0
219,68.0,0.0,180.0,0.0,0.0
220,64.0,0.0,180.0,1.0,0.0
221,63.0,48.0,390.0,1.0,0.0
222,64.0,0.0,180.0,0.0,0.0
223,45.0,192.0,180.0,0.0,0.0
224,57.0,0.0,180.0,0.0,0.0
225,52.0,240.0,180.0,0.0,0.0
226,61.0,0.0,180.0,0.0,0.0
227,49.0,0.0,180.0,0.0,0.0
228,69.0,0.0,180.0,0.0,0.0
229,61.0,240.0,180.0,1.0,0.0
230,57.0,0.0,180.0,0.0,0.0
231,66.0,0.0,180.0,0.0,0.0
232,66.0,48.0,390.0,1.0,0.0
233,42.0,192.0,180.0,0.0,0.0
234,54.0,240.0,180.0,0.0,0.0
235,61.0,0.0,180.0,0.0,0.0
236,49.0,240.0,180.0,0.0,0.0
237,69.0,0.0,180.0,0.0,0.0
238,66.0,0.0,180.0,1.0,0.0
239,47.0,0.0,180.0,0.0,0.0
240,59.0,192.0,180.0,0.0,0.0
241,66.0,0.0,180.0,0.0,0.0
242,64.0,48.0,390.0,1.0,0.0
243,54.0,240.0,180.0,0.0,0.0
244,63.0,0.0,180.0,0.0,0.0
245,51.0,0.0,180.0,0.0,0.0
246,71.0,240.0,180.0,0.0,0.0
247,63.0,0.0,180.0,1.0,0.0
248,44.0,0.0,180.0,0.0,0.0
249,68.0,0.0,180.0,0.0,0.0
250,59.0,192.0,180.0,0.0,0.0
251,68.0,48.0,390.0,1.0,0.0
252,63.0,240.0,180.0,0.0,0.0
253,56.0,0.0,180.0,0.0,0.0
254,71.0,0.0,180.0,0.0,0.0
255,68.0,240.0,180.0,1.0,0.0
256,51.0,0.0,180.0,0.0,0.0
257,68.0,192.0,180.0,0.0,0.0
258,61.0,0.0,180.0,0.0,0.0
259,49.0,0.0,180.0,0.0,0.0
260,66.0,48.0,390.0,1.0,0.0
261,64.0,240.0,180.0,0.0,0.0
262,56.0,0.0,180.0,0.0,0.0
263,73.0,624.0,180.0,0.0,0.0
264,52.0,0.0,180.0,0.0,0.0
265,64.0,0.0,180.0,1.0,0.0
266,64.0,0.0,570.0,0.0,0.0
267,72.0,0.0,570.0,0.0,0.0
268,60.0,0.0,570.0,0.0,0.0
269,52.0,0.0,570.0,0.0,0.0
270,69.0,0.0,570.0,1.0,0.0
271,48.0,1248.0,570.0,0.0,0.0
272,57.0,0.0,570.0,0.0,0.0
273,42.0,0.0,570.0,0.0,0.0
274,66.0,0.0,570.0,0.0,0.0
275,47.0,48.0,390.0,0.0,0.0
276,66.0,0.0,390.0,1.0,0.0
277,71.0,0.0,180.0,0.0,0.0
278,63.0,240.0,180.0,0.0,0.0
279,66.0,0.0,180.0,0.0,0.0
280,59.0,432.0,180.0,0.0,0.0
281,66.0,0.0,180.0,1.0,0.0
282,52.0,0.0,390.0,0.0,0.0
283,68.0,48.0,390.0,1.0,0.0
284,62.0,0.0,180.0,0.0,0.0
285,68.0,0.0,180.0,0.0,0.0
286,64.0,240.0,180.0,0.0,0.0
287,59.0,0.0,180.0,0.0,0.0
288,68.0,432.0,180.0,1.0,0.0
289,45.0,0.0,390.0,0.0,0.0
290,69.0,48.0,390.0,1.0,0.0
291,61.0,240.0,180.0,0.0,0.0
292,69.0,0.0,180.0,0.0,0.0
293,64.0,0.0,180.0,0.0,0.0
294,57.0,432.0,180.0,0.0,0.0
295,61.0,0.0,180.0,1.0,0.0
296,68.0,0.0,390.0,1.0,0.0
297,45.0,48.0,390.0,0.0,0.0
298,60.0,0.0,180.0,0.0,0.0
299,69.0,0.0,180.0,0.0,0.0
300,66.0,240.0,180.0,0.0,0.0
301,57.0,240.0,180.0,0.0,0.0
302,66.0,0.0,180.0,1.0,0.0
303,64.0,192.0,180.0,1.0,0.0
304,47.0,48.0,390.0,0.0,0.0
305,59.0,0.0,180.0,0.0,0.0
306,68.0,0.0,180.0,0.0,0.0
307,64.0,0.0,180.0,0.0,0.0
308,63.0,240.0,180.0,1.0,0.0
309,56.0,0.0,180.0,0.0,0.0
310,64.0,432.0,180.0,1.0,0.0
311,47.0,48.0,390.0,0.0,0.0
312,65.0,0.0,390.0,1.0,0.0
313,59.0,240.0,180.0,0.0,0.0
314,63.0,0.0,180.0,0.0,0.0
315,66.0,0.0,180.0,0.0,0.0
316,66.0,0.0,180.0,1.0,0.0
317,54.0,240.0,180.0,0.0,0.0
318,46.0,240.0,180.0,0.0,0.0
319,73.0,240.0,1140.0,1.0,0.0
320,34.0,0.0,180.0,0.0,0.0
321,64.0,0.0,180.0,0.0,0.0
322,61.0,240.0,180.0,0.0,0.0
323,54.0,0.0,180.0,0.0,0.0
324,46.0,0.0,180.0,0.0,0.0
325,66.0,0.0,180.0,0.0,0.0
326,46.0,240.0,180.0,0.0,0.0
327,54.0,0.0,180.0,0.0,0.0
328,61.0,0.0,180.0,0.0,0.0
329,64.0,0.0,180.0,0.0,0.0
330,66.0,0.0,180.0,0.0,0.0
331,66.0,0.0,180.0,0.0,0.0
332,61.0,0.0,180.0,0.0,0.0
333,64.0,0.0,180.0,0.0,0.0
334,54.0,0.0,180.0,0.0,0.0
335,46.0,240.0,180.0,0.0,0.0
336,64.0,0.0,180.0,0.0,0.0
337,61.0,0.0,180.0,0.0,0.0
338,66.0,0.0,180.0,0.0,0.0
339,54.0,0.0,180.0,0.0,0.0
340,46.0,0.0,180.0,0.0,0.0
341,46.0,432.0,180.0,0.0,0.0
342,54.0,0.0,180.0,0.0,0.0
343,66.0,0.0,180.0,0.0,0.0
344,64.0,0.0,180.0,0.0,0.0
345,61.0,0.0,180.0,0.0,0.0
346,47.0,48.0,390.0,0.0,0.0
347,66.0,0.0,390.0,1.0,0.0
348,66.0,240.0,180.0,0.0,0.0
349,63.0,0.0,180.0,0.0,0.0
350,59.0,0.0,180.0,0.0,0.0
351,57.0,0.0,180.0,0.0,0.0
352,66.0,432.0,180.0,1.0,0.0
353,40.0,0.0,390.0,0.0,0.0
354,68.0,48.0,390.0,1.0,0.0
355,62.0,0.0,180.0,0.0,0.0
356,64.0,240.0,180.0,0.0,0.0
357,68.0,0.0,180.0,0.0,0.0
358,59.0,432.0,180.0,0.0,0.0
359,68.0,0.0,180.0,1.0,0.0
360,69.0,48.0,390.0,1.0,0.0
361,45.0,96.0,570.0,0.0,0.0
362,64.0,0.0,180.0,0.0,0.0
363,69.0,0.0,180.0,0.0,0.0
364,61.0,144.0,180.0,0.0,0.0
365,57.0,0.0,180.0,0.0,0.0
366,61.0,432.0,180.0,1.0,0.0
367,68.0,48.0,390.0,1.0,0.0
368,45.0,96.0,570.0,0.0,0.0
369,69.0,0.0,180.0,0.0,0.0
370,64.0,0.0,180.0,0.0,0.0
371,60.0,144.0,180.0,0.0,0.0
372,66.0,240.0,180.0,1.0,0.0
373,57.0,0.0,180.0,0.0,0.0
374,64.0,240.0,180.0,1.0,0.0
375,47.0,96.0,570.0,0.0,0.0
376,63.0,144.0,180.0,1.0,0.0
377,59.0,0.0,180.0,0.0,0.0
378,68.0,0.0,180.0,0.0,0.0
379,64.0,0.0,180.0,0.0,0.0
380,56.0,0.0,180.0,0.0,0.0
381,64.0,432.0,180.0,1.0,0.0
382,47.0,96.0,570.0,0.0,0.0
383,68.0,48.0,390.0,1.0,0.0
384,63.0,0.0,180.0,0.0,0.0
385,59.0,0.0,180.0,0.0,0.0
386,68.0,144.0,180.0,0.0,0.0
387,57.0,0.0,180.0,0.0,0.0
388,66.0,240.0,180.0,1.0,0.0
389,71.0,48.0,1350.0,1.0,0.0
390,64.0,240.0,180.0,0.0,0.0
391,56.0,0.0,180.0,0.0,0.0
392,59.0,0.0,180.0,0.0,0.0
393,47.0,0.0,180.0,0.0,0.0
394,56.0,0.0,180.0,0.0,0.0
395,47.0,0.0,180.0,0.0,0.0
396,59.0,240.0,180.0,0.0,0.0
397,64.0,0.0,180.0,0.0,0.0
398,64.0,240.0,180.0,0.0,0.0
399,59.0,0.0,180.0,0.0,0.0
400,56.0,0.0,180.0,0.0,0.0
401,47.0,0.0,180.0,0.0,0.0
402,62.0,240.0,180.0,0.0,0.0
403,47.0,0.0,180.0,0.0,0.0
404,56.0,0.0,180.0,0.0,0.0
405,65.0,0.0,180.0,0.0,0.0
406,59.0,0.0,180.0,0.0,0.0
407,56.0,0.0,180.0,0.0,0.0
408,59.0,0.0,180.0,0.0,0.0
409,65.0,192.0,180.0,0.0,0.0
410,47.0,0.0,180.0,0.0,0.0
411,62.0,0.0,180.0,0.0,0.0
412,62.0,0.0,180.0,0.0,0.0
413,56.0,0.0,180.0,0.0,0.0
414,65.0,240.0,180.0,0.0,0.0
415,59.0,0.0,180.0,0.0,0.0
416,47.0,0.0,180.0,0.0,0.0
417,35.0,192.0,180.0,0.0,0.0
418,47.0,0.0,180.0,0.0,0.0
419,57.0,0.0,180.0,0.0,0.0
420,59.0,0.0,180.0,0.0,0.0
421,63.0,0.0,180.0,0.0,0.0
422,66.0,0.0,180.0,0.0,0.0
423,73.0,48.0,390.0,1.0,0.0
424,47.0,240.0,180.0,0.0,0.0
425,35.0,0.0,180.0,0.0,0.0
426,59.0,0.0,180.0,0.0,0.0
427,66.0,0.0,180.0,0.0,0.0
428,57.0,0.0,180.0,0.0,0.0
429,63.0,0.0,180.0,0.0,0.0
430,35.0,240.0,180.0,0.0,0.0
431,47.0,0.0,180.0,0.0,0.0
432,57.0,0.0,180.0,0.0,0.0
433,59.0,0.0,180.0,0.0,0.0
434,66.0,0.0,180.0,0.0,0.0
435,71.0,0.0,180.0,1.0,0.0
436,63.0,0.0,180.0,0.0,0.0
437,35.0,0.0,180.0,0.0,0.0
438,47.0,0.0,180.0,0.0,0.0
439,63.0,0.0,180.0,0.0,0.0
440,66.0,0.0,180.0,0.0,0.0
441,59.0,240.0,180.0,0.0,0.0
442,69.0,0.0,180.0,1.0,0.0
443,57.0,0.0,180.0,0.0,0.0
444,35.0,0.0,180.0,0.0,0.0
445,66.0,240.0,180.0,0.0,0.0
446,63.0,0.0,180.0,0.0,0.0
447,68.0,0.0,180.0,1.0,0.0
448,59.0,0.0,180.0,0.0,0.0
449,47.0,0.0,180.0,0.0,0.0
450,57.0,0.0,180.0,0.0,0.0
451,66.0,0.0,180.0,0.0,0.0
452,57.0,240.0,180.0,0.0,0.0
453,59.0,0.0,180.0,0.0,0.0
454,63.0,0.0,180.0,0.0,0.0
455,66.0,0.0,180.0,1.0,0.0
456,47.0,0.0,180.0,0.0,0.0
457,35.0,0.0,180.0,0.0,0.0
458,40.0,192.0,180.0,0.0,0.0
459,64.0,48.0,390.0,0.0,0.0
460,56.0,0.0,390.0,0.0,0.0
461,64.0,96.0,570.0,1.0,0.0
462,52.0,144.0,180.0,0.0,0.0
463,47.0,0.0,180.0,0.0,0.0
464,59.0,240.0,180.0,0.0,0.0
465,56.0,144.0,180.0,0.0,0.0
466,40.0,0.0,180.0,0.0,0.0
467,59.0,96.0,90.0,0.0,0.0
468,52.0,24.0,180.0,0.0,0.0
469,59.0,216.0,90.0,0.0,0.0
470,47.0,0.0,180.0,0.0,0.0
471,59.0,240.0,180.0,0.0,0.0
472,56.0,240.0,180.0,0.0,0.0
473,40.0,0.0,180.0,0.0,0.0
474,61.0,240.0,180.0,0.0,0.0
475,52.0,0.0,180.0,0.0,0.0
476,59.0,0.0,180.0,0.0,0.0
477,47.0,240.0,180.0,0.0,0.0
478,40.0,144.0,180.0,0.0,0.0
479,56.0,0.0,180.0,0.0,0.0
480,59.0,96.0,90.0,0.0,0.0
481,52.0,24.0,180.0,0.0,0.0
482,59.0,216.0,90.0,0.0,0.0
483,59.0,240.0,180.0,0.0,0.0
484,47.0,0.0,180.0,0.0,0.0
485,40.0,0.0,180.0,0.0,0.0
486,56.0,144.0,180.0,0.0,0.0
487,52.0,24.0,180.0,0.0,0.0
488,59.0,96.0,90.0,0.0,0.0
489,59.0,216.0,90.0,0.0,0.0
490,59.0,240.0,180.0,0.0,0.0
491,47.0,0.0,180.0,0.0,0.0
492,56.0,240.0,180.0,0.0,0.0
493,64.0,0.0,180.0,0.0,0.0
494,40.0,0.0,180.0,0.0,0.0
495,59.0,0.0,180.0,0.0,0.0
496,52.0,240.0,180.0,0.0,0.0
497,47.0,0.0,180.0,0.0,0.0
498,68.0,240.0,180.0,0.0,0.0
499,57.0,240.0,180.0,0.0,0.0
500,66.0,0.0,180.0,0.0,0.0
501,40.0,0.0,180.0,0.0,0.0
502,51.0,0.0,180.0,0.0,0.0
503,59.0,240.0,180.0,0.0,0.0
504,71.0,240.0,180.0,0.0,0.0
505,47.0,0.0,180.0,0.0,0.0
506,40.0,192.0,180.0,0.0,0.0
507,71.0,48.0,390.0,0.0,0.0
508,68.0,0.0,390.0,0.0,0.0
509,59.0,0.0,390.0,0.0,0.0
510,52.0,240.0,180.0,0.0,0.0
511,47.0,240.0,180.0,0.0,0.0
512,59.0,0.0,180.0,0.0,0.0
513,40.0,240.0,180.0,0.0,0.0
514,56.0,0.0,180.0,0.0,0.0
515,52.0,240.0,180.0,0.0,0.0
516,61.0,0.0,180.0,0.0,0.0
517,59.0,0.0,180.0,0.0,0.0
518,47.0,240.0,180.0,0.0,0.0
519,56.0,144.0,180.0,0.0,0.0
520,40.0,0.0,180.0,0.0,0.0
521,59.0,96.0,90.0,0.0,0.0
522,52.0,24.0,180.0,0.0,0.0
523,59.0,216.0,90.0,0.0,0.0
524,59.0,0.0,180.0,0.0,0.0
525,47.0,240.0,180.0,0.0,0.0
526,56.0,240.0,180.0,0.0,0.0
527,40.0,0.0,180.0,0.0,0.0
528,61.0,240.0,180.0,0.0,0.0
529,52.0,0.0,180.0,0.0,0.0
530,47.0,0.0,180.0,0.0,0.0
531,59.0,240.0,180.0,0.0,0.0
532,40.0,144.0,180.0,0.0,0.0
533,56.0,0.0,180.0,0.0,0.0
534,52.0,24.0,180.0,0.0,0.0
535,59.0,96.0,90.0,0.0,0.0
536,59.0,216.0,90.0,0.0,0.0
537,47.0,240.0,180.0,0.0,0.0
538,59.0,0.0,180.0,0.0,0.0
539,40.0,144.0,180.0,0.0,0.0
540,56.0,0.0,180.0,0.0,0.0
541,52.0,24.0,180.0,0.0,0.0
542,59.0,96.0,90.0,0.0,0.0
543,59.0,216.0,90.0,0.0,0.0
544,47.0,240.0,180.0,0.0,0.0
545,59.0,0.0,180.0,0.0,0.0
546,40.0,240.0,180.0,0.0,0.0
547,64.0,0.0,180.0,0.0,0.0
548,56.0,0.0,180.0,0.0,0.0
549,59.0,240.0,180.0,0.0,0.0
550,52.0,0.0,180.0,0.0,0.0
551,68.0,240.0,180.0,0.0,0.0
552,47.0,0.0,180.0,0.0,0.0
553,57.0,0.0,180.0,0.0,0.0
554,66.0,0.0,180.0,0.0,0.0
555,40.0,240.0,180.0,0.0,0.0
556,52.0,240.0,180.0,0.0,0.0
557,59.0,0.0,180.0,0.0,0.0
558,68.0,0.0,180.0,0.0,0.0
559,47.0,240.0,180.0,0.0,0.0
560,57.0,240.0,180.0,0.0,0.0
561,40.0,0.0,180.0,0.0,0.0
562,66.0,0.0,180.0,0.0,0.0
563,52.0,0.0,180.0,0.0,0.0
564,59.0,240.0,180.0,0.0,0.0
565,68.0,240.0,180.0,0.0,0.0
566,47.0,0.0,180.0,0.0,0.0
567,64.0,192.0,180.0,0.0,0.0
568,56.0,0.0,180.0,0.0,0.0
569,40.0,0.0,180.0,0.0,0.0
570,64.0,48.0,390.0,1.0,0.0
571,59.0,240.0,180.0,0.0,0.0
572,52.0,0.0,180.0,0.0,0.0
573,47.0,0.0,180.0,0.0,0.0
574,68.0,0.0,180.0,0.0,0.0
575,64.0,240.0,180.0,1.0,0.0
576,64.0,192.0,180.0,0.0,0.0
577,45.0,0.0,180.0,0.0,0.0
578,63.0,48.0,390.0,1.0,0.0
579,57.0,0.0,180.0,0.0,0.0
580,61.0,240.0,180.0,0.0,0.0
581,52.0,0.0,180.0,0.0,0.0
582,69.0,0.0,180.0,0.0,0.0
583,61.0,0.0,180.0,1.0,0.0
584,49.0,240.0,180.0,0.0,0.0
585,66.0,48.0,390.0,1.0,0.0
586,42.0,192.0,180.0,0.0,0.0
587,66.0,0.0,180.0,0.0,0.0
588,57.0,0.0,180.0,0.0,0.0
589,61.0,240.0,180.0,0.0,0.0
590,54.0,0.0,180.0,0.0,0.0
591,66.0,0.0,180.0,1.0,0.0
592,69.0,240.0,180.0,0.0,0.0
593,49.0,0.0,180.0,0.0,0.0
594,66.0,192.0,180.0,0.0,0.0
595,59.0,0.0,180.0,0.0,0.0
596,64.0,48.0,390.0,1.0,0.0
597,47.0,0.0,180.0,0.0,0.0
598,63.0,240.0,180.0,0.0,0.0
599,54.0,0.0,180.0,0.0,0.0
600,63.0,0.0,180.0,1.0,0.0
601,71.0,240.0,180.0,0.0,0.0
602,51.0,0.0,180.0,0.0,0.0
603,68.0,48.0,390.0,1.0,0.0
604,59.0,0.0,180.0,0.0,0.0
605,68.0,0.0,180.0,0.0,0.0
606,44.0,192.0,180.0,0.0,0.0
607,56.0,0.0,180.0,0.0,0.0
608,63.0,240.0,180.0,0.0,0.0
609,68.0,240.0,180.0,1.0,0.0
610,71.0,0.0,180.0,0.0,0.0
611,51.0,0.0,180.0,0.0,0.0
612,68.0,192.0,180.0,0.0,0.0
613,61.0,0.0,180.0,0.0,0.0
614,49.0,0.0,180.0,0.0,0.0
615,66.0,48.0,390.0,1.0,0.0
616,64.0,240.0,180.0,0.0,0.0
617,56.0,0.0,180.0,0.0,0.0
618,52.0,624.0,180.0,0.0,0.0
619,73.0,0.0,180.0,0.0,0.0
620,64.0,0.0,180.0,1.0,0.0
621,69.0,0.0,570.0,1.0,0.0
622,42.0,0.0,570.0,0.0,0.0
623,60.0,0.0,570.0,0.0,0.0
624,72.0,0.0,570.0,0.0,0.0
625,64.0,0.0,570.0,0.0,0.0
626,66.0,1248.0,570.0,0.0,0.0
627,52.0,0.0,570.0,0.0,0.0
628,48.0,0.0,570.0,0.0,0.0
629,57.0,0.0,570.0,0.0,0.0
630,47.0,0.0,390.0,0.0,0.0
631,66.0,48.0,390.0,1.0,0.0
632,66.0,240.0,180.0,0.0,0.0
633,71.0,0.0,180.0,0.0,0.0
