,note,step,duration,channel,velocity
174,74.0,7.0,15.0,0.0,0.0
175,53.0,0.0,40.0,0.0,0.0
176,72.0,7.0,15.0,0.0,0.0
177,69.0,7.0,15.0,0.0,0.0
178,70.0,7.0,15.0,0.0,0.0
179,67.0,4.0,15.0,0.0,0.0
180,72.0,9.0,15.0,0.0,0.0
181,72.0,48.0,15.0,0.0,0.0
182,46.0,9.0,40.0,0.0,0.0
183,65.0,9.0,60.0,0.0,0.0
184,53.0,12.0,40.0,0.0,0.0
185,70.0,9.0,15.0,0.0,0.0
186,74.0,9.0,15.0,0.0,0.0
187,82.0,0.0,15.0,0.0,0.0
188,79.0,36.0,15.0,0.0,0.0
189,65.0,8.0,40.0,0.0,0.0
190,58.0,0.0,40.0,0.0,0.0
191,62.0,0.0,40.0,0.0,0.0
192,77.0,12.0,40.0,0.0,0.0
193,73.0,8.0,15.0,0.0,0.0
194,74.0,8.0,15.0,0.0,0.0
195,75.0,8.0,15.0,0.0,0.0
196,74.0,8.0,15.0,0.0,0.0
197,80.0,8.0,15.0,0.0,0.0
198,79.0,12.0,15.0,0.0,0.0
199,78.0,24.0,15.0,0.0,0.0
200,43.0,8.0,40.0,0.0,0.0
201,77.0,12.0,15.0,0.0,0.0
202,74.0,16.0,15.0,0.0,0.0
203,55.0,36.0,40.0,0.0,0.0
204,71.0,16.0,15.0,0.0,0.0
205,74.0,8.0,15.0,0.0,0.0
206,65.0,0.0,40.0,0.0,0.0
207,59.0,8.0,40.0,0.0,0.0
208,68.0,8.0,40.0,0.0,0.0
209,67.0,4.0,15.0,0.0,0.0
210,67.0,8.0,15.0,0.0,0.0
211,55.0,8.0,40.0,0.0,0.0
212,66.0,8.0,15.0,0.0,0.0
213,67.0,8.0,15.0,0.0,0.0
214,70.0,8.0,15.0,0.0,0.0
215,68.0,4.0,15.0,0.0,0.0
216,67.0,4.0,15.0,0.0,0.0
217,67.0,16.0,15.0,0.0,0.0
218,48.0,0.0,20.0,0.0,0.0
219,82.0,16.0,15.0,0.0,0.0
220,79.0,32.0,15.0,0.0,0.0
221,63.0,36.0,20.0,0.0,0.0
222,55.0,0.0,20.0,0.0,0.0
223,94.0,12.0,60.0,0.0,0.0
224,60.0,0.0,20.0,0.0,0.0
225,67.0,0.0,20.0,0.0,0.0
226,63.0,12.0,20.0,0.0,0.0
227,60.0,0.0,20.0,0.0,0.0
228,58.0,0.0,20.0,0.0,0.0
229,91.0,0.0,15.0,0.0,0.0
230,87.0,12.0,15.0,0.0,0.0
231,84.0,12.0,15.0,0.0,0.0
232,63.0,0.0,20.0,0.0,0.0
233,60.0,0.0,20.0,0.0,0.0
234,70.0,0.0,20.0,0.0,0.0
235,82.0,12.0,15.0,0.0,0.0
236,67.0,8.0,20.0,0.0,0.0
237,79.0,0.0,15.0,0.0,0.0
238,75.0,8.0,15.0,0.0,0.0
239,70.0,8.0,15.0,0.0,0.0
240,72.0,24.0,15.0,0.0,0.0
241,53.0,6.0,150.0,0.0,0.0
242,74.0,0.0,20.0,0.0,0.0
243,41.0,60.0,20.0,0.0,0.0
244,67.0,0.0,40.0,0.0,0.0
245,75.0,12.0,40.0,0.0,0.0
246,58.0,0.0,90.0,0.0,0.0
247,74.0,5.0,15.0,0.0,0.0
248,72.0,4.0,15.0,0.0,0.0
249,64.0,4.0,40.0,0.0,0.0
250,74.0,4.0,15.0,0.0,0.0
251,72.0,4.0,15.0,0.0,0.0
252,74.0,4.0,15.0,0.0,0.0
253,72.0,4.0,15.0,0.0,0.0
254,74.0,7.0,15.0,0.0,0.0
255,72.0,4.0,15.0,0.0,0.0
256,71.0,2.0,15.0,0.0,0.0
257,72.0,24.0,15.0,0.0,0.0
258,65.0,18.0,20.0,0.0,0.0
259,57.0,0.0,20.0,0.0,0.0
260,74.0,0.0,20.0,0.0,0.0
261,72.0,36.0,15.0,0.0,0.0
262,63.0,6.0,15.0,0.0,0.0
263,70.0,36.0,90.0,0.0,0.0
264,46.0,48.0,40.0,0.0,0.0
265,62.0,12.0,40.0,0.0,0.0
266,65.0,0.0,40.0,0.0,0.0
267,58.0,48.0,40.0,0.0,0.0
268,62.0,0.0,40.0,0.0,0.0
269,69.0,12.0,40.0,0.0,0.0
270,70.0,24.0,15.0,0.0,0.0
271,41.0,24.0,20.0,0.0,0.0
272,72.0,24.0,40.0,0.0,0.0
273,77.0,12.0,40.0,0.0,0.0
274,60.0,0.0,20.0,0.0,0.0
275,69.0,0.0,20.0,0.0,0.0
276,65.0,12.0,20.0,0.0,0.0
277,79.0,24.0,15.0,0.0,0.0
278,65.0,0.0,20.0,0.0,0.0
279,81.0,0.0,20.0,0.0,0.0
280,57.0,48.0,20.0,0.0,0.0
281,60.0,0.0,20.0,0.0,0.0
282,81.0,48.0,20.0,0.0,0.0
283,60.0,0.0,20.0,0.0,0.0
284,65.0,0.0,20.0,0.0,0.0
285,69.0,0.0,20.0,0.0,0.0
286,53.0,24.0,20.0,0.0,0.0
287,81.0,18.0,40.0,0.0,0.0
288,65.0,0.0,20.0,0.0,0.0
289,61.0,0.0,20.0,0.0,0.0
290,70.0,4.0,20.0,0.0,0.0
291,80.0,5.0,15.0,0.0,0.0
292,79.0,1.0,15.0,0.0,0.0
293,78.0,5.0,15.0,0.0,0.0
294,77.0,5.0,15.0,0.0,0.0
295,76.0,5.0,15.0,0.0,0.0
296,75.0,5.0,15.0,0.0,0.0
297,74.0,24.0,15.0,0.0,0.0
298,58.0,48.0,20.0,0.0,0.0
299,73.0,32.0,150.0,0.0,0.0
300,65.0,0.0,20.0,0.0,0.0
301,61.0,0.0,20.0,0.0,0.0
302,61.0,48.0,20.0,0.0,0.0
303,65.0,0.0,20.0,0.0,0.0
304,70.0,0.0,20.0,0.0,0.0
305,53.0,0.0,20.0,0.0,0.0
306,41.0,16.0,20.0,0.0,0.0
307,77.0,12.0,40.0,0.0,0.0
308,70.0,0.0,20.0,0.0,0.0
309,61.0,0.0,20.0,0.0,0.0
310,65.0,12.0,20.0,0.0,0.0
311,81.0,16.0,15.0,0.0,0.0
312,58.0,24.0,20.0,0.0,0.0
313,61.0,0.0,20.0,0.0,0.0
314,65.0,0.0,20.0,0.0,0.0
315,82.0,8.0,15.0,0.0,0.0
316,82.0,24.0,15.0,0.0,0.0
317,61.0,0.0,20.0,0.0,0.0
318,65.0,0.0,20.0,0.0,0.0
319,73.0,8.0,20.0,0.0,0.0
320,82.0,40.0,15.0,0.0,0.0
321,52.0,24.0,20.0,0.0,0.0
322,82.0,20.0,40.0,0.0,0.0
323,40.0,0.0,20.0,0.0,0.0
324,66.0,4.0,20.0,0.0,0.0
325,70.0,0.0,20.0,0.0,0.0
326,61.0,0.0,20.0,0.0,0.0
327,81.0,4.0,15.0,0.0,0.0
328,80.0,0.0,15.0,0.0,0.0
329,79.0,4.0,15.0,0.0,0.0
330,78.0,4.0,15.0,0.0,0.0
331,77.0,4.0,15.0,0.0,0.0
332,76.0,4.0,15.0,0.0,0.0
333,75.0,4.0,15.0,0.0,0.0
334,74.0,24.0,15.0,0.0,0.0
335,66.0,48.0,20.0,0.0,0.0
336,61.0,0.0,20.0,0.0,0.0
337,58.0,0.0,20.0,0.0,0.0
338,73.0,24.0,150.0,0.0,0.0
339,61.0,0.0,20.0,0.0,0.0
340,70.0,48.0,20.0,0.0,0.0
341,66.0,0.0,20.0,0.0,0.0
342,51.0,24.0,20.0,0.0,0.0
343,39.0,0.0,20.0,0.0,0.0
344,61.0,12.0,20.0,0.0,0.0
345,79.0,12.0,40.0,0.0,0.0
346,67.0,0.0,20.0,0.0,0.0
347,70.0,0.0,20.0,0.0,0.0
348,81.0,24.0,15.0,0.0,0.0
349,58.0,12.0,20.0,0.0,0.0
350,67.0,0.0,20.0,0.0,0.0
351,82.0,36.0,40.0,0.0,0.0
352,61.0,0.0,20.0,0.0,0.0
353,82.0,0.0,20.0,0.0,0.0
354,61.0,18.0,20.0,0.0,0.0
355,73.0,0.0,20.0,0.0,0.0
356,82.0,23.0,15.0,0.0,0.0
357,82.0,12.0,60.0,0.0,0.0
358,50.0,0.0,15.0,0.0,0.0
359,38.0,24.0,15.0,0.0,0.0
360,57.0,7.0,15.0,0.0,0.0
361,62.0,24.0,15.0,0.0,0.0
362,66.0,12.0,40.0,0.0,0.0
363,74.0,0.0,40.0,0.0,0.0
364,81.0,16.0,20.0,0.0,0.0
365,79.0,1.0,15.0,0.0,0.0
366,38.0,0.0,15.0,0.0,0.0
367,50.0,15.0,15.0,0.0,0.0
368,81.0,9.0,15.0,0.0,0.0
369,57.0,7.0,15.0,0.0,0.0
370,79.0,16.0,15.0,0.0,0.0
371,63.0,0.0,15.0,0.0,0.0
372,67.0,12.0,40.0,0.0,0.0
373,73.0,0.0,40.0,0.0,0.0
374,78.0,16.0,15.0,0.0,0.0
375,79.0,4.0,15.0,0.0,0.0
376,81.0,20.0,15.0,0.0,0.0
377,79.0,12.0,60.0,0.0,0.0
378,50.0,52.0,20.0,0.0,0.0
379,38.0,0.0,20.0,0.0,0.0
380,57.0,12.0,60.0,0.0,0.0
381,66.0,0.0,40.0,0.0,0.0
382,74.0,0.0,40.0,0.0,0.0
383,78.0,16.0,20.0,0.0,0.0
384,50.0,0.0,20.0,0.0,0.0
385,38.0,12.0,20.0,0.0,0.0
386,75.0,4.0,15.0,0.0,0.0
387,77.0,16.0,15.0,0.0,0.0
388,75.0,0.0,15.0,0.0,0.0
389,55.0,10.0,15.0,0.0,0.0
390,61.0,2.0,40.0,0.0,0.0
391,70.0,0.0,40.0,0.0,0.0
392,74.0,10.0,15.0,0.0,0.0
393,75.0,9.0,15.0,0.0,0.0
394,79.0,7.0,15.0,0.0,0.0
395,77.0,10.0,15.0,0.0,0.0
396,75.0,10.0,15.0,0.0,0.0
397,38.0,22.0,15.0,0.0,0.0
398,75.0,6.0,40.0,0.0,0.0
399,54.0,10.0,15.0,0.0,0.0
400,62.0,16.0,15.0,0.0,0.0
401,74.0,16.0,60.0,0.0,0.0
402,57.0,16.0,15.0,0.0,0.0
403,66.0,16.0,15.0,0.0,0.0
404,62.0,8.0,15.0,0.0,0.0
405,69.0,0.0,90.0,0.0,0.0
406,74.0,16.0,15.0,0.0,0.0
407,74.0,16.0,15.0,0.0,0.0
408,74.0,16.0,15.0,0.0,0.0
409,74.0,16.0,15.0,0.0,0.0
410,75.0,20.0,15.0,0.0,0.0
411,69.0,8.0,20.0,0.0,0.0
412,41.0,8.0,15.0,0.0,0.0
413,81.0,11.0,30.0,0.0,0.0
414,72.0,4.0,15.0,0.0,0.0
415,75.0,1.0,15.0,0.0,0.0
416,63.0,8.0,40.0,0.0,0.0
417,53.0,0.0,40.0,0.0,0.0
418,60.0,0.0,40.0,0.0,0.0
419,67.0,16.0,15.0,0.0,0.0
420,79.0,0.0,15.0,0.0,0.0
421,65.0,8.0,20.0,0.0,0.0
422,77.0,3.0,30.0,0.0,0.0
423,72.0,4.0,15.0,0.0,0.0
424,75.0,1.0,15.0,0.0,0.0
425,48.0,8.0,15.0,0.0,0.0
426,67.0,0.0,15.0,0.0,0.0
427,79.0,16.0,15.0,0.0,0.0
428,81.0,11.0,30.0,0.0,0.0
429,69.0,8.0,20.0,0.0,0.0
430,41.0,8.0,15.0,0.0,0.0
431,75.0,4.0,15.0,0.0,0.0
432,77.0,1.0,15.0,0.0,0.0
433,53.0,8.0,40.0,0.0,0.0
434,60.0,0.0,40.0,0.0,0.0
435,63.0,0.0,40.0,0.0,0.0
436,70.0,16.0,15.0,0.0,0.0
437,82.0,0.0,15.0,0.0,0.0
438,84.0,3.0,30.0,0.0,0.0
439,72.0,8.0,20.0,0.0,0.0
440,75.0,4.0,15.0,0.0,0.0
441,77.0,1.0,15.0,0.0,0.0
442,48.0,8.0,15.0,0.0,0.0
443,74.0,16.0,15.0,0.0,0.0
444,86.0,0.0,15.0,0.0,0.0
445,41.0,8.0,15.0,0.0,0.0
446,72.0,8.0,20.0,0.0,0.0
447,84.0,9.0,30.0,0.0,0.0
448,75.0,4.0,15.0,0.0,0.0
449,77.0,1.0,15.0,0.0,0.0
450,53.0,0.0,40.0,0.0,0.0
451,60.0,2.0,20.0,0.0,0.0
452,63.0,0.0,20.0,0.0,0.0
453,69.0,0.0,15.0,0.0,0.0
454,81.0,16.0,15.0,0.0,0.0
455,70.0,8.0,20.0,0.0,0.0
456,82.0,3.0,30.0,0.0,0.0
457,61.0,8.0,15.0,0.0,0.0
458,64.0,0.0,15.0,0.0,0.0
459,73.0,4.0,15.0,0.0,0.0
460,76.0,1.0,15.0,0.0,0.0
461,41.0,8.0,15.0,0.0,0.0
462,67.0,14.0,15.0,0.0,0.0
463,79.0,0.0,15.0,0.0,0.0
464,65.0,0.0,60.0,0.0,0.0
465,60.0,5.0,20.0,0.0,0.0
466,53.0,0.0,60.0,0.0,0.0
467,69.0,10.0,15.0,0.0,0.0
468,81.0,16.0,90.0,0.0,0.0
469,72.0,4.0,15.0,0.0,0.0
470,77.0,15.0,15.0,0.0,0.0
471,61.0,10.0,20.0,0.0,0.0
472,73.0,4.0,15.0,0.0,0.0
473,77.0,0.0,15.0,0.0,0.0
474,72.0,2.0,15.0,0.0,0.0
475,60.0,8.0,15.0,0.0,0.0
476,69.0,9.0,15.0,0.0,0.0
477,77.0,7.0,15.0,0.0,0.0
478,48.0,2.0,15.0,0.0,0.0
479,72.0,6.0,15.0,0.0,0.0
480,77.0,0.0,15.0,0.0,0.0
481,69.0,8.0,20.0,0.0,0.0
482,41.0,8.0,15.0,0.0,0.0
483,81.0,11.0,30.0,0.0,0.0
484,72.0,4.0,15.0,0.0,0.0
485,75.0,1.0,15.0,0.0,0.0
486,53.0,8.0,40.0,0.0,0.0
487,60.0,0.0,40.0,0.0,0.0
488,63.0,0.0,40.0,0.0,0.0
489,67.0,0.0,15.0,0.0,0.0
490,79.0,16.0,15.0,0.0,0.0
491,65.0,8.0,20.0,0.0,0.0
492,77.0,3.0,30.0,0.0,0.0
493,72.0,4.0,15.0,0.0,0.0
494,75.0,1.0,15.0,0.0,0.0
495,48.0,8.0,15.0,0.0,0.0
496,67.0,16.0,15.0,0.0,0.0
497,79.0,0.0,15.0,0.0,0.0
498,41.0,8.0,15.0,0.0,0.0
499,69.0,8.0,20.0,0.0,0.0
500,81.0,11.0,30.0,0.0,0.0
501,75.0,4.0,15.0,0.0,0.0
502,77.0,1.0,15.0,0.0,0.0
503,63.0,8.0,40.0,0.0,0.0
504,53.0,0.0,40.0,0.0,0.0
505,60.0,0.0,40.0,0.0,0.0
506,70.0,0.0,15.0,0.0,0.0
507,82.0,16.0,15.0,0.0,0.0
508,84.0,3.0,30.0,0.0,0.0
509,72.0,8.0,20.0,0.0,0.0
510,75.0,4.0,15.0,0.0,0.0
511,77.0,1.0,15.0,0.0,0.0
512,48.0,8.0,15.0,0.0,0.0
513,74.0,16.0,15.0,0.0,0.0
514,86.0,0.0,15.0,0.0,0.0
515,41.0,8.0,15.0,0.0,0.0
516,84.0,9.0,30.0,0.0,0.0
517,72.0,8.0,20.0,0.0,0.0
518,75.0,4.0,15.0,0.0,0.0
519,77.0,1.0,15.0,0.0,0.0
520,63.0,2.0,20.0,0.0,0.0
521,60.0,0.0,20.0,0.0,0.0
522,53.0,0.0,20.0,0.0,0.0
523,69.0,16.0,15.0,0.0,0.0
524,81.0,0.0,15.0,0.0,0.0
525,61.0,6.0,15.0,0.0,0.0
526,70.0,8.0,20.0,0.0,0.0
527,82.0,3.0,30.0,0.0,0.0
528,53.0,2.0,20.0,0.0,0.0
529,64.0,0.0,15.0,0.0,0.0
530,73.0,4.0,15.0,0.0,0.0
531,76.0,1.0,15.0,0.0,0.0
532,41.0,8.0,15.0,0.0,0.0
533,67.0,16.0,15.0,0.0,0.0
534,79.0,0.0,15.0,0.0,0.0
535,65.0,0.0,15.0,0.0,0.0
536,81.0,3.0,30.0,0.0,0.0
537,53.0,8.0,15.0,0.0,0.0
538,60.0,0.0,15.0,0.0,0.0
539,69.0,8.0,20.0,0.0,0.0
540,72.0,4.0,15.0,0.0,0.0
541,77.0,1.0,15.0,0.0,0.0
542,41.0,8.0,15.0,0.0,0.0
543,69.0,0.0,15.0,0.0,0.0
544,81.0,16.0,15.0,0.0,0.0
545,59.0,8.0,15.0,0.0,0.0
546,62.0,0.0,15.0,0.0,0.0
547,68.0,0.0,15.0,0.0,0.0
548,71.0,8.0,20.0,0.0,0.0
549,83.0,3.0,30.0,0.0,0.0
550,74.0,4.0,15.0,0.0,0.0
551,80.0,1.0,15.0,0.0,0.0
552,53.0,0.0,15.0,0.0,0.0
553,41.0,8.0,15.0,0.0,0.0
554,71.0,0.0,15.0,0.0,0.0
555,83.0,16.0,15.0,0.0,0.0
556,84.0,0.0,40.0,0.0,0.0
557,54.0,0.0,90.0,0.0,0.0
558,42.0,12.0,15.0,0.0,0.0
559,72.0,8.0,30.0,0.0,0.0
560,75.0,4.0,15.0,0.0,0.0
561,56.0,0.0,40.0,0.0,0.0
562,60.0,0.0,40.0,0.0,0.0
563,63.0,12.0,40.0,0.0,0.0
564,80.0,8.0,15.0,0.0,0.0
565,70.0,0.0,15.0,0.0,0.0
566,82.0,16.0,15.0,0.0,0.0
567,80.0,8.0,40.0,0.0,0.0
568,68.0,8.0,30.0,0.0,0.0
569,72.0,4.0,15.0,0.0,0.0
570,56.0,0.0,15.0,0.0,0.0
571,63.0,0.0,15.0,0.0,0.0
572,75.0,0.0,15.0,0.0,0.0
573,60.0,0.0,15.0,0.0,0.0
574,70.0,0.0,15.0,0.0,0.0
575,82.0,16.0,15.0,0.0,0.0
576,72.0,8.0,30.0,0.0,0.0
577,84.0,0.0,40.0,0.0,0.0
578,42.0,12.0,15.0,0.0,0.0
579,54.0,0.0,90.0,0.0,0.0
580,75.0,4.0,15.0,0.0,0.0
581,80.0,8.0,15.0,0.0,0.0
582,56.0,0.0,40.0,0.0,0.0
583,60.0,12.0,40.0,0.0,0.0
584,63.0,0.0,40.0,0.0,0.0
585,73.0,16.0,15.0,0.0,0.0
586,85.0,0.0,15.0,0.0,0.0
587,75.0,8.0,30.0,0.0,0.0
588,87.0,0.0,40.0,0.0,0.0
589,80.0,4.0,15.0,0.0,0.0
590,84.0,8.0,15.0,0.0,0.0
591,56.0,0.0,15.0,0.0,0.0
592,60.0,0.0,15.0,0.0,0.0
593,63.0,0.0,15.0,0.0,0.0
594,77.0,0.0,15.0,0.0,0.0
595,89.0,16.0,15.0,0.0,0.0
596,42.0,12.0,15.0,0.0,0.0
597,54.0,12.0,60.0,0.0,0.0
598,87.0,8.0,40.0,0.0,0.0
599,75.0,8.0,30.0,0.0,0.0
600,80.0,4.0,15.0,0.0,0.0
601,84.0,0.0,15.0,0.0,0.0
602,60.0,0.0,20.0,0.0,0.0
603,63.0,12.0,20.0,0.0,0.0
604,72.0,4.0,15.0,0.0,0.0
605,84.0,0.0,15.0,0.0,0.0
606,64.0,0.0,15.0,0.0,0.0
607,85.0,8.0,40.0,0.0,0.0
608,73.0,8.0,30.0,0.0,0.0
609,58.0,0.0,15.0,0.0,0.0
610,76.0,4.0,15.0,0.0,0.0
611,82.0,0.0,15.0,0.0,0.0
612,42.0,0.0,15.0,0.0,0.0
613,70.0,20.0,15.0,0.0,0.0
614,82.0,0.0,15.0,0.0,0.0
615,63.0,0.0,20.0,0.0,0.0
616,84.0,0.0,90.0,0.0,0.0
617,72.0,8.0,15.0,0.0,0.0
618,56.0,0.0,90.0,0.0,0.0
619,60.0,4.0,60.0,0.0,0.0
620,54.0,0.0,90.0,0.0,0.0
621,75.0,8.0,15.0,0.0,0.0
622,80.0,8.0,15.0,0.0,0.0
623,64.0,12.0,20.0,0.0,0.0
624,76.0,8.0,15.0,0.0,0.0
625,80.0,0.0,15.0,0.0,0.0
626,63.0,0.0,20.0,0.0,0.0
627,75.0,8.0,15.0,0.0,0.0
628,72.0,8.0,15.0,0.0,0.0
629,60.0,4.0,15.0,0.0,0.0
630,80.0,4.0,15.0,0.0,0.0
631,75.0,4.0,15.0,0.0,0.0
632,80.0,16.0,15.0,0.0,0.0
633,42.0,12.0,15.0,0.0,0.0
634,84.0,0.0,40.0,0.0,0.0
