,note,step,duration,channel,velocity
776,48.0,0,80,0.0,25.0
777,60.0,0,80,0.0,24.0
778,55.0,80,120,0.0,23.0
779,64.0,80,80,0.0,22.0
780,48.0,40,120,0.0,19.0
781,72.0,80,0,0.0,49.0
782,67.0,40,80,0.0,20.0
783,72.0,0,80,0.0,22.0
784,40.0,0,120,0.0,39.0
785,67.0,80,80,0.0,22.0
786,48.0,40,120,0.0,24.0
787,70.0,40,80,0.0,22.0
788,60.0,80,80,0.0,22.0
789,58.0,0,120,0.0,33.0
790,67.0,80,80,0.0,22.0
791,72.0,80,0,0.0,23.0
792,70.0,40,80,0.0,23.0
793,48.0,40,120,0.0,24.0
794,72.0,0,80,0.0,44.0
795,40.0,0,120,0.0,26.0
796,67.0,80,80,0.0,23.0
797,70.0,40,80,0.0,24.0
798,48.0,40,120,0.0,24.0
799,60.0,80,80,0.0,24.0
800,58.0,0,120,0.0,33.0
801,67.0,80,80,0.0,24.0
802,70.0,40,80,0.0,24.0
803,48.0,40,120,0.0,24.0
804,73.0,0,80,0.0,25.0
805,40.0,80,120,0.0,27.0
806,67.0,80,80,0.0,26.0
807,48.0,40,120,0.0,24.0
808,70.0,40,80,0.0,26.0
809,60.0,80,80,0.0,26.0
810,58.0,0,120,0.0,33.0
811,67.0,80,80,0.0,27.0
812,48.0,40,120,0.0,24.0
813,70.0,40,80,0.0,27.0
814,72.0,0,80,0.0,27.0
815,40.0,0,120,0.0,27.0
816,67.0,80,80,0.0,27.0
817,70.0,40,80,0.0,28.0
818,48.0,40,120,0.0,24.0
819,60.0,80,80,0.0,28.0
820,58.0,0,120,0.0,35.0
821,67.0,80,80,0.0,28.0
822,48.0,40,120,0.0,24.0
823,70.0,40,80,0.0,28.0
824,72.0,0,0,0.0,28.0
825,41.0,0,120,0.0,34.0
826,65.0,80,80,0.0,28.0
827,70.0,40,80,0.0,28.0
828,48.0,40,120,0.0,27.0
829,60.0,80,80,0.0,29.0
830,58.0,0,120,0.0,36.0
831,65.0,80,80,0.0,29.0
832,48.0,40,120,0.0,27.0
833,70.0,40,80,0.0,29.0
834,74.0,0,80,0.0,55.0
835,41.0,0,120,0.0,30.0
836,65.0,80,80,0.0,30.0
837,48.0,40,120,0.0,28.0
838,68.0,40,80,0.0,31.0
839,60.0,0,80,0.0,31.0
840,56.0,80,120,0.0,37.0
841,65.0,80,80,0.0,31.0
842,68.0,40,80,0.0,33.0
843,48.0,40,120,0.0,28.0
844,76.0,0,80,0.0,58.0
845,41.0,0,120,0.0,33.0
846,67.0,80,80,0.0,34.0
847,48.0,40,120,0.0,29.0
848,72.0,40,80,0.0,34.0
849,60.0,0,80,0.0,34.0
850,55.0,80,120,0.0,37.0
851,67.0,80,80,0.0,35.0
852,48.0,40,120,0.0,29.0
853,72.0,40,80,0.0,35.0
854,77.0,0,80,0.0,35.0
855,41.0,0,120,0.0,34.0
856,68.0,80,80,0.0,36.0
857,72.0,40,80,0.0,36.0
858,48.0,40,120,0.0,30.0
859,60.0,0,80,0.0,37.0
860,53.0,80,120,0.0,39.0
861,68.0,80,80,0.0,37.0
862,72.0,40,80,0.0,37.0
863,48.0,40,120,0.0,30.0
864,75.0,0,80,0.0,35.0
865,43.0,0,120,0.0,42.0
866,70.0,80,80,0.0,35.0
867,51.0,40,120,0.0,30.0
868,73.0,40,80,0.0,35.0
869,63.0,80,80,0.0,36.0
870,61.0,0,120,0.0,40.0
871,70.0,80,80,0.0,36.0
872,73.0,40,80,0.0,37.0
873,51.0,40,120,0.0,30.0
874,75.0,0,80,0.0,67.0
875,43.0,0,120,0.0,35.0
876,70.0,80,80,0.0,38.0
877,51.0,40,120,0.0,31.0
878,73.0,40,80,0.0,38.0
879,63.0,0,80,0.0,38.0
880,61.0,80,120,0.0,42.0
881,70.0,80,80,0.0,39.0
882,73.0,40,80,0.0,39.0
883,51.0,40,120,0.0,33.0
884,77.0,0,80,0.0,70.0
885,43.0,0,120,0.0,38.0
886,70.0,80,80,0.0,40.0
887,73.0,40,80,0.0,41.0
888,51.0,40,120,0.0,34.0
889,63.0,0,80,0.0,41.0
890,61.0,80,120,0.0,44.0
891,70.0,80,80,0.0,42.0
892,73.0,40,80,0.0,42.0
893,51.0,40,120,0.0,34.0
894,75.0,0,80,0.0,66.0
895,43.0,80,120,0.0,35.0
896,70.0,80,80,0.0,44.0
897,51.0,40,120,0.0,30.0
898,73.0,40,80,0.0,42.0
899,63.0,0,80,0.0,41.0
900,61.0,80,120,0.0,39.0
901,70.0,80,80,0.0,40.0
902,73.0,40,80,0.0,39.0
903,51.0,40,120,0.0,30.0
904,75.0,0,80,0.0,45.0
905,44.0,0,120,0.0,38.0
906,68.0,80,80,0.0,36.0
907,51.0,40,120,0.0,30.0
908,73.0,40,80,0.0,36.0
909,63.0,80,80,0.0,37.0
910,61.0,0,120,0.0,40.0
911,68.0,80,80,0.0,37.0
912,51.0,40,120,0.0,31.0
913,73.0,40,80,0.0,38.0
914,77.0,0,80,0.0,38.0
915,44.0,80,120,0.0,35.0
916,68.0,80,80,0.0,39.0
917,72.0,40,80,0.0,39.0
918,51.0,40,120,0.0,31.0
919,63.0,80,80,0.0,39.0
920,60.0,0,120,0.0,40.0
921,68.0,80,80,0.0,40.0
922,51.0,40,120,0.0,33.0
923,72.0,40,80,0.0,40.0
924,79.0,0,80,0.0,80.0
925,44.0,80,120,0.0,38.0
926,68.0,80,80,0.0,41.0
927,72.0,40,80,0.0,42.0
928,51.0,40,120,0.0,34.0
929,63.0,80,80,0.0,42.0
930,58.0,0,120,0.0,42.0
931,68.0,80,80,0.0,44.0
932,72.0,40,80,0.0,44.0
933,51.0,40,120,0.0,35.0
934,80.0,0,80,0.0,45.0
935,44.0,80,120,0.0,40.0
936,68.0,80,80,0.0,44.0
937,72.0,40,80,0.0,45.0
938,51.0,40,120,0.0,36.0
939,63.0,0,80,0.0,46.0
940,56.0,80,120,0.0,45.0
941,68.0,80,80,0.0,47.0
942,51.0,40,120,0.0,37.0
943,72.0,40,80,0.0,48.0
944,79.0,0,80,0.0,80.0
945,39.0,80,120,0.0,47.0
946,72.0,80,80,0.0,46.0
947,55.0,40,120,0.0,38.0
948,75.0,40,80,0.0,47.0
949,67.0,0,80,0.0,48.0
950,60.0,80,120,0.0,39.0
951,72.0,80,80,0.0,48.0
952,79.0,80,0,0.0,81.0
953,75.0,40,80,0.0,49.0
954,55.0,40,120,0.0,38.0
955,79.0,0,80,0.0,50.0
956,48.0,0,120,0.0,41.0
957,72.0,80,80,0.0,51.0
958,75.0,40,80,0.0,51.0
959,55.0,40,120,0.0,38.0
960,67.0,0,80,0.0,52.0
961,60.0,80,120,0.0,44.0
962,72.0,80,80,0.0,53.0
963,55.0,40,120,0.0,38.0
964,75.0,40,80,0.0,53.0
965,80.0,0,80,0.0,51.0
966,41.0,0,120,0.0,51.0
967,72.0,80,80,0.0,50.0
968,74.0,40,80,0.0,49.0
969,50.0,40,120,0.0,34.0
970,65.0,80,80,0.0,48.0
971,60.0,0,120,0.0,35.0
972,72.0,80,80,0.0,47.0
973,74.0,40,80,0.0,46.0
974,50.0,40,120,0.0,30.0
975,77.0,0,80,0.0,45.0
976,43.0,0,120,0.0,39.0
977,71.0,80,80,0.0,44.0
978,50.0,40,120,0.0,30.0
979,74.0,40,80,0.0,42.0
980,65.0,80,80,0.0,41.0
981,59.0,0,80,0.0,35.0
982,71.0,0,80,0.0,40.0
983,55.0,80,80,0.0,30.0
984,50.0,0,80,0.0,30.0
985,74.0,80,80,0.0,39.0
986,76.0,0,80,0.0,29.0
987,48.0,0,80,0.0,37.0
988,52.0,0,80,0.0,26.0
989,67.0,80,80,0.0,28.0
990,55.0,80,80,0.0,25.0
991,72.0,0,80,0.0,28.0
992,64.0,80,80,0.0,28.0
993,60.0,0,80,0.0,25.0
994,67.0,80,80,0.0,29.0
995,55.0,0,80,0.0,26.0
996,72.0,80,80,0.0,29.0
997,52.0,0,80,0.0,26.0
998,48.0,0,80,0.0,27.0
999,74.0,0,80,0.0,29.0
1000,68.0,0,80,0.0,30.0
1001,53.0,80,80,0.0,27.0
1002,71.0,0,80,0.0,30.0
1003,56.0,80,80,0.0,28.0
1004,62.0,80,80,0.0,30.0
1005,59.0,0,80,0.0,28.0
1006,68.0,80,80,0.0,31.0
1007,56.0,0,80,0.0,29.0
1008,53.0,0,80,0.0,29.0
1009,71.0,80,80,0.0,31.0
1010,48.0,0,80,0.0,31.0
1011,77.0,0,80,0.0,61.0
1012,68.0,0,80,0.0,33.0
1013,53.0,80,80,0.0,31.0
1014,56.0,0,80,0.0,31.0
1015,71.0,80,80,0.0,31.0
1016,65.0,80,80,0.0,31.0
1017,62.0,0,80,0.0,30.0
1018,68.0,80,80,0.0,31.0
1019,56.0,0,80,0.0,29.0
1020,71.0,80,80,0.0,30.0
1021,53.0,0,80,0.0,29.0
1022,48.0,0,80,0.0,27.0
1023,76.0,0,80,0.0,57.0
1024,68.0,0,80,0.0,29.0
1025,52.0,80,80,0.0,26.0
1026,56.0,0,80,0.0,26.0
1027,71.0,80,80,0.0,29.0
1028,64.0,80,80,0.0,29.0
1029,62.0,0,80,0.0,24.0
1030,56.0,0,80,0.0,24.0
1031,68.0,80,80,0.0,28.0
1032,76.0,0,0,0.0,64.0
1033,71.0,0,80,0.0,28.0
1034,52.0,80,80,0.0,28.0
1035,48.0,80,80,0.0,33.0
1036,76.0,0,80,0.0,27.0
1037,52.0,80,80,0.0,26.0
1038,67.0,0,80,0.0,29.0
1039,55.0,0,80,0.0,27.0
1040,72.0,80,80,0.0,30.0
1041,64.0,80,80,0.0,31.0
1042,60.0,0,80,0.0,27.0
1043,55.0,0,80,0.0,28.0
1044,67.0,80,80,0.0,31.0
1045,52.0,80,80,0.0,28.0
1046,72.0,0,80,0.0,33.0
1047,74.0,0,80,0.0,34.0
1048,47.0,80,80,0.0,36.0
1049,53.0,80,80,0.0,30.0
1050,68.0,0,80,0.0,34.0
1051,56.0,80,80,0.0,30.0
1052,71.0,0,80,0.0,35.0
1053,59.0,0,80,0.0,31.0
1054,62.0,80,80,0.0,36.0
1055,68.0,80,80,0.0,36.0
1056,56.0,0,80,0.0,31.0
1057,71.0,0,80,0.0,37.0
1058,53.0,80,80,0.0,33.0
1059,47.0,0,80,0.0,34.0
1060,77.0,0,80,0.0,37.0
1061,53.0,80,80,0.0,34.0
1062,68.0,0,80,0.0,37.0
1063,71.0,0,80,0.0,36.0
1064,56.0,80,80,0.0,33.0
1065,65.0,0,80,0.0,36.0
1066,62.0,80,80,0.0,33.0
1067,68.0,80,80,0.0,36.0
1068,56.0,0,80,0.0,31.0
1069,71.0,80,80,0.0,34.0
1070,53.0,0,80,0.0,30.0
1071,47.0,0,80,0.0,30.0
1072,76.0,0,80,0.0,34.0
1073,52.0,0,80,0.0,29.0
1074,68.0,80,80,0.0,33.0
1075,71.0,80,80,0.0,33.0
1076,56.0,0,80,0.0,28.0
1077,64.0,80,80,0.0,31.0
1078,62.0,0,80,0.0,28.0
1079,56.0,0,80,0.0,27.0
1080,68.0,80,80,0.0,31.0
1081,52.0,80,80,0.0,28.0
1082,76.0,80,0,0.0,67.0
1083,71.0,0,80,0.0,31.0
1084,76.0,0,80,0.0,29.0
1085,45.0,0,80,0.0,35.0
1086,52.0,0,80,0.0,26.0
1087,69.0,80,80,0.0,29.0
1088,57.0,80,80,0.0,27.0
1089,73.0,0,80,0.0,30.0
1090,61.0,80,80,0.0,27.0
1091,64.0,0,80,0.0,31.0
1092,69.0,80,80,0.0,31.0
1093,57.0,0,80,0.0,28.0
1094,52.0,80,80,0.0,28.0
1095,73.0,0,80,0.0,33.0
1096,74.0,0,80,0.0,34.0
1097,45.0,0,80,0.0,29.0
1098,69.0,80,80,0.0,34.0
1099,54.0,0,80,0.0,30.0
1100,71.0,80,80,0.0,35.0
1101,57.0,0,80,0.0,30.0
1102,62.0,80,80,0.0,36.0
1103,59.0,0,80,0.0,31.0
1104,69.0,80,80,0.0,36.0
1105,57.0,0,80,0.0,31.0
1106,54.0,0,80,0.0,33.0
1107,71.0,80,80,0.0,37.0
1108,78.0,0,80,0.0,69.0
1109,45.0,0,80,0.0,34.0
1110,54.0,0,80,0.0,34.0
1111,69.0,80,80,0.0,37.0
1112,71.0,0,80,0.0,36.0
1113,57.0,80,80,0.0,33.0
1114,66.0,80,80,0.0,36.0
1115,62.0,0,80,0.0,33.0
1116,57.0,0,80,0.0,31.0
1117,69.0,80,80,0.0,36.0
1118,71.0,80,80,0.0,34.0
1119,54.0,0,80,0.0,30.0
1120,45.0,0,80,0.0,30.0
1121,76.0,0,80,0.0,67.0
1122,68.0,80,80,0.0,33.0
1123,52.0,0,80,0.0,29.0
1124,56.0,0,80,0.0,28.0
1125,74.0,80,80,0.0,33.0
1126,62.0,0,80,0.0,28.0
1127,64.0,80,80,0.0,31.0
1128,56.0,0,80,0.0,27.0
1129,68.0,80,80,0.0,31.0
1130,52.0,80,80,0.0,28.0
1131,74.0,0,80,0.0,31.0
1132,76.0,0,80,0.0,38.0
1133,45.0,80,80,0.0,37.0
1134,52.0,0,80,0.0,30.0
1135,69.0,80,80,0.0,36.0
1136,57.0,80,80,0.0,31.0
1137,73.0,0,80,0.0,36.0
1138,64.0,0,80,0.0,38.0
1139,61.0,80,80,0.0,31.0
1140,69.0,80,80,0.0,38.0
1141,57.0,0,80,0.0,34.0
1142,52.0,0,80,0.0,34.0
1143,73.0,80,80,0.0,39.0
1144,45.0,0,80,0.0,35.0
1145,81.0,0,80,0.0,74.0
1146,73.0,0,80,0.0,40.0
1147,52.0,80,80,0.0,35.0
1148,57.0,80,80,0.0,36.0
1149,76.0,0,80,0.0,40.0
1150,69.0,80,80,0.0,42.0
1151,61.0,0,80,0.0,36.0
1152,73.0,80,80,0.0,42.0
1153,57.0,0,80,0.0,38.0
1154,76.0,80,80,0.0,44.0
1155,52.0,0,80,0.0,38.0
1156,83.0,0,80,0.0,44.0
1157,45.0,0,80,0.0,39.0
1158,75.0,0,80,0.0,45.0
1159,51.0,80,80,0.0,39.0
1160,54.0,0,80,0.0,40.0
1161,78.0,80,80,0.0,45.0
1162,60.0,80,80,0.0,40.0
1163,69.0,0,80,0.0,46.0
1164,75.0,0,80,0.0,46.0
1165,54.0,80,80,0.0,42.0
1166,78.0,80,80,0.0,48.0
1167,51.0,0,80,0.0,42.0
1168,45.0,0,80,0.0,44.0
1169,84.0,0,80,0.0,79.0
1170,51.0,0,80,0.0,44.0
1171,75.0,80,80,0.0,49.0
1172,78.0,0,80,0.0,49.0
1173,54.0,80,80,0.0,45.0
1174,60.0,0,80,0.0,45.0
1175,68.0,80,80,0.0,50.0
1176,75.0,0,80,0.0,50.0
1177,54.0,80,80,0.0,46.0
1178,78.0,80,80,0.0,52.0
1179,84.0,0,0,0.0,84.0
1180,51.0,0,80,0.0,46.0
1181,37.0,0,80,0.0,59.0
1182,56.0,0,80,0.0,44.0
1183,73.0,80,80,0.0,52.0
1184,58.0,0,80,0.0,45.0
1185,77.0,80,80,0.0,53.0
1186,61.0,0,80,0.0,45.0
1187,65.0,80,80,0.0,53.0
1188,58.0,80,80,0.0,45.0
1189,73.0,0,80,0.0,53.0
1190,56.0,0,80,0.0,46.0
1191,77.0,80,80,0.0,55.0
1192,82.0,0,80,0.0,82.0
1193,49.0,0,80,0.0,46.0
1194,56.0,0,80,0.0,48.0
1195,73.0,80,80,0.0,57.0
1196,77.0,80,80,0.0,57.0
1197,58.0,0,80,0.0,48.0
1198,65.0,80,80,0.0,58.0
1199,61.0,0,80,0.0,49.0
1200,73.0,80,80,0.0,58.0
1201,58.0,0,80,0.0,49.0
1202,77.0,80,80,0.0,59.0
1203,56.0,0,80,0.0,49.0
1204,85.0,0,80,0.0,86.0
1205,37.0,0,80,0.0,63.0
1206,70.0,80,80,0.0,59.0
1207,56.0,0,80,0.0,50.0
1208,73.0,80,80,0.0,60.0
1209,58.0,0,80,0.0,52.0
1210,65.0,80,80,0.0,60.0
1211,61.0,0,80,0.0,52.0
1212,58.0,0,80,0.0,52.0
1213,70.0,80,80,0.0,62.0
1214,73.0,80,80,0.0,62.0
1215,56.0,0,80,0.0,53.0
1216,49.0,0,80,0.0,53.0
1217,77.0,0,80,0.0,79.0
1218,70.0,0,80,0.0,53.0
1219,56.0,80,80,0.0,49.0
1220,58.0,80,80,0.0,48.0
1221,73.0,0,80,0.0,53.0
1222,65.0,0,80,0.0,53.0
1223,61.0,80,80,0.0,46.0
1224,58.0,80,80,0.0,46.0
1225,70.0,0,80,0.0,52.0
1226,73.0,80,80,0.0,53.0
1227,56.0,0,80,0.0,46.0
1228,39.0,0,80,0.0,67.0
1229,82.0,0,80,0.0,50.0
1230,51.0,80,80,0.0,44.0
1231,72.0,0,80,0.0,52.0
1232,56.0,80,80,0.0,45.0
1233,75.0,0,80,0.0,53.0
1234,60.0,80,80,0.0,45.0
1235,63.0,0,80,0.0,53.0
1236,56.0,80,80,0.0,45.0
1237,72.0,0,80,0.0,53.0
1238,51.0,80,80,0.0,46.0
1239,75.0,0,80,0.0,55.0
1240,80.0,0,80,0.0,81.0
1241,48.0,80,80,0.0,46.0
1242,72.0,80,80,0.0,57.0
1243,51.0,0,80,0.0,48.0
1244,56.0,0,80,0.0,48.0
1245,75.0,80,80,0.0,57.0
1246,63.0,0,80,0.0,58.0
1247,60.0,80,80,0.0,49.0
1248,56.0,80,80,0.0,49.0
1249,72.0,0,80,0.0,58.0
1250,51.0,80,80,0.0,49.0
1251,75.0,0,80,0.0,59.0
1252,39.0,80,80,0.0,68.0
1253,84.0,0,80,0.0,82.0
1254,51.0,0,80,0.0,50.0
1255,68.0,80,80,0.0,59.0
1256,72.0,0,80,0.0,60.0
1257,56.0,80,80,0.0,52.0
1258,63.0,80,80,0.0,60.0
1259,60.0,0,80,0.0,52.0
1260,68.0,0,80,0.0,62.0
1261,56.0,80,80,0.0,52.0
1262,72.0,0,80,0.0,62.0
1263,51.0,80,80,0.0,53.0
1264,75.0,0,80,0.0,63.0
1265,48.0,0,80,0.0,53.0
1266,51.0,80,80,0.0,50.0
1267,68.0,0,80,0.0,57.0
1268,72.0,0,80,0.0,57.0
1269,56.0,80,80,0.0,49.0
1270,63.0,80,80,0.0,57.0
1271,60.0,0,80,0.0,49.0
1272,56.0,80,80,0.0,49.0
1273,68.0,0,80,0.0,57.0
1274,72.0,0,80,0.0,57.0
1275,75.0,80,0,0.0,84.0
1276,51.0,80,80,0.0,49.0
1277,39.0,0,80,0.0,67.0
1278,75.0,0,80,0.0,50.0
1279,51.0,80,80,0.0,44.0
1280,67.0,0,80,0.0,52.0
1281,55.0,80,80,0.0,45.0
1282,70.0,0,80,0.0,53.0
1283,61.0,0,80,0.0,53.0
1284,63.0,80,80,0.0,45.0
1285,67.0,80,80,0.0,53.0
1286,55.0,0,80,0.0,45.0
1287,70.0,80,80,0.0,55.0
1288,51.0,0,80,0.0,46.0
1289,46.0,0,80,0.0,46.0
1290,76.0,0,80,0.0,81.0
1291,51.0,80,80,0.0,48.0
1292,67.0,0,80,0.0,57.0
1293,55.0,80,80,0.0,48.0
1294,70.0,0,80,0.0,57.0
1295,63.0,80,80,0.0,49.0
1296,61.0,0,80,0.0,58.0
1297,67.0,80,80,0.0,58.0
1298,55.0,0,80,0.0,49.0
1299,70.0,0,80,0.0,59.0
1300,51.0,80,80,0.0,49.0
1301,39.0,0,80,0.0,70.0
1302,77.0,0,80,0.0,59.0
1303,67.0,0,80,0.0,59.0
1304,51.0,80,80,0.0,50.0
1305,55.0,80,80,0.0,52.0
1306,70.0,0,80,0.0,60.0
1307,61.0,80,80,0.0,60.0
1308,63.0,0,80,0.0,52.0
1309,55.0,0,80,0.0,52.0
1310,67.0,80,80,0.0,62.0
1311,51.0,80,80,0.0,53.0
1312,70.0,0,80,0.0,62.0
1313,46.0,80,80,0.0,53.0
1314,75.0,0,80,0.0,79.0
1315,67.0,0,80,0.0,57.0
1316,51.0,80,80,0.0,50.0
1317,55.0,0,80,0.0,49.0
1318,70.0,80,80,0.0,57.0
1319,61.0,0,80,0.0,57.0
1320,63.0,80,80,0.0,49.0
1321,55.0,0,80,0.0,49.0
1322,67.0,80,80,0.0,57.0
1323,70.0,80,80,0.0,57.0
1324,51.0,0,80,0.0,49.0
1325,73.0,0,80,0.0,50.0
1326,41.0,0,120,0.0,69.0
1327,65.0,80,80,0.0,50.0
1328,53.0,40,120,0.0,40.0
1329,68.0,40,80,0.0,50.0
1330,61.0,0,80,0.0,50.0
1331,56.0,80,120,0.0,40.0
1332,65.0,80,80,0.0,50.0
1333,68.0,40,80,0.0,50.0
1334,53.0,40,120,0.0,40.0
1335,72.0,0,80,0.0,77.0
1336,44.0,0,120,0.0,40.0
1337,65.0,80,80,0.0,49.0
1338,53.0,40,120,0.0,40.0
1339,68.0,40,80,0.0,49.0
1340,60.0,0,80,0.0,49.0
1341,56.0,80,80,0.0,39.0
1342,65.0,0,80,0.0,49.0
1343,53.0,80,80,0.0,46.0
1344,48.0,0,80,0.0,39.0
1345,72.0,0,0,0.0,75.0
1346,68.0,80,80,0.0,49.0
1347,72.0,0,80,0.0,48.0
1348,41.0,80,120,0.0,58.0
1349,63.0,80,80,0.0,48.0
1350,65.0,40,80,0.0,48.0
1351,53.0,40,120,0.0,39.0
1352,60.0,80,80,0.0,48.0
1353,57.0,0,120,0.0,39.0
1354,63.0,80,80,0.0,48.0
1355,65.0,40,80,0.0,48.0
1356,51.0,40,120,0.0,39.0
1357,84.0,0,80,0.0,82.0
1358,48.0,0,120,0.0,44.0
1359,75.0,80,80,0.0,49.0
1360,77.0,40,80,0.0,49.0
1361,53.0,40,120,0.0,44.0
1362,57.0,80,80,0.0,45.0
1363,72.0,0,80,0.0,50.0
1364,53.0,0,80,0.0,46.0
1365,75.0,80,80,0.0,50.0
1366,77.0,80,80,0.0,52.0
1367,48.0,0,80,0.0,46.0
1368,84.0,80,0,0.0,52.0
1369,34.0,0,80,0.0,67.0
1370,84.0,0,80,0.0,84.0
1371,73.0,80,80,0.0,52.0
1372,53.0,0,80,0.0,44.0
1373,77.0,80,80,0.0,53.0
1374,58.0,0,80,0.0,45.0
1375,61.0,0,80,0.0,45.0
1376,65.0,80,80,0.0,53.0
1377,73.0,0,80,0.0,53.0
1378,58.0,80,80,0.0,45.0
1379,53.0,0,80,0.0,46.0
1380,77.0,80,80,0.0,55.0
1381,46.0,80,80,0.0,46.0
1382,82.0,0,80,0.0,82.0
1383,73.0,0,80,0.0,57.0
1384,53.0,80,80,0.0,48.0
1385,58.0,0,80,0.0,48.0
1386,77.0,80,80,0.0,57.0
1387,65.0,0,80,0.0,58.0
1388,61.0,80,80,0.0,49.0
1389,58.0,80,80,0.0,49.0
1390,73.0,0,80,0.0,58.0
1391,53.0,0,80,0.0,49.0
1392,77.0,80,80,0.0,59.0
1393,85.0,0,80,0.0,86.0
1394,34.0,0,80,0.0,71.0
1395,70.0,0,80,0.0,57.0
1396,52.0,80,80,0.0,48.0
1397,73.0,0,80,0.0,57.0
1398,56.0,80,80,0.0,48.0
1399,64.0,0,80,0.0,55.0
1400,61.0,80,80,0.0,46.0
1401,70.0,80,80,0.0,55.0
1402,56.0,0,80,0.0,46.0
1403,73.0,80,80,0.0,55.0
1404,52.0,0,80,0.0,46.0
1405,46.0,0,80,0.0,45.0
1406,76.0,0,80,0.0,79.0
1407,52.0,80,80,0.0,45.0
1408,70.0,0,80,0.0,53.0
1409,73.0,0,80,0.0,53.0
1410,56.0,80,80,0.0,45.0
1411,64.0,80,80,0.0,53.0
1412,61.0,0,80,0.0,44.0
1413,70.0,80,80,0.0,52.0
1414,56.0,0,80,0.0,44.0
1415,73.0,80,80,0.0,53.0
1416,52.0,0,80,0.0,44.0
1417,82.0,0,80,0.0,74.0
1418,39.0,0,80,0.0,63.0
1419,72.0,80,80,0.0,52.0
1420,51.0,0,80,0.0,44.0
1421,75.0,80,80,0.0,53.0
1422,56.0,0,80,0.0,45.0
1423,60.0,0,80,0.0,45.0
1424,63.0,80,80,0.0,53.0
1425,72.0,80,80,0.0,53.0
1426,56.0,0,80,0.0,45.0
1427,75.0,0,80,0.0,55.0
1428,51.0,80,80,0.0,46.0
1429,48.0,80,80,0.0,46.0
1430,80.0,0,80,0.0,55.0
1431,51.0,0,80,0.0,48.0
1432,72.0,80,80,0.0,52.0
1433,56.0,80,80,0.0,48.0
1434,75.0,0,80,0.0,52.0
1435,60.0,80,80,0.0,49.0
1436,63.0,0,80,0.0,53.0
1437,72.0,80,80,0.0,53.0
1438,56.0,0,80,0.0,49.0
1439,75.0,80,80,0.0,53.0
1440,51.0,0,80,0.0,49.0
1441,39.0,0,80,0.0,67.0
1442,84.0,0,80,0.0,82.0
1443,51.0,0,80,0.0,50.0
1444,68.0,80,80,0.0,55.0
1445,72.0,0,80,0.0,56.0
1446,56.0,80,80,0.0,52.0
1447,63.0,0,80,0.0,56.0
1448,60.0,80,80,0.0,52.0
1449,68.0,0,80,0.0,56.0
1450,56.0,80,80,0.0,52.0
1451,51.0,0,80,0.0,53.0
1452,72.0,80,80,0.0,57.0
1453,48.0,0,80,0.0,53.0
1454,75.0,0,80,0.0,57.0
1455,68.0,0,80,0.0,58.0
1456,51.0,80,80,0.0,50.0
1457,72.0,0,80,0.0,57.0
1458,56.0,80,80,0.0,49.0
1459,60.0,0,80,0.0,49.0
1460,63.0,80,80,0.0,57.0
1461,56.0,80,80,0.0,49.0
1462,68.0,0,80,0.0,57.0
1463,72.0,0,80,0.0,57.0
1464,75.0,0,0,0.0,40.0
1465,51.0,80,80,0.0,49.0
1466,39.0,0,120,0.0,56.0
1467,69.0,80,80,0.0,40.0
1468,72.0,40,80,0.0,41.0
1469,57.0,40,120,0.0,36.0
1470,63.0,80,80,0.0,41.0
1471,60.0,0,120,0.0,37.0
1472,69.0,80,80,0.0,42.0
1473,57.0,40,120,0.0,38.0
1474,72.0,40,80,0.0,42.0
1475,77.0,0,80,0.0,64.0
1476,51.0,80,120,0.0,39.0
1477,69.0,80,80,0.0,45.0
1478,72.0,40,80,0.0,45.0
1479,57.0,40,120,0.0,39.0
1480,60.0,80,80,0.0,40.0
1481,63.0,0,80,0.0,46.0
1482,57.0,80,80,0.0,40.0
1483,69.0,0,80,0.0,46.0
1484,72.0,0,80,0.0,47.0
1485,51.0,80,80,0.0,41.0
1486,78.0,0,80,0.0,73.0
1487,39.0,0,120,0.0,58.0
1488,69.0,80,80,0.0,48.0
1489,72.0,40,80,0.0,49.0
1490,57.0,40,120,0.0,42.0
1491,63.0,80,80,0.0,49.0
1492,60.0,0,120,0.0,44.0
1493,69.0,80,80,0.0,50.0
1494,72.0,40,80,0.0,51.0
1495,57.0,40,120,0.0,44.0
1496,77.0,0,80,0.0,69.0
1497,51.0,0,96,0.0,46.0
1498,69.0,80,80,0.0,48.0
1499,57.0,40,96,0.0,45.0
1500,72.0,40,80,0.0,47.0
1501,63.0,80,80,0.0,45.0
1502,65.0,0,80,0.0,44.0
1503,57.0,0,80,0.0,42.0
1504,69.0,80,80,0.0,44.0
1505,72.0,0,80,0.0,41.0
1506,77.0,0,0,0.0,78.0
1507,51.0,80,80,0.0,41.0
1508,77.0,0,80,0.0,46.0
1509,39.0,80,120,0.0,60.0
1510,70.0,80,80,0.0,47.0
1511,73.0,40,80,0.0,47.0
1512,58.0,40,120,0.0,40.0
1513,61.0,80,80,0.0,48.0
1514,65.0,0,120,0.0,41.0
1515,70.0,80,80,0.0,48.0
1516,73.0,40,80,0.0,49.0
1517,58.0,40,120,0.0,42.0
1518,79.0,0,80,0.0,49.0
1519,51.0,0,120,0.0,44.0
1520,70.0,80,80,0.0,50.0
1521,58.0,40,120,0.0,45.0
1522,73.0,40,80,0.0,51.0
