,note,step,duration,channel,velocity
135,74.0,0.0,15.0,0.0,0.0
136,62.0,240.0,90.0,0.0,0.0
137,70.0,0.0,90.0,0.0,0.0
138,74.0,0.0,90.0,0.0,0.0
139,70.0,0.0,90.0,0.0,0.0
140,67.0,0.0,90.0,0.0,0.0
141,62.0,150.0,90.0,0.0,0.0
142,48.0,240.0,90.0,0.0,0.0
143,60.0,0.0,90.0,0.0,0.0
144,67.0,0.0,90.0,0.0,0.0
145,70.0,0.0,90.0,0.0,0.0
146,74.0,0.0,90.0,0.0,0.0
147,67.0,630.0,90.0,0.0,0.0
148,70.0,0.0,90.0,0.0,0.0
149,74.0,0.0,90.0,0.0,0.0
150,49.0,0.0,90.0,0.0,0.0
151,61.0,0.0,90.0,0.0,0.0
152,67.0,0.0,480.0,0.0,0.0
153,70.0,0.0,480.0,0.0,0.0
154,74.0,0.0,480.0,0.0,0.0
155,50.0,0.0,480.0,0.0,0.0
156,63.0,480.0,480.0,0.0,0.0
157,62.0,480.0,15.0,0.0,0.0
158,67.0,0.0,480.0,0.0,0.0
159,74.0,0.0,480.0,0.0,0.0
160,60.0,480.0,480.0,0.0,0.0
161,72.0,0.0,480.0,0.0,0.0
162,51.0,0.0,15.0,0.0,0.0
163,39.0,0.0,480.0,0.0,0.0
164,67.0,0.0,15.0,0.0,0.0
165,70.0,240.0,480.0,0.0,0.0
166,58.0,0.0,480.0,0.0,0.0
167,40.0,0.0,480.0,0.0,0.0
168,52.0,0.0,480.0,0.0,0.0
169,61.0,0.0,480.0,0.0,0.0
170,69.0,240.0,240.0,0.0,0.0
171,62.0,0.0,240.0,0.0,0.0
172,41.0,0.0,480.0,0.0,0.0
173,65.0,0.0,15.0,0.0,0.0
174,53.0,240.0,15.0,0.0,0.0
175,62.0,240.0,480.0,0.0,0.0
176,77.0,0.0,240.0,0.0,0.0
177,70.0,240.0,15.0,0.0,0.0
178,74.0,240.0,240.0,0.0,0.0
179,82.0,0.0,240.0,0.0,0.0
180,65.0,0.0,480.0,0.0,0.0
181,58.0,0.0,480.0,0.0,0.0
182,74.0,240.0,240.0,0.0,0.0
183,62.0,0.0,480.0,0.0,0.0
184,70.0,0.0,480.0,0.0,0.0
185,77.0,240.0,240.0,0.0,0.0
186,86.0,0.0,240.0,0.0,0.0
187,77.0,240.0,240.0,0.0,0.0
188,65.0,240.0,480.0,0.0,0.0
189,74.0,0.0,480.0,0.0,0.0
190,89.0,0.0,240.0,0.0,0.0
191,82.0,240.0,15.0,0.0,0.0
192,94.0,240.0,240.0,0.0,0.0
193,70.0,0.0,480.0,0.0,0.0
194,77.0,480.0,480.0,0.0,0.0
195,86.0,0.0,15.0,0.0,0.0
196,86.0,0.0,15.0,0.0,0.0
197,98.0,0.0,480.0,0.0,0.0
198,74.0,0.0,480.0,0.0,0.0
199,82.0,0.0,480.0,0.0,0.0
200,96.0,0.0,480.0,0.0,0.0
201,75.0,0.0,480.0,0.0,0.0
202,81.0,480.0,480.0,0.0,0.0
203,84.0,0.0,480.0,0.0,0.0
204,89.0,0.0,15.0,0.0,0.0
205,84.0,0.0,480.0,0.0,0.0
206,89.0,0.0,480.0,0.0,0.0
207,77.0,480.0,15.0,0.0,0.0
208,84.0,0.0,480.0,0.0,0.0
209,75.0,0.0,15.0,0.0,0.0
210,69.0,0.0,15.0,0.0,0.0
211,65.0,0.0,15.0,0.0,0.0
212,89.0,0.0,960.0,0.0,0.0
213,82.0,480.0,480.0,0.0,0.0
214,94.0,0.0,480.0,0.0,0.0
215,74.0,0.0,480.0,0.0,0.0
216,58.0,0.0,480.0,0.0,0.0
217,65.0,0.0,480.0,0.0,0.0
218,72.0,0.0,15.0,0.0,0.0
219,77.0,0.0,15.0,0.0,0.0
220,63.0,0.0,15.0,0.0,0.0
221,57.0,0.0,15.0,0.0,0.0
222,53.0,480.0,15.0,0.0,0.0
223,65.0,0.0,480.0,0.0,0.0
224,62.0,0.0,480.0,0.0,0.0
225,46.0,0.0,480.0,0.0,0.0
226,70.0,480.0,480.0,0.0,0.0
227,82.0,0.0,480.0,0.0,0.0
228,53.0,0.0,15.0,0.0,0.0
229,57.0,0.0,480.0,0.0,0.0
230,77.0,0.0,15.0,0.0,0.0
231,72.0,480.0,15.0,0.0,0.0
232,65.0,0.0,15.0,0.0,0.0
233,63.0,0.0,15.0,0.0,0.0
234,53.0,0.0,15.0,0.0,0.0
235,57.0,480.0,480.0,0.0,0.0
236,82.0,0.0,480.0,0.0,0.0
237,62.0,0.0,480.0,0.0,0.0
238,46.0,0.0,480.0,0.0,0.0
239,70.0,0.0,480.0,0.0,0.0
240,77.0,0.0,480.0,0.0,0.0
241,65.0,1440.0,15.0,0.0,0.0
242,77.0,0.0,1440.0,0.0,0.0
243,62.0,0.0,5760.0,0.0,0.0
244,74.0,480.0,5760.0,0.0,0.0
245,48.0,480.0,480.0,0.0,0.0
246,60.0,0.0,480.0,0.0,0.0
247,46.0,0.0,480.0,0.0,0.0
248,58.0,480.0,480.0,0.0,0.0
249,55.0,0.0,480.0,0.0,0.0
250,43.0,480.0,480.0,0.0,0.0
251,58.0,0.0,480.0,0.0,0.0
252,46.0,480.0,480.0,0.0,0.0
253,45.0,0.0,480.0,0.0,0.0
254,57.0,480.0,480.0,0.0,0.0
255,41.0,480.0,480.0,0.0,0.0
256,53.0,0.0,480.0,0.0,0.0
257,43.0,480.0,480.0,0.0,0.0
258,55.0,0.0,480.0,0.0,0.0
259,41.0,480.0,480.0,0.0,0.0
260,53.0,0.0,480.0,0.0,0.0
261,38.0,0.0,480.0,0.0,0.0
262,50.0,0.0,480.0,0.0,0.0
263,51.0,0.0,480.0,0.0,0.0
264,39.0,480.0,480.0,0.0,0.0
265,38.0,480.0,480.0,0.0,0.0
266,50.0,0.0,480.0,0.0,0.0
267,34.0,0.0,480.0,0.0,0.0
268,46.0,90.0,480.0,0.0,0.0
269,55.0,240.0,90.0,0.0,0.0
270,67.0,0.0,90.0,0.0,0.0
271,43.0,0.0,480.0,0.0,0.0
272,31.0,90.0,480.0,0.0,0.0
273,67.0,150.0,90.0,0.0,0.0
274,55.0,0.0,90.0,0.0,0.0
275,55.0,0.0,90.0,0.0,0.0
276,32.0,0.0,90.0,0.0,0.0
277,67.0,0.0,90.0,0.0,0.0
278,44.0,240.0,90.0,0.0,0.0
279,55.0,0.0,90.0,0.0,0.0
280,67.0,0.0,90.0,0.0,0.0
281,45.0,0.0,90.0,0.0,0.0
282,33.0,630.0,90.0,0.0,0.0
283,34.0,0.0,480.0,0.0,0.0
284,67.0,0.0,480.0,0.0,0.0
285,55.0,480.0,480.0,0.0,0.0
286,46.0,0.0,480.0,0.0,0.0
287,36.0,0.0,480.0,0.0,0.0
288,69.0,0.0,480.0,0.0,0.0
289,67.0,0.0,480.0,0.0,0.0
290,57.0,0.0,480.0,0.0,0.0
291,63.0,240.0,15.0,0.0,0.0
292,48.0,0.0,15.0,0.0,0.0
293,55.0,0.0,480.0,0.0,0.0
294,81.0,0.0,240.0,0.0,0.0
295,75.0,0.0,240.0,0.0,0.0
296,79.0,0.0,240.0,0.0,0.0
297,69.0,240.0,240.0,0.0,0.0
298,67.0,0.0,240.0,0.0,0.0
299,79.0,240.0,240.0,0.0,0.0
300,57.0,0.0,15.0,0.0,0.0
301,60.0,0.0,480.0,0.0,0.0
302,50.0,90.0,480.0,0.0,0.0
303,66.0,0.0,480.0,0.0,0.0
304,74.0,0.0,240.0,0.0,0.0
305,69.0,0.0,240.0,0.0,0.0
306,78.0,0.0,240.0,0.0,0.0
307,81.0,240.0,240.0,0.0,0.0
308,82.0,0.0,240.0,0.0,0.0
309,58.0,240.0,90.0,0.0,0.0
310,34.0,90.0,480.0,0.0,0.0
311,46.0,0.0,480.0,0.0,0.0
312,70.0,0.0,15.0,0.0,0.0
313,58.0,0.0,90.0,0.0,0.0
314,70.0,150.0,90.0,0.0,0.0
315,70.0,0.0,90.0,0.0,0.0
316,58.0,240.0,90.0,0.0,0.0
317,35.0,0.0,90.0,0.0,0.0
318,47.0,0.0,90.0,0.0,0.0
319,36.0,0.0,90.0,0.0,0.0
320,48.0,0.0,90.0,0.0,0.0
321,58.0,630.0,90.0,0.0,0.0
322,70.0,0.0,90.0,0.0,0.0
323,37.0,480.0,480.0,0.0,0.0
324,58.0,0.0,480.0,0.0,0.0
325,49.0,0.0,480.0,0.0,0.0
326,70.0,0.0,15.0,0.0,0.0
327,51.0,0.0,480.0,0.0,0.0
328,39.0,240.0,480.0,0.0,0.0
329,58.0,0.0,480.0,0.0,0.0
330,60.0,0.0,15.0,0.0,0.0
331,66.0,0.0,15.0,0.0,0.0
332,72.0,0.0,15.0,0.0,0.0
333,78.0,0.0,240.0,0.0,0.0
334,84.0,0.0,240.0,0.0,0.0
335,52.0,0.0,480.0,0.0,0.0
336,82.0,0.0,15.0,0.0,0.0
337,70.0,0.0,240.0,0.0,0.0
338,77.0,0.0,240.0,0.0,0.0
339,53.0,0.0,480.0,0.0,0.0
340,60.0,0.0,480.0,0.0,0.0
341,63.0,0.0,480.0,0.0,0.0
342,69.0,90.0,480.0,0.0,0.0
343,81.0,0.0,240.0,0.0,0.0
344,72.0,240.0,240.0,0.0,0.0
345,84.0,0.0,240.0,0.0,0.0
346,85.0,0.0,240.0,0.0,0.0
347,73.0,0.0,15.0,0.0,0.0
348,61.0,0.0,90.0,0.0,0.0
349,49.0,90.0,480.0,0.0,0.0
350,37.0,0.0,480.0,0.0,0.0
351,61.0,150.0,90.0,0.0,0.0
352,73.0,0.0,90.0,0.0,0.0
353,73.0,0.0,90.0,0.0,0.0
354,61.0,240.0,90.0,0.0,0.0
355,39.0,0.0,90.0,0.0,0.0
356,51.0,0.0,90.0,0.0,0.0
357,40.0,0.0,90.0,0.0,0.0
358,52.0,0.0,90.0,0.0,0.0
359,61.0,0.0,90.0,0.0,0.0
360,73.0,630.0,90.0,0.0,0.0
361,61.0,0.0,480.0,0.0,0.0
362,73.0,0.0,480.0,0.0,0.0
363,53.0,90.0,480.0,0.0,0.0
364,41.0,0.0,480.0,0.0,0.0
365,63.0,240.0,90.0,0.0,0.0
366,42.0,0.0,480.0,0.0,0.0
367,54.0,90.0,480.0,0.0,0.0
368,75.0,0.0,90.0,0.0,0.0
369,69.0,0.0,90.0,0.0,0.0
370,73.0,0.0,90.0,0.0,0.0
371,63.0,0.0,90.0,0.0,0.0
372,69.0,0.0,90.0,0.0,0.0
373,73.0,150.0,90.0,0.0,0.0
374,75.0,0.0,90.0,0.0,0.0
375,55.0,0.0,90.0,0.0,0.0
376,43.0,240.0,90.0,0.0,0.0
377,75.0,0.0,90.0,0.0,0.0
378,73.0,0.0,90.0,0.0,0.0
379,69.0,0.0,90.0,0.0,0.0
380,63.0,0.0,90.0,0.0,0.0
381,63.0,0.0,90.0,0.0,0.0
382,75.0,0.0,90.0,0.0,0.0
383,69.0,0.0,90.0,0.0,0.0
384,73.0,0.0,90.0,0.0,0.0
385,44.0,630.0,90.0,0.0,0.0
386,56.0,0.0,90.0,0.0,0.0
387,63.0,0.0,480.0,0.0,0.0
388,69.0,0.0,480.0,0.0,0.0
389,73.0,0.0,480.0,0.0,0.0
390,75.0,0.0,480.0,0.0,0.0
391,57.0,0.0,480.0,0.0,0.0
392,45.0,90.0,480.0,0.0,0.0
393,64.0,240.0,90.0,0.0,0.0
394,67.0,0.0,90.0,0.0,0.0
395,76.0,0.0,90.0,0.0,0.0
396,46.0,0.0,480.0,0.0,0.0
397,58.0,90.0,480.0,0.0,0.0
398,73.0,0.0,90.0,0.0,0.0
399,76.0,0.0,90.0,0.0,0.0
400,67.0,0.0,90.0,0.0,0.0
401,73.0,150.0,90.0,0.0,0.0
402,64.0,0.0,90.0,0.0,0.0
403,67.0,240.0,90.0,0.0,0.0
404,76.0,0.0,90.0,0.0,0.0
405,47.0,0.0,90.0,0.0,0.0
406,64.0,0.0,90.0,0.0,0.0
407,59.0,0.0,90.0,0.0,0.0
408,64.0,0.0,90.0,0.0,0.0
409,67.0,0.0,90.0,0.0,0.0
410,60.0,0.0,90.0,0.0,0.0
411,48.0,0.0,90.0,0.0,0.0
412,76.0,630.0,90.0,0.0,0.0
413,61.0,480.0,480.0,0.0,0.0
414,76.0,0.0,480.0,0.0,0.0
415,67.0,0.0,480.0,0.0,0.0
416,64.0,0.0,480.0,0.0,0.0
417,70.0,0.0,480.0,0.0,0.0
418,49.0,0.0,480.0,0.0,0.0
419,80.0,0.0,480.0,0.0,0.0
420,70.0,0.0,480.0,0.0,0.0
421,73.0,0.0,480.0,0.0,0.0
422,68.0,480.0,480.0,0.0,0.0
423,64.0,0.0,480.0,0.0,0.0
424,52.0,0.0,480.0,0.0,0.0
425,58.0,0.0,480.0,0.0,0.0
426,51.0,0.0,480.0,0.0,0.0
427,59.0,0.0,480.0,0.0,0.0
428,78.0,0.0,480.0,0.0,0.0
429,71.0,0.0,480.0,0.0,0.0
430,63.0,480.0,480.0,0.0,0.0
431,30.0,0.0,480.0,0.0,0.0
432,42.0,0.0,480.0,0.0,0.0
433,66.0,0.0,15.0,0.0,0.0
434,54.0,240.0,480.0,0.0,0.0
435,41.0,240.0,480.0,0.0,0.0
436,53.0,0.0,240.0,0.0,0.0
437,29.0,0.0,480.0,0.0,0.0
438,65.0,240.0,15.0,0.0,0.0
439,77.0,240.0,240.0,0.0,0.0
440,53.0,240.0,480.0,0.0,0.0
441,61.0,0.0,480.0,0.0,0.0
442,70.0,0.0,15.0,0.0,0.0
443,73.0,0.0,240.0,0.0,0.0
444,82.0,240.0,240.0,0.0,0.0
445,65.0,0.0,480.0,0.0,0.0
446,58.0,240.0,480.0,0.0,0.0
447,73.0,0.0,240.0,0.0,0.0
448,85.0,240.0,240.0,0.0,0.0
449,61.0,0.0,480.0,0.0,0.0
450,70.0,240.0,480.0,0.0,0.0
451,77.0,0.0,15.0,0.0,0.0
452,89.0,0.0,240.0,0.0,0.0
453,73.0,0.0,480.0,0.0,0.0
454,65.0,0.0,480.0,0.0,0.0
455,82.0,240.0,15.0,0.0,0.0
456,77.0,0.0,480.0,0.0,0.0
457,70.0,0.0,480.0,0.0,0.0
458,85.0,0.0,240.0,0.0,0.0
459,94.0,240.0,240.0,0.0,0.0
460,85.0,480.0,240.0,0.0,0.0
461,82.0,0.0,480.0,0.0,0.0
462,73.0,480.0,480.0,0.0,0.0
463,97.0,0.0,480.0,0.0,0.0
464,85.0,0.0,480.0,0.0,0.0
465,96.0,0.0,480.0,0.0,0.0
466,81.0,480.0,480.0,0.0,0.0
467,84.0,0.0,480.0,0.0,0.0
468,89.0,0.0,15.0,0.0,0.0
469,75.0,0.0,15.0,0.0,0.0
470,69.0,0.0,15.0,0.0,0.0
471,65.0,0.0,15.0,0.0,0.0
472,75.0,480.0,480.0,0.0,0.0
473,89.0,0.0,15.0,0.0,0.0
474,84.0,0.0,15.0,0.0,0.0
475,77.0,480.0,15.0,0.0,0.0
476,82.0,0.0,480.0,0.0,0.0
477,94.0,0.0,480.0,0.0,0.0
478,73.0,0.0,480.0,0.0,0.0
479,58.0,0.0,480.0,0.0,0.0
480,77.0,0.0,480.0,0.0,0.0
481,72.0,0.0,480.0,0.0,0.0
482,65.0,480.0,15.0,0.0,0.0
483,63.0,0.0,15.0,0.0,0.0
484,57.0,0.0,15.0,0.0,0.0
485,53.0,0.0,15.0,0.0,0.0
486,72.0,0.0,480.0,0.0,0.0
487,61.0,480.0,480.0,0.0,0.0
488,70.0,0.0,480.0,0.0,0.0
489,82.0,0.0,480.0,0.0,0.0
490,46.0,0.0,480.0,0.0,0.0
491,77.0,0.0,15.0,0.0,0.0
492,53.0,0.0,480.0,0.0,0.0
493,57.0,0.0,480.0,0.0,0.0
494,65.0,0.0,15.0,0.0,0.0
495,72.0,0.0,15.0,0.0,0.0
496,77.0,0.0,15.0,0.0,0.0
497,53.0,0.0,960.0,0.0,0.0
498,57.0,480.0,480.0,0.0,0.0
499,63.0,480.0,15.0,0.0,0.0
500,82.0,0.0,480.0,0.0,0.0
501,70.0,0.0,480.0,0.0,0.0
502,46.0,0.0,480.0,0.0,0.0
503,61.0,960.0,480.0,0.0,0.0
504,77.0,0.0,15.0,0.0,0.0
505,41.0,0.0,960.0,0.0,0.0
506,53.0,0.0,960.0,0.0,0.0
507,65.0,240.0,960.0,0.0,0.0
508,78.0,0.0,240.0,0.0,0.0
509,54.0,0.0,240.0,0.0,0.0
510,66.0,0.0,240.0,0.0,0.0
511,42.0,240.0,240.0,0.0,0.0
512,65.0,0.0,240.0,0.0,0.0
513,77.0,240.0,240.0,0.0,0.0
514,41.0,0.0,240.0,0.0,0.0
515,53.0,0.0,240.0,0.0,0.0
516,36.0,240.0,240.0,0.0,0.0
517,72.0,0.0,240.0,0.0,0.0
518,60.0,0.0,240.0,0.0,0.0
519,48.0,0.0,240.0,0.0,0.0
520,61.0,0.0,240.0,0.0,0.0
521,73.0,1440.0,240.0,0.0,0.0
522,37.0,0.0,240.0,0.0,0.0
523,49.0,0.0,240.0,0.0,0.0
524,46.0,0.0,1440.0,0.0,0.0
525,34.0,0.0,1440.0,0.0,0.0
526,58.0,0.0,1440.0,0.0,0.0
527,70.0,480.0,1440.0,0.0,0.0
528,78.0,0.0,480.0,0.0,0.0
529,66.0,0.0,480.0,0.0,0.0
530,42.0,0.0,480.0,0.0,0.0
531,30.0,240.0,480.0,0.0,0.0
532,61.0,0.0,240.0,0.0,0.0
533,58.0,0.0,240.0,0.0,0.0
534,58.0,0.0,240.0,0.0,0.0
535,61.0,240.0,240.0,0.0,0.0
536,66.0,240.0,15.0,0.0,0.0
537,65.0,240.0,240.0,0.0,0.0
538,60.0,0.0,240.0,0.0,0.0
539,57.0,0.0,240.0,0.0,0.0
540,61.0,0.0,240.0,0.0,0.0
541,58.0,240.0,240.0,0.0,0.0
542,66.0,0.0,240.0,0.0,0.0
543,67.0,0.0,240.0,0.0,0.0
544,62.0,240.0,240.0,0.0,0.0
545,59.0,0.0,240.0,0.0,0.0
546,68.0,0.0,240.0,0.0,0.0
547,60.0,0.0,240.0,0.0,0.0
548,63.0,240.0,240.0,0.0,0.0
549,69.0,0.0,240.0,0.0,0.0
550,64.0,0.0,240.0,0.0,0.0
551,61.0,240.0,240.0,0.0,0.0
552,65.0,0.0,240.0,0.0,0.0
553,70.0,0.0,240.0,0.0,0.0
554,62.0,240.0,240.0,0.0,0.0
555,66.0,0.0,240.0,0.0,0.0
556,63.0,240.0,240.0,0.0,0.0
557,71.0,0.0,240.0,0.0,0.0
558,72.0,0.0,240.0,0.0,0.0
559,67.0,0.0,240.0,0.0,0.0
560,64.0,240.0,240.0,0.0,0.0
561,65.0,240.0,240.0,0.0,0.0
562,73.0,0.0,240.0,0.0,0.0
563,68.0,0.0,240.0,0.0,0.0
564,69.0,0.0,240.0,0.0,0.0
565,66.0,240.0,240.0,0.0,0.0
566,74.0,0.0,240.0,0.0,0.0
567,70.0,240.0,240.0,0.0,0.0
568,75.0,0.0,240.0,0.0,0.0
569,67.0,0.0,240.0,0.0,0.0
570,68.0,0.0,240.0,0.0,0.0
571,71.0,240.0,240.0,0.0,0.0
572,76.0,0.0,240.0,0.0,0.0
573,72.0,240.0,240.0,0.0,0.0
574,69.0,0.0,240.0,0.0,0.0
575,77.0,0.0,240.0,0.0,0.0
576,78.0,0.0,240.0,0.0,0.0
577,73.0,0.0,240.0,0.0,0.0
578,70.0,480.0,15.0,0.0,0.0
579,73.0,0.0,480.0,0.0,0.0
580,78.0,0.0,480.0,0.0,0.0
581,71.0,240.0,480.0,0.0,0.0
582,74.0,0.0,480.0,0.0,0.0
583,79.0,0.0,480.0,0.0,0.0
584,91.0,0.0,240.0,0.0,0.0
585,59.0,0.0,240.0,0.0,0.0
586,79.0,0.0,240.0,0.0,0.0
587,71.0,0.0,240.0,0.0,0.0
588,67.0,0.0,240.0,0.0,0.0
589,86.0,0.0,240.0,0.0,0.0
590,62.0,720.0,240.0,0.0,0.0
591,55.0,240.0,480.0,0.0,0.0
592,43.0,0.0,480.0,0.0,0.0
593,91.0,0.0,480.0,0.0,0.0
594,103.0,0.0,480.0,0.0,0.0
595,62.0,240.0,240.0,0.0,0.0
596,67.0,0.0,240.0,0.0,0.0
597,59.0,0.0,240.0,0.0,0.0
598,59.0,0.0,240.0,0.0,0.0
599,67.0,0.0,240.0,0.0,0.0
600,62.0,240.0,240.0,0.0,0.0
601,61.0,240.0,240.0,0.0,0.0
602,58.0,0.0,240.0,0.0,0.0
603,66.0,0.0,240.0,0.0,0.0
604,59.0,240.0,240.0,0.0,0.0
605,67.0,0.0,240.0,0.0,0.0
606,62.0,0.0,240.0,0.0,0.0
607,63.0,0.0,240.0,0.0,0.0
608,68.0,0.0,240.0,0.0,0.0
609,60.0,240.0,240.0,0.0,0.0
610,61.0,0.0,240.0,0.0,0.0
611,64.0,240.0,240.0,0.0,0.0
612,69.0,0.0,240.0,0.0,0.0
613,62.0,240.0,240.0,0.0,0.0
614,65.0,0.0,240.0,0.0,0.0
615,70.0,0.0,240.0,0.0,0.0
616,71.0,240.0,240.0,0.0,0.0
617,63.0,0.0,240.0,0.0,0.0
618,66.0,0.0,240.0,0.0,0.0
619,67.0,0.0,240.0,0.0,0.0
620,72.0,240.0,240.0,0.0,0.0
621,64.0,0.0,240.0,0.0,0.0
622,65.0,240.0,240.0,0.0,0.0
623,73.0,0.0,240.0,0.0,0.0
624,68.0,0.0,240.0,0.0,0.0
625,69.0,0.0,240.0,0.0,0.0
626,66.0,0.0,240.0,0.0,0.0
627,74.0,240.0,240.0,0.0,0.0
628,70.0,240.0,240.0,0.0,0.0
629,75.0,0.0,240.0,0.0,0.0
630,67.0,0.0,240.0,0.0,0.0
631,68.0,0.0,240.0,0.0,0.0
632,71.0,0.0,240.0,0.0,0.0
633,76.0,240.0,240.0,0.0,0.0
