,note,step,duration,channel,velocity
115,70.0,0.0,1560.0,0.0,0.0
116,72.0,0.0,90.0,0.0,0.0
117,81.0,240.0,40.0,0.0,0.0
118,48.0,240.0,240.0,0.0,0.0
119,79.0,240.0,1440.0,0.0,0.0
120,59.0,240.0,240.0,0.0,0.0
121,62.0,240.0,240.0,0.0,0.0
122,60.0,240.0,240.0,0.0,0.0
123,64.0,240.0,240.0,0.0,0.0
124,55.0,0.0,240.0,0.0,0.0
125,77.0,0.0,1440.0,0.0,0.0
126,72.0,240.0,1440.0,0.0,0.0
127,53.0,240.0,240.0,0.0,0.0
128,69.0,0.0,1440.0,0.0,0.0
129,59.0,240.0,240.0,0.0,0.0
130,62.0,240.0,240.0,0.0,0.0
131,60.0,240.0,240.0,0.0,0.0
132,65.0,240.0,240.0,0.0,0.0
133,57.0,0.0,240.0,0.0,0.0
134,60.0,240.0,240.0,0.0,0.0
135,58.0,240.0,240.0,0.0,0.0
136,63.0,240.0,240.0,0.0,0.0
137,55.0,240.0,240.0,0.0,0.0
138,58.0,240.0,240.0,0.0,0.0
139,57.0,240.0,240.0,0.0,0.0
140,62.0,240.0,240.0,0.0,0.0
141,53.0,240.0,240.0,0.0,0.0
142,62.0,240.0,240.0,0.0,0.0
143,51.0,240.0,240.0,0.0,0.0
144,62.0,120.0,240.0,0.0,0.0
145,60.0,140.0,120.0,0.0,0.0
146,62.0,220.0,150.0,0.0,0.0
147,70.0,0.0,1440.0,0.0,0.0
148,74.0,0.0,1440.0,0.0,0.0
149,46.0,240.0,240.0,0.0,0.0
150,57.0,240.0,240.0,0.0,0.0
151,60.0,240.0,240.0,0.0,0.0
152,58.0,240.0,240.0,0.0,0.0
153,62.0,240.0,240.0,0.0,0.0
154,53.0,240.0,240.0,0.0,0.0
155,65.0,0.0,15.0,0.0,0.0
156,70.0,0.0,1440.0,0.0,0.0
157,46.0,240.0,240.0,0.0,0.0
158,57.0,240.0,240.0,0.0,0.0
159,60.0,240.0,240.0,0.0,0.0
160,58.0,240.0,240.0,0.0,0.0
161,62.0,240.0,240.0,0.0,0.0
162,53.0,0.0,240.0,0.0,0.0
163,46.0,240.0,240.0,0.0,0.0
164,65.0,0.0,15.0,0.0,0.0
165,74.0,240.0,15.0,0.0,0.0
166,70.0,240.0,1440.0,0.0,0.0
167,57.0,240.0,240.0,0.0,0.0
168,60.0,240.0,240.0,0.0,0.0
169,58.0,240.0,240.0,0.0,0.0
170,62.0,240.0,240.0,0.0,0.0
171,53.0,0.0,240.0,0.0,0.0
172,41.0,240.0,240.0,0.0,0.0
173,75.0,120.0,1320.0,0.0,0.0
174,69.0,0.0,1440.0,0.0,0.0
175,59.0,240.0,240.0,0.0,0.0
176,62.0,240.0,240.0,0.0,0.0
177,60.0,240.0,240.0,0.0,0.0
178,63.0,120.0,240.0,0.0,0.0
179,53.0,240.0,240.0,0.0,0.0
180,72.0,0.0,120.0,0.0,0.0
181,70.0,0.0,1440.0,0.0,0.0
182,65.0,0.0,1440.0,0.0,0.0
183,74.0,0.0,1440.0,0.0,0.0
184,46.0,240.0,240.0,0.0,0.0
185,57.0,240.0,240.0,0.0,0.0
186,60.0,240.0,240.0,0.0,0.0
187,58.0,240.0,240.0,0.0,0.0
188,62.0,240.0,240.0,0.0,0.0
189,53.0,240.0,240.0,0.0,0.0
190,74.0,0.0,630.0,0.0,0.0
191,65.0,80.0,630.0,0.0,0.0
192,46.0,240.0,240.0,0.0,0.0
193,70.0,0.0,480.0,0.0,0.0
194,57.0,160.0,240.0,0.0,0.0
195,60.0,80.0,240.0,0.0,0.0
196,65.0,0.0,150.0,0.0,0.0
197,70.0,0.0,150.0,0.0,0.0
198,58.0,160.0,240.0,0.0,0.0
199,74.0,160.0,15.0,0.0,0.0
200,65.0,0.0,150.0,0.0,0.0
201,70.0,0.0,150.0,0.0,0.0
202,65.0,80.0,150.0,0.0,0.0
203,70.0,0.0,150.0,0.0,0.0
204,62.0,80.0,240.0,0.0,0.0
205,74.0,0.0,15.0,0.0,0.0
206,65.0,0.0,150.0,0.0,0.0
207,53.0,0.0,240.0,0.0,0.0
208,70.0,160.0,15.0,0.0,0.0
209,74.0,0.0,15.0,0.0,0.0
210,74.0,0.0,480.0,0.0,0.0
211,70.0,240.0,15.0,0.0,0.0
212,65.0,0.0,15.0,0.0,0.0
213,46.0,240.0,240.0,0.0,0.0
214,57.0,0.0,240.0,0.0,0.0
215,60.0,240.0,240.0,0.0,0.0
216,75.0,0.0,240.0,0.0,0.0
217,72.0,0.0,240.0,0.0,0.0
218,70.0,0.0,240.0,0.0,0.0
219,74.0,240.0,240.0,0.0,0.0
220,58.0,0.0,240.0,0.0,0.0
221,62.0,240.0,240.0,0.0,0.0
222,72.0,0.0,240.0,0.0,0.0
223,69.0,0.0,240.0,0.0,0.0
224,70.0,240.0,240.0,0.0,0.0
225,53.0,0.0,240.0,0.0,0.0
226,41.0,240.0,240.0,0.0,0.0
227,77.0,0.0,480.0,0.0,0.0
228,74.0,0.0,15.0,0.0,0.0
229,69.0,0.0,960.0,0.0,0.0
230,59.0,240.0,240.0,0.0,0.0
231,62.0,240.0,240.0,0.0,0.0
232,75.0,0.0,480.0,0.0,0.0
233,72.0,240.0,480.0,0.0,0.0
234,60.0,0.0,240.0,0.0,0.0
235,63.0,240.0,240.0,0.0,0.0
236,72.0,0.0,240.0,0.0,0.0
237,65.0,240.0,240.0,0.0,0.0
238,53.0,0.0,240.0,0.0,0.0
239,65.0,0.0,1440.0,0.0,0.0
240,46.0,240.0,240.0,0.0,0.0
241,57.0,240.0,240.0,0.0,0.0
242,60.0,240.0,240.0,0.0,0.0
243,58.0,240.0,240.0,0.0,0.0
244,62.0,240.0,240.0,0.0,0.0
245,53.0,240.0,240.0,0.0,0.0
246,68.0,0.0,15.0,0.0,0.0
247,74.0,0.0,15.0,0.0,0.0
248,46.0,240.0,240.0,0.0,0.0
249,57.0,240.0,240.0,0.0,0.0
250,60.0,240.0,240.0,0.0,0.0
251,58.0,240.0,240.0,0.0,0.0
252,62.0,120.0,240.0,0.0,0.0
253,53.0,240.0,240.0,0.0,0.0
254,75.0,0.0,120.0,0.0,0.0
255,68.0,0.0,15.0,0.0,0.0
256,46.0,240.0,240.0,0.0,0.0
257,77.0,0.0,1440.0,0.0,0.0
258,57.0,240.0,240.0,0.0,0.0
259,60.0,240.0,240.0,0.0,0.0
260,58.0,240.0,240.0,0.0,0.0
261,62.0,240.0,240.0,0.0,0.0
262,53.0,0.0,240.0,0.0,0.0
263,74.0,240.0,15.0,0.0,0.0
264,46.0,240.0,240.0,0.0,0.0
265,79.0,120.0,1320.0,0.0,0.0
266,57.0,240.0,240.0,0.0,0.0
267,60.0,240.0,240.0,0.0,0.0
268,58.0,240.0,240.0,0.0,0.0
269,62.0,120.0,240.0,0.0,0.0
270,53.0,0.0,240.0,0.0,0.0
271,77.0,0.0,120.0,0.0,0.0
272,74.0,240.0,15.0,0.0,0.0
273,68.0,0.0,15.0,0.0,0.0
274,77.0,240.0,1440.0,0.0,0.0
275,51.0,240.0,240.0,0.0,0.0
276,58.0,240.0,240.0,0.0,0.0
277,60.0,240.0,240.0,0.0,0.0
278,59.0,240.0,240.0,0.0,0.0
279,62.0,240.0,240.0,0.0,0.0
280,53.0,0.0,240.0,0.0,0.0
281,51.0,240.0,240.0,0.0,0.0
282,67.0,240.0,1440.0,0.0,0.0
283,75.0,0.0,1440.0,0.0,0.0
284,72.0,0.0,1440.0,0.0,0.0
285,59.0,240.0,240.0,0.0,0.0
286,62.0,240.0,240.0,0.0,0.0
287,60.0,240.0,240.0,0.0,0.0
288,63.0,240.0,240.0,0.0,0.0
289,55.0,0.0,240.0,0.0,0.0
290,43.0,240.0,240.0,0.0,0.0
291,71.0,0.0,1440.0,0.0,0.0
292,65.0,240.0,1440.0,0.0,0.0
293,74.0,0.0,1440.0,0.0,0.0
294,54.0,240.0,240.0,0.0,0.0
295,56.0,240.0,240.0,0.0,0.0
296,55.0,240.0,240.0,0.0,0.0
297,59.0,240.0,240.0,0.0,0.0
298,50.0,0.0,240.0,0.0,0.0
299,48.0,240.0,240.0,0.0,0.0
300,75.0,120.0,1320.0,0.0,0.0
301,72.0,0.0,1440.0,0.0,0.0
302,54.0,240.0,240.0,0.0,0.0
303,56.0,240.0,240.0,0.0,0.0
304,55.0,240.0,240.0,0.0,0.0
305,60.0,120.0,240.0,0.0,0.0
306,48.0,0.0,240.0,0.0,0.0
307,67.0,0.0,120.0,0.0,0.0
308,72.0,0.0,1440.0,0.0,0.0
309,69.0,240.0,2880.0,0.0,0.0
310,63.0,240.0,15.0,0.0,0.0
311,41.0,240.0,240.0,0.0,0.0
312,52.0,240.0,240.0,0.0,0.0
313,55.0,240.0,240.0,0.0,0.0
314,53.0,240.0,240.0,0.0,0.0
315,57.0,240.0,240.0,0.0,0.0
316,48.0,240.0,240.0,0.0,0.0
317,65.0,0.0,1440.0,0.0,0.0
318,74.0,0.0,1440.0,0.0,0.0
319,41.0,240.0,240.0,0.0,0.0
320,52.0,240.0,240.0,0.0,0.0
321,55.0,240.0,240.0,0.0,0.0
322,53.0,240.0,240.0,0.0,0.0
323,57.0,240.0,240.0,0.0,0.0
324,48.0,0.0,240.0,0.0,0.0
325,70.0,240.0,960.0,0.0,0.0
326,62.0,0.0,960.0,0.0,0.0
327,46.0,240.0,240.0,0.0,0.0
328,52.0,240.0,240.0,0.0,0.0
329,55.0,240.0,240.0,0.0,0.0
330,53.0,0.0,240.0,0.0,0.0
331,58.0,240.0,240.0,0.0,0.0
332,46.0,240.0,240.0,0.0,0.0
333,39.0,240.0,240.0,0.0,0.0
334,67.0,240.0,1440.0,0.0,0.0
335,75.0,0.0,1440.0,0.0,0.0
336,57.0,240.0,240.0,0.0,0.0
337,60.0,240.0,240.0,0.0,0.0
338,58.0,240.0,240.0,0.0,0.0
339,63.0,240.0,240.0,0.0,0.0
340,51.0,0.0,240.0,0.0,0.0
341,69.0,0.0,2880.0,0.0,0.0
342,41.0,240.0,240.0,0.0,0.0
343,72.0,0.0,1440.0,0.0,0.0
344,63.0,240.0,1440.0,0.0,0.0
345,52.0,240.0,240.0,0.0,0.0
346,55.0,240.0,240.0,0.0,0.0
347,53.0,240.0,240.0,0.0,0.0
348,57.0,240.0,240.0,0.0,0.0
349,48.0,0.0,240.0,0.0,0.0
350,41.0,240.0,240.0,0.0,0.0
351,74.0,240.0,1440.0,0.0,0.0
352,65.0,0.0,960.0,0.0,0.0
353,52.0,240.0,240.0,0.0,0.0
354,55.0,240.0,240.0,0.0,0.0
355,53.0,240.0,240.0,0.0,0.0
356,63.0,0.0,480.0,0.0,0.0
357,57.0,240.0,240.0,0.0,0.0
358,48.0,0.0,240.0,0.0,0.0
359,46.0,240.0,240.0,0.0,0.0
360,70.0,240.0,1920.0,0.0,0.0
361,62.0,0.0,1920.0,0.0,0.0
362,52.0,240.0,240.0,0.0,0.0
363,55.0,240.0,240.0,0.0,0.0
364,53.0,240.0,240.0,0.0,0.0
365,58.0,240.0,240.0,0.0,0.0
366,41.0,240.0,240.0,0.0,0.0
367,46.0,240.0,240.0,0.0,0.0
368,52.0,0.0,240.0,0.0,0.0
369,55.0,240.0,240.0,0.0,0.0
370,53.0,240.0,240.0,0.0,0.0
371,58.0,240.0,240.0,0.0,0.0
372,45.0,240.0,240.0,0.0,0.0
373,82.0,0.0,1440.0,0.0,0.0
374,43.0,240.0,240.0,0.0,0.0
375,70.0,0.0,240.0,0.0,0.0
376,70.0,0.0,240.0,0.0,0.0
377,62.0,0.0,15.0,0.0,0.0
378,55.0,240.0,15.0,0.0,0.0
379,62.0,240.0,15.0,0.0,0.0
380,70.0,0.0,240.0,0.0,0.0
381,55.0,0.0,240.0,0.0,0.0
382,55.0,0.0,240.0,0.0,0.0
383,67.0,0.0,240.0,0.0,0.0
384,70.0,240.0,15.0,0.0,0.0
385,55.0,240.0,240.0,0.0,0.0
386,62.0,0.0,240.0,0.0,0.0
387,74.0,0.0,960.0,0.0,0.0
388,70.0,0.0,240.0,0.0,0.0
389,55.0,0.0,240.0,0.0,0.0
390,62.0,240.0,240.0,0.0,0.0
391,70.0,240.0,240.0,0.0,0.0
392,65.0,0.0,240.0,0.0,0.0
393,55.0,0.0,15.0,0.0,0.0
394,64.0,240.0,240.0,0.0,0.0
395,70.0,0.0,15.0,0.0,0.0
396,55.0,0.0,240.0,0.0,0.0
397,70.0,0.0,15.0,0.0,0.0
398,48.0,240.0,240.0,0.0,0.0
399,62.0,240.0,15.0,0.0,0.0
400,76.0,0.0,480.0,0.0,0.0
401,48.0,0.0,240.0,0.0,0.0
402,60.0,240.0,240.0,0.0,0.0
403,70.0,0.0,240.0,0.0,0.0
404,69.0,240.0,240.0,0.0,0.0
405,76.0,120.0,1080.0,0.0,0.0
406,41.0,0.0,240.0,0.0,0.0
407,48.0,0.0,240.0,0.0,0.0
408,69.0,0.0,15.0,0.0,0.0
409,53.0,0.0,240.0,0.0,0.0
410,60.0,240.0,15.0,0.0,0.0
411,55.0,0.0,240.0,0.0,0.0
412,60.0,0.0,240.0,0.0,0.0
413,69.0,240.0,15.0,0.0,0.0
414,53.0,0.0,240.0,0.0,0.0
415,60.0,0.0,240.0,0.0,0.0
416,69.0,120.0,15.0,0.0,0.0
417,77.0,120.0,120.0,0.0,0.0
418,69.0,0.0,15.0,0.0,0.0
419,81.0,120.0,120.0,0.0,0.0
420,60.0,0.0,240.0,0.0,0.0
421,48.0,240.0,240.0,0.0,0.0
422,79.0,0.0,120.0,0.0,0.0
423,53.0,0.0,240.0,0.0,0.0
424,69.0,0.0,240.0,0.0,0.0
425,77.0,0.0,1440.0,0.0,0.0
426,55.0,240.0,240.0,0.0,0.0
427,60.0,240.0,15.0,0.0,0.0
428,60.0,0.0,15.0,0.0,0.0
429,69.0,0.0,15.0,0.0,0.0
430,53.0,0.0,240.0,0.0,0.0
431,69.0,240.0,15.0,0.0,0.0
432,60.0,0.0,15.0,0.0,0.0
433,58.0,0.0,240.0,0.0,0.0
434,60.0,240.0,15.0,0.0,0.0
435,69.0,0.0,15.0,0.0,0.0
436,57.0,0.0,240.0,0.0,0.0
437,48.0,0.0,240.0,0.0,0.0
438,60.0,240.0,240.0,0.0,0.0
439,69.0,0.0,240.0,0.0,0.0
440,80.0,240.0,1440.0,0.0,0.0
441,41.0,240.0,240.0,0.0,0.0
442,68.0,0.0,15.0,0.0,0.0
443,60.0,240.0,15.0,0.0,0.0
444,53.0,0.0,15.0,0.0,0.0
445,60.0,0.0,15.0,0.0,0.0
446,53.0,0.0,240.0,0.0,0.0
447,68.0,0.0,15.0,0.0,0.0
448,65.0,0.0,240.0,0.0,0.0
449,60.0,0.0,240.0,0.0,0.0
450,53.0,240.0,15.0,0.0,0.0
451,68.0,0.0,15.0,0.0,0.0
452,53.0,240.0,240.0,0.0,0.0
453,60.0,0.0,240.0,0.0,0.0
454,72.0,0.0,960.0,0.0,0.0
455,68.0,0.0,240.0,0.0,0.0
456,68.0,0.0,240.0,0.0,0.0
457,53.0,0.0,240.0,0.0,0.0
458,63.0,240.0,240.0,0.0,0.0
459,68.0,240.0,240.0,0.0,0.0
460,62.0,0.0,240.0,0.0,0.0
461,60.0,0.0,240.0,0.0,0.0
462,53.0,0.0,15.0,0.0,0.0
463,68.0,0.0,240.0,0.0,0.0
464,68.0,0.0,240.0,0.0,0.0
465,60.0,240.0,240.0,0.0,0.0
466,46.0,0.0,240.0,0.0,0.0
467,58.0,0.0,240.0,0.0,0.0
468,68.0,0.0,240.0,0.0,0.0
469,46.0,240.0,240.0,0.0,0.0
470,74.0,0.0,15.0,0.0,0.0
471,67.0,0.0,240.0,0.0,0.0
472,39.0,240.0,240.0,0.0,0.0
473,46.0,240.0,240.0,0.0,0.0
474,67.0,0.0,240.0,0.0,0.0
475,58.0,0.0,15.0,0.0,0.0
476,67.0,0.0,240.0,0.0,0.0
477,51.0,0.0,240.0,0.0,0.0
478,67.0,120.0,240.0,0.0,0.0
479,58.0,240.0,15.0,0.0,0.0
480,53.0,0.0,240.0,0.0,0.0
481,51.0,120.0,240.0,0.0,0.0
482,58.0,0.0,240.0,0.0,0.0
483,67.0,0.0,240.0,0.0,0.0
484,75.0,0.0,120.0,0.0,0.0
485,46.0,0.0,240.0,0.0,0.0
486,79.0,120.0,120.0,0.0,0.0
487,77.0,0.0,120.0,0.0,0.0
488,58.0,240.0,15.0,0.0,0.0
489,51.0,240.0,240.0,0.0,0.0
490,75.0,0.0,960.0,0.0,0.0
491,67.0,0.0,15.0,0.0,0.0
492,53.0,0.0,240.0,0.0,0.0
493,67.0,240.0,240.0,0.0,0.0
494,58.0,0.0,240.0,0.0,0.0
495,51.0,240.0,240.0,0.0,0.0
496,58.0,0.0,240.0,0.0,0.0
497,67.0,0.0,240.0,0.0,0.0
498,46.0,0.0,240.0,0.0,0.0
499,67.0,0.0,240.0,0.0,0.0
500,51.0,0.0,240.0,0.0,0.0
501,58.0,240.0,15.0,0.0,0.0
502,74.0,0.0,480.0,0.0,0.0
503,67.0,240.0,240.0,0.0,0.0
504,53.0,240.0,240.0,0.0,0.0
505,65.0,0.0,240.0,0.0,0.0
506,58.0,0.0,15.0,0.0,0.0
507,74.0,0.0,480.0,0.0,0.0
508,58.0,0.0,240.0,0.0,0.0
509,55.0,0.0,15.0,0.0,0.0
510,63.0,240.0,15.0,0.0,0.0
511,58.0,0.0,240.0,0.0,0.0
512,72.0,120.0,600.0,0.0,0.0
513,55.0,0.0,240.0,0.0,0.0
514,63.0,0.0,15.0,0.0,0.0
515,58.0,240.0,15.0,0.0,0.0
516,55.0,120.0,240.0,0.0,0.0
517,58.0,0.0,240.0,0.0,0.0
518,65.0,0.0,240.0,0.0,0.0
519,74.0,0.0,120.0,0.0,0.0
520,77.0,120.0,120.0,0.0,0.0
521,65.0,0.0,240.0,0.0,0.0
522,53.0,120.0,15.0,0.0,0.0
523,75.0,0.0,120.0,0.0,0.0
524,67.0,0.0,240.0,0.0,0.0
525,74.0,240.0,480.0,0.0,0.0
526,58.0,240.0,15.0,0.0,0.0
527,67.0,0.0,240.0,0.0,0.0
528,51.0,0.0,15.0,0.0,0.0
529,58.0,240.0,15.0,0.0,0.0
530,72.0,120.0,600.0,0.0,0.0
531,67.0,0.0,240.0,0.0,0.0
532,58.0,240.0,15.0,0.0,0.0
533,51.0,0.0,15.0,0.0,0.0
534,67.0,0.0,240.0,0.0,0.0
535,58.0,120.0,15.0,0.0,0.0
536,74.0,0.0,120.0,0.0,0.0
537,65.0,0.0,15.0,0.0,0.0
538,58.0,120.0,15.0,0.0,0.0
539,53.0,0.0,15.0,0.0,0.0
540,77.0,120.0,120.0,0.0,0.0
541,75.0,0.0,120.0,0.0,0.0
542,63.0,0.0,240.0,0.0,0.0
543,58.0,0.0,240.0,0.0,0.0
544,74.0,0.0,480.0,0.0,0.0
545,63.0,0.0,240.0,0.0,0.0
546,55.0,240.0,15.0,0.0,0.0
547,58.0,0.0,240.0,0.0,0.0
548,72.0,240.0,1680.0,0.0,0.0
549,67.0,0.0,240.0,0.0,0.0
550,67.0,240.0,240.0,0.0,0.0
551,58.0,240.0,15.0,0.0,0.0
552,51.0,0.0,15.0,0.0,0.0
553,60.0,0.0,240.0,0.0,0.0
554,51.0,0.0,15.0,0.0,0.0
555,69.0,240.0,240.0,0.0,0.0
556,67.0,0.0,240.0,0.0,0.0
557,51.0,0.0,15.0,0.0,0.0
558,69.0,0.0,240.0,0.0,0.0
559,60.0,240.0,15.0,0.0,0.0
560,67.0,0.0,240.0,0.0,0.0
561,58.0,0.0,240.0,0.0,0.0
562,51.0,240.0,240.0,0.0,0.0
563,60.0,0.0,240.0,0.0,0.0
564,69.0,0.0,240.0,0.0,0.0
565,51.0,0.0,240.0,0.0,0.0
566,51.0,0.0,240.0,0.0,0.0
567,67.0,240.0,240.0,0.0,0.0
568,74.0,0.0,240.0,0.0,0.0
569,58.0,0.0,15.0,0.0,0.0
570,50.0,0.0,240.0,0.0,0.0
571,77.0,240.0,240.0,0.0,0.0
572,74.0,240.0,240.0,0.0,0.0
573,58.0,0.0,15.0,0.0,0.0
574,53.0,0.0,240.0,0.0,0.0
575,65.0,0.0,15.0,0.0,0.0
576,58.0,0.0,240.0,0.0,0.0
577,55.0,0.0,240.0,0.0,0.0
578,62.0,240.0,240.0,0.0,0.0
579,58.0,0.0,240.0,0.0,0.0
580,55.0,0.0,240.0,0.0,0.0
581,62.0,0.0,15.0,0.0,0.0
582,55.0,0.0,240.0,0.0,0.0
583,67.0,0.0,240.0,0.0,0.0
584,70.0,240.0,15.0,0.0,0.0
585,55.0,0.0,240.0,0.0,0.0
586,62.0,240.0,15.0,0.0,0.0
587,67.0,0.0,240.0,0.0,0.0
588,60.0,240.0,240.0,0.0,0.0
589,55.0,0.0,240.0,0.0,0.0
590,64.0,0.0,15.0,0.0,0.0
591,48.0,0.0,15.0,0.0,0.0
592,55.0,0.0,240.0,0.0,0.0
593,60.0,0.0,240.0,0.0,0.0
594,67.0,0.0,15.0,0.0,0.0
595,70.0,240.0,15.0,0.0,0.0
596,63.0,0.0,240.0,0.0,0.0
597,60.0,0.0,240.0,0.0,0.0
598,53.0,240.0,15.0,0.0,0.0
599,63.0,0.0,240.0,0.0,0.0
600,65.0,0.0,480.0,0.0,0.0
601,69.0,0.0,480.0,0.0,0.0
602,60.0,240.0,15.0,0.0,0.0
603,53.0,240.0,240.0,0.0,0.0
604,60.0,0.0,15.0,0.0,0.0
605,63.0,0.0,15.0,0.0,0.0
606,53.0,0.0,240.0,0.0,0.0
607,72.0,240.0,15.0,0.0,0.0
608,63.0,0.0,15.0,0.0,0.0
609,67.0,0.0,480.0,0.0,0.0
610,60.0,0.0,15.0,0.0,0.0
611,53.0,240.0,15.0,0.0,0.0
612,67.0,0.0,480.0,0.0,0.0
613,72.0,240.0,480.0,0.0,0.0
614,63.0,0.0,15.0,0.0,0.0
615,53.0,240.0,15.0,0.0,0.0
616,60.0,0.0,15.0,0.0,0.0
617,53.0,0.0,15.0,0.0,0.0
618,65.0,0.0,480.0,0.0,0.0
619,62.0,0.0,480.0,0.0,0.0
620,53.0,0.0,15.0,0.0,0.0
621,46.0,0.0,15.0,0.0,0.0
622,74.0,0.0,480.0,0.0,0.0
623,53.0,0.0,240.0,0.0,0.0
624,67.0,0.0,480.0,0.0,0.0
625,46.0,240.0,15.0,0.0,0.0
626,72.0,0.0,480.0,0.0,0.0
627,63.0,0.0,480.0,0.0,0.0
628,53.0,0.0,240.0,0.0,0.0
629,57.0,240.0,240.0,0.0,0.0
630,46.0,240.0,15.0,0.0,0.0
631,46.0,0.0,15.0,0.0,0.0
