,note,step,duration,channel,velocity
105,66.0,7.0,30.0,0.0,0.0
106,43.0,5.0,15.0,0.0,0.0
107,44.0,23.0,20.0,0.0,0.0
108,65.0,30.0,30.0,0.0,0.0
109,63.0,30.0,30.0,0.0,0.0
110,56.0,20.0,30.0,0.0,0.0
111,54.0,30.0,30.0,0.0,0.0
112,44.0,10.0,15.0,0.0,0.0
113,53.0,30.0,30.0,0.0,0.0
114,51.0,30.0,30.0,0.0,0.0
115,44.0,30.0,30.0,0.0,0.0
116,24.0,1.0,60.0,0.0,0.0
117,36.0,30.0,60.0,0.0,0.0
118,51.0,29.0,30.0,0.0,0.0
119,53.0,0.0,30.0,0.0,0.0
120,54.0,30.0,30.0,0.0,0.0
121,56.0,30.0,30.0,0.0,0.0
122,46.0,4.0,90.0,0.0,0.0
123,63.0,30.0,30.0,0.0,0.0
124,65.0,26.0,30.0,0.0,0.0
125,66.0,30.0,30.0,0.0,0.0
126,44.0,28.0,30.0,0.0,0.0
127,68.0,2.0,30.0,0.0,0.0
128,54.0,8.0,90.0,0.0,0.0
129,75.0,30.0,30.0,0.0,0.0
130,77.0,22.0,30.0,0.0,0.0
131,78.0,30.0,30.0,0.0,0.0
132,80.0,30.0,30.0,0.0,0.0
133,51.0,2.0,60.0,0.0,0.0
134,87.0,28.0,30.0,0.0,0.0
135,89.0,30.0,30.0,0.0,0.0
136,90.0,28.0,30.0,0.0,0.0
137,39.0,2.0,30.0,0.0,0.0
138,89.0,30.0,30.0,0.0,0.0
139,44.0,10.0,210.0,0.0,0.0
140,36.0,26.0,420.0,0.0,0.0
141,87.0,30.0,30.0,0.0,0.0
142,80.0,30.0,30.0,0.0,0.0
143,78.0,30.0,30.0,0.0,0.0
144,77.0,30.0,30.0,0.0,0.0
145,75.0,30.0,30.0,0.0,0.0
146,68.0,20.0,30.0,0.0,0.0
147,66.0,30.0,30.0,0.0,0.0
148,65.0,29.0,30.0,0.0,0.0
149,63.0,9.0,30.0,0.0,0.0
150,43.0,1.0,20.0,0.0,0.0
151,44.0,21.0,20.0,0.0,0.0
152,56.0,30.0,30.0,0.0,0.0
153,54.0,30.0,30.0,0.0,0.0
154,53.0,20.0,30.0,0.0,0.0
155,51.0,30.0,30.0,0.0,0.0
156,44.0,10.0,15.0,0.0,0.0
157,44.0,4.0,30.0,0.0,0.0
158,51.0,30.0,30.0,0.0,0.0
159,54.0,30.0,30.0,0.0,0.0
160,53.0,21.0,30.0,0.0,0.0
161,37.0,8.0,40.0,0.0,0.0
162,25.0,1.0,40.0,0.0,0.0
163,44.0,30.0,30.0,0.0,0.0
164,49.0,30.0,30.0,0.0,0.0
165,51.0,30.0,30.0,0.0,0.0
166,53.0,30.0,30.0,0.0,0.0
167,46.0,1.0,90.0,0.0,0.0
168,56.0,29.0,30.0,0.0,0.0
169,61.0,30.0,30.0,0.0,0.0
170,44.0,23.0,40.0,0.0,0.0
171,63.0,7.0,30.0,0.0,0.0
172,49.0,3.0,120.0,0.0,0.0
173,65.0,30.0,30.0,0.0,0.0
174,68.0,30.0,30.0,0.0,0.0
175,73.0,27.0,30.0,0.0,0.0
176,75.0,30.0,30.0,0.0,0.0
177,61.0,19.0,60.0,0.0,0.0
178,77.0,30.0,30.0,0.0,0.0
179,80.0,11.0,30.0,0.0,0.0
180,85.0,30.0,30.0,0.0,0.0
181,89.0,30.0,30.0,0.0,0.0
182,49.0,27.0,180.0,0.0,0.0
183,61.0,2.0,180.0,0.0,0.0
184,58.0,2.0,180.0,0.0,0.0
185,87.0,30.0,30.0,0.0,0.0
186,54.0,4.0,180.0,0.0,0.0
187,85.0,30.0,30.0,0.0,0.0
188,82.0,30.0,30.0,0.0,0.0
189,78.0,30.0,30.0,0.0,0.0
190,75.0,24.0,30.0,0.0,0.0
191,73.0,1.0,30.0,0.0,0.0
192,70.0,30.0,30.0,0.0,0.0
193,66.0,29.0,30.0,0.0,0.0
194,56.0,1.0,30.0,0.0,0.0
195,61.0,25.0,40.0,0.0,0.0
196,53.0,1.0,30.0,0.0,0.0
197,49.0,2.0,30.0,0.0,0.0
198,68.0,2.0,30.0,0.0,0.0
199,73.0,30.0,30.0,0.0,0.0
200,75.0,30.0,30.0,0.0,0.0
201,77.0,25.0,30.0,0.0,0.0
202,61.0,30.0,40.0,0.0,0.0
203,56.0,1.0,30.0,0.0,0.0
204,53.0,0.0,30.0,0.0,0.0
205,49.0,4.0,30.0,0.0,0.0
206,80.0,0.0,30.0,0.0,0.0
207,85.0,30.0,30.0,0.0,0.0
208,87.0,30.0,30.0,0.0,0.0
209,89.0,30.0,30.0,0.0,0.0
210,58.0,0.0,180.0,0.0,0.0
211,54.0,3.0,180.0,0.0,0.0
212,61.0,4.0,180.0,0.0,0.0
213,87.0,30.0,30.0,0.0,0.0
214,49.0,15.0,180.0,0.0,0.0
215,85.0,30.0,30.0,0.0,0.0
216,82.0,30.0,30.0,0.0,0.0
217,78.0,30.0,30.0,0.0,0.0
218,75.0,30.0,30.0,0.0,0.0
219,73.0,8.0,30.0,0.0,0.0
220,70.0,30.0,30.0,0.0,0.0
221,66.0,29.0,30.0,0.0,0.0
222,56.0,1.0,30.0,0.0,0.0
223,61.0,24.0,30.0,0.0,0.0
224,68.0,1.0,30.0,0.0,0.0
225,53.0,5.0,30.0,0.0,0.0
226,49.0,0.0,30.0,0.0,0.0
227,73.0,30.0,30.0,0.0,0.0
228,75.0,30.0,30.0,0.0,0.0
229,77.0,30.0,30.0,0.0,0.0
230,80.0,5.0,30.0,0.0,0.0
231,61.0,2.0,30.0,0.0,0.0
232,56.0,1.0,30.0,0.0,0.0
233,49.0,1.0,30.0,0.0,0.0
234,53.0,21.0,30.0,0.0,0.0
235,85.0,30.0,30.0,0.0,0.0
236,87.0,30.0,30.0,0.0,0.0
237,89.0,30.0,30.0,0.0,0.0
238,87.0,30.0,30.0,0.0,0.0
239,61.0,0.0,330.0,0.0,0.0
240,55.0,12.0,240.0,0.0,0.0
241,51.0,5.0,360.0,0.0,0.0
242,89.0,30.0,30.0,0.0,0.0
243,87.0,30.0,30.0,0.0,0.0
244,85.0,30.0,30.0,0.0,0.0
245,82.0,30.0,30.0,0.0,0.0
246,79.0,30.0,30.0,0.0,0.0
247,80.0,30.0,30.0,0.0,0.0
248,77.0,18.0,30.0,0.0,0.0
249,75.0,30.0,30.0,0.0,0.0
250,58.0,7.0,90.0,0.0,0.0
251,77.0,30.0,30.0,0.0,0.0
252,75.0,18.0,30.0,0.0,0.0
253,73.0,30.0,30.0,0.0,0.0
254,70.0,30.0,30.0,0.0,0.0
255,67.0,30.0,30.0,0.0,0.0
256,68.0,30.0,30.0,0.0,0.0
257,65.0,30.0,30.0,0.0,0.0
258,63.0,30.0,30.0,0.0,0.0
259,65.0,30.0,30.0,0.0,0.0
260,63.0,30.0,30.0,0.0,0.0
261,61.0,30.0,30.0,0.0,0.0
262,58.0,30.0,30.0,0.0,0.0
263,55.0,30.0,30.0,0.0,0.0
264,56.0,30.0,30.0,0.0,0.0
265,53.0,30.0,30.0,0.0,0.0
266,51.0,30.0,30.0,0.0,0.0
267,53.0,30.0,30.0,0.0,0.0
268,51.0,30.0,30.0,0.0,0.0
269,49.0,30.0,30.0,0.0,0.0
270,39.0,28.0,90.0,0.0,0.0
271,46.0,30.0,30.0,0.0,0.0
272,49.0,30.0,30.0,0.0,0.0
273,48.0,2.0,30.0,0.0,0.0
274,46.0,30.0,30.0,0.0,0.0
275,32.0,3.0,330.0,0.0,0.0
276,39.0,23.0,330.0,0.0,0.0
277,44.0,30.0,30.0,0.0,0.0
278,53.0,30.0,30.0,0.0,0.0
279,51.0,30.0,30.0,0.0,0.0
280,55.0,30.0,30.0,0.0,0.0
281,56.0,30.0,30.0,0.0,0.0
282,65.0,30.0,30.0,0.0,0.0
283,63.0,30.0,30.0,0.0,0.0
284,67.0,30.0,30.0,0.0,0.0
285,68.0,30.0,30.0,0.0,0.0
286,77.0,30.0,30.0,0.0,0.0
287,75.0,4.0,30.0,0.0,0.0
288,79.0,30.0,30.0,0.0,0.0
289,80.0,30.0,30.0,0.0,0.0
290,89.0,30.0,30.0,0.0,0.0
291,87.0,30.0,30.0,0.0,0.0
292,91.0,4.0,30.0,0.0,0.0
293,44.0,26.0,20.0,0.0,0.0
294,51.0,20.0,240.0,0.0,0.0
295,92.0,30.0,30.0,0.0,0.0
296,60.0,1.0,210.0,0.0,0.0
297,85.0,30.0,30.0,0.0,0.0
298,84.0,30.0,30.0,0.0,0.0
299,94.0,30.0,30.0,0.0,0.0
300,92.0,30.0,30.0,0.0,0.0
301,85.0,30.0,30.0,0.0,0.0
302,84.0,29.0,30.0,0.0,0.0
303,94.0,10.0,30.0,0.0,0.0
304,92.0,30.0,30.0,0.0,0.0
305,85.0,30.0,30.0,0.0,0.0
306,84.0,28.0,30.0,0.0,0.0
307,94.0,27.0,30.0,0.0,0.0
308,44.0,2.0,15.0,0.0,0.0
309,51.0,2.0,30.0,0.0,0.0
310,92.0,0.0,30.0,0.0,0.0
311,54.0,1.0,20.0,0.0,0.0
312,60.0,30.0,20.0,0.0,0.0
313,89.0,30.0,30.0,0.0,0.0
314,90.0,15.0,30.0,0.0,0.0
315,37.0,15.0,30.0,0.0,0.0
316,87.0,5.0,30.0,0.0,0.0
317,44.0,10.0,30.0,0.0,0.0
318,89.0,25.0,30.0,0.0,0.0
319,53.0,15.0,15.0,0.0,0.0
320,61.0,5.0,20.0,0.0,0.0
321,87.0,30.0,30.0,0.0,0.0
322,85.0,30.0,30.0,0.0,0.0
323,80.0,30.0,30.0,0.0,0.0
324,77.0,30.0,30.0,0.0,0.0
325,75.0,30.0,30.0,0.0,0.0
326,73.0,30.0,30.0,0.0,0.0
327,68.0,29.0,30.0,0.0,0.0
328,65.0,15.0,30.0,0.0,0.0
329,43.0,1.0,20.0,0.0,0.0
330,44.0,15.0,30.0,0.0,0.0
331,63.0,30.0,30.0,0.0,0.0
332,61.0,30.0,30.0,0.0,0.0
333,56.0,22.0,30.0,0.0,0.0
334,53.0,30.0,30.0,0.0,0.0
335,44.0,8.0,20.0,0.0,0.0
336,51.0,30.0,30.0,0.0,0.0
337,49.0,30.0,30.0,0.0,0.0
338,44.0,19.0,30.0,0.0,0.0
339,25.0,11.0,20.0,0.0,0.0
340,37.0,0.0,30.0,0.0,0.0
341,49.0,30.0,30.0,0.0,0.0
342,51.0,30.0,30.0,0.0,0.0
343,53.0,30.0,30.0,0.0,0.0
344,56.0,30.0,30.0,0.0,0.0
345,46.0,22.0,60.0,0.0,0.0
346,61.0,30.0,30.0,0.0,0.0
347,63.0,8.0,30.0,0.0,0.0
348,65.0,27.0,30.0,0.0,0.0
349,44.0,3.0,30.0,0.0,0.0
350,68.0,30.0,30.0,0.0,0.0
351,53.0,16.0,150.0,0.0,0.0
352,73.0,30.0,30.0,0.0,0.0
353,75.0,30.0,30.0,0.0,0.0
354,77.0,30.0,30.0,0.0,0.0
355,80.0,14.0,30.0,0.0,0.0
356,85.0,30.0,30.0,0.0,0.0
357,49.0,30.0,90.0,0.0,0.0
358,87.0,30.0,30.0,0.0,0.0
359,89.0,0.0,30.0,0.0,0.0
360,87.0,13.0,30.0,0.0,0.0
361,41.0,17.0,40.0,0.0,0.0
362,85.0,30.0,30.0,0.0,0.0
363,44.0,14.0,210.0,0.0,0.0
364,37.0,28.0,420.0,0.0,0.0
365,80.0,30.0,30.0,0.0,0.0
366,77.0,30.0,30.0,0.0,0.0
367,75.0,30.0,30.0,0.0,0.0
368,73.0,30.0,30.0,0.0,0.0
369,68.0,30.0,30.0,0.0,0.0
370,65.0,16.0,30.0,0.0,0.0
371,63.0,26.0,30.0,0.0,0.0
372,43.0,4.0,30.0,0.0,0.0
373,61.0,11.0,30.0,0.0,0.0
374,44.0,19.0,30.0,0.0,0.0
375,56.0,30.0,30.0,0.0,0.0
376,53.0,30.0,30.0,0.0,0.0
377,51.0,24.0,30.0,0.0,0.0
378,49.0,30.0,30.0,0.0,0.0
379,44.0,6.0,15.0,0.0,0.0
380,44.0,2.0,30.0,0.0,0.0
381,49.0,30.0,30.0,0.0,0.0
382,53.0,19.0,30.0,0.0,0.0
383,51.0,30.0,30.0,0.0,0.0
384,24.0,5.0,15.0,0.0,0.0
385,36.0,6.0,20.0,0.0,0.0
386,44.0,30.0,30.0,0.0,0.0
387,51.0,30.0,30.0,0.0,0.0
388,53.0,30.0,30.0,0.0,0.0
389,54.0,30.0,30.0,0.0,0.0
390,46.0,11.0,60.0,0.0,0.0
391,56.0,19.0,30.0,0.0,0.0
392,63.0,30.0,30.0,0.0,0.0
393,44.0,24.0,40.0,0.0,0.0
394,65.0,6.0,30.0,0.0,0.0
395,51.0,22.0,120.0,0.0,0.0
396,66.0,30.0,30.0,0.0,0.0
397,68.0,30.0,30.0,0.0,0.0
398,75.0,30.0,30.0,0.0,0.0
399,77.0,3.0,30.0,0.0,0.0
400,58.0,5.0,20.0,0.0,0.0
401,78.0,30.0,30.0,0.0,0.0
402,80.0,30.0,30.0,0.0,0.0
403,87.0,28.0,30.0,0.0,0.0
404,89.0,30.0,30.0,0.0,0.0
405,36.0,2.0,20.0,0.0,0.0
406,44.0,29.0,120.0,0.0,0.0
407,90.0,30.0,30.0,0.0,0.0
408,56.0,3.0,90.0,0.0,0.0
409,89.0,30.0,30.0,0.0,0.0
410,87.0,27.0,30.0,0.0,0.0
411,80.0,1.0,30.0,0.0,0.0
412,78.0,30.0,30.0,0.0,0.0
413,77.0,30.0,30.0,0.0,0.0
414,75.0,30.0,30.0,0.0,0.0
415,68.0,26.0,30.0,0.0,0.0
416,43.0,4.0,30.0,0.0,0.0
417,66.0,11.0,30.0,0.0,0.0
418,44.0,19.0,30.0,0.0,0.0
419,65.0,30.0,30.0,0.0,0.0
420,63.0,30.0,30.0,0.0,0.0
421,56.0,30.0,30.0,0.0,0.0
422,54.0,30.0,30.0,0.0,0.0
423,44.0,0.0,20.0,0.0,0.0
424,53.0,30.0,30.0,0.0,0.0
425,51.0,30.0,30.0,0.0,0.0
426,44.0,27.0,30.0,0.0,0.0
427,51.0,30.0,30.0,0.0,0.0
428,36.0,2.0,20.0,0.0,0.0
429,24.0,1.0,15.0,0.0,0.0
430,53.0,30.0,30.0,0.0,0.0
431,54.0,30.0,30.0,0.0,0.0
432,56.0,30.0,30.0,0.0,0.0
433,46.0,11.0,120.0,0.0,0.0
434,63.0,30.0,30.0,0.0,0.0
435,65.0,30.0,30.0,0.0,0.0
436,66.0,19.0,30.0,0.0,0.0
437,68.0,25.0,30.0,0.0,0.0
438,44.0,5.0,40.0,0.0,0.0
439,75.0,30.0,30.0,0.0,0.0
440,54.0,5.0,90.0,0.0,0.0
441,77.0,30.0,30.0,0.0,0.0
442,78.0,25.0,30.0,0.0,0.0
443,80.0,30.0,30.0,0.0,0.0
444,51.0,24.0,60.0,0.0,0.0
445,87.0,30.0,30.0,0.0,0.0
446,89.0,6.0,30.0,0.0,0.0
447,90.0,30.0,30.0,0.0,0.0
448,39.0,27.0,40.0,0.0,0.0
449,89.0,3.0,30.0,0.0,0.0
450,44.0,20.0,180.0,0.0,0.0
451,36.0,18.0,420.0,0.0,0.0
452,87.0,30.0,30.0,0.0,0.0
453,80.0,30.0,30.0,0.0,0.0
454,78.0,30.0,30.0,0.0,0.0
455,77.0,30.0,30.0,0.0,0.0
456,75.0,30.0,30.0,0.0,0.0
457,68.0,10.0,30.0,0.0,0.0
458,66.0,30.0,30.0,0.0,0.0
459,65.0,17.0,30.0,0.0,0.0
460,43.0,13.0,30.0,0.0,0.0
461,63.0,30.0,30.0,0.0,0.0
462,44.0,0.0,20.0,0.0,0.0
463,56.0,30.0,30.0,0.0,0.0
464,54.0,30.0,30.0,0.0,0.0
465,53.0,21.0,30.0,0.0,0.0
466,44.0,9.0,20.0,0.0,0.0
467,51.0,30.0,30.0,0.0,0.0
468,44.0,12.0,30.0,0.0,0.0
469,51.0,30.0,30.0,0.0,0.0
470,54.0,30.0,30.0,0.0,0.0
471,53.0,4.0,30.0,0.0,0.0
472,37.0,25.0,20.0,0.0,0.0
473,25.0,1.0,20.0,0.0,0.0
474,44.0,30.0,30.0,0.0,0.0
475,49.0,30.0,30.0,0.0,0.0
476,51.0,30.0,30.0,0.0,0.0
477,53.0,30.0,30.0,0.0,0.0
478,46.0,23.0,90.0,0.0,0.0
479,56.0,30.0,30.0,0.0,0.0
480,61.0,7.0,30.0,0.0,0.0
481,63.0,21.0,30.0,0.0,0.0
482,44.0,9.0,40.0,0.0,0.0
483,65.0,30.0,30.0,0.0,0.0
484,49.0,2.0,120.0,0.0,0.0
485,68.0,30.0,30.0,0.0,0.0
486,73.0,28.0,30.0,0.0,0.0
487,75.0,30.0,30.0,0.0,0.0
488,77.0,30.0,30.0,0.0,0.0
489,61.0,12.0,60.0,0.0,0.0
490,80.0,18.0,30.0,0.0,0.0
491,85.0,30.0,30.0,0.0,0.0
492,89.0,30.0,30.0,0.0,0.0
493,87.0,30.0,30.0,0.0,0.0
494,58.0,1.0,180.0,0.0,0.0
495,54.0,6.0,180.0,0.0,0.0
496,61.0,19.0,180.0,0.0,0.0
497,49.0,0.0,180.0,0.0,0.0
498,85.0,30.0,30.0,0.0,0.0
499,82.0,30.0,30.0,0.0,0.0
500,78.0,30.0,30.0,0.0,0.0
501,75.0,30.0,30.0,0.0,0.0
502,73.0,4.0,30.0,0.0,0.0
503,70.0,30.0,30.0,0.0,0.0
504,66.0,29.0,30.0,0.0,0.0
505,68.0,2.0,30.0,0.0,0.0
506,53.0,0.0,30.0,0.0,0.0
507,56.0,7.0,20.0,0.0,0.0
508,61.0,21.0,30.0,0.0,0.0
509,49.0,1.0,15.0,0.0,0.0
510,73.0,30.0,30.0,0.0,0.0
511,75.0,30.0,30.0,0.0,0.0
512,77.0,27.0,30.0,0.0,0.0
513,80.0,0.0,30.0,0.0,0.0
514,53.0,1.0,20.0,0.0,0.0
515,56.0,4.0,20.0,0.0,0.0
516,61.0,25.0,20.0,0.0,0.0
517,49.0,3.0,15.0,0.0,0.0
518,85.0,30.0,30.0,0.0,0.0
519,87.0,30.0,30.0,0.0,0.0
520,89.0,30.0,30.0,0.0,0.0
521,87.0,30.0,30.0,0.0,0.0
522,58.0,1.0,150.0,0.0,0.0
523,54.0,6.0,150.0,0.0,0.0
524,61.0,1.0,150.0,0.0,0.0
525,49.0,3.0,150.0,0.0,0.0
526,85.0,30.0,30.0,0.0,0.0
527,82.0,30.0,30.0,0.0,0.0
528,78.0,30.0,30.0,0.0,0.0
529,75.0,19.0,30.0,0.0,0.0
530,73.0,30.0,30.0,0.0,0.0
531,70.0,30.0,30.0,0.0,0.0
532,66.0,22.0,30.0,0.0,0.0
533,56.0,2.0,20.0,0.0,0.0
534,68.0,0.0,30.0,0.0,0.0
535,53.0,5.0,20.0,0.0,0.0
536,61.0,30.0,30.0,0.0,0.0
537,49.0,1.0,15.0,0.0,0.0
538,73.0,30.0,30.0,0.0,0.0
539,75.0,30.0,30.0,0.0,0.0
540,77.0,14.0,30.0,0.0,0.0
541,61.0,1.0,15.0,0.0,0.0
542,56.0,1.0,15.0,0.0,0.0
543,49.0,2.0,15.0,0.0,0.0
544,80.0,30.0,30.0,0.0,0.0
545,53.0,12.0,15.0,0.0,0.0
546,85.0,30.0,30.0,0.0,0.0
547,87.0,28.0,30.0,0.0,0.0
548,42.0,2.0,30.0,0.0,0.0
549,89.0,30.0,30.0,0.0,0.0
550,49.0,3.0,420.0,0.0,0.0
551,51.0,18.0,390.0,0.0,0.0
552,87.0,30.0,30.0,0.0,0.0
553,58.0,0.0,390.0,0.0,0.0
554,89.0,30.0,30.0,0.0,0.0
555,87.0,30.0,30.0,0.0,0.0
556,85.0,30.0,30.0,0.0,0.0
557,82.0,30.0,30.0,0.0,0.0
558,78.0,30.0,30.0,0.0,0.0
559,80.0,30.0,30.0,0.0,0.0
560,77.0,30.0,30.0,0.0,0.0
561,75.0,30.0,30.0,0.0,0.0
562,77.0,30.0,30.0,0.0,0.0
563,75.0,30.0,30.0,0.0,0.0
564,73.0,30.0,30.0,0.0,0.0
565,70.0,9.0,30.0,0.0,0.0
566,66.0,30.0,30.0,0.0,0.0
567,68.0,30.0,30.0,0.0,0.0
568,65.0,30.0,30.0,0.0,0.0
569,51.0,0.0,420.0,0.0,0.0
570,58.0,9.0,210.0,0.0,0.0
571,63.0,30.0,30.0,0.0,0.0
572,49.0,11.0,240.0,0.0,0.0
573,44.0,7.0,420.0,0.0,0.0
574,65.0,30.0,30.0,0.0,0.0
575,63.0,30.0,30.0,0.0,0.0
576,70.0,30.0,30.0,0.0,0.0
577,68.0,30.0,30.0,0.0,0.0
578,70.0,30.0,30.0,0.0,0.0
579,68.0,10.0,30.0,0.0,0.0
580,77.0,30.0,30.0,0.0,0.0
581,75.0,30.0,30.0,0.0,0.0
582,48.0,0.0,150.0,0.0,0.0
583,56.0,23.0,90.0,0.0,0.0
584,77.0,30.0,30.0,0.0,0.0
585,75.0,7.0,30.0,0.0,0.0
586,82.0,30.0,30.0,0.0,0.0
587,80.0,19.0,30.0,0.0,0.0
588,54.0,4.0,40.0,0.0,0.0
589,82.0,30.0,30.0,0.0,0.0
590,80.0,26.0,30.0,0.0,0.0
591,94.0,30.0,30.0,0.0,0.0
592,37.0,4.0,20.0,0.0,0.0
593,44.0,13.0,360.0,0.0,0.0
594,92.0,30.0,30.0,0.0,0.0
595,48.0,1.0,330.0,0.0,0.0
596,54.0,2.0,330.0,0.0,0.0
597,94.0,30.0,30.0,0.0,0.0
598,92.0,30.0,30.0,0.0,0.0
599,90.0,30.0,30.0,0.0,0.0
600,87.0,30.0,30.0,0.0,0.0
601,84.0,30.0,30.0,0.0,0.0
602,85.0,30.0,30.0,0.0,0.0
603,82.0,30.0,30.0,0.0,0.0
604,80.0,30.0,30.0,0.0,0.0
605,82.0,30.0,30.0,0.0,0.0
606,80.0,14.0,30.0,0.0,0.0
607,78.0,30.0,30.0,0.0,0.0
608,75.0,30.0,30.0,0.0,0.0
609,72.0,30.0,30.0,0.0,0.0
610,73.0,30.0,30.0,0.0,0.0
611,70.0,15.0,30.0,0.0,0.0
612,37.0,15.0,30.0,0.0,0.0
613,68.0,30.0,30.0,0.0,0.0
614,44.0,9.0,210.0,0.0,0.0
615,49.0,10.0,210.0,0.0,0.0
616,70.0,30.0,30.0,0.0,0.0
617,53.0,10.0,150.0,0.0,0.0
618,68.0,30.0,30.0,0.0,0.0
619,65.0,30.0,30.0,0.0,0.0
620,61.0,30.0,30.0,0.0,0.0
621,56.0,30.0,30.0,0.0,0.0
622,58.0,1.0,30.0,0.0,0.0
623,54.0,30.0,30.0,0.0,0.0
624,53.0,30.0,30.0,0.0,0.0
625,48.0,30.0,30.0,0.0,0.0
626,49.0,30.0,30.0,0.0,0.0
627,46.0,30.0,30.0,0.0,0.0
628,44.0,30.0,30.0,0.0,0.0
629,39.0,30.0,30.0,0.0,0.0
630,41.0,30.0,30.0,0.0,0.0
631,37.0,30.0,30.0,0.0,0.0
632,85.0,30.0,30.0,0.0,0.0
633,34.0,30.0,390.0,0.0,0.0
634,41.0,7.0,180.0,0.0,0.0
