,note,step,duration,channel,velocity
247,62.0,0,456,0.0,0.0
248,69.0,0,456,1.0,0.0
249,57.0,0,456,0.0,0.0
250,62.0,960,456,0.0,0.0
251,69.0,480,936,1.0,0.0
252,53.0,0,1416,0.0,0.0
253,56.0,0,456,0.0,0.0
254,61.0,0,456,0.0,0.0
255,61.0,252,456,0.0,0.0
256,56.0,0,456,0.0,0.0
257,68.0,0,456,1.0,0.0
258,54.0,0,1416,0.0,0.0
259,69.0,240,228,1.0,0.0
260,69.0,468,228,1.0,0.0
261,71.0,480,456,1.0,0.0
262,57.0,0,456,0.0,0.0
263,62.0,0,456,0.0,0.0
264,62.0,960,456,0.0,0.0
265,57.0,0,456,0.0,0.0
266,69.0,0,456,1.0,0.0
267,69.0,480,936,1.0,0.0
268,53.0,0,1416,0.0,0.0
269,61.0,0,456,0.0,0.0
270,56.0,0,456,0.0,0.0
271,56.0,480,456,0.0,0.0
272,61.0,0,456,0.0,0.0
273,68.0,0,456,1.0,0.0
274,67.0,480,456,1.0,0.0
275,52.0,960,1416,0.0,0.0
276,60.0,480,456,0.0,0.0
277,67.0,0,456,1.0,0.0
278,55.0,0,456,0.0,0.0
279,60.0,0,456,0.0,0.0
280,67.0,0,456,1.0,0.0
281,55.0,0,456,0.0,0.0
282,51.0,0,1416,0.0,0.0
283,67.0,0,936,1.0,0.0
284,54.0,480,456,0.0,0.0
285,59.0,0,456,0.0,0.0
286,59.0,252,456,0.0,0.0
287,66.0,0,456,1.0,0.0
288,54.0,0,456,0.0,0.0
289,66.0,228,228,1.0,0.0
290,54.0,12,456,0.0,0.0
291,59.0,0,456,0.0,0.0
292,50.0,0,456,0.0,0.0
293,66.0,468,228,1.0,0.0
294,54.0,480,456,0.0,0.0
295,59.0,0,456,0.0,0.0
296,50.0,0,456,0.0,0.0
297,38.0,0,456,0.0,0.0
298,80.0,0,456,1.0,0.0
299,54.0,0,456,0.0,0.0
300,78.0,0,456,1.0,0.0
301,59.0,0,456,0.0,0.0
302,50.0,732,456,0.0,0.0
303,38.0,0,456,0.0,0.0
304,61.0,96,2280,0.0,0.0
305,77.0,194,708,1.0,0.0
306,59.0,12,1416,0.0,0.0
307,53.0,0,1416,0.0,0.0
308,49.0,0,1416,0.0,0.0
309,37.0,0,1416,0.0,0.0
310,75.0,240,182,1.0,0.0
311,73.0,274,182,1.0,0.0
312,71.0,468,228,1.0,0.0
313,42.0,384,456,0.0,0.0
314,70.0,0,456,1.0,0.0
315,71.0,480,456,1.0,0.0
316,49.0,0,936,0.0,0.0
317,61.0,0,1416,0.0,0.0
318,58.0,0,456,0.0,0.0
319,70.0,480,456,1.0,0.0
320,54.0,0,456,0.0,0.0
321,42.0,480,456,0.0,0.0
322,68.0,480,936,1.0,0.0
323,49.0,0,936,0.0,0.0
324,61.0,480,1416,0.0,0.0
325,59.0,0,456,0.0,0.0
326,53.0,252,456,0.0,0.0
327,56.0,0,456,0.0,0.0
328,61.0,0,456,1.0,0.0
329,42.0,12,456,0.0,0.0
330,61.0,228,228,1.0,0.0
331,65.0,240,228,1.0,0.0
332,68.0,228,228,1.0,0.0
333,49.0,0,936,0.0,0.0
334,56.0,0,456,0.0,0.0
335,53.0,0,456,0.0,0.0
336,71.0,480,456,1.0,0.0
337,61.0,0,1416,0.0,0.0
338,59.0,0,456,0.0,0.0
339,42.0,480,456,0.0,0.0
340,75.0,480,936,1.0,0.0
341,49.0,480,936,0.0,0.0
342,73.0,0,456,1.0,0.0
343,58.0,0,456,0.0,0.0
344,54.0,0,456,0.0,0.0
345,61.0,0,1416,0.0,0.0
346,43.0,0,456,0.0,0.0
347,70.0,480,456,1.0,0.0
348,69.0,480,456,1.0,0.0
349,49.0,0,936,0.0,0.0
350,61.0,252,1416,0.0,0.0
351,52.0,0,456,0.0,0.0
352,58.0,480,456,0.0,0.0
353,70.0,0,456,1.0,0.0
354,73.0,0,936,1.0,0.0
355,44.0,480,456,0.0,0.0
356,49.0,0,936,0.0,0.0
357,71.0,228,228,1.0,0.0
358,61.0,12,1416,0.0,0.0
359,53.0,12,456,0.0,0.0
360,59.0,0,456,0.0,0.0
361,70.0,468,228,1.0,0.0
362,70.0,228,708,1.0,0.0
363,37.0,252,456,0.0,0.0
364,49.0,12,936,0.0,0.0
365,68.0,240,228,1.0,0.0
366,70.0,228,228,1.0,0.0
367,61.0,0,1416,0.0,0.0
368,59.0,0,456,0.0,0.0
369,65.0,0,456,0.0,0.0
370,68.0,468,228,1.0,0.0
371,42.0,480,456,0.0,0.0
372,66.0,480,936,1.0,0.0
373,49.0,0,936,0.0,0.0
374,61.0,0,1416,0.0,0.0
375,58.0,0,456,0.0,0.0
376,66.0,423,456,0.0,0.0
377,61.0,0,456,1.0,0.0
378,70.0,57,399,1.0,0.0
379,42.0,21,456,0.0,0.0
380,73.0,459,57,1.0,0.0
381,71.0,480,456,1.0,0.0
382,49.0,0,936,0.0,0.0
383,70.0,0,456,1.0,0.0
384,61.0,0,1416,0.0,0.0
385,54.0,0,456,0.0,0.0
386,58.0,480,456,0.0,0.0
387,42.0,480,456,0.0,0.0
388,68.0,480,936,1.0,0.0
389,49.0,0,936,0.0,0.0
390,59.0,0,456,0.0,0.0
391,56.0,0,456,0.0,0.0
392,61.0,0,456,1.0,0.0
393,61.0,480,1416,0.0,0.0
394,53.0,252,456,0.0,0.0
395,42.0,12,456,0.0,0.0
396,61.0,228,228,1.0,0.0
397,65.0,468,228,1.0,0.0
398,68.0,0,456,1.0,0.0
399,49.0,0,936,0.0,0.0
400,71.0,0,456,1.0,0.0
401,61.0,252,1416,0.0,0.0
402,53.0,0,456,0.0,0.0
403,56.0,0,456,0.0,0.0
404,59.0,480,456,0.0,0.0
405,75.0,0,936,1.0,0.0
406,42.0,480,456,0.0,0.0
407,49.0,12,936,0.0,0.0
408,73.0,228,228,1.0,0.0
409,58.0,0,456,0.0,0.0
410,61.0,0,456,0.0,0.0
411,54.0,0,456,0.0,0.0
412,70.0,468,228,1.0,0.0
413,68.0,480,456,1.0,0.0
414,47.0,0,1416,0.0,0.0
415,56.0,0,456,0.0,0.0
416,63.0,480,456,0.0,0.0
417,51.0,0,456,0.0,0.0
418,63.0,0,456,0.0,0.0
419,56.0,960,456,0.0,0.0
420,51.0,0,456,0.0,0.0
421,46.0,960,1416,0.0,0.0
422,62.0,480,456,0.0,0.0
423,53.0,0,456,0.0,0.0
424,58.0,0,456,0.0,0.0
425,70.0,0,456,1.0,0.0
426,62.0,0,456,0.0,0.0
427,58.0,0,456,0.0,0.0
428,53.0,0,456,0.0,0.0
429,47.0,960,1416,0.0,0.0
430,70.0,0,936,1.0,0.0
431,56.0,0,456,0.0,0.0
432,51.0,0,456,0.0,0.0
433,63.0,480,456,0.0,0.0
434,68.0,0,456,1.0,0.0
435,63.0,0,456,0.0,0.0
436,56.0,0,456,0.0,0.0
437,51.0,0,456,0.0,0.0
438,46.0,0,1416,0.0,0.0
439,53.0,480,456,0.0,0.0
440,58.0,0,456,0.0,0.0
441,62.0,0,456,0.0,0.0
442,58.0,0,456,0.0,0.0
443,53.0,960,456,0.0,0.0
444,70.0,0,456,1.0,0.0
445,62.0,0,456,0.0,0.0
446,70.0,96,2280,1.0,0.0
447,47.0,0,2856,0.0,0.0
448,58.0,0,456,0.0,0.0
449,51.0,480,456,0.0,0.0
450,51.0,0,456,0.0,0.0
451,58.0,480,456,0.0,0.0
452,58.0,0,456,0.0,0.0
453,51.0,384,456,0.0,0.0
454,58.0,480,456,0.0,0.0
455,51.0,0,456,0.0,0.0
456,68.0,960,456,1.0,0.0
457,56.0,0,456,0.0,0.0
458,51.0,0,456,0.0,0.0
459,47.0,0,2856,0.0,0.0
460,70.0,96,2280,1.0,0.0
461,58.0,0,456,0.0,0.0
462,51.0,480,456,0.0,0.0
463,51.0,0,456,0.0,0.0
464,58.0,480,456,0.0,0.0
465,51.0,0,456,0.0,0.0
466,58.0,384,456,0.0,0.0
467,51.0,0,456,0.0,0.0
468,58.0,480,456,0.0,0.0
469,68.0,138,456,1.0,0.0
470,56.0,0,456,0.0,0.0
471,51.0,0,456,0.0,0.0
472,47.0,0,1416,0.0,0.0
473,70.0,348,114,1.0,0.0
474,68.0,474,342,1.0,0.0
475,56.0,0,456,0.0,0.0
476,51.0,0,456,0.0,0.0
477,67.0,480,456,1.0,0.0
478,68.0,0,456,1.0,0.0
479,56.0,480,456,0.0,0.0
480,51.0,0,456,0.0,0.0
481,71.0,480,456,1.0,0.0
482,49.0,480,1416,0.0,0.0
483,58.0,480,456,0.0,0.0
484,52.0,0,456,0.0,0.0
485,70.0,0,456,1.0,0.0
486,70.0,0,456,1.0,0.0
487,58.0,0,456,0.0,0.0
488,52.0,0,456,0.0,0.0
489,70.0,480,456,1.0,0.0
490,49.0,0,1416,0.0,0.0
491,69.0,480,456,1.0,0.0
492,52.0,0,456,0.0,0.0
493,58.0,0,456,0.0,0.0
494,70.0,0,456,1.0,0.0
495,52.0,0,456,0.0,0.0
496,58.0,960,456,0.0,0.0
497,73.0,480,936,1.0,0.0
498,51.0,0,1416,0.0,0.0
499,54.0,0,456,0.0,0.0
500,59.0,0,456,0.0,0.0
501,71.0,0,456,1.0,0.0
502,59.0,480,456,0.0,0.0
503,54.0,0,456,0.0,0.0
504,51.0,0,936,0.0,0.0
505,71.0,480,456,1.0,0.0
506,59.0,0,456,0.0,0.0
507,71.0,0,456,1.0,0.0
508,54.0,480,456,0.0,0.0
509,60.0,0,456,0.0,0.0
510,52.0,0,456,0.0,0.0
511,55.0,0,456,0.0,0.0
512,72.0,732,456,1.0,0.0
513,73.0,228,708,1.0,0.0
514,53.0,0,936,0.0,0.0
515,61.0,12,456,0.0,0.0
516,56.0,0,456,0.0,0.0
517,73.0,468,228,1.0,0.0
518,57.0,480,456,0.0,0.0
519,54.0,0,456,0.0,0.0
520,62.0,0,456,0.0,0.0
521,74.0,0,456,1.0,0.0
522,75.0,480,456,1.0,0.0
523,55.0,0,1416,0.0,0.0
524,74.0,0,456,1.0,0.0
525,58.0,480,456,0.0,0.0
526,62.0,0,456,0.0,0.0
527,75.0,0,456,1.0,0.0
528,64.0,0,456,0.0,0.0
529,58.0,960,456,0.0,0.0
530,56.0,0,936,0.0,0.0
531,76.0,480,936,1.0,0.0
532,64.0,0,456,0.0,0.0
533,59.0,0,456,0.0,0.0
534,76.0,3360,456,1.0,0.0
535,77.0,480,4776,1.0,0.0
536,56.0,0,456,0.0,0.0
537,61.0,1440,456,0.0,0.0
538,65.0,0,456,0.0,0.0
539,75.0,480,456,1.0,0.0
540,73.0,960,456,1.0,0.0
541,78.0,480,1896,1.0,0.0
542,44.0,0,1416,0.0,0.0
543,63.0,480,456,0.0,0.0
544,54.0,0,456,0.0,0.0
545,63.0,0,456,0.0,0.0
546,54.0,480,456,0.0,0.0
547,46.0,960,1416,0.0,0.0
548,62.0,0,456,0.0,0.0
549,53.0,0,456,0.0,0.0
550,77.0,480,456,1.0,0.0
551,62.0,0,456,0.0,0.0
552,53.0,0,456,0.0,0.0
553,77.0,0,456,1.0,0.0
554,47.0,480,1416,0.0,0.0
555,77.0,480,1896,1.0,0.0
556,54.0,480,456,0.0,0.0
557,63.0,0,456,0.0,0.0
558,54.0,0,456,0.0,0.0
559,63.0,0,456,0.0,0.0
560,48.0,0,1416,0.0,0.0
561,57.0,0,456,0.0,0.0
562,54.0,480,456,0.0,0.0
563,63.0,0,456,0.0,0.0
564,75.0,0,456,1.0,0.0
565,63.0,0,456,0.0,0.0
566,75.0,0,456,1.0,0.0
567,54.0,0,456,0.0,0.0
568,57.0,960,456,0.0,0.0
569,49.0,0,1416,0.0,0.0
570,75.0,480,936,1.0,0.0
571,61.0,0,456,0.0,0.0
572,58.0,0,456,0.0,0.0
573,54.0,0,456,0.0,0.0
574,54.0,0,456,0.0,0.0
575,58.0,0,456,0.0,0.0
576,61.0,960,456,0.0,0.0
577,73.0,0,456,1.0,0.0
578,49.0,0,1416,0.0,0.0
579,75.0,0,936,1.0,0.0
580,55.0,0,456,0.0,0.0
581,58.0,0,456,0.0,0.0
582,61.0,480,456,0.0,0.0
583,55.0,0,456,0.0,0.0
584,58.0,0,456,0.0,0.0
585,61.0,0,456,0.0,0.0
586,73.0,960,456,1.0,0.0
587,75.0,0,936,1.0,0.0
588,49.0,960,1416,0.0,0.0
589,61.0,0,456,0.0,0.0
590,59.0,480,456,0.0,0.0
591,56.0,0,456,0.0,0.0
592,56.0,0,456,0.0,0.0
593,59.0,0,456,0.0,0.0
594,61.0,0,456,0.0,0.0
595,65.0,0,456,1.0,0.0
596,49.0,480,1416,0.0,0.0
597,56.0,0,456,0.0,0.0
598,59.0,0,456,0.0,0.0
599,61.0,480,456,0.0,0.0
600,56.0,0,456,0.0,0.0
601,65.0,0,456,1.0,0.0
602,59.0,0,456,0.0,0.0
603,61.0,0,456,0.0,0.0
604,42.0,0,1416,0.0,0.0
605,68.0,480,456,1.0,0.0
606,66.0,480,456,1.0,0.0
607,58.0,0,456,0.0,0.0
608,61.0,0,456,0.0,0.0
609,54.0,0,456,0.0,0.0
610,61.0,480,456,0.0,0.0
611,73.0,480,456,0.0,0.0
612,53.0,0,1416,0.0,0.0
613,75.0,228,708,0.0,0.0
614,56.0,252,456,0.0,0.0
615,61.0,0,456,0.0,0.0
616,56.0,0,456,0.0,0.0
617,61.0,12,456,0.0,0.0
618,73.0,468,228,0.0,0.0
619,73.0,480,456,0.0,0.0
620,51.0,0,1416,0.0,0.0
621,71.0,228,708,0.0,0.0
622,54.0,252,456,0.0,0.0
623,59.0,0,456,0.0,0.0
624,54.0,12,456,0.0,0.0
625,59.0,0,456,0.0,0.0
626,70.0,468,228,0.0,0.0
627,49.0,0,1416,0.0,0.0
628,70.0,480,456,0.0,0.0
629,68.0,0,456,0.0,0.0
630,64.0,0,456,0.0,0.0
631,58.0,480,456,0.0,0.0
632,54.0,0,456,0.0,0.0
633,66.0,0,456,0.0,0.0
634,58.0,480,456,0.0,0.0
635,64.0,0,456,0.0,0.0
636,54.0,0,456,0.0,0.0
637,78.0,0,1416,0.0,0.0
638,47.0,480,456,0.0,0.0
639,54.0,0,456,0.0,0.0
640,63.0,480,456,0.0,0.0
641,59.0,0,456,0.0,0.0
642,63.0,0,456,0.0,0.0
643,59.0,252,456,0.0,0.0
644,54.0,0,456,0.0,0.0
645,68.0,240,228,0.0,0.0
646,47.0,0,1416,0.0,0.0
647,70.0,468,228,0.0,0.0
648,71.0,480,456,0.0,0.0
649,54.0,0,456,0.0,0.0
650,62.0,0,456,0.0,0.0
651,71.0,0,456,0.0,0.0
652,54.0,0,456,0.0,0.0
653,62.0,176,456,0.0,0.0
654,49.0,0,1416,0.0,0.0
655,71.0,159,152,0.0,0.0
656,73.0,159,152,0.0,0.0
657,71.0,238,151,0.0,0.0
658,58.0,0,456,0.0,0.0
659,54.0,12,456,0.0,0.0
660,61.0,0,456,0.0,0.0
661,70.0,228,228,0.0,0.0
662,66.0,468,228,0.0,0.0
663,58.0,0,456,0.0,0.0
664,54.0,0,456,0.0,0.0
665,61.0,176,456,0.0,0.0
666,70.0,0,456,0.0,0.0
667,49.0,0,1416,0.0,0.0
668,70.0,159,152,0.0,0.0
669,71.0,159,152,0.0,0.0
670,70.0,238,151,0.0,0.0
671,68.0,228,228,0.0,0.0
672,53.0,12,456,0.0,0.0
673,59.0,0,456,0.0,0.0
674,61.0,468,228,0.0,0.0
675,68.0,480,456,0.0,0.0
676,53.0,0,456,0.0,0.0
677,59.0,0,456,0.0,0.0
678,66.0,480,456,0.0,0.0
679,42.0,0,456,0.0,0.0
680,49.0,504,456,0.0,0.0
681,58.0,0,456,0.0,0.0
