,note,step,duration,channel,velocity
776,77.0,0,120,0.0,64.0
777,71.0,6,120,0.0,64.0
778,53.0,26,40,0.0,64.0
779,56.0,55,40,0.0,64.0
780,62.0,26,60,0.0,64.0
781,77.0,13,30,0.0,64.0
782,56.0,27,60,0.0,64.0
783,82.0,5,60,0.0,64.0
784,70.0,10,40,0.0,64.0
785,53.0,54,60,0.0,64.0
786,44.0,57,60,0.0,64.0
787,83.0,5,330,0.0,64.0
788,71.0,37,330,0.0,64.0
789,77.0,15,300,0.0,64.0
790,53.0,23,60,0.0,64.0
791,56.0,57,40,0.0,64.0
792,62.0,42,60,0.0,64.0
793,56.0,38,60,0.0,64.0
794,53.0,45,40,0.0,64.0
795,44.0,7,40,0.0,64.0
796,53.0,28,60,0.0,64.0
797,56.0,51,40,0.0,64.0
798,62.0,22,60,0.0,64.0
799,82.0,4,40,0.0,64.0
800,77.0,0,40,0.0,64.0
801,70.0,4,40,0.0,64.0
802,56.0,42,40,0.0,64.0
803,53.0,40,40,0.0,64.0
804,77.0,3,40,0.0,64.0
805,44.0,3,60,0.0,64.0
806,71.0,49,40,0.0,64.0
807,83.0,2,40,0.0,64.0
808,53.0,15,60,0.0,64.0
809,82.0,4,30,0.0,64.0
810,77.0,4,30,0.0,64.0
811,56.0,49,40,0.0,64.0
812,70.0,9,30,0.0,64.0
813,62.0,26,60,0.0,64.0
814,83.0,39,40,0.0,64.0
815,71.0,1,30,0.0,64.0
816,77.0,1,30,0.0,64.0
817,56.0,2,30,0.0,64.0
818,53.0,57,40,0.0,64.0
819,44.0,44,60,0.0,64.0
820,71.0,1,150,0.0,64.0
821,83.0,0,150,0.0,64.0
822,78.0,26,150,0.0,64.0
823,51.0,46,60,0.0,64.0
824,54.0,16,60,0.0,64.0
825,63.0,49,60,0.0,64.0
826,82.0,5,90,0.0,64.0
827,78.0,3,90,0.0,64.0
828,70.0,8,90,0.0,64.0
829,54.0,22,60,0.0,64.0
830,51.0,38,60,0.0,64.0
831,44.0,38,60,0.0,64.0
832,94.0,2,360,0.0,64.0
833,90.0,2,360,0.0,64.0
834,82.0,16,360,0.0,64.0
835,51.0,47,40,0.0,64.0
836,54.0,51,60,0.0,64.0
837,63.0,15,60,0.0,64.0
838,54.0,49,40,0.0,64.0
839,51.0,56,40,0.0,64.0
840,44.0,49,60,0.0,64.0
841,51.0,29,60,0.0,64.0
842,54.0,3,40,0.0,64.0
843,60.0,25,60,0.0,64.0
844,84.0,31,30,0.0,64.0
845,78.0,3,30,0.0,64.0
846,72.0,7,20,0.0,64.0
847,84.0,8,60,0.0,64.0
848,78.0,9,40,0.0,64.0
849,72.0,7,40,0.0,64.0
850,54.0,35,60,0.0,64.0
851,51.0,17,40,0.0,64.0
852,44.0,38,60,0.0,64.0
853,84.0,11,40,0.0,64.0
854,72.0,11,30,0.0,64.0
855,78.0,8,40,0.0,64.0
856,51.0,37,60,0.0,64.0
857,54.0,1,60,0.0,64.0
858,89.0,4,20,0.0,64.0
859,60.0,11,40,0.0,64.0
860,77.0,18,20,0.0,64.0
861,80.0,0,15,0.0,64.0
862,87.0,3,90,0.0,64.0
863,75.0,5,90,0.0,64.0
864,78.0,68,15,0.0,64.0
865,54.0,8,60,0.0,64.0
866,51.0,4,40,0.0,64.0
867,37.0,37,420,0.0,64.0
868,73.0,4,330,0.0,64.0
869,77.0,4,330,0.0,64.0
870,85.0,2,330,0.0,64.0
871,44.0,40,60,0.0,64.0
872,53.0,18,60,0.0,64.0
873,61.0,16,40,0.0,64.0
874,65.0,32,60,0.0,64.0
875,73.0,14,40,0.0,64.0
876,80.0,21,15,0.0,64.0
877,77.0,48,40,0.0,64.0
878,85.0,54,30,0.0,64.0
879,94.0,209,40,0.0,64.0
880,92.0,2,330,0.0,64.0
881,84.0,5,330,0.0,64.0
882,32.0,15,420,0.0,64.0
883,44.0,42,60,0.0,64.0
884,51.0,30,60,0.0,64.0
885,60.0,14,40,0.0,64.0
886,66.0,13,40,0.0,64.0
887,72.0,22,40,0.0,64.0
888,80.0,62,20,0.0,64.0
889,78.0,22,40,0.0,64.0
890,84.0,55,40,0.0,64.0
891,92.0,247,60,0.0,64.0
892,89.0,2,330,0.0,64.0
893,85.0,7,330,0.0,64.0
894,37.0,4,420,0.0,64.0
895,44.0,33,60,0.0,64.0
896,53.0,22,40,0.0,64.0
897,65.0,31,60,0.0,64.0
898,61.0,3,30,0.0,64.0
899,73.0,8,40,0.0,64.0
900,80.0,50,20,0.0,64.0
901,77.0,41,40,0.0,64.0
902,85.0,60,40,0.0,64.0
903,94.0,218,60,0.0,64.0
904,32.0,7,420,0.0,64.0
905,92.0,10,330,0.0,64.0
906,84.0,2,300,0.0,64.0
907,44.0,32,60,0.0,64.0
908,51.0,24,60,0.0,64.0
909,60.0,21,40,0.0,64.0
910,66.0,7,40,0.0,64.0
911,72.0,9,30,0.0,64.0
912,80.0,76,15,0.0,64.0
913,78.0,23,60,0.0,64.0
914,84.0,59,40,0.0,64.0
915,92.0,245,60,0.0,64.0
916,25.0,26,420,0.0,64.0
917,89.0,4,330,0.0,64.0
918,85.0,26,330,0.0,64.0
919,44.0,25,60,0.0,64.0
920,53.0,27,40,0.0,64.0
921,61.0,6,40,0.0,64.0
922,65.0,23,40,0.0,64.0
923,73.0,31,60,0.0,64.0
924,80.0,46,60,0.0,64.0
925,77.0,7,15,0.0,64.0
926,85.0,51,40,0.0,64.0
927,92.0,17,40,0.0,64.0
928,85.0,23,30,0.0,64.0
929,77.0,37,15,0.0,64.0
930,80.0,47,30,0.0,64.0
931,73.0,20,40,0.0,64.0
932,65.0,62,30,0.0,64.0
933,68.0,15,60,0.0,64.0
934,61.0,25,40,0.0,64.0
935,53.0,67,20,0.0,64.0
936,56.0,35,60,0.0,64.0
937,49.0,3,60,0.0,64.0
938,41.0,38,40,0.0,64.0
939,49.0,642,30,0.0,64.0
940,37.0,237,630,0.0,64.0
941,25.0,10,600,0.0,64.0
942,73.0,1,510,0.0,64.0
943,97.0,3,510,0.0,64.0
944,61.0,676,510,0.0,64.0
945,85.0,5,510,0.0,64.0
946,57.0,17,90,0.0,64.0
947,45.0,8,60,0.0,64.0
948,58.0,7,60,0.0,64.0
949,46.0,11,60,0.0,64.0
950,49.0,17,60,0.0,64.0
951,61.0,1,40,0.0,64.0
952,65.0,248,40,0.0,64.0
953,53.0,3,30,0.0,64.0
954,57.0,30,60,0.0,64.0
955,45.0,18,40,0.0,64.0
956,46.0,6,60,0.0,64.0
957,58.0,18,60,0.0,64.0
958,49.0,195,60,0.0,64.0
959,61.0,7,40,0.0,64.0
960,65.0,27,210,0.0,64.0
961,53.0,373,240,0.0,64.0
962,58.0,1,30,0.0,64.0
963,34.0,566,30,0.0,64.0
964,46.0,0,30,0.0,64.0
965,94.0,19,300,0.0,64.0
966,60.0,15,330,0.0,64.0
967,70.0,230,360,0.0,64.0
968,90.0,9,300,0.0,64.0
969,82.0,15,330,0.0,64.0
970,66.0,4,300,0.0,64.0
971,58.0,45,240,0.0,64.0
972,63.0,10,270,0.0,64.0
973,75.0,1,40,0.0,64.0
974,87.0,78,60,0.0,64.0
975,84.0,7,30,0.0,64.0
976,70.0,3,40,0.0,64.0
977,60.0,4,40,0.0,64.0
978,58.0,0,20,0.0,64.0
979,66.0,2,30,0.0,64.0
980,84.0,4,30,0.0,64.0
981,77.0,2,20,0.0,64.0
982,58.0,42,40,0.0,64.0
983,89.0,3,20,0.0,64.0
984,66.0,3,15,0.0,64.0
985,70.0,0,20,0.0,64.0
986,60.0,5,20,0.0,64.0
987,78.0,8,40,0.0,64.0
988,84.0,7,40,0.0,64.0
989,90.0,3,40,0.0,64.0
990,66.0,3,40,0.0,64.0
991,58.0,98,60,0.0,64.0
992,70.0,1,40,0.0,64.0
993,60.0,2,40,0.0,64.0
994,58.0,207,60,0.0,64.0
995,85.0,11,60,0.0,64.0
996,77.0,4,40,0.0,64.0
997,70.0,2,40,0.0,64.0
998,89.0,8,30,0.0,64.0
999,65.0,0,30,0.0,64.0
1000,61.0,0,40,0.0,64.0
1001,45.0,16,40,0.0,64.0
1002,57.0,22,60,0.0,64.0
1003,46.0,9,60,0.0,64.0
1004,58.0,5,60,0.0,64.0
1005,49.0,4,60,0.0,64.0
1006,61.0,21,40,0.0,64.0
1007,53.0,0,40,0.0,64.0
1008,65.0,260,30,0.0,64.0
1009,57.0,30,60,0.0,64.0
1010,45.0,17,60,0.0,64.0
1011,46.0,6,60,0.0,64.0
1012,58.0,22,60,0.0,64.0
1013,49.0,190,60,0.0,64.0
1014,61.0,3,60,0.0,64.0
1015,65.0,46,210,0.0,64.0
1016,53.0,333,240,0.0,64.0
1017,56.0,546,40,0.0,64.0
1018,32.0,0,40,0.0,64.0
1019,44.0,4,30,0.0,64.0
1020,56.0,15,300,0.0,64.0
1021,65.0,18,240,0.0,64.0
1022,92.0,9,270,0.0,64.0
1023,89.0,14,240,0.0,64.0
1024,80.0,266,270,0.0,64.0
1025,73.0,4,210,0.0,64.0
1026,75.0,1,40,0.0,64.0
1027,87.0,80,60,0.0,64.0
1028,66.0,5,30,0.0,64.0
1029,68.0,0,40,0.0,64.0
1030,84.0,8,40,0.0,64.0
1031,63.0,2,20,0.0,64.0
1032,56.0,0,30,0.0,64.0
1033,68.0,1,40,0.0,64.0
1034,66.0,0,40,0.0,64.0
1035,88.0,65,40,0.0,64.0
1036,76.0,3,30,0.0,64.0
1037,84.0,0,30,0.0,64.0
1038,63.0,4,20,0.0,64.0
1039,56.0,9,30,0.0,64.0
1040,68.0,1,40,0.0,64.0
1041,66.0,0,40,0.0,64.0
1042,77.0,4,30,0.0,64.0
1043,56.0,14,30,0.0,64.0
1044,89.0,44,40,0.0,64.0
1045,84.0,0,30,0.0,64.0
1046,63.0,3,20,0.0,64.0
1047,68.0,4,40,0.0,64.0
1048,56.0,3,40,0.0,64.0
1049,84.0,8,20,0.0,64.0
1050,66.0,0,30,0.0,64.0
1051,63.0,0,20,0.0,64.0
1052,80.0,3,20,0.0,64.0
1053,92.0,56,30,0.0,64.0
1054,63.0,0,30,0.0,64.0
1055,56.0,145,60,0.0,64.0
1056,84.0,10,30,0.0,64.0
1057,66.0,3,40,0.0,64.0
1058,78.0,4,30,0.0,64.0
1059,68.0,7,40,0.0,64.0
1060,90.0,5,40,0.0,64.0
1061,85.0,2,120,0.0,64.0
1062,77.0,229,120,0.0,64.0
1063,65.0,6,120,0.0,64.0
1064,89.0,5,90,0.0,64.0
1065,68.0,2,90,0.0,64.0
1066,61.0,1,120,0.0,64.0
1067,60.0,1,60,0.0,64.0
1068,77.0,0,60,0.0,64.0
1069,65.0,5,60,0.0,64.0
1070,69.0,18,60,0.0,64.0
1071,53.0,298,90,0.0,64.0
1072,65.0,17,90,0.0,64.0
1073,57.0,8,120,0.0,64.0
1074,41.0,935,150,0.0,64.0
1075,53.0,2,120,0.0,64.0
1076,48.0,18,120,0.0,64.0
1077,29.0,14,750,0.0,64.0
1078,41.0,14,720,0.0,64.0
1079,42.0,1,15,0.0,64.0
1080,30.0,991,20,0.0,64.0
1081,45.0,29,60,0.0,64.0
1082,57.0,14,90,0.0,64.0
1083,46.0,6,90,0.0,64.0
1084,58.0,3,60,0.0,64.0
1085,49.0,12,60,0.0,64.0
1086,61.0,3,40,0.0,64.0
1087,65.0,8,30,0.0,64.0
1088,53.0,280,30,0.0,64.0
1089,57.0,38,60,0.0,64.0
1090,58.0,6,90,0.0,64.0
1091,46.0,0,90,0.0,64.0
1092,45.0,0,30,0.0,64.0
1093,49.0,244,60,0.0,64.0
1094,61.0,4,60,0.0,64.0
1095,65.0,253,270,0.0,64.0
1096,53.0,6,270,0.0,64.0
1097,58.0,394,30,0.0,64.0
1098,34.0,2,30,0.0,64.0
1099,46.0,1,30,0.0,64.0
1100,94.0,5,180,0.0,64.0
1101,58.0,10,120,0.0,64.0
1102,82.0,262,180,0.0,64.0
1103,60.0,0,180,0.0,64.0
1104,90.0,8,180,0.0,64.0
1105,70.0,6,180,0.0,64.0
1106,66.0,39,120,0.0,64.0
1107,63.0,10,120,0.0,64.0
1108,70.0,50,30,0.0,64.0
1109,75.0,4,20,0.0,64.0
1110,60.0,0,30,0.0,64.0
1111,87.0,1,20,0.0,64.0
1112,63.0,2,15,0.0,64.0
1113,58.0,0,15,0.0,64.0
1114,84.0,2,15,0.0,64.0
1115,66.0,1,15,0.0,64.0
1116,60.0,3,40,0.0,64.0
1117,58.0,18,40,0.0,64.0
1118,75.0,4,30,0.0,64.0
1119,70.0,2,40,0.0,64.0
1120,63.0,67,60,0.0,64.0
1121,87.0,1,40,0.0,64.0
1122,84.0,6,30,0.0,64.0
1123,66.0,0,30,0.0,64.0
1124,60.0,3,40,0.0,64.0
1125,58.0,2,40,0.0,64.0
1126,63.0,10,15,0.0,64.0
1127,75.0,7,20,0.0,64.0
1128,87.0,92,40,0.0,64.0
1129,84.0,2,30,0.0,64.0
1130,70.0,4,30,0.0,64.0
1131,66.0,0,20,0.0,64.0
1132,84.0,4,30,0.0,64.0
1133,77.0,9,15,0.0,64.0
1134,66.0,0,15,0.0,64.0
1135,63.0,2,15,0.0,64.0
1136,70.0,2,30,0.0,64.0
1137,60.0,2,30,0.0,64.0
1138,58.0,30,30,0.0,64.0
1139,89.0,0,15,0.0,64.0
1140,78.0,1,40,0.0,64.0
1141,84.0,17,30,0.0,64.0
1142,90.0,2,40,0.0,64.0
1143,58.0,18,40,0.0,64.0
1144,63.0,102,60,0.0,64.0
1145,70.0,3,30,0.0,64.0
1146,66.0,2,40,0.0,64.0
1147,60.0,1,40,0.0,64.0
1148,58.0,225,60,0.0,64.0
1149,70.0,4,40,0.0,64.0
1150,85.0,0,40,0.0,64.0
1151,89.0,0,40,0.0,64.0
1152,77.0,7,40,0.0,64.0
1153,65.0,6,30,0.0,64.0
1154,61.0,2,40,0.0,64.0
1155,57.0,23,60,0.0,64.0
1156,45.0,13,60,0.0,64.0
1157,46.0,6,60,0.0,64.0
1158,58.0,6,60,0.0,64.0
1159,49.0,5,60,0.0,64.0
1160,61.0,12,60,0.0,64.0
1161,65.0,4,30,0.0,64.0
1162,53.0,263,30,0.0,64.0
1163,45.0,2,60,0.0,64.0
1164,57.0,38,60,0.0,64.0
1165,58.0,25,60,0.0,64.0
1166,46.0,1,60,0.0,64.0
1167,49.0,0,60,0.0,64.0
1168,61.0,247,60,0.0,64.0
1169,65.0,81,270,0.0,64.0
1170,53.0,176,330,0.0,64.0
1171,60.0,3,30,0.0,64.0
1172,48.0,2,20,0.0,64.0
1173,36.0,513,30,0.0,64.0
1174,65.0,3,270,0.0,64.0
1175,72.0,3,300,0.0,64.0
1176,60.0,218,300,0.0,64.0
1177,89.0,0,270,0.0,64.0
1178,84.0,9,270,0.0,64.0
1179,92.0,10,270,0.0,64.0
1180,68.0,8,270,0.0,64.0
1181,96.0,7,240,0.0,64.0
1182,72.0,6,60,0.0,64.0
1183,64.0,0,60,0.0,64.0
1184,60.0,0,60,0.0,64.0
1185,70.0,2,60,0.0,64.0
1186,85.0,64,60,0.0,64.0
1187,91.0,0,60,0.0,64.0
1188,97.0,0,60,0.0,64.0
1189,91.0,0,60,0.0,64.0
1190,84.0,0,60,0.0,64.0
1191,72.0,0,60,0.0,64.0
1192,70.0,0,60,0.0,64.0
1193,64.0,0,60,0.0,64.0
1194,60.0,4,60,0.0,64.0
1195,96.0,60,60,0.0,64.0
1196,89.0,4,60,0.0,64.0
1197,77.0,0,60,0.0,64.0
1198,60.0,0,60,0.0,64.0
1199,70.0,0,60,0.0,64.0
1200,64.0,0,60,0.0,64.0
1201,84.0,83,60,0.0,64.0
1202,72.0,0,60,0.0,64.0
1203,70.0,4,60,0.0,64.0
1204,60.0,0,60,0.0,64.0
1205,64.0,0,60,0.0,64.0
1206,72.0,0,60,0.0,64.0
1207,79.0,0,60,0.0,64.0
1208,91.0,4,60,0.0,64.0
1209,84.0,168,60,0.0,64.0
1210,92.0,3,150,0.0,64.0
1211,84.0,0,150,0.0,64.0
1212,80.0,0,150,0.0,64.0
1213,72.0,4,150,0.0,64.0
1214,68.0,0,150,0.0,64.0
1215,65.0,142,150,0.0,64.0
1216,60.0,8,90,0.0,64.0
1217,65.0,0,90,0.0,64.0
1218,77.0,0,90,0.0,64.0
1219,72.0,0,90,0.0,64.0
1220,68.0,4,90,0.0,64.0
1221,80.0,4,90,0.0,64.0
1222,53.0,270,90,0.0,64.0
1223,68.0,5,120,0.0,64.0
1224,41.0,651,150,0.0,64.0
1225,60.0,7,120,0.0,64.0
1226,53.0,12,120,0.0,64.0
1227,48.0,2,120,0.0,64.0
1228,56.0,11,120,0.0,64.0
1229,65.0,6,90,0.0,64.0
1230,40.0,0,510,0.0,64.0
1231,28.0,289,510,0.0,64.0
1232,41.0,60,300,0.0,64.0
1233,29.0,0,300,0.0,64.0
1234,26.0,1,90,0.0,64.0
1235,38.0,58,90,0.0,64.0
1236,39.0,15,60,0.0,64.0
1237,27.0,40,90,0.0,64.0
1238,41.0,36,40,0.0,64.0
1239,29.0,4,60,0.0,64.0
1240,39.0,42,40,0.0,64.0
1241,27.0,23,60,0.0,64.0
1242,41.0,6,40,0.0,64.0
1243,29.0,21,60,0.0,64.0
1244,39.0,18,30,0.0,64.0
1245,41.0,26,30,0.0,64.0
1246,27.0,5,60,0.0,64.0
1247,39.0,36,30,0.0,64.0
1248,29.0,33,60,0.0,64.0
1249,41.0,3,30,0.0,64.0
1250,27.0,25,60,0.0,64.0
1251,39.0,7,30,0.0,64.0
1252,41.0,16,30,0.0,64.0
1253,29.0,19,40,0.0,64.0
1254,27.0,8,60,0.0,64.0
1255,39.0,21,30,0.0,64.0
1256,41.0,36,30,0.0,64.0
1257,29.0,18,150,0.0,64.0
1258,39.0,62,30,0.0,64.0
1259,27.0,71,120,0.0,64.0
1260,41.0,29,60,0.0,64.0
1261,39.0,4,60,0.0,64.0
1262,26.0,27,90,0.0,64.0
1263,38.0,12,60,0.0,64.0
1264,27.0,10,40,0.0,64.0
1265,39.0,244,60,0.0,64.0
1266,101.0,20,390,0.0,64.0
1267,25.0,5,510,0.0,64.0
1268,37.0,8,510,0.0,64.0
1269,56.0,7,60,0.0,64.0
1270,44.0,88,60,0.0,64.0
1271,61.0,46,60,0.0,64.0
1272,53.0,10,40,0.0,64.0
1273,99.0,25,60,0.0,64.0
1274,97.0,19,40,0.0,64.0
1275,92.0,23,40,0.0,64.0
1276,44.0,8,60,0.0,64.0
1277,56.0,18,60,0.0,64.0
1278,89.0,20,30,0.0,64.0
1279,87.0,42,40,0.0,64.0
1280,53.0,20,120,0.0,64.0
1281,61.0,3,60,0.0,64.0
1282,85.0,23,60,0.0,64.0
1283,80.0,12,30,0.0,64.0
1284,77.0,64,30,0.0,64.0
1285,75.0,56,60,0.0,64.0
1286,73.0,87,60,0.0,64.0
1287,68.0,215,90,0.0,64.0
1288,44.0,5,40,0.0,64.0
1289,51.0,9,40,0.0,64.0
1290,54.0,4,40,0.0,64.0
1291,72.0,31,40,0.0,64.0
1292,73.0,19,60,0.0,64.0
1293,75.0,75,30,0.0,64.0
1294,77.0,29,60,0.0,64.0
1295,78.0,48,40,0.0,64.0
1296,80.0,22,60,0.0,64.0
1297,60.0,4,40,0.0,64.0
1298,81.0,28,60,0.0,64.0
1299,66.0,29,40,0.0,64.0
1300,55.0,42,90,0.0,64.0
1301,56.0,96,40,0.0,64.0
1302,66.0,5,40,0.0,64.0
1303,60.0,2,30,0.0,64.0
1304,56.0,50,60,0.0,64.0
1305,66.0,23,120,0.0,64.0
1306,60.0,11,60,0.0,64.0
1307,81.0,3,40,0.0,64.0
1308,80.0,45,40,0.0,64.0
1309,79.0,40,40,0.0,64.0
1310,78.0,28,40,0.0,64.0
1311,77.0,46,40,0.0,64.0
1312,76.0,7,60,0.0,64.0
1313,57.0,32,90,0.0,64.0
1314,66.0,55,40,0.0,64.0
1315,75.0,15,15,0.0,64.0
1316,60.0,9,30,0.0,64.0
1317,56.0,62,40,0.0,64.0
1318,66.0,2,40,0.0,64.0
1319,60.0,6,30,0.0,64.0
1320,66.0,1,20,0.0,64.0
1321,56.0,335,30,0.0,64.0
1322,60.0,11,15,0.0,64.0
1323,101.0,23,390,0.0,64.0
1324,37.0,12,570,0.0,64.0
1325,25.0,1,540,0.0,64.0
1326,56.0,8,60,0.0,64.0
1327,44.0,93,60,0.0,64.0
1328,53.0,11,90,0.0,64.0
1329,61.0,32,60,0.0,64.0
1330,99.0,27,60,0.0,64.0
1331,97.0,16,40,0.0,64.0
1332,92.0,5,30,0.0,64.0
1333,56.0,16,40,0.0,64.0
1334,44.0,2,60,0.0,64.0
1335,89.0,64,30,0.0,64.0
1336,87.0,9,40,0.0,64.0
1337,53.0,22,90,0.0,64.0
1338,61.0,15,40,0.0,64.0
1339,85.0,5,60,0.0,64.0
1340,80.0,24,40,0.0,64.0
1341,77.0,68,20,0.0,64.0
1342,75.0,50,40,0.0,64.0
1343,73.0,94,40,0.0,64.0
1344,68.0,217,90,0.0,64.0
1345,72.0,12,60,0.0,64.0
1346,44.0,5,60,0.0,64.0
1347,54.0,24,60,0.0,64.0
1348,51.0,2,40,0.0,64.0
1349,73.0,19,60,0.0,64.0
1350,75.0,77,30,0.0,64.0
1351,77.0,37,60,0.0,64.0
1352,78.0,29,60,0.0,64.0
1353,80.0,39,40,0.0,64.0
1354,81.0,14,40,0.0,64.0
1355,60.0,37,60,0.0,64.0
1356,61.0,28,60,0.0,64.0
1357,63.0,48,40,0.0,64.0
1358,65.0,43,60,0.0,64.0
1359,66.0,31,60,0.0,64.0
1360,68.0,41,40,0.0,64.0
1361,69.0,12,40,0.0,64.0
1362,81.0,32,40,0.0,64.0
1363,80.0,45,40,0.0,64.0
1364,79.0,37,40,0.0,64.0
1365,78.0,32,40,0.0,64.0
1366,77.0,80,40,0.0,64.0
1367,76.0,4,90,0.0,64.0
1368,57.0,24,40,0.0,64.0
1369,75.0,39,90,0.0,64.0
1370,56.0,16,40,0.0,64.0
1371,55.0,32,40,0.0,64.0
1372,54.0,56,40,0.0,64.0
1373,53.0,50,40,0.0,64.0
1374,51.0,56,40,0.0,64.0
1375,77.0,51,330,0.0,64.0
1376,71.0,5,180,0.0,64.0
1377,49.0,47,60,0.0,64.0
1378,56.0,24,60,0.0,64.0
1379,61.0,50,30,0.0,64.0
1380,65.0,20,60,0.0,64.0
1381,61.0,40,40,0.0,64.0
1382,56.0,36,40,0.0,64.0
1383,49.0,53,30,0.0,64.0
1384,71.0,13,240,0.0,64.0
1385,59.0,3,60,0.0,64.0
1386,75.0,24,120,0.0,64.0
1387,61.0,47,60,0.0,64.0
1388,65.0,2,60,0.0,64.0
1389,61.0,17,40,0.0,64.0
1390,73.0,10,40,0.0,64.0
1391,59.0,76,40,0.0,64.0
1392,71.0,43,270,0.0,64.0
1393,73.0,26,240,0.0,64.0
1394,54.0,19,60,0.0,64.0
1395,59.0,51,40,0.0,64.0
1396,61.0,30,60,0.0,64.0
1397,66.0,32,60,0.0,64.0
1398,61.0,39,60,0.0,64.0
1399,59.0,17,30,0.0,64.0
1400,78.0,16,270,0.0,64.0
1401,70.0,5,270,0.0,64.0
1402,49.0,1,40,0.0,64.0
1403,58.0,48,60,0.0,64.0
1404,61.0,7,60,0.0,64.0
1405,66.0,47,40,0.0,64.0
1406,61.0,61,30,0.0,64.0
1407,58.0,26,60,0.0,64.0
1408,71.0,15,360,0.0,64.0
1409,56.0,62,40,0.0,64.0
1410,59.0,23,60,0.0,64.0
1411,61.0,40,40,0.0,64.0
1412,65.0,45,40,0.0,64.0
1413,77.0,26,40,0.0,64.0
1414,61.0,54,60,0.0,64.0
1415,59.0,2,30,0.0,64.0
1416,49.0,46,40,0.0,64.0
1417,77.0,16,90,0.0,64.0
1418,59.0,0,60,0.0,64.0
1419,75.0,5,120,0.0,64.0
1420,61.0,67,40,0.0,64.0
1421,65.0,41,60,0.0,64.0
1422,61.0,18,60,0.0,64.0
1423,73.0,1,90,0.0,64.0
1424,59.0,54,40,0.0,64.0
1425,73.0,2,150,0.0,64.0
1426,70.0,6,150,0.0,64.0
1427,54.0,45,40,0.0,64.0
1428,82.0,21,150,0.0,64.0
1429,58.0,20,40,0.0,64.0
1430,61.0,35,30,0.0,64.0
1431,66.0,47,60,0.0,64.0
1432,61.0,33,60,0.0,64.0
1433,58.0,58,40,0.0,64.0
1434,68.0,5,120,0.0,64.0
1435,82.0,38,150,0.0,64.0
1436,73.0,0,120,0.0,64.0
1437,52.0,54,40,0.0,64.0
1438,58.0,7,60,0.0,64.0
1439,61.0,9,40,0.0,64.0
1440,68.0,61,40,0.0,64.0
1441,82.0,10,60,0.0,64.0
1442,61.0,18,60,0.0,64.0
1443,58.0,33,40,0.0,64.0
1444,67.0,31,90,0.0,64.0
1445,51.0,29,40,0.0,64.0
1446,73.0,11,330,0.0,64.0
1447,58.0,29,60,0.0,64.0
1448,82.0,12,270,0.0,64.0
1449,61.0,46,30,0.0,64.0
1450,67.0,49,60,0.0,64.0
1451,75.0,14,240,0.0,64.0
1452,61.0,21,60,0.0,64.0
1453,58.0,63,30,0.0,64.0
1454,55.0,18,60,0.0,64.0
1455,61.0,13,60,0.0,64.0
1456,77.0,19,30,0.0,64.0
1457,79.0,8,40,0.0,64.0
1458,63.0,10,40,0.0,64.0
1459,77.0,6,30,0.0,64.0
1460,70.0,32,60,0.0,64.0
1461,63.0,23,40,0.0,64.0
1462,61.0,80,40,0.0,64.0
1463,75.0,5,30,0.0,64.0
1464,75.0,52,540,0.0,64.0
1465,73.0,42,270,0.0,64.0
1466,56.0,13,60,0.0,64.0
1467,61.0,35,40,0.0,64.0
1468,63.0,55,40,0.0,64.0
1469,68.0,46,60,0.0,64.0
1470,63.0,35,60,0.0,64.0
1471,61.0,34,40,0.0,64.0
1472,72.0,7,90,0.0,64.0
1473,80.0,10,270,0.0,64.0
1474,51.0,37,60,0.0,64.0
1475,60.0,22,60,0.0,64.0
1476,63.0,57,40,0.0,64.0
1477,68.0,23,60,0.0,64.0
1478,63.0,48,40,0.0,64.0
1479,60.0,14,60,0.0,64.0
1480,58.0,35,90,0.0,64.0
1481,73.0,2,420,0.0,64.0
1482,61.0,27,40,0.0,64.0
1483,63.0,14,40,0.0,64.0
1484,79.0,42,60,0.0,64.0
1485,70.0,38,60,0.0,64.0
1486,63.0,33,60,0.0,64.0
1487,77.0,47,90,0.0,64.0
1488,61.0,6,40,0.0,64.0
1489,51.0,33,60,0.0,64.0
1490,79.0,10,90,0.0,64.0
1491,61.0,26,60,0.0,64.0
1492,77.0,16,120,0.0,64.0
1493,63.0,53,40,0.0,64.0
1494,67.0,30,40,0.0,64.0
1495,63.0,24,60,0.0,64.0
1496,61.0,23,40,0.0,64.0
1497,75.0,81,60,0.0,64.0
1498,84.0,8,120,0.0,64.0
1499,72.0,18,900,0.0,64.0
1500,56.0,16,240,0.0,64.0
1501,60.0,19,60,0.0,64.0
1502,63.0,50,40,0.0,64.0
1503,68.0,32,40,0.0,64.0
1504,63.0,30,40,0.0,64.0
1505,60.0,111,40,0.0,64.0
1506,55.0,25,240,0.0,64.0
1507,84.0,36,90,0.0,64.0
1508,56.0,2,60,0.0,64.0
1509,60.0,49,40,0.0,64.0
1510,63.0,39,40,0.0,64.0
1511,60.0,6,40,0.0,64.0
1512,84.0,5,40,0.0,64.0
1513,56.0,60,40,0.0,64.0
1514,54.0,42,60,0.0,64.0
1515,84.0,7,360,0.0,64.0
1516,56.0,39,40,0.0,64.0
1517,60.0,56,40,0.0,64.0
1518,63.0,33,60,0.0,64.0
1519,60.0,43,40,0.0,64.0
1520,56.0,57,60,0.0,64.0
1521,54.0,36,60,0.0,64.0
1522,56.0,7,40,0.0,64.0
