,note,step,duration,channel,velocity
252,56.0,2,40,0.0,0.0
253,61.0,0,40,0.0,0.0
254,71.0,24,20,0.0,0.0
255,34.0,0,40,0.0,0.0
256,73.0,22,20,0.0,0.0
257,46.0,2,40,0.0,0.0
258,75.0,24,20,0.0,0.0
259,61.0,0,40,0.0,0.0
260,56.0,2,40,0.0,0.0
261,78.0,22,20,0.0,0.0
262,76.0,46,20,0.0,0.0
263,39.0,0,40,0.0,0.0
264,51.0,48,40,0.0,0.0
265,67.0,24,90,0.0,0.0
266,61.0,2,40,0.0,0.0
267,58.0,0,40,0.0,0.0
268,68.0,22,20,0.0,0.0
269,38.0,2,40,0.0,0.0
270,50.0,0,90,0.0,0.0
271,69.0,24,20,0.0,0.0
272,59.0,2,40,0.0,0.0
273,73.0,22,20,0.0,0.0
274,54.0,0,40,0.0,0.0
275,71.0,46,20,0.0,0.0
276,49.0,0,90,0.0,0.0
277,37.0,48,40,0.0,0.0
278,65.0,26,90,0.0,0.0
279,56.0,0,40,0.0,0.0
280,59.0,0,40,0.0,0.0
281,66.0,22,20,0.0,0.0
282,36.0,2,40,0.0,0.0
283,48.0,0,90,0.0,0.0
284,67.0,24,20,0.0,0.0
285,71.0,22,20,0.0,0.0
286,52.0,2,40,0.0,0.0
287,57.0,0,40,0.0,0.0
288,69.0,46,15,0.0,0.0
289,47.0,2,90,0.0,0.0
290,35.0,2,40,0.0,0.0
291,67.0,6,20,0.0,0.0
292,54.0,0,40,0.0,0.0
293,66.0,12,15,0.0,0.0
294,64.0,10,15,0.0,0.0
295,63.0,0,15,0.0,0.0
296,57.0,48,15,0.0,0.0
297,60.0,0,40,0.0,0.0
298,63.0,10,90,0.0,0.0
299,59.0,0,20,0.0,0.0
300,55.0,22,20,0.0,0.0
301,54.0,0,20,0.0,0.0
302,57.0,0,20,0.0,0.0
303,64.0,38,15,0.0,0.0
304,35.0,10,40,0.0,0.0
305,79.0,8,40,0.0,0.0
306,47.0,0,40,0.0,0.0
307,55.0,7,40,0.0,0.0
308,76.0,8,15,0.0,0.0
309,72.0,8,15,0.0,0.0
310,67.0,8,15,0.0,0.0
311,64.0,6,15,0.0,0.0
312,60.0,0,15,0.0,0.0
313,55.0,4,15,0.0,0.0
314,58.0,0,40,0.0,0.0
315,64.0,2,40,0.0,0.0
316,57.0,4,15,0.0,0.0
317,55.0,4,15,0.0,0.0
318,57.0,4,15,0.0,0.0
319,55.0,4,15,0.0,0.0
320,57.0,4,15,0.0,0.0
321,55.0,4,15,0.0,0.0
322,57.0,4,15,0.0,0.0
323,55.0,5,15,0.0,0.0
324,54.0,4,15,0.0,0.0
325,52.0,12,15,0.0,0.0
326,67.0,34,15,0.0,0.0
327,47.0,2,40,0.0,0.0
328,58.0,24,15,0.0,0.0
329,35.0,70,20,0.0,0.0
330,59.0,26,90,0.0,0.0
331,54.0,0,90,0.0,0.0
332,63.0,0,40,0.0,0.0
333,61.0,24,20,0.0,0.0
334,57.0,0,90,0.0,0.0
335,63.0,24,20,0.0,0.0
336,49.0,12,20,0.0,0.0
337,64.0,10,40,0.0,0.0
338,47.0,2,20,0.0,0.0
339,66.0,46,15,0.0,0.0
340,40.0,26,40,0.0,0.0
341,68.0,22,60,0.0,0.0
342,56.0,0,40,0.0,0.0
343,52.0,0,40,0.0,0.0
344,61.0,6,40,0.0,0.0
345,69.0,2,20,0.0,0.0
346,59.0,0,60,0.0,0.0
347,56.0,0,60,0.0,0.0
348,71.0,6,15,0.0,0.0
349,47.0,2,60,0.0,0.0
350,76.0,6,15,0.0,0.0
351,78.0,6,15,0.0,0.0
352,80.0,6,15,0.0,0.0
353,83.0,6,15,0.0,0.0
354,88.0,6,15,0.0,0.0
355,90.0,6,15,0.0,0.0
356,92.0,4,15,0.0,0.0
357,90.0,6,15,0.0,0.0
358,59.0,2,60,0.0,0.0
359,64.0,0,60,0.0,0.0
360,88.0,6,15,0.0,0.0
361,83.0,6,15,0.0,0.0
362,80.0,6,15,0.0,0.0
363,78.0,6,15,0.0,0.0
364,76.0,6,15,0.0,0.0
365,71.0,6,15,0.0,0.0
366,73.0,6,15,0.0,0.0
367,68.0,4,15,0.0,0.0
368,73.0,46,15,0.0,0.0
369,35.0,50,40,0.0,0.0
370,71.0,46,90,0.0,0.0
371,47.0,0,40,0.0,0.0
372,57.0,0,40,0.0,0.0
373,57.0,0,40,0.0,0.0
374,63.0,26,40,0.0,0.0
375,66.0,22,60,0.0,0.0
376,35.0,2,40,0.0,0.0
377,67.0,46,20,0.0,0.0
378,36.0,26,40,0.0,0.0
379,64.0,24,60,0.0,0.0
380,57.0,0,40,0.0,0.0
381,52.0,0,40,0.0,0.0
382,65.0,24,20,0.0,0.0
383,43.0,0,40,0.0,0.0
384,55.0,0,40,0.0,0.0
385,67.0,24,20,0.0,0.0
386,71.0,24,20,0.0,0.0
387,64.0,2,40,0.0,0.0
388,55.0,0,40,0.0,0.0
389,72.0,22,20,0.0,0.0
390,69.0,46,20,0.0,0.0
391,67.0,0,90,0.0,0.0
392,31.0,50,40,0.0,0.0
393,43.0,0,40,0.0,0.0
394,53.0,46,40,0.0,0.0
395,62.0,24,60,0.0,0.0
396,53.0,0,40,0.0,0.0
397,59.0,26,40,0.0,0.0
398,43.0,0,90,0.0,0.0
399,64.0,46,20,0.0,0.0
400,31.0,48,40,0.0,0.0
401,61.0,24,120,0.0,0.0
402,52.0,26,40,0.0,0.0
403,58.0,0,40,0.0,0.0
404,42.0,0,40,0.0,0.0
405,30.0,0,40,0.0,0.0
406,63.0,24,20,0.0,0.0
407,40.0,46,40,0.0,0.0
408,28.0,0,40,0.0,0.0
409,64.0,24,20,0.0,0.0
410,65.0,0,20,0.0,0.0
411,66.0,48,40,0.0,0.0
412,39.0,0,40,0.0,0.0
413,27.0,0,40,0.0,0.0
414,59.0,46,40,0.0,0.0
415,47.0,2,40,0.0,0.0
416,57.0,0,40,0.0,0.0
417,68.0,23,90,0.0,0.0
418,28.0,0,40,0.0,0.0
419,40.0,48,40,0.0,0.0
420,52.0,3,40,0.0,0.0
421,56.0,0,40,0.0,0.0
422,62.0,0,40,0.0,0.0
423,33.0,0,60,0.0,0.0
424,45.0,2,60,0.0,0.0
425,61.0,8,15,0.0,0.0
426,68.0,8,15,0.0,0.0
427,66.0,8,15,0.0,0.0
428,73.0,4,15,0.0,0.0
429,80.0,4,15,0.0,0.0
430,78.0,2,15,0.0,0.0
431,85.0,4,15,0.0,0.0
432,64.0,2,30,0.0,0.0
433,92.0,4,15,0.0,0.0
434,61.0,0,30,0.0,0.0
435,54.0,0,30,0.0,0.0
436,90.0,4,15,0.0,0.0
437,85.0,4,15,0.0,0.0
438,81.0,4,15,0.0,0.0
439,78.0,4,15,0.0,0.0
440,73.0,4,15,0.0,0.0
441,69.0,6,15,0.0,0.0
442,68.0,5,15,0.0,0.0
443,66.0,4,15,0.0,0.0
444,35.0,2,40,0.0,0.0
445,47.0,0,40,0.0,0.0
446,68.0,4,15,0.0,0.0
447,66.0,4,15,0.0,0.0
448,68.0,4,15,0.0,0.0
449,66.0,4,15,0.0,0.0
450,68.0,4,15,0.0,0.0
451,66.0,4,15,0.0,0.0
452,68.0,4,15,0.0,0.0
453,66.0,5,15,0.0,0.0
454,65.0,4,15,0.0,0.0
455,66.0,22,15,0.0,0.0
456,63.0,2,40,0.0,0.0
457,68.0,24,20,0.0,0.0
458,57.0,0,40,0.0,0.0
459,59.0,24,15,0.0,0.0
460,56.0,0,40,0.0,0.0
461,64.0,2,40,0.0,0.0
462,40.0,12,20,0.0,0.0
463,49.0,10,15,0.0,0.0
464,46.0,12,15,0.0,0.0
465,49.0,12,15,0.0,0.0
466,47.0,12,15,0.0,0.0
467,52.0,12,15,0.0,0.0
468,51.0,12,15,0.0,0.0
469,54.0,12,15,0.0,0.0
470,52.0,12,15,0.0,0.0
471,56.0,12,15,0.0,0.0
472,55.0,12,15,0.0,0.0
473,57.0,12,15,0.0,0.0
474,64.0,0,40,0.0,0.0
475,56.0,12,15,0.0,0.0
476,54.0,12,15,0.0,0.0
477,66.0,0,15,0.0,0.0
478,52.0,36,15,0.0,0.0
479,64.0,0,150,0.0,0.0
480,56.0,2,150,0.0,0.0
481,68.0,0,150,0.0,0.0
482,51.0,2,40,0.0,0.0
483,37.0,10,15,0.0,0.0
484,44.0,12,15,0.0,0.0
485,49.0,12,15,0.0,0.0
486,48.0,12,15,0.0,0.0
487,51.0,12,15,0.0,0.0
488,49.0,12,15,0.0,0.0
489,52.0,12,15,0.0,0.0
490,51.0,12,15,0.0,0.0
491,54.0,10,15,0.0,0.0
492,52.0,12,15,0.0,0.0
493,64.0,12,20,0.0,0.0
494,61.0,2,40,0.0,0.0
495,57.0,12,15,0.0,0.0
496,56.0,0,15,0.0,0.0
497,66.0,0,15,0.0,0.0
498,54.0,10,15,0.0,0.0
499,52.0,0,15,0.0,0.0
500,68.0,22,15,0.0,0.0
501,58.0,0,180,0.0,0.0
502,64.0,22,90,0.0,0.0
503,42.0,14,20,0.0,0.0
504,48.0,12,15,0.0,0.0
505,49.0,12,15,0.0,0.0
506,52.0,12,15,0.0,0.0
507,51.0,12,15,0.0,0.0
508,54.0,12,15,0.0,0.0
509,52.0,0,15,0.0,0.0
510,63.0,12,40,0.0,0.0
511,56.0,14,20,0.0,0.0
512,66.0,0,40,0.0,0.0
513,49.0,12,15,0.0,0.0
514,51.0,0,15,0.0,0.0
515,64.0,2,40,0.0,0.0
516,61.0,0,40,0.0,0.0
517,54.0,12,15,0.0,0.0
518,52.0,12,15,0.0,0.0
519,56.0,10,15,0.0,0.0
520,54.0,12,15,0.0,0.0
521,73.0,0,40,0.0,0.0
522,66.0,2,90,0.0,0.0
523,52.0,12,15,0.0,0.0
524,57.0,0,180,0.0,0.0
525,51.0,12,15,0.0,0.0
526,49.0,12,15,0.0,0.0
527,52.0,12,15,0.0,0.0
528,51.0,12,15,0.0,0.0
529,71.0,12,40,0.0,0.0
530,49.0,12,15,0.0,0.0
531,47.0,10,15,0.0,0.0
532,51.0,0,15,0.0,0.0
533,49.0,12,15,0.0,0.0
534,64.0,12,40,0.0,0.0
535,47.0,12,15,0.0,0.0
536,46.0,12,15,0.0,0.0
537,49.0,0,15,0.0,0.0
538,63.0,2,40,0.0,0.0
539,66.0,12,20,0.0,0.0
540,47.0,12,15,0.0,0.0
541,42.0,0,15,0.0,0.0
542,37.0,0,15,0.0,0.0
543,68.0,10,15,0.0,0.0
544,35.0,0,15,0.0,0.0
545,69.0,12,15,0.0,0.0
546,28.0,12,15,0.0,0.0
547,61.0,22,20,0.0,0.0
548,64.0,0,40,0.0,0.0
549,69.0,0,20,0.0,0.0
550,68.0,0,20,0.0,0.0
551,59.0,2,20,0.0,0.0
552,47.0,12,15,0.0,0.0
553,51.0,12,15,0.0,0.0
554,49.0,12,15,0.0,0.0
555,52.0,12,15,0.0,0.0
556,51.0,12,15,0.0,0.0
557,54.0,12,15,0.0,0.0
558,52.0,12,15,0.0,0.0
559,56.0,12,15,0.0,0.0
560,64.0,2,60,0.0,0.0
561,54.0,12,15,0.0,0.0
562,76.0,10,40,0.0,0.0
563,68.0,0,40,0.0,0.0
564,57.0,12,15,0.0,0.0
565,56.0,12,15,0.0,0.0
566,54.0,0,15,0.0,0.0
567,52.0,22,15,0.0,0.0
568,76.0,0,15,0.0,0.0
569,68.0,2,40,0.0,0.0
570,64.0,0,40,0.0,0.0
571,51.0,14,20,0.0,0.0
572,37.0,10,15,0.0,0.0
573,44.0,0,15,0.0,0.0
574,51.0,0,15,0.0,0.0
575,78.0,12,15,0.0,0.0
576,49.0,12,15,0.0,0.0
577,76.0,0,15,0.0,0.0
578,73.0,12,15,0.0,0.0
579,52.0,0,15,0.0,0.0
580,51.0,0,15,0.0,0.0
581,68.0,12,15,0.0,0.0
582,61.0,2,40,0.0,0.0
583,54.0,12,15,0.0,0.0
584,52.0,12,15,0.0,0.0
585,57.0,0,15,0.0,0.0
586,66.0,10,15,0.0,0.0
587,56.0,0,15,0.0,0.0
588,64.0,12,15,0.0,0.0
589,55.0,0,15,0.0,0.0
590,63.0,12,15,0.0,0.0
591,61.0,2,30,0.0,0.0
592,64.0,0,15,0.0,0.0
593,56.0,10,15,0.0,0.0
594,66.0,0,15,0.0,0.0
595,52.0,10,15,0.0,0.0
596,64.0,0,15,0.0,0.0
597,57.0,0,15,0.0,0.0
598,49.0,2,15,0.0,0.0
599,67.0,4,15,0.0,0.0
600,44.0,12,20,0.0,0.0
601,60.0,0,20,0.0,0.0
602,63.0,0,15,0.0,0.0
603,68.0,12,20,0.0,0.0
604,51.0,0,15,0.0,0.0
605,56.0,12,15,0.0,0.0
606,60.0,22,15,0.0,0.0
607,67.0,12,20,0.0,0.0
608,61.0,0,20,0.0,0.0
609,64.0,2,20,0.0,0.0
610,69.0,12,15,0.0,0.0
611,76.0,12,15,0.0,0.0
612,73.0,0,15,0.0,0.0
613,75.0,12,20,0.0,0.0
614,44.0,12,15,0.0,0.0
615,72.0,0,20,0.0,0.0
616,51.0,0,15,0.0,0.0
617,56.0,10,15,0.0,0.0
618,63.0,2,20,0.0,0.0
619,68.0,0,20,0.0,0.0
620,60.0,22,15,0.0,0.0
621,67.0,2,20,0.0,0.0
622,61.0,0,20,0.0,0.0
623,64.0,12,15,0.0,0.0
624,69.0,12,15,0.0,0.0
625,73.0,12,15,0.0,0.0
626,76.0,0,15,0.0,0.0
627,32.0,10,15,0.0,0.0
628,72.0,0,20,0.0,0.0
629,75.0,2,20,0.0,0.0
630,44.0,12,15,0.0,0.0
631,51.0,10,15,0.0,0.0
632,63.0,12,20,0.0,0.0
633,60.0,2,15,0.0,0.0
634,66.0,12,15,0.0,0.0
635,69.0,18,15,0.0,0.0
636,72.0,6,20,0.0,0.0
637,81.0,12,15,0.0,0.0
638,81.0,12,15,0.0,0.0
639,75.0,12,15,0.0,0.0
640,78.0,12,15,0.0,0.0
641,69.0,12,15,0.0,0.0
642,75.0,12,15,0.0,0.0
643,66.0,12,15,0.0,0.0
644,69.0,10,15,0.0,0.0
645,61.0,36,15,0.0,0.0
646,64.0,10,40,0.0,0.0
647,54.0,2,20,0.0,0.0
648,57.0,0,20,0.0,0.0
649,63.0,12,15,0.0,0.0
650,54.0,0,20,0.0,0.0
651,57.0,14,20,0.0,0.0
652,61.0,0,15,0.0,0.0
653,39.0,10,20,0.0,0.0
654,60.0,0,20,0.0,0.0
655,54.0,2,20,0.0,0.0
656,57.0,0,20,0.0,0.0
657,61.0,10,15,0.0,0.0
658,37.0,10,20,0.0,0.0
659,63.0,2,15,0.0,0.0
660,54.0,2,20,0.0,0.0
661,57.0,0,15,0.0,0.0
662,36.0,10,15,0.0,0.0
663,63.0,12,20,0.0,0.0
664,54.0,2,20,0.0,0.0
665,55.0,0,15,0.0,0.0
666,44.0,12,15,0.0,0.0
667,54.0,2,20,0.0,0.0
668,56.0,0,15,0.0,0.0
669,58.0,12,15,0.0,0.0
670,32.0,0,15,0.0,0.0
671,44.0,0,15,0.0,0.0
672,54.0,2,20,0.0,0.0
673,60.0,10,15,0.0,0.0
674,45.0,10,15,0.0,0.0
675,61.0,0,15,0.0,0.0
676,60.0,0,20,0.0,0.0
677,44.0,2,15,0.0,0.0
678,63.0,10,15,0.0,0.0
679,54.0,2,20,0.0,0.0
680,64.0,2,20,0.0,0.0
681,37.0,10,15,0.0,0.0
682,44.0,10,15,0.0,0.0
683,61.0,0,20,0.0,0.0
684,52.0,2,20,0.0,0.0
685,48.0,10,15,0.0,0.0
686,63.0,0,15,0.0,0.0
687,61.0,0,15,0.0,0.0
688,56.0,2,15,0.0,0.0
689,64.0,12,15,0.0,0.0
690,49.0,0,15,0.0,0.0
691,42.0,12,15,0.0,0.0
692,66.0,0,15,0.0,0.0
693,57.0,2,20,0.0,0.0
694,61.0,0,20,0.0,0.0
695,49.0,10,15,0.0,0.0
696,68.0,0,15,0.0,0.0
697,64.0,0,15,0.0,0.0
698,56.0,10,15,0.0,0.0
699,57.0,2,20,0.0,0.0
700,61.0,0,20,0.0,0.0
701,66.0,10,15,0.0,0.0
702,54.0,2,15,0.0,0.0
703,68.0,0,40,0.0,0.0
704,37.0,22,15,0.0,0.0
705,61.0,0,20,0.0,0.0
706,56.0,0,20,0.0,0.0
707,64.0,2,20,0.0,0.0
708,54.0,10,15,0.0,0.0
709,61.0,2,15,0.0,0.0
710,52.0,12,15,0.0,0.0
711,64.0,0,15,0.0,0.0
712,56.0,0,15,0.0,0.0
713,71.0,10,40,0.0,0.0
714,51.0,12,15,0.0,0.0
715,57.0,0,20,0.0,0.0
716,49.0,10,15,0.0,0.0
717,66.0,2,20,0.0,0.0
718,59.0,0,20,0.0,0.0
719,47.0,10,15,0.0,0.0
720,42.0,0,15,0.0,0.0
721,63.0,2,20,0.0,0.0
722,57.0,0,20,0.0,0.0
723,59.0,0,20,0.0,0.0
724,66.0,2,15,0.0,0.0
725,68.0,0,40,0.0,0.0
726,35.0,12,15,0.0,0.0
727,59.0,2,20,0.0,0.0
728,57.0,0,20,0.0,0.0
729,52.0,10,15,0.0,0.0
730,51.0,0,15,0.0,0.0
731,66.0,12,15,0.0,0.0
732,57.0,14,20,0.0,0.0
733,59.0,0,20,0.0,0.0
734,64.0,0,15,0.0,0.0
735,56.0,10,15,0.0,0.0
736,63.0,10,20,0.0,0.0
737,57.0,2,20,0.0,0.0
738,59.0,0,20,0.0,0.0
739,64.0,10,15,0.0,0.0
740,54.0,0,15,0.0,0.0
741,52.0,0,15,0.0,0.0
742,66.0,12,15,0.0,0.0
743,57.0,2,20,0.0,0.0
744,59.0,0,15,0.0,0.0
745,51.0,10,20,0.0,0.0
746,66.0,12,15,0.0,0.0
747,57.0,2,20,0.0,0.0
748,59.0,0,15,0.0,0.0
749,52.0,0,15,0.0,0.0
750,61.0,12,15,0.0,0.0
751,59.0,10,15,0.0,0.0
752,57.0,2,20,0.0,0.0
753,54.0,0,15,0.0,0.0
754,61.0,0,15,0.0,0.0
755,54.0,12,15,0.0,0.0
756,63.0,10,15,0.0,0.0
757,57.0,2,20,0.0,0.0
758,47.0,0,15,0.0,0.0
759,59.0,0,20,0.0,0.0
760,49.0,0,15,0.0,0.0
761,64.0,10,15,0.0,0.0
762,47.0,2,15,0.0,0.0
763,57.0,0,15,0.0,0.0
764,63.0,0,15,0.0,0.0
765,66.0,12,15,0.0,0.0
766,59.0,0,15,0.0,0.0
767,40.0,10,15,0.0,0.0
768,68.0,2,20,0.0,0.0
769,62.0,0,20,0.0,0.0
770,47.0,10,15,0.0,0.0
771,56.0,2,20,0.0,0.0
772,67.0,0,15,0.0,0.0
773,52.0,10,15,0.0,0.0
774,56.0,0,15,0.0,0.0
775,68.0,12,15,0.0,0.0
