,note,step,duration,channel,velocity
407,57.0,0.0,150.0,0.0,0.0
408,47.0,0.0,150.0,0.0,0.0
409,35.0,160.0,150.0,0.0,0.0
410,45.0,160.0,150.0,0.0,0.0
411,57.0,0.0,150.0,0.0,0.0
412,35.0,0.0,150.0,0.0,0.0
413,47.0,160.0,150.0,0.0,0.0
414,55.0,160.0,150.0,0.0,0.0
415,43.0,0.0,150.0,0.0,0.0
416,35.0,0.0,150.0,0.0,0.0
417,47.0,160.0,150.0,0.0,0.0
418,54.0,160.0,150.0,0.0,0.0
419,42.0,0.0,150.0,0.0,0.0
420,47.0,160.0,150.0,0.0,0.0
421,35.0,0.0,150.0,0.0,0.0
422,52.0,160.0,150.0,0.0,0.0
423,40.0,0.0,150.0,0.0,0.0
424,35.0,0.0,150.0,0.0,0.0
425,47.0,160.0,150.0,0.0,0.0
426,54.0,160.0,150.0,0.0,0.0
427,42.0,0.0,150.0,0.0,0.0
428,35.0,160.0,150.0,0.0,0.0
429,47.0,0.0,150.0,0.0,0.0
430,42.0,480.0,150.0,0.0,0.0
431,54.0,0.0,150.0,0.0,0.0
432,47.0,1440.0,480.0,0.0,0.0
433,23.0,0.0,480.0,0.0,0.0
