,note,step,duration,channel,velocity
68,84.0,59.0,270.0,0.0,0.0
69,74.0,18.0,60.0,0.0,0.0
70,86.0,39.0,120.0,0.0,0.0
71,58.0,38.0,90.0,1.0,0.0
72,60.0,76.0,150.0,1.0,0.0
73,67.0,85.0,240.0,1.0,0.0
74,72.0,56.0,60.0,0.0,0.0
75,84.0,371.0,120.0,0.0,0.0
76,53.0,282.0,240.0,1.0,0.0
77,72.0,59.0,510.0,0.0,0.0
78,84.0,0.0,270.0,0.0,0.0
79,81.0,0.0,270.0,0.0,0.0
80,65.0,76.0,150.0,1.0,0.0
81,69.0,85.0,240.0,1.0,0.0
82,86.0,39.0,120.0,0.0,0.0
83,74.0,18.0,60.0,0.0,0.0
84,63.0,38.0,90.0,1.0,0.0
85,87.0,371.0,120.0,0.0,0.0
86,75.0,56.0,60.0,0.0,0.0
87,82.0,256.0,270.0,0.0,0.0
88,86.0,59.0,510.0,0.0,0.0
89,58.0,26.0,240.0,1.0,0.0
90,74.0,0.0,270.0,0.0,0.0
91,62.0,112.0,120.0,1.0,0.0
92,70.0,85.0,240.0,1.0,0.0
93,87.0,3.0,120.0,0.0,0.0
94,75.0,56.0,60.0,0.0,0.0
95,88.0,371.0,120.0,0.0,0.0
96,76.0,56.0,60.0,0.0,0.0
97,77.0,0.0,510.0,0.0,0.0
98,57.0,282.0,240.0,1.0,0.0
99,84.0,0.0,270.0,0.0,0.0
100,89.0,59.0,270.0,0.0,0.0
101,65.0,76.0,150.0,1.0,0.0
102,60.0,38.0,90.0,1.0,0.0
103,72.0,85.0,240.0,1.0,0.0
104,91.0,39.0,120.0,0.0,0.0
105,79.0,18.0,60.0,0.0,0.0
106,77.0,56.0,60.0,0.0,0.0
107,89.0,371.0,120.0,0.0,0.0
108,79.0,256.0,270.0,0.0,0.0
109,82.0,0.0,510.0,0.0,0.0
110,55.0,26.0,240.0,1.0,0.0
111,70.0,59.0,270.0,0.0,0.0
112,58.0,38.0,90.0,1.0,0.0
113,62.0,76.0,150.0,1.0,0.0
114,67.0,85.0,240.0,1.0,0.0
115,84.0,39.0,120.0,0.0,0.0
116,72.0,18.0,60.0,0.0,0.0
117,73.0,56.0,60.0,0.0,0.0
118,85.0,371.0,120.0,0.0,0.0
119,53.0,282.0,240.0,1.0,0.0
120,74.0,59.0,510.0,0.0,0.0
121,81.0,0.0,270.0,0.0,0.0
122,86.0,0.0,270.0,0.0,0.0
123,87.0,39.0,120.0,0.0,0.0
124,75.0,18.0,60.0,0.0,0.0
125,57.0,38.0,90.0,1.0,0.0
126,69.0,85.0,240.0,1.0,0.0
127,62.0,76.0,150.0,1.0,0.0
128,74.0,56.0,60.0,0.0,0.0
129,86.0,371.0,120.0,0.0,0.0
130,75.0,256.0,270.0,0.0,0.0
131,79.0,0.0,510.0,0.0,0.0
132,51.0,26.0,240.0,1.0,0.0
133,67.0,59.0,270.0,0.0,0.0
134,63.0,85.0,240.0,1.0,0.0
135,58.0,112.0,120.0,1.0,0.0
136,68.0,56.0,60.0,0.0,0.0
137,80.0,3.0,120.0,0.0,0.0
138,69.0,56.0,60.0,0.0,0.0
139,81.0,371.0,120.0,0.0,0.0
140,70.0,59.0,510.0,0.0,0.0
141,50.0,282.0,240.0,1.0,0.0
142,77.0,0.0,270.0,0.0,0.0
143,82.0,0.0,270.0,0.0,0.0
144,58.0,76.0,150.0,1.0,0.0
145,53.0,38.0,90.0,1.0,0.0
146,81.0,39.0,120.0,0.0,0.0
147,69.0,18.0,60.0,0.0,0.0
148,65.0,85.0,240.0,1.0,0.0
149,70.0,56.0,60.0,0.0,0.0
150,82.0,653.0,120.0,0.0,0.0
151,52.0,256.0,660.0,1.0,0.0
152,58.0,0.0,570.0,1.0,0.0
153,72.0,0.0,510.0,0.0,0.0
154,67.0,0.0,450.0,1.0,0.0
155,82.0,0.0,270.0,0.0,0.0
156,84.0,0.0,270.0,0.0,0.0
157,53.0,0.0,690.0,1.0,0.0
158,60.0,0.0,600.0,1.0,0.0
159,63.0,0.0,540.0,1.0,0.0
160,86.0,0.0,270.0,0.0,0.0
161,74.0,256.0,270.0,0.0,0.0
162,81.0,0.0,270.0,0.0,0.0
163,69.0,0.0,450.0,1.0,0.0
164,72.0,512.0,270.0,0.0,0.0
165,84.0,0.0,270.0,0.0,0.0
166,58.0,0.0,510.0,1.0,0.0
167,62.0,59.0,510.0,1.0,0.0
168,70.0,0.0,510.0,0.0,0.0
169,77.0,0.0,270.0,0.0,0.0
170,82.0,0.0,270.0,0.0,0.0
171,81.0,200.0,120.0,0.0,0.0
172,69.0,56.0,60.0,0.0,0.0
173,70.0,56.0,60.0,0.0,0.0
174,82.0,371.0,120.0,0.0,0.0
175,53.0,282.0,240.0,1.0,0.0
176,72.0,59.0,510.0,0.0,0.0
177,84.0,0.0,270.0,0.0,0.0
178,81.0,0.0,270.0,0.0,0.0
179,60.0,38.0,90.0,1.0,0.0
180,74.0,18.0,60.0,0.0,0.0
181,86.0,39.0,120.0,0.0,0.0
182,69.0,85.0,240.0,1.0,0.0
183,65.0,76.0,150.0,1.0,0.0
184,84.0,371.0,120.0,0.0,0.0
185,72.0,56.0,60.0,0.0,0.0
186,72.0,59.0,510.0,0.0,0.0
187,52.0,282.0,240.0,1.0,0.0
188,82.0,0.0,270.0,0.0,0.0
189,84.0,0.0,270.0,0.0,0.0
190,60.0,38.0,90.0,1.0,0.0
191,88.0,39.0,120.0,0.0,0.0
192,70.0,85.0,240.0,1.0,0.0
193,76.0,18.0,60.0,0.0,0.0
194,67.0,76.0,150.0,1.0,0.0
195,89.0,371.0,120.0,0.0,0.0
196,77.0,56.0,60.0,0.0,0.0
197,79.0,0.0,510.0,0.0,0.0
198,48.0,282.0,240.0,1.0,0.0
199,84.0,59.0,270.0,0.0,0.0
200,91.0,0.0,270.0,0.0,0.0
201,60.0,38.0,90.0,1.0,0.0
202,64.0,76.0,150.0,1.0,0.0
203,70.0,85.0,240.0,1.0,0.0
204,90.0,39.0,120.0,0.0,0.0
205,78.0,18.0,60.0,0.0,0.0
206,91.0,371.0,120.0,0.0,0.0
207,79.0,56.0,60.0,0.0,0.0
208,53.0,282.0,240.0,1.0,0.0
209,80.0,77.0,510.0,0.0,0.0
210,86.0,0.0,270.0,0.0,0.0
211,92.0,0.0,270.0,0.0,0.0
212,60.0,77.0,90.0,1.0,0.0
213,65.0,76.0,150.0,1.0,0.0
214,69.0,282.0,240.0,1.0,0.0
215,81.0,230.0,510.0,0.0,0.0
216,93.0,0.0,270.0,0.0,0.0
217,86.0,0.0,270.0,0.0,0.0
218,79.0,59.0,510.0,0.0,0.0
219,47.0,282.0,240.0,1.0,0.0
220,86.0,0.0,270.0,0.0,0.0
221,91.0,0.0,270.0,0.0,0.0
222,65.0,85.0,240.0,1.0,0.0
223,62.0,76.0,150.0,1.0,0.0
224,89.0,39.0,120.0,0.0,0.0
225,56.0,38.0,90.0,1.0,0.0
226,77.0,18.0,60.0,0.0,0.0
227,74.0,56.0,60.0,0.0,0.0
228,86.0,371.0,120.0,0.0,0.0
229,72.0,0.0,510.0,0.0,0.0
230,48.0,282.0,240.0,1.0,0.0
231,77.0,0.0,270.0,0.0,0.0
232,84.0,59.0,270.0,0.0,0.0
233,65.0,85.0,240.0,1.0,0.0
234,57.0,38.0,90.0,1.0,0.0
235,71.0,18.0,60.0,0.0,0.0
236,83.0,39.0,120.0,0.0,0.0
237,60.0,76.0,150.0,1.0,0.0
238,84.0,371.0,120.0,0.0,0.0
239,72.0,56.0,60.0,0.0,0.0
240,74.0,0.0,510.0,0.0,0.0
241,48.0,282.0,240.0,1.0,0.0
242,76.0,0.0,270.0,0.0,0.0
243,86.0,59.0,270.0,0.0,0.0
244,64.0,85.0,240.0,1.0,0.0
245,60.0,76.0,150.0,1.0,0.0
246,55.0,38.0,90.0,1.0,0.0
247,72.0,18.0,60.0,0.0,0.0
248,84.0,39.0,120.0,0.0,0.0
249,70.0,56.0,60.0,0.0,0.0
250,82.0,371.0,120.0,0.0,0.0
251,68.0,118.0,510.0,0.0,0.0
252,53.0,282.0,240.0,1.0,0.0
253,77.0,0.0,270.0,0.0,0.0
254,80.0,0.0,270.0,0.0,0.0
255,69.0,230.0,510.0,0.0,0.0
256,65.0,282.0,240.0,1.0,0.0
257,60.0,112.0,120.0,1.0,0.0
258,77.0,0.0,270.0,0.0,0.0
259,81.0,0.0,15.0,0.0,0.0
260,53.0,26.0,240.0,1.0,0.0
261,77.0,256.0,270.0,0.0,0.0
262,69.0,0.0,270.0,0.0,0.0
263,60.0,112.0,120.0,1.0,0.0
264,70.0,56.0,60.0,0.0,0.0
265,82.0,3.0,120.0,0.0,0.0
266,65.0,85.0,240.0,1.0,0.0
267,83.0,371.0,120.0,0.0,0.0
268,71.0,56.0,60.0,0.0,0.0
269,52.0,282.0,240.0,1.0,0.0
270,72.0,59.0,510.0,0.0,0.0
271,84.0,0.0,270.0,0.0,0.0
272,79.0,0.0,270.0,0.0,0.0
273,86.0,3.0,120.0,0.0,0.0
274,74.0,56.0,60.0,0.0,0.0
275,67.0,85.0,240.0,1.0,0.0
276,60.0,112.0,120.0,1.0,0.0
277,88.0,371.0,120.0,0.0,0.0
278,76.0,56.0,60.0,0.0,0.0
279,83.0,256.0,270.0,0.0,0.0
280,89.0,59.0,510.0,0.0,0.0
281,50.0,26.0,240.0,1.0,0.0
282,77.0,0.0,270.0,0.0,0.0
283,71.0,85.0,240.0,1.0,0.0
284,65.0,76.0,150.0,1.0,0.0
285,62.0,38.0,90.0,1.0,0.0
286,79.0,18.0,60.0,0.0,0.0
287,91.0,39.0,120.0,0.0,0.0
288,80.0,56.0,60.0,0.0,0.0
289,92.0,371.0,120.0,0.0,0.0
290,80.0,77.0,510.0,0.0,0.0
291,48.0,282.0,240.0,1.0,0.0
292,92.0,0.0,270.0,0.0,0.0
293,84.0,0.0,270.0,0.0,0.0
294,65.0,76.0,150.0,1.0,0.0
295,60.0,77.0,90.0,1.0,0.0
296,81.0,118.0,510.0,0.0,0.0
297,72.0,282.0,240.0,1.0,0.0
298,93.0,0.0,270.0,0.0,0.0
299,84.0,0.0,270.0,0.0,0.0
300,47.0,112.0,120.0,1.0,0.0
301,59.0,26.0,240.0,1.0,0.0
302,91.0,0.0,510.0,0.0,0.0
303,82.0,256.0,270.0,0.0,0.0
304,79.0,59.0,270.0,0.0,0.0
305,67.0,76.0,150.0,1.0,0.0
306,74.0,85.0,240.0,1.0,0.0
307,89.0,39.0,120.0,0.0,0.0
308,77.0,18.0,60.0,0.0,0.0
309,65.0,38.0,90.0,1.0,0.0
310,86.0,371.0,120.0,0.0,0.0
311,74.0,56.0,60.0,0.0,0.0
312,72.0,59.0,510.0,0.0,0.0
313,48.0,282.0,240.0,1.0,0.0
314,84.0,0.0,270.0,0.0,0.0
315,77.0,0.0,270.0,0.0,0.0
316,83.0,39.0,120.0,0.0,0.0
317,71.0,18.0,60.0,0.0,0.0
318,65.0,85.0,240.0,1.0,0.0
319,60.0,76.0,150.0,1.0,0.0
320,57.0,38.0,90.0,1.0,0.0
321,72.0,56.0,60.0,0.0,0.0
322,84.0,371.0,120.0,0.0,0.0
323,36.0,282.0,240.0,1.0,0.0
324,76.0,59.0,510.0,0.0,0.0
325,88.0,0.0,270.0,0.0,0.0
326,82.0,0.0,270.0,0.0,0.0
327,64.0,85.0,240.0,1.0,0.0
328,58.0,76.0,150.0,1.0,0.0
329,55.0,38.0,90.0,1.0,0.0
330,86.0,39.0,120.0,0.0,0.0
331,74.0,18.0,60.0,0.0,0.0
332,84.0,371.0,120.0,0.0,0.0
333,72.0,56.0,60.0,0.0,0.0
334,77.0,59.0,510.0,0.0,0.0
335,41.0,282.0,240.0,1.0,0.0
336,89.0,0.0,270.0,0.0,0.0
337,81.0,0.0,270.0,0.0,0.0
338,88.0,39.0,120.0,0.0,0.0
339,76.0,18.0,60.0,0.0,0.0
340,69.0,85.0,240.0,1.0,0.0
341,65.0,76.0,150.0,1.0,0.0
342,60.0,38.0,90.0,1.0,0.0
343,77.0,56.0,60.0,0.0,0.0
344,89.0,371.0,120.0,0.0,0.0
345,77.0,59.0,510.0,0.0,0.0
346,53.0,282.0,240.0,1.0,0.0
347,89.0,0.0,270.0,0.0,0.0
348,86.0,0.0,270.0,0.0,0.0
349,80.0,56.0,60.0,0.0,0.0
350,92.0,3.0,120.0,0.0,0.0
351,71.0,85.0,240.0,1.0,0.0
352,62.0,112.0,120.0,1.0,0.0
353,91.0,371.0,120.0,0.0,0.0
354,79.0,56.0,60.0,0.0,0.0
355,77.0,59.0,510.0,0.0,0.0
356,53.0,282.0,240.0,1.0,0.0
357,89.0,0.0,270.0,0.0,0.0
358,84.0,0.0,270.0,0.0,0.0
359,75.0,56.0,60.0,0.0,0.0
360,87.0,3.0,120.0,0.0,0.0
361,63.0,112.0,120.0,1.0,0.0
362,72.0,85.0,240.0,1.0,0.0
363,86.0,371.0,120.0,0.0,0.0
364,74.0,56.0,60.0,0.0,0.0
365,75.0,0.0,510.0,0.0,0.0
366,53.0,282.0,240.0,1.0,0.0
367,87.0,0.0,270.0,0.0,0.0
368,81.0,59.0,270.0,0.0,0.0
369,90.0,3.0,120.0,0.0,0.0
370,78.0,56.0,60.0,0.0,0.0
371,69.0,85.0,240.0,1.0,0.0
372,60.0,112.0,120.0,1.0,0.0
373,77.0,56.0,60.0,0.0,0.0
374,89.0,371.0,120.0,0.0,0.0
375,53.0,282.0,240.0,1.0,0.0
376,75.0,0.0,510.0,0.0,0.0
377,82.0,59.0,270.0,0.0,0.0
378,87.0,0.0,270.0,0.0,0.0
379,61.0,112.0,120.0,1.0,0.0
380,70.0,85.0,240.0,1.0,0.0
381,73.0,56.0,60.0,0.0,0.0
382,85.0,3.0,120.0,0.0,0.0
383,72.0,56.0,60.0,0.0,0.0
384,84.0,371.0,120.0,0.0,0.0
385,70.0,0.0,510.0,0.0,0.0
386,41.0,282.0,240.0,1.0,0.0
387,79.0,0.0,270.0,0.0,0.0
388,82.0,59.0,270.0,0.0,0.0
389,73.0,56.0,60.0,0.0,0.0
390,85.0,3.0,120.0,0.0,0.0
391,64.0,85.0,240.0,1.0,0.0
392,55.0,112.0,120.0,1.0,0.0
393,84.0,371.0,120.0,0.0,0.0
394,72.0,56.0,60.0,0.0,0.0
395,72.0,0.0,510.0,0.0,0.0
396,41.0,282.0,240.0,1.0,0.0
397,79.0,0.0,270.0,0.0,0.0
398,84.0,59.0,270.0,0.0,0.0
399,71.0,56.0,60.0,0.0,0.0
400,83.0,3.0,120.0,0.0,0.0
401,64.0,85.0,240.0,1.0,0.0
402,55.0,112.0,120.0,1.0,0.0
403,70.0,56.0,60.0,0.0,0.0
404,82.0,371.0,120.0,0.0,0.0
405,69.0,59.0,510.0,0.0,0.0
406,41.0,282.0,240.0,1.0,0.0
407,81.0,0.0,270.0,0.0,0.0
408,77.0,0.0,270.0,0.0,0.0
409,82.0,3.0,120.0,0.0,0.0
410,65.0,85.0,240.0,1.0,0.0
411,57.0,112.0,120.0,1.0,0.0
412,70.0,56.0,60.0,0.0,0.0
413,83.0,371.0,120.0,0.0,0.0
414,71.0,56.0,60.0,0.0,0.0
415,53.0,282.0,240.0,1.0,0.0
416,72.0,0.0,510.0,0.0,0.0
417,77.0,0.0,270.0,0.0,0.0
418,84.0,118.0,270.0,0.0,0.0
419,69.0,282.0,240.0,1.0,0.0
420,77.0,0.0,510.0,0.0,0.0
421,60.0,112.0,120.0,1.0,0.0
422,84.0,0.0,270.0,0.0,0.0
423,89.0,230.0,270.0,0.0,0.0
424,53.0,26.0,240.0,1.0,0.0
425,98.0,256.0,270.0,0.0,0.0
426,101.0,0.0,510.0,0.0,0.0
427,89.0,59.0,270.0,0.0,0.0
428,104.0,3.0,120.0,0.0,0.0
429,92.0,56.0,60.0,0.0,0.0
430,71.0,85.0,240.0,1.0,0.0
431,62.0,112.0,120.0,1.0,0.0
432,91.0,56.0,60.0,0.0,0.0
433,103.0,371.0,120.0,0.0,0.0
434,96.0,256.0,270.0,0.0,0.0
435,101.0,0.0,510.0,0.0,0.0
436,53.0,26.0,240.0,1.0,0.0
437,89.0,59.0,270.0,0.0,0.0
438,72.0,85.0,240.0,1.0,0.0
439,63.0,112.0,120.0,1.0,0.0
440,99.0,3.0,120.0,0.0,0.0
441,87.0,56.0,60.0,0.0,0.0
442,86.0,56.0,60.0,0.0,0.0
443,98.0,371.0,120.0,0.0,0.0
444,53.0,26.0,240.0,1.0,0.0
445,93.0,256.0,270.0,0.0,0.0
446,99.0,59.0,510.0,0.0,0.0
447,87.0,0.0,270.0,0.0,0.0
448,102.0,3.0,120.0,0.0,0.0
449,69.0,85.0,240.0,1.0,0.0
450,60.0,112.0,120.0,1.0,0.0
451,90.0,56.0,60.0,0.0,0.0
452,89.0,56.0,60.0,0.0,0.0
453,101.0,371.0,120.0,0.0,0.0
454,53.0,26.0,240.0,1.0,0.0
455,94.0,256.0,270.0,0.0,0.0
456,99.0,0.0,510.0,0.0,0.0
457,87.0,59.0,270.0,0.0,0.0
458,70.0,85.0,240.0,1.0,0.0
459,61.0,112.0,120.0,1.0,0.0
460,97.0,3.0,120.0,0.0,0.0
461,85.0,56.0,60.0,0.0,0.0
462,96.0,371.0,120.0,0.0,0.0
463,84.0,56.0,60.0,0.0,0.0
464,91.0,256.0,270.0,0.0,0.0
465,41.0,26.0,240.0,1.0,0.0
466,94.0,59.0,510.0,0.0,0.0
467,82.0,0.0,270.0,0.0,0.0
468,97.0,39.0,120.0,0.0,0.0
469,85.0,18.0,60.0,0.0,0.0
470,61.0,38.0,90.0,1.0,0.0
471,70.0,85.0,240.0,1.0,0.0
472,64.0,76.0,150.0,1.0,0.0
473,84.0,56.0,60.0,0.0,0.0
474,96.0,371.0,120.0,0.0,0.0
475,53.0,282.0,240.0,1.0,0.0
476,84.0,0.0,510.0,0.0,0.0
477,91.0,0.0,270.0,0.0,0.0
478,96.0,59.0,270.0,0.0,0.0
479,95.0,39.0,120.0,0.0,0.0
480,60.0,38.0,90.0,1.0,0.0
481,64.0,76.0,150.0,1.0,0.0
482,70.0,85.0,240.0,1.0,0.0
483,83.0,18.0,60.0,0.0,0.0
484,82.0,56.0,60.0,0.0,0.0
485,94.0,371.0,120.0,0.0,0.0
486,82.0,0.0,510.0,0.0,0.0
487,53.0,282.0,240.0,1.0,0.0
488,94.0,59.0,270.0,0.0,0.0
489,87.0,0.0,270.0,0.0,0.0
490,63.0,76.0,150.0,1.0,0.0
491,60.0,38.0,90.0,1.0,0.0
492,81.0,18.0,60.0,0.0,0.0
493,93.0,39.0,120.0,0.0,0.0
494,70.0,85.0,240.0,1.0,0.0
495,79.0,56.0,60.0,0.0,0.0
496,91.0,371.0,120.0,0.0,0.0
497,78.0,59.0,510.0,0.0,0.0
498,53.0,282.0,240.0,1.0,0.0
499,84.0,0.0,270.0,0.0,0.0
500,90.0,0.0,270.0,0.0,0.0
501,86.0,39.0,120.0,0.0,0.0
502,69.0,85.0,240.0,1.0,0.0
503,60.0,38.0,90.0,1.0,0.0
504,63.0,76.0,150.0,1.0,0.0
505,74.0,18.0,60.0,0.0,0.0
506,72.0,56.0,60.0,0.0,0.0
507,84.0,259.0,120.0,0.0,0.0
508,74.0,59.0,510.0,0.0,0.0
509,58.0,282.0,240.0,1.0,0.0
510,46.0,112.0,120.0,1.0,0.0
511,82.0,0.0,270.0,0.0,0.0
512,86.0,0.0,270.0,0.0,0.0
513,65.0,76.0,150.0,1.0,0.0
514,62.0,38.0,90.0,1.0,0.0
515,70.0,85.0,240.0,1.0,0.0
516,75.0,18.0,60.0,0.0,0.0
517,87.0,39.0,120.0,0.0,0.0
518,88.0,259.0,120.0,0.0,0.0
519,76.0,56.0,60.0,0.0,0.0
520,45.0,112.0,120.0,1.0,0.0
521,57.0,282.0,240.0,1.0,0.0
522,77.0,0.0,510.0,0.0,0.0
523,89.0,59.0,270.0,0.0,0.0
524,84.0,0.0,270.0,0.0,0.0
525,60.0,38.0,90.0,1.0,0.0
526,65.0,76.0,150.0,1.0,0.0
527,91.0,39.0,120.0,0.0,0.0
528,79.0,18.0,60.0,0.0,0.0
529,72.0,85.0,240.0,1.0,0.0
530,89.0,259.0,120.0,0.0,0.0
531,77.0,56.0,60.0,0.0,0.0
532,55.0,282.0,240.0,1.0,0.0
533,43.0,112.0,120.0,1.0,0.0
534,70.0,0.0,510.0,0.0,0.0
535,82.0,0.0,270.0,0.0,0.0
536,79.0,59.0,270.0,0.0,0.0
537,67.0,85.0,240.0,1.0,0.0
538,58.0,38.0,90.0,1.0,0.0
539,62.0,76.0,150.0,1.0,0.0
540,84.0,39.0,120.0,0.0,0.0
541,72.0,18.0,60.0,0.0,0.0
542,85.0,259.0,120.0,0.0,0.0
543,73.0,56.0,60.0,0.0,0.0
544,74.0,0.0,510.0,0.0,0.0
545,41.0,112.0,120.0,1.0,0.0
546,53.0,282.0,240.0,1.0,0.0
547,81.0,0.0,270.0,0.0,0.0
548,86.0,59.0,270.0,0.0,0.0
549,57.0,38.0,90.0,1.0,0.0
550,62.0,76.0,150.0,1.0,0.0
551,69.0,85.0,240.0,1.0,0.0
552,75.0,18.0,60.0,0.0,0.0
553,87.0,39.0,120.0,0.0,0.0
554,74.0,56.0,60.0,0.0,0.0
555,86.0,259.0,120.0,0.0,0.0
556,51.0,282.0,240.0,1.0,0.0
557,39.0,112.0,120.0,1.0,0.0
558,67.0,0.0,510.0,0.0,0.0
559,75.0,0.0,270.0,0.0,0.0
560,79.0,59.0,270.0,0.0,0.0
561,63.0,85.0,240.0,1.0,0.0
562,58.0,76.0,150.0,1.0,0.0
563,55.0,38.0,90.0,1.0,0.0
564,80.0,39.0,120.0,0.0,0.0
565,68.0,18.0,60.0,0.0,0.0
566,69.0,56.0,60.0,0.0,0.0
567,81.0,259.0,120.0,0.0,0.0
568,70.0,0.0,510.0,0.0,0.0
569,38.0,112.0,120.0,1.0,0.0
570,50.0,282.0,240.0,1.0,0.0
571,82.0,59.0,270.0,0.0,0.0
572,77.0,0.0,270.0,0.0,0.0
573,53.0,38.0,90.0,1.0,0.0
574,69.0,18.0,60.0,0.0,0.0
575,81.0,39.0,120.0,0.0,0.0
576,65.0,85.0,240.0,1.0,0.0
577,58.0,76.0,150.0,1.0,0.0
578,82.0,259.0,120.0,0.0,0.0
579,70.0,56.0,60.0,0.0,0.0
580,72.0,0.0,510.0,0.0,0.0
581,40.0,112.0,120.0,1.0,0.0
582,52.0,282.0,240.0,1.0,0.0
583,82.0,59.0,270.0,0.0,0.0
584,84.0,0.0,270.0,0.0,0.0
585,67.0,85.0,240.0,1.0,0.0
586,60.0,76.0,150.0,1.0,0.0
587,58.0,38.0,90.0,1.0,0.0
588,74.0,18.0,60.0,0.0,0.0
589,86.0,39.0,120.0,0.0,0.0
590,72.0,56.0,60.0,0.0,0.0
591,84.0,259.0,120.0,0.0,0.0
592,41.0,112.0,120.0,1.0,0.0
593,72.0,0.0,510.0,0.0,0.0
594,53.0,282.0,240.0,1.0,0.0
595,81.0,0.0,270.0,0.0,0.0
596,84.0,59.0,270.0,0.0,0.0
597,69.0,85.0,240.0,1.0,0.0
598,63.0,76.0,150.0,1.0,0.0
599,60.0,38.0,90.0,1.0,0.0
600,74.0,18.0,60.0,0.0,0.0
601,86.0,39.0,120.0,0.0,0.0
602,87.0,259.0,120.0,0.0,0.0
603,75.0,56.0,60.0,0.0,0.0
604,74.0,59.0,510.0,0.0,0.0
605,46.0,112.0,120.0,1.0,0.0
606,58.0,282.0,240.0,1.0,0.0
607,82.0,0.0,270.0,0.0,0.0
608,86.0,0.0,270.0,0.0,0.0
609,62.0,38.0,90.0,1.0,0.0
610,65.0,76.0,150.0,1.0,0.0
611,70.0,85.0,240.0,1.0,0.0
612,87.0,39.0,120.0,0.0,0.0
613,75.0,18.0,60.0,0.0,0.0
614,88.0,259.0,120.0,0.0,0.0
615,76.0,56.0,60.0,0.0,0.0
616,45.0,112.0,120.0,1.0,0.0
617,77.0,0.0,510.0,0.0,0.0
618,57.0,282.0,240.0,1.0,0.0
619,89.0,0.0,270.0,0.0,0.0
620,84.0,59.0,270.0,0.0,0.0
621,91.0,39.0,120.0,0.0,0.0
622,79.0,18.0,60.0,0.0,0.0
623,60.0,38.0,90.0,1.0,0.0
624,72.0,85.0,240.0,1.0,0.0
625,65.0,76.0,150.0,1.0,0.0
626,89.0,259.0,120.0,0.0,0.0
627,77.0,56.0,60.0,0.0,0.0
628,48.0,112.0,120.0,1.0,0.0
629,60.0,282.0,240.0,1.0,0.0
630,75.0,59.0,510.0,0.0,0.0
631,84.0,0.0,270.0,0.0,0.0
632,87.0,0.0,270.0,0.0,0.0
633,77.0,18.0,60.0,0.0,0.0
634,89.0,39.0,120.0,0.0,0.0
