,note,step,duration,channel,velocity
152,66.0,180.0,240.0,0.0,0.0
153,57.0,240.0,15.0,0.0,0.0
154,42.0,0.0,480.0,0.0,0.0
155,64.0,0.0,180.0,0.0,0.0
156,64.0,360.0,60.0,0.0,0.0
157,45.0,0.0,480.0,0.0,0.0
158,38.0,480.0,480.0,0.0,0.0
159,33.0,0.0,480.0,0.0,0.0
160,57.0,0.0,480.0,0.0,0.0
161,62.0,120.0,360.0,0.0,0.0
162,54.0,0.0,480.0,0.0,0.0
163,61.0,0.0,120.0,0.0,0.0
164,61.0,0.0,480.0,0.0,0.0
165,37.0,0.0,480.0,0.0,0.0
166,30.0,0.0,480.0,0.0,0.0
167,42.0,480.0,480.0,0.0,0.0
168,57.0,0.0,15.0,0.0,0.0
169,54.0,0.0,15.0,0.0,0.0
170,45.0,480.0,480.0,0.0,0.0
171,38.0,0.0,480.0,0.0,0.0
172,33.0,0.0,480.0,0.0,0.0
173,49.0,0.0,480.0,0.0,0.0
174,42.0,0.0,480.0,0.0,0.0
175,37.0,0.0,480.0,0.0,0.0
176,30.0,0.0,480.0,0.0,0.0
177,38.0,0.0,480.0,0.0,0.0
178,33.0,0.0,480.0,0.0,0.0
179,45.0,0.0,480.0,0.0,0.0
180,50.0,0.0,480.0,0.0,0.0
181,54.0,360.0,15.0,0.0,0.0
182,42.0,0.0,480.0,0.0,0.0
183,37.0,0.0,480.0,0.0,0.0
184,30.0,360.0,480.0,0.0,0.0
185,49.0,0.0,480.0,0.0,0.0
186,54.0,480.0,15.0,0.0,0.0
187,50.0,360.0,480.0,0.0,0.0
188,57.0,60.0,360.0,0.0,0.0
189,33.0,0.0,480.0,0.0,0.0
190,38.0,0.0,480.0,0.0,0.0
191,45.0,0.0,480.0,0.0,0.0
192,56.0,60.0,60.0,0.0,0.0
193,57.0,0.0,60.0,0.0,0.0
194,30.0,0.0,480.0,0.0,0.0
195,42.0,360.0,480.0,0.0,0.0
196,37.0,0.0,480.0,0.0,0.0
197,49.0,0.0,480.0,0.0,0.0
198,56.0,120.0,360.0,0.0,0.0
199,54.0,0.0,120.0,0.0,0.0
200,33.0,0.0,480.0,0.0,0.0
201,38.0,0.0,480.0,0.0,0.0
202,45.0,0.0,480.0,0.0,0.0
203,50.0,480.0,480.0,0.0,0.0
204,54.0,120.0,15.0,0.0,0.0
205,49.0,480.0,480.0,0.0,0.0
206,30.0,0.0,480.0,0.0,0.0
207,54.0,240.0,960.0,0.0,0.0
208,37.0,0.0,480.0,0.0,0.0
209,42.0,0.0,480.0,0.0,0.0
210,33.0,0.0,480.0,0.0,0.0
211,50.0,0.0,480.0,0.0,0.0
212,38.0,0.0,480.0,0.0,0.0
213,45.0,0.0,480.0,0.0,0.0
214,42.0,360.0,480.0,0.0,0.0
215,37.0,0.0,480.0,0.0,0.0
216,30.0,0.0,480.0,0.0,0.0
217,78.0,0.0,240.0,0.0,0.0
218,66.0,180.0,240.0,0.0,0.0
219,76.0,0.0,180.0,0.0,0.0
220,64.0,20.0,180.0,0.0,0.0
221,64.0,20.0,20.0,0.0,0.0
222,69.0,20.0,20.0,0.0,0.0
223,76.0,0.0,20.0,0.0,0.0
224,33.0,0.0,480.0,0.0,0.0
225,38.0,0.0,480.0,0.0,0.0
226,45.0,0.0,480.0,0.0,0.0
227,69.0,0.0,480.0,0.0,0.0
228,74.0,120.0,360.0,0.0,0.0
229,62.0,0.0,480.0,0.0,0.0
230,73.0,0.0,120.0,0.0,0.0
231,61.0,0.0,120.0,0.0,0.0
232,42.0,0.0,480.0,0.0,0.0
233,69.0,0.0,480.0,0.0,0.0
234,73.0,480.0,480.0,0.0,0.0
235,61.0,0.0,480.0,0.0,0.0
236,30.0,0.0,480.0,0.0,0.0
237,37.0,0.0,480.0,0.0,0.0
238,38.0,0.0,480.0,0.0,0.0
239,45.0,0.0,480.0,0.0,0.0
240,33.0,240.0,480.0,0.0,0.0
241,66.0,0.0,480.0,0.0,0.0
242,57.0,0.0,480.0,0.0,0.0
243,78.0,180.0,240.0,0.0,0.0
244,69.0,0.0,15.0,0.0,0.0
245,66.0,0.0,240.0,0.0,0.0
246,30.0,0.0,480.0,0.0,0.0
247,37.0,360.0,480.0,0.0,0.0
248,42.0,0.0,480.0,0.0,0.0
249,64.0,20.0,180.0,0.0,0.0
250,76.0,0.0,180.0,0.0,0.0
251,64.0,20.0,20.0,0.0,0.0
252,69.0,20.0,20.0,0.0,0.0
253,76.0,0.0,20.0,0.0,0.0
254,74.0,120.0,360.0,0.0,0.0
255,62.0,0.0,480.0,0.0,0.0
256,45.0,0.0,480.0,0.0,0.0
257,38.0,0.0,480.0,0.0,0.0
258,33.0,0.0,480.0,0.0,0.0
259,37.0,0.0,480.0,0.0,0.0
260,69.0,0.0,15.0,0.0,0.0
261,73.0,480.0,15.0,0.0,0.0
262,61.0,0.0,15.0,0.0,0.0
263,42.0,0.0,480.0,0.0,0.0
264,30.0,480.0,480.0,0.0,0.0
265,57.0,0.0,480.0,0.0,0.0
266,33.0,0.0,480.0,0.0,0.0
267,38.0,0.0,480.0,0.0,0.0
268,45.0,0.0,480.0,0.0,0.0
269,69.0,0.0,480.0,0.0,0.0
270,61.0,0.0,480.0,0.0,0.0
271,30.0,0.0,480.0,0.0,0.0
272,37.0,0.0,480.0,0.0,0.0
273,42.0,360.0,480.0,0.0,0.0
274,66.0,480.0,15.0,0.0,0.0
275,62.0,0.0,480.0,0.0,0.0
276,66.0,0.0,15.0,0.0,0.0
277,54.0,0.0,15.0,0.0,0.0
278,33.0,0.0,480.0,0.0,0.0
279,38.0,0.0,480.0,0.0,0.0
280,45.0,0.0,480.0,0.0,0.0
281,54.0,0.0,120.0,0.0,0.0
282,42.0,0.0,480.0,0.0,0.0
283,37.0,0.0,480.0,0.0,0.0
284,30.0,0.0,480.0,0.0,0.0
285,66.0,480.0,15.0,0.0,0.0
286,54.0,0.0,480.0,0.0,0.0
287,61.0,360.0,480.0,0.0,0.0
288,45.0,360.0,480.0,0.0,0.0
289,38.0,0.0,480.0,0.0,0.0
290,33.0,0.0,480.0,0.0,0.0
291,62.0,0.0,480.0,0.0,0.0
292,57.0,120.0,360.0,0.0,0.0
293,69.0,0.0,360.0,0.0,0.0
294,68.0,0.0,120.0,0.0,0.0
295,56.0,0.0,15.0,0.0,0.0
296,68.0,120.0,360.0,0.0,0.0
297,61.0,0.0,480.0,0.0,0.0
298,30.0,0.0,480.0,0.0,0.0
299,37.0,360.0,480.0,0.0,0.0
300,42.0,0.0,480.0,0.0,0.0
301,66.0,0.0,120.0,0.0,0.0
302,33.0,480.0,480.0,0.0,0.0
303,38.0,0.0,480.0,0.0,0.0
304,45.0,0.0,480.0,0.0,0.0
305,66.0,0.0,360.0,0.0,0.0
306,62.0,0.0,480.0,0.0,0.0
307,54.0,0.0,15.0,0.0,0.0
308,30.0,0.0,480.0,0.0,0.0
309,66.0,0.0,15.0,0.0,0.0
310,61.0,0.0,480.0,0.0,0.0
311,54.0,0.0,15.0,0.0,0.0
312,42.0,0.0,480.0,0.0,0.0
313,37.0,0.0,480.0,0.0,0.0
314,40.0,0.0,480.0,0.0,0.0
315,28.0,0.0,480.0,0.0,0.0
316,62.0,0.0,480.0,0.0,0.0
317,64.0,0.0,480.0,0.0,0.0
318,56.0,0.0,480.0,0.0,0.0
319,68.0,480.0,480.0,0.0,0.0
320,21.0,0.0,480.0,0.0,0.0
321,33.0,0.0,480.0,0.0,0.0
322,69.0,360.0,480.0,0.0,0.0
323,61.0,0.0,480.0,0.0,0.0
324,57.0,0.0,15.0,0.0,0.0
325,52.0,0.0,360.0,0.0,0.0
326,45.0,0.0,360.0,0.0,0.0
327,61.0,0.0,360.0,0.0,0.0
328,73.0,0.0,360.0,0.0,0.0
329,69.0,120.0,360.0,0.0,0.0
330,59.0,360.0,120.0,0.0,0.0
331,74.0,0.0,120.0,0.0,0.0
332,62.0,0.0,120.0,0.0,0.0
333,45.0,0.0,360.0,0.0,0.0
334,69.0,0.0,360.0,0.0,0.0
335,76.0,0.0,360.0,0.0,0.0
336,64.0,0.0,360.0,0.0,0.0
337,52.0,0.0,360.0,0.0,0.0
338,61.0,120.0,360.0,0.0,0.0
339,78.0,0.0,120.0,0.0,0.0
340,66.0,0.0,120.0,0.0,0.0
341,62.0,360.0,120.0,0.0,0.0
342,59.0,120.0,360.0,0.0,0.0
343,68.0,0.0,360.0,0.0,0.0
344,76.0,0.0,360.0,0.0,0.0
345,80.0,0.0,360.0,0.0,0.0
346,52.0,0.0,360.0,0.0,0.0
347,64.0,0.0,360.0,0.0,0.0
348,61.0,480.0,120.0,0.0,0.0
349,81.0,0.0,120.0,0.0,0.0
350,69.0,0.0,120.0,0.0,0.0
351,28.0,360.0,480.0,0.0,0.0
352,73.0,360.0,960.0,0.0,0.0
353,80.0,120.0,1680.0,0.0,0.0
354,76.0,0.0,1680.0,0.0,0.0
355,85.0,0.0,960.0,0.0,0.0
356,40.0,0.0,480.0,0.0,0.0
357,59.0,0.0,360.0,0.0,0.0
358,68.0,0.0,360.0,0.0,0.0
359,66.0,0.0,120.0,0.0,0.0
360,62.0,120.0,15.0,0.0,0.0
361,57.0,0.0,15.0,0.0,0.0
362,62.0,0.0,360.0,0.0,0.0
363,66.0,0.0,360.0,0.0,0.0
364,83.0,0.0,720.0,0.0,0.0
365,71.0,0.0,720.0,0.0,0.0
366,56.0,0.0,120.0,0.0,0.0
367,62.0,0.0,120.0,0.0,0.0
368,64.0,240.0,15.0,0.0,0.0
369,56.0,0.0,360.0,0.0,0.0
370,74.0,0.0,120.0,0.0,0.0
371,62.0,0.0,15.0,0.0,0.0
372,53.0,480.0,120.0,0.0,0.0
373,59.0,0.0,120.0,0.0,0.0
374,56.0,0.0,120.0,0.0,0.0
375,68.0,0.0,15.0,0.0,0.0
376,73.0,0.0,480.0,0.0,0.0
377,61.0,0.0,480.0,0.0,0.0
378,71.0,0.0,15.0,0.0,0.0
379,42.0,0.0,480.0,0.0,0.0
380,30.0,0.0,480.0,0.0,0.0
381,49.0,0.0,480.0,0.0,0.0
382,66.0,0.0,360.0,0.0,0.0
383,61.0,120.0,360.0,0.0,0.0
384,69.0,0.0,360.0,0.0,0.0
385,73.0,0.0,360.0,0.0,0.0
386,57.0,360.0,480.0,0.0,0.0
387,54.0,0.0,480.0,0.0,0.0
388,63.0,0.0,120.0,0.0,0.0
389,75.0,0.0,120.0,0.0,0.0
390,73.0,0.0,360.0,0.0,0.0
391,69.0,120.0,360.0,0.0,0.0
392,45.0,360.0,480.0,0.0,0.0
393,33.0,0.0,480.0,0.0,0.0
394,77.0,0.0,360.0,0.0,0.0
395,65.0,0.0,360.0,0.0,0.0
396,66.0,0.0,120.0,0.0,0.0
397,78.0,0.0,120.0,0.0,0.0
398,80.0,60.0,360.0,0.0,0.0
399,49.0,0.0,480.0,0.0,0.0
400,54.0,480.0,480.0,0.0,0.0
401,57.0,0.0,480.0,0.0,0.0
402,61.0,0.0,480.0,0.0,0.0
403,73.0,0.0,360.0,0.0,0.0
404,68.0,0.0,360.0,0.0,0.0
405,69.0,0.0,60.0,0.0,0.0
406,81.0,60.0,60.0,0.0,0.0
407,66.0,0.0,1020.0,0.0,0.0
408,72.0,0.0,990.0,0.0,0.0
409,75.0,0.0,990.0,0.0,0.0
410,81.0,0.0,960.0,0.0,0.0
411,37.0,0.0,480.0,0.0,0.0
412,25.0,480.0,480.0,0.0,0.0
413,54.0,0.0,480.0,0.0,0.0
414,57.0,0.0,480.0,0.0,0.0
415,63.0,480.0,480.0,0.0,0.0
416,65.0,0.0,480.0,0.0,0.0
417,53.0,0.0,480.0,0.0,0.0
418,49.0,0.0,15.0,0.0,0.0
419,56.0,0.0,480.0,0.0,0.0
420,68.0,240.0,480.0,0.0,0.0
421,73.0,0.0,480.0,0.0,0.0
422,80.0,0.0,480.0,0.0,0.0
423,49.0,0.0,15.0,0.0,0.0
424,39.0,80.0,90.0,0.0,0.0
425,40.0,80.0,90.0,0.0,0.0
426,42.0,45.0,90.0,0.0,0.0
427,52.0,0.0,480.0,0.0,0.0
428,50.0,0.0,480.0,0.0,0.0
429,64.0,0.0,480.0,0.0,0.0
430,40.0,45.0,40.0,0.0,0.0
431,56.0,0.0,480.0,0.0,0.0
432,61.0,15.0,480.0,0.0,0.0
433,42.0,45.0,40.0,0.0,0.0
434,40.0,45.0,40.0,0.0,0.0
435,42.0,45.0,40.0,0.0,0.0
436,40.0,45.0,40.0,0.0,0.0
437,42.0,45.0,40.0,0.0,0.0
438,40.0,45.0,40.0,0.0,0.0
439,42.0,45.0,40.0,0.0,0.0
440,40.0,45.0,40.0,0.0,0.0
441,42.0,30.0,40.0,0.0,0.0
442,40.0,45.0,40.0,0.0,0.0
443,59.0,0.0,480.0,0.0,0.0
444,52.0,0.0,480.0,0.0,0.0
445,56.0,0.0,480.0,0.0,0.0
446,50.0,480.0,480.0,0.0,0.0
447,64.0,0.0,480.0,0.0,0.0
448,42.0,45.0,40.0,0.0,0.0
449,40.0,46.0,40.0,0.0,0.0
450,42.0,44.0,40.0,0.0,0.0
451,40.0,46.0,40.0,0.0,0.0
452,42.0,59.0,40.0,0.0,0.0
453,40.0,60.0,60.0,0.0,0.0
454,42.0,60.0,60.0,0.0,0.0
455,39.0,60.0,60.0,0.0,0.0
456,40.0,0.0,60.0,0.0,0.0
457,45.0,0.0,480.0,0.0,0.0
458,49.0,0.0,480.0,0.0,0.0
459,57.0,240.0,480.0,0.0,0.0
460,64.0,0.0,480.0,0.0,0.0
461,45.0,80.0,240.0,0.0,0.0
462,36.0,80.0,90.0,0.0,0.0
463,37.0,80.0,90.0,0.0,0.0
464,39.0,45.0,90.0,0.0,0.0
465,37.0,45.0,40.0,0.0,0.0
466,53.0,0.0,480.0,0.0,0.0
467,57.0,15.0,480.0,0.0,0.0
468,38.0,45.0,40.0,0.0,0.0
469,37.0,45.0,40.0,0.0,0.0
470,38.0,45.0,40.0,0.0,0.0
471,37.0,45.0,40.0,0.0,0.0
472,38.0,45.0,40.0,0.0,0.0
473,37.0,45.0,40.0,0.0,0.0
474,38.0,45.0,40.0,0.0,0.0
475,37.0,45.0,40.0,0.0,0.0
476,38.0,30.0,40.0,0.0,0.0
477,37.0,45.0,40.0,0.0,0.0
478,47.0,0.0,15.0,0.0,0.0
479,56.0,480.0,480.0,0.0,0.0
480,53.0,0.0,480.0,0.0,0.0
481,61.0,0.0,15.0,0.0,0.0
482,38.0,45.0,40.0,0.0,0.0
483,37.0,46.0,40.0,0.0,0.0
484,38.0,44.0,40.0,0.0,0.0
485,37.0,46.0,40.0,0.0,0.0
486,38.0,59.0,40.0,0.0,0.0
487,37.0,60.0,60.0,0.0,0.0
488,38.0,60.0,60.0,0.0,0.0
489,36.0,60.0,60.0,0.0,0.0
490,37.0,0.0,60.0,0.0,0.0
491,45.0,0.0,960.0,0.0,0.0
492,38.0,240.0,480.0,0.0,0.0
493,54.0,0.0,960.0,0.0,0.0
494,37.0,240.0,240.0,0.0,0.0
495,33.0,480.0,240.0,0.0,0.0
496,49.0,0.0,480.0,0.0,0.0
497,54.0,0.0,480.0,0.0,0.0
498,30.0,0.0,480.0,0.0,0.0
499,37.0,0.0,480.0,0.0,0.0
500,42.0,0.0,480.0,0.0,0.0
501,33.0,0.0,480.0,0.0,0.0
502,38.0,0.0,480.0,0.0,0.0
503,45.0,0.0,480.0,0.0,0.0
504,50.0,0.0,480.0,0.0,0.0
505,54.0,120.0,360.0,0.0,0.0
506,54.0,480.0,120.0,0.0,0.0
507,42.0,360.0,480.0,0.0,0.0
508,37.0,0.0,480.0,0.0,0.0
509,30.0,0.0,480.0,0.0,0.0
510,54.0,0.0,480.0,0.0,0.0
511,49.0,0.0,480.0,0.0,0.0
512,57.0,60.0,360.0,0.0,0.0
513,50.0,0.0,480.0,0.0,0.0
514,38.0,360.0,480.0,0.0,0.0
515,33.0,0.0,480.0,0.0,0.0
516,45.0,0.0,480.0,0.0,0.0
517,56.0,60.0,60.0,0.0,0.0
518,57.0,0.0,60.0,0.0,0.0
519,49.0,0.0,480.0,0.0,0.0
520,56.0,120.0,360.0,0.0,0.0
521,30.0,0.0,480.0,0.0,0.0
522,37.0,360.0,480.0,0.0,0.0
523,42.0,0.0,480.0,0.0,0.0
524,54.0,0.0,120.0,0.0,0.0
525,50.0,0.0,480.0,0.0,0.0
526,33.0,0.0,480.0,0.0,0.0
527,45.0,0.0,480.0,0.0,0.0
528,38.0,480.0,480.0,0.0,0.0
529,54.0,120.0,360.0,0.0,0.0
530,54.0,0.0,120.0,0.0,0.0
531,49.0,0.0,480.0,0.0,0.0
532,54.0,0.0,480.0,0.0,0.0
533,30.0,0.0,480.0,0.0,0.0
534,37.0,0.0,480.0,0.0,0.0
535,42.0,360.0,480.0,0.0,0.0
536,41.0,0.0,360.0,0.0,0.0
537,51.0,0.0,360.0,0.0,0.0
538,57.0,0.0,360.0,0.0,0.0
539,48.0,0.0,360.0,0.0,0.0
540,29.0,120.0,360.0,0.0,0.0
541,56.0,0.0,120.0,0.0,0.0
542,59.0,0.0,120.0,0.0,0.0
543,50.0,480.0,120.0,0.0,0.0
544,40.0,0.0,120.0,0.0,0.0
545,28.0,0.0,120.0,0.0,0.0
546,21.0,0.0,480.0,0.0,0.0
547,33.0,0.0,480.0,0.0,0.0
548,49.0,0.0,480.0,0.0,0.0
549,57.0,0.0,15.0,0.0,0.0
550,52.0,0.0,360.0,0.0,0.0
551,45.0,120.0,360.0,0.0,0.0
552,69.0,0.0,360.0,0.0,0.0
553,61.0,360.0,15.0,0.0,0.0
554,73.0,0.0,360.0,0.0,0.0
555,62.0,360.0,120.0,0.0,0.0
556,74.0,0.0,120.0,0.0,0.0
557,59.0,0.0,120.0,0.0,0.0
558,61.0,0.0,360.0,0.0,0.0
559,52.0,0.0,360.0,0.0,0.0
560,45.0,0.0,360.0,0.0,0.0
561,69.0,120.0,360.0,0.0,0.0
562,76.0,0.0,360.0,0.0,0.0
563,64.0,0.0,360.0,0.0,0.0
564,66.0,360.0,120.0,0.0,0.0
565,78.0,0.0,120.0,0.0,0.0
566,62.0,0.0,120.0,0.0,0.0
567,59.0,0.0,360.0,0.0,0.0
568,80.0,120.0,360.0,0.0,0.0
569,64.0,0.0,360.0,0.0,0.0
570,52.0,0.0,360.0,0.0,0.0
571,68.0,0.0,360.0,0.0,0.0
572,76.0,0.0,360.0,0.0,0.0
573,81.0,0.0,120.0,0.0,0.0
574,69.0,0.0,120.0,0.0,0.0
575,61.0,480.0,120.0,0.0,0.0
576,28.0,360.0,480.0,0.0,0.0
577,80.0,0.0,1680.0,0.0,0.0
578,40.0,0.0,480.0,0.0,0.0
579,76.0,0.0,1680.0,0.0,0.0
580,73.0,0.0,960.0,0.0,0.0
581,85.0,0.0,960.0,0.0,0.0
582,62.0,0.0,360.0,0.0,0.0
583,68.0,120.0,360.0,0.0,0.0
584,59.0,0.0,360.0,0.0,0.0
585,57.0,0.0,120.0,0.0,0.0
586,66.0,360.0,15.0,0.0,0.0
587,62.0,0.0,15.0,0.0,0.0
588,57.0,0.0,360.0,0.0,0.0
589,83.0,120.0,720.0,0.0,0.0
590,71.0,0.0,720.0,0.0,0.0
591,62.0,120.0,15.0,0.0,0.0
592,56.0,0.0,120.0,0.0,0.0
593,64.0,0.0,120.0,0.0,0.0
594,56.0,0.0,360.0,0.0,0.0
595,62.0,240.0,15.0,0.0,0.0
596,64.0,0.0,360.0,0.0,0.0
597,53.0,0.0,120.0,0.0,0.0
598,56.0,480.0,120.0,0.0,0.0
599,74.0,0.0,120.0,0.0,0.0
600,62.0,0.0,120.0,0.0,0.0
601,59.0,0.0,120.0,0.0,0.0
602,71.0,0.0,15.0,0.0,0.0
603,68.0,0.0,15.0,0.0,0.0
604,61.0,0.0,480.0,0.0,0.0
605,73.0,0.0,480.0,0.0,0.0
606,42.0,0.0,480.0,0.0,0.0
607,30.0,360.0,480.0,0.0,0.0
608,73.0,0.0,360.0,0.0,0.0
609,69.0,120.0,360.0,0.0,0.0
610,61.0,0.0,360.0,0.0,0.0
611,66.0,0.0,360.0,0.0,0.0
612,49.0,0.0,480.0,0.0,0.0
613,54.0,0.0,480.0,0.0,0.0
614,57.0,0.0,480.0,0.0,0.0
615,63.0,360.0,120.0,0.0,0.0
616,75.0,0.0,120.0,0.0,0.0
617,65.0,0.0,360.0,0.0,0.0
618,69.0,120.0,360.0,0.0,0.0
619,77.0,0.0,360.0,0.0,0.0
620,45.0,0.0,480.0,0.0,0.0
621,33.0,0.0,480.0,0.0,0.0
622,73.0,0.0,360.0,0.0,0.0
623,78.0,360.0,120.0,0.0,0.0
624,66.0,0.0,120.0,0.0,0.0
625,49.0,0.0,480.0,0.0,0.0
626,57.0,0.0,480.0,0.0,0.0
627,54.0,0.0,480.0,0.0,0.0
628,73.0,0.0,360.0,0.0,0.0
629,68.0,0.0,360.0,0.0,0.0
630,80.0,60.0,360.0,0.0,0.0
631,61.0,480.0,480.0,0.0,0.0
632,69.0,0.0,60.0,0.0,0.0
633,81.0,60.0,60.0,0.0,0.0
