,note,step,duration,channel,velocity
141,78.0,120.0,120.0,0.0,0.0
142,69.0,120.0,120.0,0.0,0.0
143,84.0,0.0,120.0,0.0,0.0
144,76.0,120.0,120.0,0.0,0.0
145,90.0,0.0,120.0,0.0,0.0
146,84.0,0.0,120.0,0.0,0.0
147,69.0,120.0,120.0,0.0,0.0
148,64.0,120.0,120.0,0.0,0.0
149,78.0,0.0,120.0,0.0,0.0
150,64.0,0.0,120.0,0.0,0.0
151,78.0,120.0,120.0,0.0,0.0
152,57.0,120.0,120.0,0.0,0.0
153,72.0,0.0,120.0,0.0,0.0
154,66.0,120.0,120.0,0.0,0.0
155,52.0,0.0,120.0,0.0,0.0
156,66.0,0.0,120.0,0.0,0.0
157,52.0,120.0,120.0,0.0,0.0
158,45.0,120.0,120.0,0.0,0.0
159,60.0,0.0,120.0,0.0,0.0
160,55.0,120.0,120.0,0.0,0.0
161,40.0,0.0,120.0,0.0,0.0
162,60.0,120.0,120.0,0.0,0.0
163,45.0,0.0,120.0,0.0,0.0
164,67.0,0.0,120.0,0.0,0.0
165,51.0,120.0,120.0,0.0,0.0
166,67.0,0.0,120.0,0.0,0.0
167,52.0,120.0,120.0,0.0,0.0
168,60.0,120.0,120.0,0.0,0.0
169,72.0,0.0,120.0,0.0,0.0
170,79.0,120.0,120.0,0.0,0.0
171,63.0,0.0,120.0,0.0,0.0
172,64.0,0.0,120.0,0.0,0.0
173,79.0,120.0,120.0,0.0,0.0
174,69.0,120.0,120.0,0.0,0.0
175,84.0,0.0,120.0,0.0,0.0
176,91.0,0.0,120.0,0.0,0.0
177,75.0,120.0,120.0,0.0,0.0
178,84.0,0.0,120.0,0.0,0.0
179,69.0,120.0,120.0,0.0,0.0
180,64.0,120.0,120.0,0.0,0.0
181,79.0,0.0,120.0,0.0,0.0
182,79.0,0.0,120.0,0.0,0.0
183,63.0,120.0,120.0,0.0,0.0
184,72.0,0.0,120.0,0.0,0.0
185,57.0,120.0,120.0,0.0,0.0
186,67.0,0.0,120.0,0.0,0.0
187,52.0,120.0,120.0,0.0,0.0
188,67.0,120.0,120.0,0.0,0.0
189,51.0,0.0,120.0,0.0,0.0
190,60.0,120.0,120.0,0.0,0.0
191,45.0,0.0,120.0,0.0,0.0
192,40.0,0.0,120.0,0.0,0.0
193,52.0,120.0,120.0,0.0,0.0
194,47.0,120.0,120.0,0.0,0.0
195,55.0,0.0,120.0,0.0,0.0
196,64.0,0.0,120.0,0.0,0.0
197,52.0,120.0,120.0,0.0,0.0
198,64.0,0.0,120.0,0.0,0.0
199,52.0,120.0,120.0,0.0,0.0
200,59.0,120.0,120.0,0.0,0.0
201,67.0,0.0,120.0,0.0,0.0
202,64.0,120.0,120.0,0.0,0.0
203,76.0,119.0,480.0,0.0,0.0
204,59.0,0.0,120.0,0.0,0.0
205,67.0,120.0,120.0,0.0,0.0
206,52.0,120.0,120.0,0.0,0.0
207,64.0,0.0,120.0,0.0,0.0
208,59.0,1.0,120.0,0.0,0.0
209,67.0,0.0,120.0,0.0,0.0
210,64.0,120.0,120.0,0.0,0.0
211,74.0,119.0,480.0,0.0,0.0
212,59.0,0.0,120.0,0.0,0.0
213,67.0,120.0,120.0,0.0,0.0
214,52.0,0.0,120.0,0.0,0.0
215,64.0,120.0,120.0,0.0,0.0
216,59.0,0.0,120.0,0.0,0.0
217,67.0,1.0,120.0,0.0,0.0
218,72.0,119.0,480.0,0.0,0.0
219,64.0,120.0,120.0,0.0,0.0
220,59.0,0.0,120.0,0.0,0.0
221,67.0,120.0,120.0,0.0,0.0
222,52.0,0.0,120.0,0.0,0.0
223,64.0,120.0,120.0,0.0,0.0
224,59.0,1.0,120.0,0.0,0.0
225,66.0,0.0,120.0,0.0,0.0
226,71.0,119.0,480.0,0.0,0.0
227,63.0,120.0,120.0,0.0,0.0
228,66.0,0.0,120.0,0.0,0.0
229,59.0,120.0,120.0,0.0,0.0
230,63.0,120.0,120.0,0.0,0.0
231,52.0,0.0,120.0,0.0,0.0
232,59.0,0.0,120.0,0.0,0.0
233,65.0,1.0,120.0,0.0,0.0
234,62.0,120.0,120.0,0.0,0.0
235,71.0,119.0,480.0,0.0,0.0
236,59.0,120.0,120.0,0.0,0.0
237,65.0,0.0,120.0,0.0,0.0
238,62.0,120.0,120.0,0.0,0.0
239,52.0,0.0,120.0,0.0,0.0
240,64.0,1.0,120.0,0.0,0.0
241,57.0,0.0,120.0,0.0,0.0
242,61.0,120.0,120.0,0.0,0.0
243,69.0,119.0,480.0,0.0,0.0
244,64.0,0.0,120.0,0.0,0.0
245,57.0,120.0,120.0,0.0,0.0
246,61.0,0.0,120.0,0.0,0.0
247,52.0,120.0,120.0,0.0,0.0
248,63.0,1.0,120.0,0.0,0.0
249,57.0,0.0,120.0,0.0,0.0
250,69.0,119.0,480.0,0.0,0.0
251,60.0,120.0,120.0,0.0,0.0
252,57.0,0.0,120.0,0.0,0.0
253,63.0,120.0,120.0,0.0,0.0
254,60.0,0.0,120.0,0.0,0.0
255,52.0,120.0,120.0,0.0,0.0
256,40.0,0.0,120.0,0.0,0.0
257,55.0,1.0,120.0,0.0,0.0
258,59.0,120.0,120.0,0.0,0.0
259,47.0,0.0,120.0,0.0,0.0
260,52.0,120.0,120.0,0.0,0.0
261,67.0,0.0,120.0,0.0,0.0
262,67.0,0.0,120.0,0.0,0.0
263,52.0,120.0,120.0,0.0,0.0
264,59.0,0.0,120.0,0.0,0.0
265,71.0,120.0,120.0,0.0,0.0
266,64.0,0.0,120.0,0.0,0.0
267,79.0,120.0,120.0,0.0,0.0
268,79.0,0.0,120.0,0.0,0.0
269,64.0,120.0,120.0,0.0,0.0
270,83.0,0.0,120.0,0.0,0.0
271,71.0,120.0,120.0,0.0,0.0
272,76.0,120.0,120.0,0.0,0.0
273,91.0,0.0,120.0,0.0,0.0
274,83.0,0.0,120.0,0.0,0.0
275,71.0,120.0,120.0,0.0,0.0
276,64.0,0.0,120.0,0.0,0.0
277,79.0,120.0,120.0,0.0,0.0
278,64.0,0.0,120.0,0.0,0.0
279,79.0,120.0,120.0,0.0,0.0
280,59.0,0.0,120.0,0.0,0.0
281,71.0,120.0,120.0,0.0,0.0
282,52.0,120.0,120.0,0.0,0.0
283,67.0,0.0,120.0,0.0,0.0
284,52.0,120.0,120.0,0.0,0.0
285,67.0,0.0,120.0,0.0,0.0
286,59.0,0.0,120.0,0.0,0.0
287,47.0,120.0,120.0,0.0,0.0
288,54.0,0.0,120.0,0.0,0.0
289,40.0,120.0,120.0,0.0,0.0
290,60.0,0.0,120.0,0.0,0.0
291,45.0,120.0,120.0,0.0,0.0
292,66.0,120.0,120.0,0.0,0.0
293,52.0,0.0,120.0,0.0,0.0
294,52.0,120.0,120.0,0.0,0.0
295,66.0,0.0,120.0,0.0,0.0
296,72.0,0.0,120.0,0.0,0.0
297,57.0,120.0,120.0,0.0,0.0
298,64.0,120.0,120.0,0.0,0.0
299,78.0,0.0,120.0,0.0,0.0
300,78.0,120.0,120.0,0.0,0.0
301,64.0,0.0,120.0,0.0,0.0
302,69.0,0.0,120.0,0.0,0.0
303,84.0,120.0,120.0,0.0,0.0
304,76.0,120.0,120.0,0.0,0.0
305,90.0,0.0,120.0,0.0,0.0
306,69.0,120.0,120.0,0.0,0.0
307,84.0,0.0,120.0,0.0,0.0
308,78.0,0.0,120.0,0.0,0.0
309,64.0,120.0,120.0,0.0,0.0
310,64.0,120.0,120.0,0.0,0.0
311,78.0,0.0,120.0,0.0,0.0
312,72.0,0.0,120.0,0.0,0.0
313,57.0,120.0,120.0,0.0,0.0
314,52.0,120.0,120.0,0.0,0.0
315,66.0,0.0,120.0,0.0,0.0
316,52.0,120.0,120.0,0.0,0.0
317,66.0,0.0,120.0,0.0,0.0
318,45.0,120.0,120.0,0.0,0.0
319,60.0,0.0,120.0,0.0,0.0
320,40.0,0.0,120.0,0.0,0.0
321,57.0,120.0,120.0,0.0,0.0
322,64.0,0.0,120.0,0.0,0.0
323,48.0,120.0,120.0,0.0,0.0
324,69.0,0.0,120.0,0.0,0.0
325,52.0,120.0,120.0,0.0,0.0
326,52.0,120.0,120.0,0.0,0.0
327,69.0,0.0,120.0,0.0,0.0
328,60.0,0.0,120.0,0.0,0.0
329,76.0,120.0,120.0,0.0,0.0
330,81.0,120.0,120.0,0.0,0.0
331,64.0,0.0,120.0,0.0,0.0
332,64.0,0.0,120.0,0.0,0.0
333,81.0,120.0,120.0,0.0,0.0
334,88.0,0.0,120.0,0.0,0.0
335,72.0,120.0,120.0,0.0,0.0
336,76.0,120.0,120.0,0.0,0.0
337,93.0,0.0,120.0,0.0,0.0
338,72.0,120.0,120.0,0.0,0.0
339,88.0,0.0,120.0,0.0,0.0
340,64.0,0.0,120.0,0.0,0.0
341,81.0,120.0,120.0,0.0,0.0
342,64.0,0.0,120.0,0.0,0.0
343,81.0,120.0,120.0,0.0,0.0
344,60.0,0.0,120.0,0.0,0.0
345,76.0,120.0,120.0,0.0,0.0
346,52.0,120.0,120.0,0.0,0.0
347,69.0,0.0,120.0,0.0,0.0
348,69.0,0.0,120.0,0.0,0.0
349,52.0,120.0,120.0,0.0,0.0
350,48.0,120.0,120.0,0.0,0.0
351,64.0,0.0,120.0,0.0,0.0
352,56.0,120.0,120.0,0.0,0.0
353,40.0,0.0,120.0,0.0,0.0
354,47.0,120.0,120.0,0.0,0.0
355,64.0,0.0,120.0,0.0,0.0
356,68.0,120.0,120.0,0.0,0.0
357,52.0,0.0,120.0,0.0,0.0
358,68.0,0.0,120.0,0.0,0.0
359,52.0,120.0,120.0,0.0,0.0
360,76.0,120.0,120.0,0.0,0.0
361,59.0,0.0,120.0,0.0,0.0
362,80.0,0.0,120.0,0.0,0.0
363,64.0,120.0,120.0,0.0,0.0
364,80.0,0.0,120.0,0.0,0.0
365,64.0,120.0,120.0,0.0,0.0
366,88.0,120.0,120.0,0.0,0.0
367,71.0,0.0,120.0,0.0,0.0
368,92.0,0.0,120.0,0.0,0.0
369,76.0,120.0,120.0,0.0,0.0
370,71.0,0.0,120.0,0.0,0.0
371,88.0,120.0,120.0,0.0,0.0
372,64.0,0.0,120.0,0.0,0.0
373,80.0,120.0,120.0,0.0,0.0
374,80.0,0.0,120.0,0.0,0.0
375,64.0,120.0,120.0,0.0,0.0
376,59.0,0.0,120.0,0.0,0.0
377,76.0,120.0,120.0,0.0,0.0
378,68.0,120.0,120.0,0.0,0.0
379,52.0,0.0,120.0,0.0,0.0
380,68.0,0.0,120.0,0.0,0.0
381,52.0,120.0,120.0,0.0,0.0
382,64.0,0.0,120.0,0.0,0.0
383,47.0,120.0,120.0,0.0,0.0
384,60.0,0.0,120.0,0.0,0.0
385,45.0,120.0,120.0,0.0,0.0
386,65.0,120.0,120.0,0.0,0.0
387,53.0,0.0,120.0,0.0,0.0
388,57.0,0.0,120.0,0.0,0.0
389,72.0,120.0,120.0,0.0,0.0
390,57.0,120.0,120.0,0.0,0.0
391,72.0,0.0,120.0,0.0,0.0
392,57.0,120.0,120.0,0.0,0.0
393,77.0,0.0,120.0,0.0,0.0
394,65.0,0.0,120.0,0.0,0.0
395,84.0,120.0,120.0,0.0,0.0
396,84.0,0.0,120.0,0.0,0.0
397,69.0,120.0,120.0,0.0,0.0
398,89.0,0.0,120.0,0.0,0.0
399,77.0,120.0,120.0,0.0,0.0
400,96.0,0.0,120.0,0.0,0.0
401,81.0,120.0,120.0,0.0,0.0
402,77.0,120.0,120.0,0.0,0.0
403,89.0,0.0,120.0,0.0,0.0
404,84.0,0.0,120.0,0.0,0.0
405,69.0,120.0,120.0,0.0,0.0
406,84.0,0.0,120.0,0.0,0.0
407,69.0,120.0,120.0,0.0,0.0
408,65.0,120.0,120.0,0.0,0.0
409,77.0,0.0,120.0,0.0,0.0
410,72.0,0.0,120.0,0.0,0.0
411,57.0,120.0,120.0,0.0,0.0
412,72.0,0.0,120.0,0.0,0.0
413,57.0,120.0,120.0,0.0,0.0
414,65.0,0.0,120.0,0.0,0.0
415,53.0,120.0,120.0,0.0,0.0
416,59.0,120.0,120.0,0.0,0.0
417,47.0,0.0,120.0,0.0,0.0
418,54.0,0.0,120.0,0.0,0.0
419,63.0,120.0,120.0,0.0,0.0
420,57.0,120.0,120.0,0.0,0.0
421,71.0,0.0,120.0,0.0,0.0
422,59.0,120.0,120.0,0.0,0.0
423,71.0,0.0,120.0,0.0,0.0
424,75.0,120.0,120.0,0.0,0.0
425,66.0,0.0,120.0,0.0,0.0
426,69.0,0.0,120.0,0.0,0.0
427,83.0,120.0,120.0,0.0,0.0
428,71.0,0.0,120.0,0.0,0.0
429,83.0,120.0,120.0,0.0,0.0
430,87.0,0.0,120.0,0.0,0.0
431,75.0,120.0,120.0,0.0,0.0
432,81.0,0.0,120.0,0.0,0.0
433,95.0,120.0,120.0,0.0,0.0
434,75.0,0.0,120.0,0.0,0.0
435,87.0,120.0,120.0,0.0,0.0
436,71.0,0.0,120.0,0.0,0.0
437,83.0,120.0,120.0,0.0,0.0
438,83.0,120.0,120.0,0.0,0.0
439,69.0,0.0,120.0,0.0,0.0
440,75.0,120.0,120.0,0.0,0.0
441,66.0,0.0,120.0,0.0,0.0
442,71.0,120.0,120.0,0.0,0.0
443,59.0,0.0,120.0,0.0,0.0
444,54.0,0.0,120.0,0.0,0.0
445,71.0,120.0,120.0,0.0,0.0
446,63.0,120.0,120.0,0.0,0.0
447,47.0,0.0,120.0,0.0,0.0
448,40.0,120.0,120.0,0.0,0.0
449,56.0,0.0,120.0,0.0,0.0
450,59.0,120.0,120.0,0.0,0.0
451,47.0,0.0,120.0,0.0,0.0
452,68.0,120.0,120.0,0.0,0.0
453,52.0,0.0,120.0,0.0,0.0
454,52.0,120.0,120.0,0.0,0.0
455,68.0,0.0,120.0,0.0,0.0
456,71.0,120.0,120.0,0.0,0.0
457,59.0,0.0,120.0,0.0,0.0
458,64.0,0.0,120.0,0.0,0.0
459,80.0,120.0,120.0,0.0,0.0
460,64.0,0.0,120.0,0.0,0.0
461,80.0,120.0,120.0,0.0,0.0
462,71.0,120.0,120.0,0.0,0.0
463,83.0,0.0,120.0,0.0,0.0
464,92.0,120.0,120.0,0.0,0.0
465,76.0,0.0,120.0,0.0,0.0
466,76.0,0.0,120.0,0.0,0.0
467,92.0,120.0,120.0,0.0,0.0
468,95.0,120.0,120.0,0.0,0.0
469,83.0,0.0,120.0,0.0,0.0
470,88.0,0.0,120.0,0.0,0.0
471,104.0,120.0,120.0,0.0,0.0
472,95.0,0.0,120.0,0.0,0.0
473,83.0,120.0,120.0,0.0,0.0
474,76.0,120.0,120.0,0.0,0.0
475,92.0,0.0,120.0,0.0,0.0
476,92.0,0.0,120.0,0.0,0.0
477,76.0,120.0,120.0,0.0,0.0
478,83.0,120.0,120.0,0.0,0.0
479,71.0,0.0,120.0,0.0,0.0
480,80.0,0.0,120.0,0.0,0.0
481,64.0,120.0,120.0,0.0,0.0
482,80.0,0.0,120.0,0.0,0.0
483,64.0,120.0,120.0,0.0,0.0
484,71.0,0.0,120.0,0.0,0.0
485,59.0,120.0,120.0,0.0,0.0
486,68.0,0.0,120.0,0.0,0.0
487,52.0,120.0,120.0,0.0,0.0
488,52.0,120.0,120.0,0.0,0.0
489,68.0,119.0,480.0,0.0,0.0
490,47.0,0.0,120.0,0.0,0.0
491,59.0,120.0,120.0,0.0,0.0
492,56.0,0.0,120.0,0.0,0.0
493,40.0,120.0,120.0,0.0,0.0
494,59.0,0.0,120.0,0.0,0.0
495,47.0,1.0,120.0,0.0,0.0
496,54.0,0.0,120.0,0.0,0.0
497,51.0,120.0,120.0,0.0,0.0
498,47.0,0.0,120.0,0.0,0.0
499,59.0,120.0,120.0,0.0,0.0
500,40.0,0.0,120.0,0.0,0.0
501,66.0,120.0,120.0,0.0,0.0
502,47.0,120.0,120.0,0.0,0.0
503,59.0,0.0,120.0,0.0,0.0
504,57.0,120.0,120.0,0.0,0.0
505,54.0,0.0,120.0,0.0,0.0
506,47.0,0.0,120.0,0.0,0.0
507,59.0,120.0,120.0,0.0,0.0
508,71.0,0.0,120.0,0.0,0.0
509,40.0,120.0,120.0,0.0,0.0
510,59.0,0.0,120.0,0.0,0.0
511,47.0,120.0,120.0,0.0,0.0
512,40.0,0.0,120.0,0.0,0.0
513,56.0,120.0,120.0,0.0,0.0
514,59.0,120.0,120.0,0.0,0.0
515,47.0,0.0,120.0,0.0,0.0
516,52.0,0.0,120.0,0.0,0.0
517,68.0,120.0,120.0,0.0,0.0
518,52.0,120.0,120.0,0.0,0.0
519,68.0,119.0,240.0,0.0,0.0
520,59.0,1.0,120.0,0.0,0.0
521,71.0,0.0,120.0,0.0,0.0
522,64.0,120.0,120.0,0.0,0.0
523,80.0,0.0,120.0,0.0,0.0
524,64.0,120.0,120.0,0.0,0.0
525,80.0,0.0,120.0,0.0,0.0
526,71.0,120.0,120.0,0.0,0.0
527,83.0,0.0,120.0,0.0,0.0
528,76.0,120.0,120.0,0.0,0.0
529,92.0,0.0,120.0,0.0,0.0
530,92.0,120.0,120.0,0.0,0.0
531,76.0,0.0,120.0,0.0,0.0
532,95.0,0.0,120.0,0.0,0.0
533,83.0,120.0,120.0,0.0,0.0
534,104.0,120.0,120.0,0.0,0.0
535,88.0,0.0,120.0,0.0,0.0
536,95.0,0.0,120.0,0.0,0.0
537,83.0,120.0,120.0,0.0,0.0
538,92.0,120.0,120.0,0.0,0.0
539,76.0,0.0,120.0,0.0,0.0
540,76.0,0.0,120.0,0.0,0.0
541,92.0,120.0,120.0,0.0,0.0
542,71.0,120.0,120.0,0.0,0.0
543,83.0,0.0,120.0,0.0,0.0
544,80.0,0.0,120.0,0.0,0.0
545,64.0,120.0,120.0,0.0,0.0
546,80.0,120.0,120.0,0.0,0.0
547,64.0,0.0,120.0,0.0,0.0
548,59.0,120.0,120.0,0.0,0.0
549,71.0,0.0,120.0,0.0,0.0
550,52.0,0.0,120.0,0.0,0.0
551,68.0,120.0,120.0,0.0,0.0
552,68.0,119.0,480.0,0.0,0.0
553,52.0,120.0,120.0,0.0,0.0
554,47.0,0.0,120.0,0.0,0.0
555,59.0,120.0,120.0,0.0,0.0
556,40.0,120.0,120.0,0.0,0.0
557,56.0,0.0,120.0,0.0,0.0
558,59.0,0.0,120.0,0.0,0.0
559,47.0,1.0,120.0,0.0,0.0
560,54.0,120.0,120.0,0.0,0.0
561,51.0,0.0,120.0,0.0,0.0
562,59.0,0.0,120.0,0.0,0.0
563,47.0,120.0,120.0,0.0,0.0
564,66.0,119.0,480.0,0.0,0.0
565,40.0,120.0,120.0,0.0,0.0
566,59.0,120.0,120.0,0.0,0.0
567,47.0,0.0,120.0,0.0,0.0
568,49.0,120.0,120.0,0.0,0.0
569,52.0,0.0,120.0,0.0,0.0
570,59.0,0.0,120.0,0.0,0.0
571,47.0,1.0,120.0,0.0,0.0
572,40.0,120.0,120.0,0.0,0.0
573,64.0,119.0,240.0,0.0,0.0
574,47.0,0.0,120.0,0.0,0.0
575,59.0,1.0,120.0,0.0,0.0
576,54.0,120.0,120.0,0.0,0.0
577,40.0,0.0,120.0,0.0,0.0
578,47.0,0.0,120.0,0.0,0.0
579,59.0,120.0,120.0,0.0,0.0
580,51.0,120.0,120.0,0.0,0.0
581,66.0,0.0,120.0,0.0,0.0
582,66.0,119.0,240.0,0.0,0.0
583,51.0,120.0,120.0,0.0,0.0
584,71.0,0.0,120.0,0.0,0.0
585,59.0,1.0,120.0,0.0,0.0
586,78.0,120.0,120.0,0.0,0.0
587,63.0,0.0,120.0,0.0,0.0
588,64.0,120.0,120.0,0.0,0.0
589,78.0,0.0,120.0,0.0,0.0
590,71.0,0.0,120.0,0.0,0.0
591,83.0,120.0,120.0,0.0,0.0
592,90.0,120.0,120.0,0.0,0.0
593,75.0,0.0,120.0,0.0,0.0
594,90.0,0.0,120.0,0.0,0.0
595,76.0,120.0,120.0,0.0,0.0
596,95.0,0.0,120.0,0.0,0.0
597,83.0,120.0,120.0,0.0,0.0
598,102.0,120.0,120.0,0.0,0.0
599,87.0,0.0,120.0,0.0,0.0
600,83.0,120.0,120.0,0.0,0.0
601,95.0,0.0,120.0,0.0,0.0
602,76.0,120.0,120.0,0.0,0.0
603,90.0,0.0,120.0,0.0,0.0
604,75.0,0.0,120.0,0.0,0.0
605,90.0,120.0,120.0,0.0,0.0
606,71.0,0.0,120.0,0.0,0.0
607,83.0,120.0,120.0,0.0,0.0
608,78.0,0.0,120.0,0.0,0.0
609,64.0,120.0,120.0,0.0,0.0
610,78.0,0.0,120.0,0.0,0.0
611,63.0,120.0,120.0,0.0,0.0
612,71.0,0.0,120.0,0.0,0.0
613,59.0,120.0,120.0,0.0,0.0
614,66.0,0.0,120.0,0.0,0.0
615,52.0,120.0,120.0,0.0,0.0
616,66.0,119.0,480.0,0.0,0.0
617,51.0,120.0,120.0,0.0,0.0
618,47.0,120.0,120.0,0.0,0.0
619,59.0,0.0,120.0,0.0,0.0
620,54.0,0.0,120.0,0.0,0.0
621,40.0,120.0,120.0,0.0,0.0
622,47.0,1.0,120.0,0.0,0.0
623,59.0,0.0,120.0,0.0,0.0
624,52.0,0.0,120.0,0.0,0.0
625,49.0,120.0,120.0,0.0,0.0
626,57.0,120.0,120.0,0.0,0.0
627,45.0,0.0,120.0,0.0,0.0
628,40.0,120.0,120.0,0.0,0.0
629,64.0,119.0,480.0,0.0,0.0
630,57.0,0.0,120.0,0.0,0.0
631,45.0,120.0,120.0,0.0,0.0
632,52.0,0.0,120.0,0.0,0.0
633,49.0,120.0,120.0,0.0,0.0
634,45.0,1.0,120.0,0.0,0.0
