,note,step,duration,channel,velocity
84,54.0,0.0,240.0,0.0,0.0
85,52.0,0.0,240.0,0.0,0.0
86,64.0,240.0,240.0,0.0,0.0
87,81.0,0.0,120.0,0.0,0.0
88,50.0,240.0,240.0,0.0,0.0
89,78.0,0.0,960.0,0.0,0.0
90,57.0,0.0,240.0,0.0,0.0
91,66.0,240.0,240.0,0.0,0.0
92,56.0,0.0,240.0,0.0,0.0
93,59.0,240.0,240.0,0.0,0.0
94,61.0,240.0,240.0,0.0,0.0
95,55.0,0.0,240.0,0.0,0.0
96,62.0,0.0,240.0,0.0,0.0
97,54.0,240.0,240.0,0.0,0.0
98,52.0,0.0,240.0,0.0,0.0
99,64.0,240.0,240.0,0.0,0.0
100,47.0,240.0,240.0,0.0,0.0
101,86.0,0.0,1440.0,0.0,0.0
102,66.0,240.0,240.0,0.0,0.0
103,65.0,0.0,240.0,0.0,0.0
104,68.0,240.0,240.0,0.0,0.0
105,70.0,0.0,240.0,0.0,0.0
106,64.0,240.0,240.0,0.0,0.0
107,71.0,0.0,240.0,0.0,0.0
108,62.0,240.0,240.0,0.0,0.0
109,73.0,0.0,240.0,0.0,0.0
110,61.0,240.0,240.0,0.0,0.0
111,50.0,240.0,240.0,0.0,0.0
112,74.0,120.0,1320.0,0.0,0.0
113,62.0,240.0,240.0,0.0,0.0
114,61.0,0.0,240.0,0.0,0.0
115,64.0,240.0,240.0,0.0,0.0
116,66.0,240.0,240.0,0.0,0.0
117,60.0,0.0,240.0,0.0,0.0
118,59.0,120.0,240.0,0.0,0.0
119,67.0,0.0,240.0,0.0,0.0
120,57.0,240.0,240.0,0.0,0.0
121,69.0,0.0,240.0,0.0,0.0
122,74.0,0.0,120.0,0.0,0.0
123,43.0,240.0,240.0,0.0,0.0
124,83.0,0.0,1440.0,0.0,0.0
125,59.0,240.0,240.0,0.0,0.0
126,61.0,240.0,240.0,0.0,0.0
127,58.0,0.0,240.0,0.0,0.0
128,57.0,0.0,240.0,0.0,0.0
129,63.0,240.0,240.0,0.0,0.0
130,55.0,240.0,240.0,0.0,0.0
131,64.0,0.0,240.0,0.0,0.0
132,54.0,0.0,240.0,0.0,0.0
133,66.0,234.0,240.0,0.0,0.0
134,52.0,48.0,240.0,0.0,0.0
135,71.0,6.0,240.0,0.0,0.0
136,59.0,240.0,240.0,0.0,0.0
137,67.0,0.0,240.0,0.0,0.0
138,71.0,48.0,40.0,0.0,0.0
139,73.0,48.0,40.0,0.0,0.0
140,71.0,48.0,40.0,0.0,0.0
141,70.0,48.0,40.0,0.0,0.0
142,71.0,0.0,40.0,0.0,0.0
143,58.0,0.0,240.0,0.0,0.0
144,61.0,240.0,240.0,0.0,0.0
145,79.0,240.0,480.0,0.0,0.0
146,63.0,0.0,240.0,0.0,0.0
147,57.0,0.0,240.0,0.0,0.0
148,64.0,0.0,240.0,0.0,0.0
149,55.0,240.0,240.0,0.0,0.0
150,76.0,0.0,480.0,0.0,0.0
151,52.0,240.0,240.0,0.0,0.0
152,67.0,0.0,240.0,0.0,0.0
153,45.0,0.0,240.0,0.0,0.0
154,73.0,240.0,240.0,0.0,0.0
155,90.0,240.0,240.0,0.0,0.0
156,81.0,0.0,240.0,0.0,0.0
157,78.0,0.0,240.0,0.0,0.0
158,69.0,0.0,240.0,0.0,0.0
159,71.0,0.0,240.0,0.0,0.0
160,68.0,240.0,240.0,0.0,0.0
161,80.0,0.0,240.0,0.0,0.0
162,83.0,0.0,240.0,0.0,0.0
163,85.0,0.0,240.0,0.0,0.0
164,67.0,240.0,240.0,0.0,0.0
165,73.0,0.0,240.0,0.0,0.0
166,79.0,0.0,240.0,0.0,0.0
167,86.0,0.0,240.0,0.0,0.0
168,78.0,0.0,240.0,0.0,0.0
169,66.0,0.0,240.0,0.0,0.0
170,74.0,240.0,240.0,0.0,0.0
171,77.0,0.0,240.0,0.0,0.0
172,81.0,240.0,240.0,0.0,0.0
173,69.0,0.0,240.0,0.0,0.0
174,65.0,0.0,240.0,0.0,0.0
175,64.0,240.0,240.0,0.0,0.0
176,84.0,0.0,240.0,0.0,0.0
177,76.0,0.0,240.0,0.0,0.0
178,72.0,0.0,240.0,0.0,0.0
179,74.0,0.0,240.0,0.0,0.0
180,82.0,0.0,240.0,0.0,0.0
181,70.0,0.0,240.0,0.0,0.0
182,62.0,240.0,240.0,0.0,0.0
183,76.0,0.0,240.0,0.0,0.0
184,73.0,240.0,240.0,0.0,0.0
185,61.0,0.0,240.0,0.0,0.0
186,64.0,0.0,240.0,0.0,0.0
187,72.0,0.0,240.0,0.0,0.0
188,60.0,0.0,240.0,0.0,0.0
189,66.0,0.0,240.0,0.0,0.0
190,78.0,240.0,240.0,0.0,0.0
191,79.0,0.0,240.0,0.0,0.0
192,71.0,0.0,240.0,0.0,0.0
193,59.0,240.0,240.0,0.0,0.0
194,67.0,0.0,240.0,0.0,0.0
195,74.0,0.0,240.0,0.0,0.0
196,62.0,0.0,240.0,0.0,0.0
197,58.0,0.0,240.0,0.0,0.0
198,70.0,240.0,240.0,0.0,0.0
199,50.0,240.0,240.0,0.0,0.0
200,69.0,0.0,240.0,0.0,0.0
201,78.0,0.0,240.0,0.0,0.0
202,57.0,240.0,240.0,0.0,0.0
203,66.0,0.0,240.0,0.0,0.0
204,56.0,0.0,240.0,0.0,0.0
205,59.0,0.0,240.0,0.0,0.0
206,68.0,0.0,240.0,0.0,0.0
207,71.0,240.0,240.0,0.0,0.0
208,67.0,240.0,240.0,0.0,0.0
209,73.0,0.0,240.0,0.0,0.0
210,55.0,0.0,240.0,0.0,0.0
211,61.0,0.0,240.0,0.0,0.0
212,54.0,240.0,240.0,0.0,0.0
213,62.0,0.0,240.0,0.0,0.0
214,74.0,0.0,240.0,0.0,0.0
215,66.0,0.0,240.0,0.0,0.0
216,57.0,0.0,240.0,0.0,0.0
217,69.0,240.0,240.0,0.0,0.0
218,62.0,0.0,240.0,0.0,0.0
219,50.0,240.0,240.0,0.0,0.0
220,66.0,0.0,240.0,0.0,0.0
221,57.0,240.0,240.0,0.0,0.0
222,59.0,0.0,240.0,0.0,0.0
223,56.0,240.0,240.0,0.0,0.0
224,55.0,0.0,240.0,0.0,0.0
225,61.0,240.0,240.0,0.0,0.0
226,62.0,240.0,240.0,0.0,0.0
227,54.0,0.0,240.0,0.0,0.0
228,50.0,240.0,240.0,0.0,0.0
229,38.0,240.0,240.0,0.0,0.0
230,74.0,0.0,1440.0,0.0,0.0
231,77.0,240.0,1440.0,0.0,0.0
232,86.0,0.0,1440.0,0.0,0.0
233,53.0,240.0,240.0,0.0,0.0
234,62.0,0.0,240.0,0.0,0.0
235,65.0,0.0,240.0,0.0,0.0
236,58.0,240.0,240.0,0.0,0.0
237,62.0,0.0,240.0,0.0,0.0
238,67.0,240.0,240.0,0.0,0.0
239,58.0,240.0,240.0,0.0,0.0
240,65.0,0.0,240.0,0.0,0.0
241,53.0,0.0,240.0,0.0,0.0
242,62.0,0.0,240.0,0.0,0.0
243,65.0,0.0,240.0,0.0,0.0
244,58.0,240.0,240.0,0.0,0.0
245,82.0,0.0,960.0,0.0,0.0
246,74.0,0.0,960.0,0.0,0.0
247,70.0,240.0,960.0,0.0,0.0
248,62.0,240.0,240.0,0.0,0.0
249,67.0,0.0,240.0,0.0,0.0
250,65.0,0.0,240.0,0.0,0.0
251,58.0,240.0,240.0,0.0,0.0
252,53.0,0.0,240.0,0.0,0.0
253,62.0,0.0,240.0,0.0,0.0
254,65.0,240.0,240.0,0.0,0.0
255,58.0,0.0,240.0,0.0,0.0
256,87.0,0.0,480.0,0.0,0.0
257,79.0,0.0,480.0,0.0,0.0
258,75.0,240.0,480.0,0.0,0.0
259,67.0,0.0,240.0,0.0,0.0
260,62.0,0.0,240.0,0.0,0.0
261,58.0,240.0,240.0,0.0,0.0
262,65.0,0.0,240.0,0.0,0.0
263,86.0,0.0,1440.0,0.0,0.0
264,77.0,240.0,1440.0,0.0,0.0
265,62.0,240.0,240.0,0.0,0.0
266,53.0,0.0,240.0,0.0,0.0
267,65.0,0.0,240.0,0.0,0.0
268,58.0,240.0,240.0,0.0,0.0
269,67.0,0.0,240.0,0.0,0.0
270,62.0,240.0,240.0,0.0,0.0
271,58.0,240.0,240.0,0.0,0.0
272,65.0,0.0,240.0,0.0,0.0
273,53.0,0.0,240.0,0.0,0.0
274,62.0,0.0,240.0,0.0,0.0
275,74.0,0.0,15.0,0.0,0.0
276,82.0,0.0,1440.0,0.0,0.0
277,70.0,0.0,1440.0,0.0,0.0
278,58.0,240.0,240.0,0.0,0.0
279,65.0,0.0,240.0,0.0,0.0
280,62.0,0.0,240.0,0.0,0.0
281,67.0,240.0,240.0,0.0,0.0
282,58.0,0.0,240.0,0.0,0.0
283,65.0,240.0,240.0,0.0,0.0
284,62.0,0.0,240.0,0.0,0.0
285,53.0,240.0,240.0,0.0,0.0
286,65.0,240.0,240.0,0.0,0.0
287,58.0,0.0,240.0,0.0,0.0
288,62.0,240.0,240.0,0.0,0.0
289,67.0,0.0,240.0,0.0,0.0
290,89.0,240.0,960.0,0.0,0.0
291,86.0,0.0,960.0,0.0,0.0
292,77.0,0.0,960.0,0.0,0.0
293,65.0,240.0,240.0,0.0,0.0
294,58.0,0.0,240.0,0.0,0.0
295,53.0,0.0,240.0,0.0,0.0
296,62.0,240.0,240.0,0.0,0.0
297,65.0,240.0,240.0,0.0,0.0
298,58.0,0.0,240.0,0.0,0.0
299,62.0,0.0,240.0,0.0,0.0
300,67.0,0.0,240.0,0.0,0.0
301,65.0,240.0,240.0,0.0,0.0
302,58.0,0.0,240.0,0.0,0.0
303,86.0,0.0,480.0,0.0,0.0
304,74.0,0.0,480.0,0.0,0.0
305,82.0,0.0,480.0,0.0,0.0
306,62.0,240.0,240.0,0.0,0.0
307,53.0,0.0,240.0,0.0,0.0
308,94.0,0.0,960.0,0.0,0.0
309,82.0,240.0,960.0,0.0,0.0
310,86.0,0.0,960.0,0.0,0.0
311,65.0,240.0,240.0,0.0,0.0
312,58.0,0.0,240.0,0.0,0.0
313,62.0,240.0,240.0,0.0,0.0
314,67.0,0.0,240.0,0.0,0.0
315,65.0,0.0,240.0,0.0,0.0
316,58.0,240.0,240.0,0.0,0.0
317,62.0,0.0,240.0,0.0,0.0
318,53.0,0.0,240.0,0.0,0.0
319,65.0,120.0,240.0,0.0,0.0
320,58.0,0.0,240.0,0.0,0.0
321,86.0,0.0,360.0,0.0,0.0
322,77.0,120.0,360.0,0.0,0.0
323,89.0,0.0,360.0,0.0,0.0
324,62.0,0.0,240.0,0.0,0.0
325,67.0,0.0,240.0,0.0,0.0
326,84.0,0.0,120.0,0.0,0.0
327,58.0,240.0,240.0,0.0,0.0
328,87.0,0.0,15.0,0.0,0.0
329,84.0,0.0,480.0,0.0,0.0
330,75.0,240.0,15.0,0.0,0.0
331,65.0,0.0,240.0,0.0,0.0
332,62.0,0.0,240.0,0.0,0.0
333,53.0,240.0,240.0,0.0,0.0
334,74.0,0.0,480.0,0.0,0.0
335,86.0,0.0,480.0,0.0,0.0
336,82.0,0.0,480.0,0.0,0.0
337,58.0,240.0,240.0,0.0,0.0
338,65.0,0.0,240.0,0.0,0.0
339,62.0,240.0,240.0,0.0,0.0
340,67.0,0.0,240.0,0.0,0.0
341,65.0,240.0,240.0,0.0,0.0
342,58.0,0.0,240.0,0.0,0.0
343,53.0,0.0,240.0,0.0,0.0
344,62.0,240.0,240.0,0.0,0.0
345,58.0,0.0,240.0,0.0,0.0
346,65.0,240.0,240.0,0.0,0.0
347,62.0,240.0,240.0,0.0,0.0
348,67.0,0.0,240.0,0.0,0.0
349,65.0,0.0,240.0,0.0,0.0
350,58.0,240.0,240.0,0.0,0.0
351,53.0,240.0,240.0,0.0,0.0
352,62.0,0.0,240.0,0.0,0.0
353,58.0,240.0,240.0,0.0,0.0
354,65.0,0.0,240.0,0.0,0.0
355,62.0,240.0,240.0,0.0,0.0
356,67.0,0.0,240.0,0.0,0.0
357,86.0,0.0,1440.0,0.0,0.0
358,77.0,0.0,1440.0,0.0,0.0
359,58.0,0.0,240.0,0.0,0.0
360,68.0,240.0,240.0,0.0,0.0
361,62.0,0.0,240.0,0.0,0.0
362,65.0,240.0,240.0,0.0,0.0
363,58.0,240.0,240.0,0.0,0.0
364,70.0,0.0,240.0,0.0,0.0
365,62.0,240.0,240.0,0.0,0.0
366,67.0,0.0,240.0,0.0,0.0
367,58.0,0.0,240.0,0.0,0.0
368,68.0,240.0,240.0,0.0,0.0
369,62.0,0.0,240.0,0.0,0.0
370,65.0,240.0,240.0,0.0,0.0
371,82.0,0.0,960.0,0.0,0.0
372,74.0,0.0,15.0,0.0,0.0
373,70.0,0.0,960.0,0.0,0.0
374,58.0,240.0,240.0,0.0,0.0
375,67.0,240.0,240.0,0.0,0.0
376,62.0,0.0,240.0,0.0,0.0
377,68.0,240.0,240.0,0.0,0.0
378,58.0,0.0,240.0,0.0,0.0
379,62.0,0.0,240.0,0.0,0.0
380,65.0,240.0,240.0,0.0,0.0
381,87.0,0.0,480.0,0.0,0.0
382,75.0,0.0,480.0,0.0,0.0
383,79.0,0.0,480.0,0.0,0.0
384,58.0,240.0,240.0,0.0,0.0
385,70.0,0.0,240.0,0.0,0.0
386,67.0,240.0,240.0,0.0,0.0
387,62.0,0.0,240.0,0.0,0.0
388,77.0,0.0,1440.0,0.0,0.0
389,86.0,0.0,1440.0,0.0,0.0
390,58.0,0.0,240.0,0.0,0.0
391,68.0,240.0,240.0,0.0,0.0
392,62.0,0.0,240.0,0.0,0.0
393,65.0,240.0,240.0,0.0,0.0
394,58.0,0.0,240.0,0.0,0.0
395,70.0,240.0,240.0,0.0,0.0
396,62.0,240.0,240.0,0.0,0.0
397,67.0,0.0,240.0,0.0,0.0
398,68.0,240.0,240.0,0.0,0.0
399,58.0,0.0,240.0,0.0,0.0
400,65.0,0.0,240.0,0.0,0.0
401,62.0,240.0,240.0,0.0,0.0
402,82.0,0.0,1440.0,0.0,0.0
403,74.0,0.0,15.0,0.0,0.0
404,58.0,240.0,240.0,0.0,0.0
405,67.0,240.0,240.0,0.0,0.0
406,62.0,0.0,240.0,0.0,0.0
407,58.0,0.0,240.0,0.0,0.0
408,68.0,240.0,240.0,0.0,0.0
409,65.0,240.0,240.0,0.0,0.0
410,62.0,0.0,240.0,0.0,0.0
411,70.0,0.0,240.0,0.0,0.0
412,58.0,240.0,240.0,0.0,0.0
413,67.0,240.0,240.0,0.0,0.0
414,62.0,0.0,240.0,0.0,0.0
415,77.0,0.0,960.0,0.0,0.0
416,89.0,0.0,960.0,0.0,0.0
417,58.0,240.0,240.0,0.0,0.0
418,68.0,0.0,240.0,0.0,0.0
419,65.0,240.0,240.0,0.0,0.0
420,62.0,0.0,240.0,0.0,0.0
421,58.0,240.0,240.0,0.0,0.0
422,70.0,0.0,240.0,0.0,0.0
423,62.0,0.0,240.0,0.0,0.0
424,67.0,240.0,240.0,0.0,0.0
425,68.0,0.0,240.0,0.0,0.0
426,86.0,0.0,15.0,0.0,0.0
427,74.0,240.0,480.0,0.0,0.0
428,58.0,240.0,240.0,0.0,0.0
429,82.0,0.0,480.0,0.0,0.0
430,65.0,0.0,240.0,0.0,0.0
431,62.0,0.0,240.0,0.0,0.0
432,82.0,0.0,960.0,0.0,0.0
433,94.0,0.0,960.0,0.0,0.0
434,70.0,0.0,240.0,0.0,0.0
435,58.0,240.0,240.0,0.0,0.0
436,62.0,0.0,240.0,0.0,0.0
437,67.0,240.0,240.0,0.0,0.0
438,58.0,240.0,240.0,0.0,0.0
439,68.0,0.0,240.0,0.0,0.0
440,62.0,0.0,240.0,0.0,0.0
441,65.0,0.0,240.0,0.0,0.0
442,86.0,240.0,15.0,0.0,0.0
443,77.0,120.0,360.0,0.0,0.0
444,58.0,0.0,240.0,0.0,0.0
445,70.0,120.0,240.0,0.0,0.0
446,89.0,0.0,360.0,0.0,0.0
447,62.0,0.0,240.0,0.0,0.0
448,67.0,0.0,240.0,0.0,0.0
449,75.0,0.0,15.0,0.0,0.0
450,84.0,0.0,15.0,0.0,0.0
451,68.0,0.0,240.0,0.0,0.0
452,58.0,240.0,240.0,0.0,0.0
453,87.0,240.0,15.0,0.0,0.0
454,62.0,0.0,240.0,0.0,0.0
455,65.0,0.0,240.0,0.0,0.0
456,86.0,240.0,480.0,0.0,0.0
457,74.0,0.0,480.0,0.0,0.0
458,82.0,0.0,480.0,0.0,0.0
459,58.0,0.0,240.0,0.0,0.0
460,70.0,240.0,240.0,0.0,0.0
461,67.0,0.0,240.0,0.0,0.0
462,62.0,0.0,240.0,0.0,0.0
463,68.0,0.0,240.0,0.0,0.0
464,58.0,240.0,240.0,0.0,0.0
465,65.0,240.0,240.0,0.0,0.0
466,62.0,0.0,240.0,0.0,0.0
467,58.0,240.0,240.0,0.0,0.0
468,70.0,0.0,240.0,0.0,0.0
469,67.0,0.0,240.0,0.0,0.0
470,62.0,240.0,240.0,0.0,0.0
471,58.0,240.0,240.0,0.0,0.0
472,68.0,0.0,240.0,0.0,0.0
473,65.0,0.0,240.0,0.0,0.0
474,62.0,240.0,240.0,0.0,0.0
475,58.0,0.0,240.0,0.0,0.0
476,68.0,240.0,240.0,0.0,0.0
477,64.0,0.0,240.0,0.0,0.0
478,62.0,240.0,240.0,0.0,0.0
479,33.0,0.0,240.0,0.0,0.0
480,81.0,240.0,240.0,0.0,0.0
481,57.0,240.0,240.0,0.0,0.0
482,69.0,0.0,240.0,0.0,0.0
483,68.0,240.0,240.0,0.0,0.0
484,56.0,0.0,240.0,0.0,0.0
485,59.0,0.0,240.0,0.0,0.0
486,71.0,0.0,240.0,0.0,0.0
487,55.0,0.0,240.0,0.0,0.0
488,67.0,0.0,240.0,0.0,0.0
489,73.0,0.0,240.0,0.0,0.0
490,61.0,240.0,240.0,0.0,0.0
491,66.0,0.0,240.0,0.0,0.0
492,74.0,0.0,240.0,0.0,0.0
493,62.0,0.0,240.0,0.0,0.0
494,54.0,240.0,240.0,0.0,0.0
495,76.0,0.0,240.0,0.0,0.0
496,52.0,0.0,240.0,0.0,0.0
497,64.0,240.0,240.0,0.0,0.0
498,45.0,0.0,240.0,0.0,0.0
499,78.0,240.0,240.0,0.0,0.0
500,69.0,240.0,240.0,0.0,0.0
501,57.0,0.0,240.0,0.0,0.0
502,71.0,0.0,240.0,0.0,0.0
503,56.0,0.0,240.0,0.0,0.0
504,59.0,0.0,240.0,0.0,0.0
505,68.0,240.0,240.0,0.0,0.0
506,67.0,0.0,240.0,0.0,0.0
507,73.0,240.0,240.0,0.0,0.0
508,55.0,0.0,240.0,0.0,0.0
509,61.0,0.0,240.0,0.0,0.0
510,62.0,240.0,240.0,0.0,0.0
511,74.0,0.0,240.0,0.0,0.0
512,54.0,0.0,240.0,0.0,0.0
513,66.0,0.0,240.0,0.0,0.0
514,57.0,0.0,240.0,0.0,0.0
515,78.0,240.0,240.0,0.0,0.0
516,45.0,0.0,240.0,0.0,0.0
517,83.0,240.0,240.0,0.0,0.0
518,59.0,240.0,240.0,0.0,0.0
519,71.0,0.0,240.0,0.0,0.0
520,58.0,0.0,240.0,0.0,0.0
521,73.0,0.0,240.0,0.0,0.0
522,61.0,240.0,240.0,0.0,0.0
523,70.0,0.0,240.0,0.0,0.0
524,69.0,240.0,240.0,0.0,0.0
525,57.0,0.0,240.0,0.0,0.0
526,63.0,0.0,240.0,0.0,0.0
527,75.0,0.0,240.0,0.0,0.0
528,55.0,240.0,240.0,0.0,0.0
529,64.0,0.0,240.0,0.0,0.0
530,76.0,0.0,240.0,0.0,0.0
531,67.0,0.0,240.0,0.0,0.0
532,78.0,0.0,240.0,0.0,0.0
533,54.0,240.0,240.0,0.0,0.0
534,66.0,0.0,240.0,0.0,0.0
535,45.0,240.0,240.0,0.0,0.0
536,79.0,0.0,240.0,0.0,0.0
537,71.0,240.0,240.0,0.0,0.0
538,59.0,0.0,240.0,0.0,0.0
539,70.0,0.0,240.0,0.0,0.0
540,58.0,0.0,240.0,0.0,0.0
541,61.0,0.0,240.0,0.0,0.0
542,73.0,240.0,240.0,0.0,0.0
543,63.0,0.0,240.0,0.0,0.0
544,57.0,240.0,240.0,0.0,0.0
545,69.0,0.0,240.0,0.0,0.0
546,75.0,0.0,240.0,0.0,0.0
547,67.0,0.0,240.0,0.0,0.0
548,76.0,240.0,240.0,0.0,0.0
549,55.0,0.0,240.0,0.0,0.0
550,64.0,0.0,240.0,0.0,0.0
551,59.0,240.0,240.0,0.0,0.0
552,79.0,0.0,240.0,0.0,0.0
553,85.0,0.0,240.0,0.0,0.0
554,45.0,240.0,240.0,0.0,0.0
555,73.0,0.0,240.0,0.0,0.0
556,61.0,240.0,240.0,0.0,0.0
557,63.0,240.0,240.0,0.0,0.0
558,72.0,0.0,240.0,0.0,0.0
559,75.0,0.0,240.0,0.0,0.0
560,60.0,0.0,240.0,0.0,0.0
561,71.0,0.0,240.0,0.0,0.0
562,77.0,0.0,240.0,0.0,0.0
563,65.0,0.0,240.0,0.0,0.0
564,59.0,240.0,240.0,0.0,0.0
565,57.0,240.0,240.0,0.0,0.0
566,78.0,0.0,240.0,0.0,0.0
567,69.0,0.0,240.0,0.0,0.0
568,66.0,0.0,240.0,0.0,0.0
569,81.0,240.0,240.0,0.0,0.0
570,61.0,0.0,240.0,0.0,0.0
571,45.0,0.0,240.0,0.0,0.0
572,86.0,240.0,240.0,0.0,0.0
573,74.0,240.0,240.0,0.0,0.0
574,62.0,0.0,240.0,0.0,0.0
575,73.0,0.0,240.0,0.0,0.0
576,64.0,240.0,240.0,0.0,0.0
577,76.0,0.0,240.0,0.0,0.0
578,61.0,0.0,240.0,0.0,0.0
579,78.0,240.0,240.0,0.0,0.0
580,72.0,0.0,240.0,0.0,0.0
581,60.0,0.0,240.0,0.0,0.0
582,66.0,0.0,240.0,0.0,0.0
583,59.0,0.0,240.0,0.0,0.0
584,67.0,0.0,240.0,0.0,0.0
585,71.0,0.0,240.0,0.0,0.0
586,79.0,240.0,240.0,0.0,0.0
587,58.0,240.0,240.0,0.0,0.0
588,82.0,0.0,240.0,0.0,0.0
589,70.0,0.0,240.0,0.0,0.0
590,33.0,240.0,240.0,0.0,0.0
591,45.0,0.0,240.0,0.0,0.0
592,81.0,240.0,240.0,0.0,0.0
593,69.0,0.0,240.0,0.0,0.0
594,70.0,240.0,240.0,0.0,0.0
595,74.0,0.0,240.0,0.0,0.0
596,91.0,0.0,240.0,0.0,0.0
597,82.0,0.0,240.0,0.0,0.0
598,86.0,0.0,240.0,0.0,0.0
599,79.0,0.0,240.0,0.0,0.0
600,69.0,0.0,240.0,0.0,0.0
601,81.0,240.0,240.0,0.0,0.0
602,91.0,0.0,240.0,0.0,0.0
603,74.0,0.0,240.0,0.0,0.0
604,70.0,0.0,240.0,0.0,0.0
605,86.0,0.0,240.0,0.0,0.0
606,82.0,0.0,240.0,0.0,0.0
607,79.0,240.0,240.0,0.0,0.0
608,69.0,240.0,240.0,0.0,0.0
609,81.0,0.0,240.0,0.0,0.0
610,82.0,240.0,240.0,0.0,0.0
611,91.0,0.0,240.0,0.0,0.0
612,86.0,0.0,240.0,0.0,0.0
613,74.0,0.0,240.0,0.0,0.0
614,70.0,0.0,240.0,0.0,0.0
615,79.0,0.0,240.0,0.0,0.0
616,81.0,240.0,240.0,0.0,0.0
617,69.0,0.0,240.0,0.0,0.0
618,70.0,0.0,240.0,0.0,0.0
619,79.0,240.0,240.0,0.0,0.0
620,86.0,0.0,240.0,0.0,0.0
621,91.0,0.0,240.0,0.0,0.0
622,82.0,0.0,240.0,0.0,0.0
623,74.0,0.0,240.0,0.0,0.0
624,81.0,240.0,240.0,0.0,0.0
625,69.0,0.0,240.0,0.0,0.0
626,70.0,0.0,240.0,0.0,0.0
627,74.0,240.0,240.0,0.0,0.0
628,86.0,0.0,240.0,0.0,0.0
629,79.0,0.0,240.0,0.0,0.0
630,82.0,0.0,240.0,0.0,0.0
631,91.0,0.0,240.0,0.0,0.0
632,69.0,0.0,240.0,0.0,0.0
633,81.0,240.0,240.0,0.0,0.0
