,note,step,duration,channel,velocity
55,70.0,0.0,450.0,0.0,0.0
56,61.0,480.0,450.0,0.0,0.0
57,73.0,480.0,450.0,1.0,0.0
58,53.0,0.0,1410.0,0.0,0.0
59,61.0,252.0,450.0,0.0,0.0
60,68.0,0.0,450.0,0.0,0.0
61,75.0,228.0,720.0,1.0,0.0
62,61.0,0.0,450.0,0.0,0.0
63,68.0,0.0,450.0,0.0,0.0
64,73.0,12.0,450.0,0.0,0.0
65,73.0,240.0,240.0,1.0,0.0
66,68.0,12.0,450.0,0.0,0.0
67,52.0,0.0,240.0,0.0,0.0
68,61.0,0.0,240.0,0.0,0.0
69,70.0,0.0,450.0,0.0,0.0
70,73.0,228.0,240.0,1.0,0.0
71,49.0,720.0,240.0,0.0,0.0
72,64.0,0.0,240.0,0.0,0.0
73,76.0,0.0,240.0,1.0,0.0
74,51.0,0.0,930.0,0.0,0.0
75,75.0,228.0,720.0,1.0,0.0
76,61.0,0.0,450.0,0.0,0.0
77,67.0,12.0,450.0,0.0,0.0
78,73.0,0.0,450.0,0.0,0.0
79,70.0,164.0,240.0,1.0,0.0
80,73.0,159.0,150.0,1.0,0.0
81,44.0,14.0,450.0,0.0,0.0
82,75.0,145.0,150.0,1.0,0.0
83,73.0,466.0,150.0,1.0,0.0
84,56.0,0.0,450.0,0.0,0.0
85,63.0,0.0,450.0,0.0,0.0
86,68.0,252.0,450.0,0.0,0.0
87,71.0,0.0,450.0,0.0,0.0
88,71.0,228.0,720.0,1.0,0.0
89,56.0,12.0,450.0,0.0,0.0
90,62.0,0.0,450.0,0.0,0.0
91,68.0,0.0,450.0,0.0,0.0
92,71.0,0.0,450.0,0.0,0.0
93,70.0,354.0,240.0,1.0,0.0
94,49.0,252.0,1410.0,0.0,0.0
95,68.0,75.0,330.0,1.0,0.0
96,73.0,60.0,60.0,1.0,0.0
97,77.0,459.0,60.0,1.0,0.0
98,65.0,0.0,450.0,0.0,0.0
99,61.0,0.0,450.0,0.0,0.0
100,75.0,0.0,450.0,1.0,0.0
101,56.0,480.0,450.0,0.0,0.0
102,71.0,0.0,450.0,0.0,0.0
103,56.0,0.0,450.0,0.0,0.0
104,61.0,0.0,450.0,0.0,0.0
105,65.0,0.0,450.0,0.0,0.0
106,71.0,0.0,450.0,0.0,0.0
107,73.0,0.0,450.0,1.0,0.0
108,72.0,240.0,240.0,1.0,0.0
109,49.0,0.0,1410.0,0.0,0.0
110,73.0,924.0,240.0,1.0,0.0
111,66.0,0.0,900.0,0.0,0.0
112,61.0,0.0,900.0,0.0,0.0
113,78.0,366.0,930.0,1.0,0.0
114,70.0,24.0,900.0,0.0,0.0
115,70.0,132.0,330.0,1.0,0.0
116,49.0,0.0,930.0,0.0,0.0
117,71.0,462.0,120.0,1.0,0.0
118,66.0,0.0,450.0,0.0,0.0
119,70.0,0.0,450.0,0.0,0.0
120,61.0,0.0,450.0,0.0,0.0
121,73.0,480.0,450.0,1.0,0.0
122,75.0,252.0,450.0,1.0,0.0
123,60.0,0.0,450.0,0.0,0.0
124,69.0,0.0,450.0,0.0,0.0
125,66.0,0.0,450.0,0.0,0.0
126,49.0,0.0,450.0,0.0,0.0
127,65.0,12.0,450.0,0.0,0.0
128,73.0,228.0,240.0,1.0,0.0
129,49.0,0.0,450.0,0.0,0.0
130,68.0,0.0,450.0,0.0,0.0
131,59.0,0.0,450.0,0.0,0.0
132,68.0,468.0,240.0,1.0,0.0
133,58.0,0.0,450.0,0.0,0.0
134,42.0,480.0,450.0,0.0,0.0
135,66.0,0.0,450.0,0.0,0.0
136,70.0,0.0,450.0,1.0,0.0
137,61.0,252.0,450.0,0.0,0.0
138,73.0,0.0,450.0,0.0,0.0
139,73.0,240.0,240.0,1.0,0.0
140,53.0,0.0,1410.0,0.0,0.0
141,41.0,0.0,1410.0,0.0,0.0
142,73.0,468.0,240.0,1.0,0.0
143,61.0,480.0,450.0,0.0,0.0
144,71.0,0.0,450.0,0.0,0.0
145,68.0,0.0,450.0,0.0,0.0
146,75.0,0.0,450.0,1.0,0.0
147,61.0,0.0,450.0,0.0,0.0
148,73.0,252.0,450.0,0.0,0.0
149,71.0,0.0,450.0,0.0,0.0
150,73.0,0.0,450.0,1.0,0.0
151,68.0,0.0,450.0,0.0,0.0
152,54.0,234.0,1410.0,0.0,0.0
153,72.0,240.0,240.0,1.0,0.0
154,42.0,0.0,1410.0,0.0,0.0
155,73.0,468.0,240.0,1.0,0.0
156,66.0,0.0,450.0,0.0,0.0
157,82.0,258.0,1170.0,1.0,0.0
158,61.0,480.0,450.0,0.0,0.0
159,73.0,0.0,450.0,0.0,0.0
160,70.0,0.0,450.0,0.0,0.0
161,49.0,0.0,1410.0,0.0,0.0
162,80.0,240.0,240.0,1.0,0.0
163,78.0,228.0,240.0,1.0,0.0
164,66.0,12.0,450.0,0.0,0.0
165,70.0,0.0,450.0,0.0,0.0
166,61.0,0.0,450.0,0.0,0.0
167,70.0,240.0,240.0,1.0,0.0
168,77.0,228.0,240.0,1.0,0.0
169,66.0,0.0,450.0,0.0,0.0
170,70.0,12.0,450.0,0.0,0.0
171,61.0,0.0,450.0,0.0,0.0
172,75.0,240.0,240.0,1.0,0.0
173,73.0,228.0,240.0,1.0,0.0
174,65.0,12.0,450.0,0.0,0.0
175,49.0,0.0,450.0,0.0,0.0
176,61.0,0.0,450.0,0.0,0.0
177,71.0,0.0,450.0,0.0,0.0
178,65.0,468.0,240.0,1.0,0.0
179,66.0,480.0,450.0,1.0,0.0
180,54.0,0.0,450.0,0.0,0.0
181,61.0,0.0,450.0,0.0,0.0
182,66.0,0.0,450.0,0.0,0.0
183,70.0,0.0,450.0,0.0,0.0
184,51.0,176.0,450.0,0.0,0.0
185,56.0,0.0,1410.0,0.0,0.0
186,75.0,159.0,150.0,1.0,0.0
187,77.0,159.0,150.0,1.0,0.0
188,75.0,466.0,150.0,1.0,0.0
189,68.0,0.0,450.0,0.0,0.0
190,73.0,480.0,450.0,1.0,0.0
191,66.0,0.0,450.0,0.0,0.0
192,66.0,0.0,450.0,0.0,0.0
193,68.0,0.0,450.0,0.0,0.0
194,75.0,480.0,450.0,1.0,0.0
195,77.0,480.0,450.0,1.0,0.0
196,49.0,0.0,1410.0,0.0,0.0
197,68.0,0.0,450.0,0.0,0.0
198,56.0,0.0,930.0,0.0,0.0
199,65.0,252.0,450.0,0.0,0.0
200,73.0,228.0,720.0,1.0,0.0
201,65.0,12.0,450.0,0.0,0.0
202,68.0,0.0,450.0,0.0,0.0
203,68.0,240.0,240.0,1.0,0.0
204,44.0,0.0,1410.0,0.0,0.0
205,75.0,240.0,240.0,1.0,0.0
206,75.0,468.0,240.0,1.0,0.0
207,66.0,252.0,450.0,0.0,0.0
208,68.0,0.0,450.0,0.0,0.0
209,58.0,0.0,450.0,0.0,0.0
210,73.0,228.0,720.0,1.0,0.0
211,60.0,0.0,450.0,0.0,0.0
212,66.0,12.0,450.0,0.0,0.0
213,68.0,0.0,450.0,0.0,0.0
214,75.0,468.0,240.0,1.0,0.0
215,77.0,252.0,450.0,1.0,0.0
216,37.0,0.0,1410.0,0.0,0.0
217,49.0,12.0,1410.0,0.0,0.0
218,61.0,0.0,930.0,0.0,0.0
219,65.0,0.0,930.0,0.0,0.0
220,68.0,0.0,930.0,0.0,0.0
221,73.0,0.0,930.0,0.0,0.0
222,73.0,240.0,240.0,1.0,0.0
223,56.0,0.0,930.0,0.0,0.0
224,72.0,240.0,240.0,1.0,0.0
225,71.0,228.0,240.0,1.0,0.0
226,70.0,354.0,240.0,1.0,0.0
227,53.0,0.0,1410.0,0.0,0.0
228,68.0,75.0,330.0,1.0,0.0
229,73.0,60.0,60.0,1.0,0.0
230,77.0,459.0,60.0,1.0,0.0
231,68.0,0.0,450.0,0.0,0.0
232,71.0,0.0,450.0,0.0,0.0
233,61.0,480.0,450.0,0.0,0.0
234,75.0,0.0,450.0,1.0,0.0
235,73.0,0.0,450.0,1.0,0.0
236,61.0,252.0,450.0,0.0,0.0
237,71.0,0.0,450.0,0.0,0.0
238,68.0,0.0,450.0,0.0,0.0
239,54.0,0.0,930.0,0.0,0.0
240,72.0,240.0,240.0,1.0,0.0
241,73.0,468.0,240.0,1.0,0.0
242,78.0,366.0,930.0,1.0,0.0
243,61.0,0.0,450.0,0.0,0.0
244,70.0,480.0,450.0,0.0,0.0
245,66.0,0.0,450.0,0.0,0.0
246,49.0,480.0,930.0,0.0,0.0
247,70.0,132.0,330.0,1.0,0.0
248,71.0,462.0,120.0,1.0,0.0
249,61.0,0.0,450.0,0.0,0.0
250,70.0,0.0,450.0,0.0,0.0
251,66.0,0.0,450.0,0.0,0.0
252,73.0,0.0,450.0,1.0,0.0
253,69.0,0.0,450.0,0.0,0.0
254,49.0,0.0,450.0,0.0,0.0
255,60.0,0.0,450.0,0.0,0.0
256,66.0,252.0,450.0,0.0,0.0
257,75.0,0.0,450.0,1.0,0.0
258,59.0,12.0,450.0,0.0,0.0
259,73.0,228.0,240.0,1.0,0.0
260,65.0,0.0,450.0,0.0,0.0
261,68.0,0.0,450.0,0.0,0.0
262,49.0,0.0,450.0,0.0,0.0
263,68.0,468.0,240.0,1.0,0.0
264,65.0,0.0,450.0,0.0,0.0
265,68.0,0.0,450.0,0.0,0.0
266,50.0,480.0,450.0,0.0,0.0
267,58.0,0.0,450.0,0.0,0.0
268,70.0,0.0,450.0,1.0,0.0
269,66.0,252.0,450.0,0.0,0.0
270,58.0,0.0,450.0,0.0,0.0
271,51.0,0.0,450.0,0.0,0.0
272,63.0,0.0,450.0,0.0,0.0
273,53.0,0.0,1410.0,0.0,0.0
274,41.0,0.0,1410.0,0.0,0.0
275,73.0,240.0,240.0,1.0,0.0
276,73.0,468.0,240.0,1.0,0.0
277,75.0,0.0,450.0,1.0,0.0
278,73.0,0.0,450.0,0.0,0.0
279,68.0,0.0,450.0,0.0,0.0
280,71.0,0.0,450.0,0.0,0.0
281,61.0,480.0,450.0,0.0,0.0
282,73.0,0.0,450.0,1.0,0.0
283,61.0,0.0,450.0,0.0,0.0
284,73.0,0.0,450.0,0.0,0.0
285,71.0,0.0,450.0,0.0,0.0
286,68.0,252.0,450.0,0.0,0.0
287,52.0,0.0,930.0,0.0,0.0
288,40.0,480.0,930.0,0.0,0.0
289,72.0,240.0,240.0,1.0,0.0
290,73.0,468.0,240.0,1.0,0.0
291,61.0,0.0,450.0,0.0,0.0
292,82.0,228.0,1200.0,1.0,0.0
293,70.0,0.0,450.0,0.0,0.0
294,68.0,0.0,450.0,0.0,0.0
295,73.0,0.0,450.0,0.0,0.0
296,67.0,0.0,450.0,0.0,0.0
297,51.0,252.0,450.0,0.0,0.0
298,39.0,0.0,450.0,0.0,0.0
299,63.0,0.0,450.0,0.0,0.0
300,61.0,0.0,450.0,0.0,0.0
301,75.0,0.0,450.0,0.0,0.0
302,70.0,0.0,450.0,0.0,0.0
303,51.0,0.0,450.0,0.0,0.0
304,44.0,0.0,450.0,0.0,0.0
305,66.0,0.0,450.0,0.0,0.0
306,72.0,12.0,450.0,0.0,0.0
307,63.0,0.0,450.0,0.0,0.0
308,80.0,240.0,240.0,1.0,0.0
309,66.0,0.0,450.0,0.0,0.0
310,61.0,0.0,450.0,0.0,0.0
311,46.0,12.0,450.0,0.0,0.0
312,78.0,228.0,240.0,1.0,0.0
313,73.0,0.0,450.0,0.0,0.0
314,70.0,240.0,240.0,1.0,0.0
315,47.0,12.0,450.0,0.0,0.0
316,63.0,0.0,450.0,0.0,0.0
317,68.0,0.0,450.0,0.0,0.0
318,71.0,0.0,450.0,0.0,0.0
319,77.0,228.0,240.0,1.0,0.0
320,75.0,240.0,240.0,1.0,0.0
321,61.0,0.0,450.0,0.0,0.0
322,65.0,0.0,450.0,0.0,0.0
323,73.0,228.0,240.0,1.0,0.0
324,49.0,0.0,450.0,0.0,0.0
325,71.0,12.0,450.0,0.0,0.0
326,65.0,468.0,240.0,1.0,0.0
327,66.0,480.0,450.0,1.0,0.0
328,54.0,0.0,450.0,0.0,0.0
329,42.0,0.0,450.0,0.0,0.0
330,70.0,0.0,450.0,0.0,0.0
331,66.0,0.0,450.0,0.0,0.0
332,61.0,0.0,450.0,0.0,0.0
333,73.0,252.0,450.0,0.0,0.0
334,87.0,228.0,240.0,0.0,0.0
335,49.0,12.0,450.0,0.0,0.0
336,85.0,240.0,240.0,0.0,0.0
337,68.0,0.0,450.0,0.0,0.0
338,71.0,0.0,450.0,0.0,0.0
339,83.0,228.0,240.0,0.0,0.0
340,61.0,12.0,450.0,0.0,0.0
341,77.0,240.0,240.0,0.0,0.0
342,50.0,12.0,450.0,0.0,0.0
343,71.0,0.0,240.0,0.0,0.0
344,82.0,228.0,240.0,0.0,0.0
345,80.0,240.0,240.0,0.0,0.0
346,51.0,12.0,450.0,0.0,0.0
347,78.0,228.0,240.0,0.0,0.0
348,70.0,240.0,240.0,0.0,0.0
349,77.0,228.0,240.0,0.0,0.0
350,63.0,12.0,450.0,0.0,0.0
351,66.0,0.0,450.0,0.0,0.0
352,75.0,240.0,240.0,0.0,0.0
353,73.0,240.0,240.0,0.0,0.0
354,69.0,0.0,240.0,0.0,0.0
355,72.0,240.0,240.0,0.0,0.0
356,70.0,88.0,240.0,0.0,0.0
357,75.0,0.0,240.0,0.0,0.0
358,49.0,19.0,450.0,0.0,0.0
359,73.0,79.0,90.0,0.0,0.0
360,75.0,61.0,90.0,0.0,0.0
361,73.0,233.0,90.0,0.0,0.0
362,72.0,228.0,240.0,0.0,0.0
363,61.0,12.0,450.0,0.0,0.0
364,66.0,0.0,450.0,0.0,0.0
365,70.0,0.0,450.0,0.0,0.0
366,73.0,240.0,240.0,0.0,0.0
367,71.0,0.0,240.0,0.0,0.0
368,80.0,228.0,240.0,0.0,0.0
369,61.0,12.0,450.0,0.0,0.0
370,65.0,0.0,450.0,0.0,0.0
371,73.0,468.0,240.0,0.0,0.0
372,82.0,0.0,240.0,0.0,0.0
373,54.0,0.0,1410.0,0.0,0.0
374,70.0,480.0,450.0,0.0,0.0
375,78.0,0.0,450.0,0.0,0.0
376,61.0,480.0,450.0,0.0,0.0
377,70.0,366.0,450.0,0.0,0.0
378,61.0,0.0,450.0,0.0,0.0
379,70.0,132.0,330.0,1.0,0.0
380,54.0,0.0,1410.0,0.0,0.0
381,69.0,462.0,120.0,1.0,0.0
382,70.0,0.0,450.0,1.0,0.0
383,66.0,0.0,450.0,0.0,0.0
384,70.0,480.0,450.0,0.0,0.0
385,61.0,0.0,450.0,0.0,0.0
386,71.0,0.0,450.0,1.0,0.0
387,61.0,480.0,450.0,0.0,0.0
388,66.0,0.0,450.0,0.0,0.0
389,70.0,0.0,450.0,0.0,0.0
390,53.0,0.0,1410.0,0.0,0.0
391,73.0,480.0,450.0,1.0,0.0
392,68.0,0.0,450.0,0.0,0.0
393,75.0,228.0,720.0,1.0,0.0
394,61.0,252.0,450.0,0.0,0.0
395,61.0,0.0,450.0,0.0,0.0
396,68.0,12.0,450.0,0.0,0.0
397,73.0,0.0,450.0,0.0,0.0
398,73.0,240.0,240.0,1.0,0.0
399,73.0,0.0,240.0,1.0,0.0
400,52.0,0.0,240.0,0.0,0.0
401,61.0,228.0,240.0,0.0,0.0
402,70.0,0.0,450.0,0.0,0.0
403,68.0,12.0,450.0,0.0,0.0
404,64.0,0.0,240.0,0.0,0.0
405,49.0,0.0,240.0,0.0,0.0
406,76.0,720.0,240.0,1.0,0.0
407,51.0,0.0,930.0,0.0,0.0
408,75.0,228.0,720.0,1.0,0.0
409,67.0,0.0,450.0,0.0,0.0
410,73.0,12.0,450.0,0.0,0.0
411,61.0,0.0,450.0,0.0,0.0
412,70.0,164.0,240.0,1.0,0.0
413,44.0,14.0,450.0,0.0,0.0
414,73.0,159.0,150.0,1.0,0.0
415,75.0,145.0,150.0,1.0,0.0
416,73.0,466.0,150.0,1.0,0.0
417,63.0,0.0,450.0,0.0,0.0
418,71.0,228.0,720.0,1.0,0.0
419,68.0,0.0,450.0,0.0,0.0
420,56.0,252.0,450.0,0.0,0.0
421,71.0,0.0,450.0,0.0,0.0
422,56.0,0.0,450.0,0.0,0.0
423,68.0,0.0,450.0,0.0,0.0
424,62.0,12.0,450.0,0.0,0.0
425,71.0,0.0,450.0,0.0,0.0
426,70.0,354.0,240.0,1.0,0.0
427,68.0,75.0,330.0,1.0,0.0
428,49.0,0.0,1410.0,0.0,0.0
429,73.0,60.0,60.0,1.0,0.0
430,77.0,459.0,60.0,1.0,0.0
431,75.0,480.0,450.0,1.0,0.0
432,56.0,0.0,450.0,0.0,0.0
433,61.0,0.0,450.0,0.0,0.0
434,65.0,0.0,450.0,0.0,0.0
435,71.0,0.0,450.0,0.0,0.0
436,65.0,0.0,450.0,0.0,0.0
437,56.0,0.0,450.0,0.0,0.0
438,71.0,0.0,450.0,0.0,0.0
439,61.0,0.0,450.0,0.0,0.0
440,73.0,252.0,450.0,1.0,0.0
441,72.0,240.0,240.0,1.0,0.0
442,49.0,0.0,1410.0,0.0,0.0
443,73.0,924.0,240.0,1.0,0.0
444,66.0,0.0,900.0,0.0,0.0
445,61.0,0.0,900.0,0.0,0.0
446,78.0,366.0,930.0,1.0,0.0
447,70.0,24.0,900.0,0.0,0.0
448,70.0,132.0,330.0,1.0,0.0
449,49.0,0.0,930.0,0.0,0.0
450,71.0,462.0,120.0,1.0,0.0
451,70.0,480.0,450.0,0.0,0.0
452,66.0,0.0,450.0,0.0,0.0
453,73.0,0.0,450.0,1.0,0.0
454,61.0,0.0,450.0,0.0,0.0
455,75.0,0.0,450.0,1.0,0.0
456,66.0,0.0,450.0,0.0,0.0
457,69.0,0.0,450.0,0.0,0.0
458,60.0,0.0,450.0,0.0,0.0
459,49.0,252.0,450.0,0.0,0.0
460,73.0,228.0,240.0,1.0,0.0
461,49.0,0.0,450.0,0.0,0.0
462,65.0,12.0,450.0,0.0,0.0
463,68.0,0.0,450.0,0.0,0.0
464,59.0,0.0,450.0,0.0,0.0
465,68.0,468.0,240.0,1.0,0.0
466,58.0,0.0,450.0,0.0,0.0
467,42.0,0.0,450.0,0.0,0.0
468,70.0,480.0,450.0,1.0,0.0
469,66.0,0.0,450.0,0.0,0.0
470,61.0,0.0,450.0,0.0,0.0
471,73.0,252.0,450.0,0.0,0.0
472,73.0,240.0,240.0,1.0,0.0
473,53.0,0.0,1410.0,0.0,0.0
474,41.0,0.0,1410.0,0.0,0.0
475,73.0,468.0,240.0,1.0,0.0
476,61.0,480.0,450.0,0.0,0.0
477,71.0,0.0,450.0,0.0,0.0
478,75.0,0.0,450.0,1.0,0.0
479,68.0,0.0,450.0,0.0,0.0
480,61.0,0.0,450.0,0.0,0.0
481,73.0,0.0,450.0,0.0,0.0
482,68.0,252.0,450.0,0.0,0.0
483,71.0,0.0,450.0,0.0,0.0
484,73.0,0.0,450.0,1.0,0.0
485,42.0,0.0,1410.0,0.0,0.0
486,72.0,240.0,240.0,1.0,0.0
487,54.0,234.0,1410.0,0.0,0.0
488,73.0,468.0,240.0,1.0,0.0
489,82.0,258.0,1170.0,1.0,0.0
490,61.0,0.0,450.0,0.0,0.0
491,70.0,0.0,450.0,0.0,0.0
492,66.0,0.0,450.0,0.0,0.0
493,73.0,480.0,450.0,0.0,0.0
494,49.0,0.0,1410.0,0.0,0.0
495,80.0,240.0,240.0,1.0,0.0
496,78.0,228.0,240.0,1.0,0.0
497,61.0,0.0,450.0,0.0,0.0
498,70.0,12.0,450.0,0.0,0.0
499,66.0,0.0,450.0,0.0,0.0
500,70.0,240.0,240.0,1.0,0.0
501,61.0,0.0,450.0,0.0,0.0
502,66.0,12.0,450.0,0.0,0.0
503,77.0,228.0,240.0,1.0,0.0
504,70.0,0.0,450.0,0.0,0.0
505,75.0,240.0,240.0,1.0,0.0
506,73.0,228.0,240.0,1.0,0.0
507,71.0,12.0,450.0,0.0,0.0
508,65.0,0.0,450.0,0.0,0.0
509,61.0,0.0,450.0,0.0,0.0
510,49.0,0.0,450.0,0.0,0.0
511,65.0,468.0,240.0,1.0,0.0
512,66.0,0.0,450.0,1.0,0.0
513,66.0,0.0,450.0,0.0,0.0
514,54.0,0.0,450.0,0.0,0.0
515,70.0,480.0,450.0,0.0,0.0
516,61.0,0.0,450.0,0.0,0.0
517,51.0,176.0,450.0,0.0,0.0
518,75.0,159.0,150.0,1.0,0.0
519,56.0,0.0,1410.0,0.0,0.0
520,77.0,159.0,150.0,1.0,0.0
521,75.0,466.0,150.0,1.0,0.0
522,68.0,0.0,450.0,0.0,0.0
523,73.0,480.0,450.0,1.0,0.0
524,66.0,0.0,450.0,0.0,0.0
525,75.0,480.0,450.0,1.0,0.0
526,66.0,0.0,450.0,0.0,0.0
527,68.0,0.0,450.0,0.0,0.0
528,77.0,480.0,450.0,1.0,0.0
529,49.0,0.0,1410.0,0.0,0.0
530,56.0,12.0,930.0,0.0,0.0
531,65.0,252.0,450.0,0.0,0.0
532,68.0,0.0,450.0,0.0,0.0
533,73.0,228.0,720.0,1.0,0.0
534,65.0,0.0,450.0,0.0,0.0
535,68.0,0.0,450.0,0.0,0.0
536,68.0,240.0,240.0,1.0,0.0
537,44.0,12.0,1410.0,0.0,0.0
538,75.0,240.0,240.0,1.0,0.0
539,75.0,468.0,240.0,1.0,0.0
540,66.0,0.0,450.0,0.0,0.0
541,73.0,228.0,720.0,1.0,0.0
542,58.0,252.0,450.0,0.0,0.0
543,68.0,0.0,450.0,0.0,0.0
544,66.0,0.0,450.0,0.0,0.0
545,68.0,0.0,450.0,0.0,0.0
546,60.0,0.0,450.0,0.0,0.0
547,75.0,468.0,240.0,1.0,0.0
548,37.0,0.0,1410.0,0.0,0.0
549,49.0,0.0,1410.0,0.0,0.0
550,77.0,252.0,450.0,1.0,0.0
551,56.0,0.0,930.0,0.0,0.0
552,73.0,240.0,240.0,1.0,0.0
553,68.0,0.0,930.0,0.0,0.0
554,73.0,0.0,930.0,0.0,0.0
555,61.0,12.0,930.0,0.0,0.0
556,65.0,0.0,930.0,0.0,0.0
557,72.0,240.0,240.0,1.0,0.0
558,71.0,228.0,240.0,1.0,0.0
559,70.0,354.0,240.0,1.0,0.0
560,53.0,0.0,1410.0,0.0,0.0
561,68.0,75.0,330.0,1.0,0.0
562,73.0,60.0,60.0,1.0,0.0
563,77.0,459.0,60.0,1.0,0.0
564,75.0,0.0,450.0,1.0,0.0
565,68.0,0.0,450.0,0.0,0.0
566,71.0,0.0,450.0,0.0,0.0
567,61.0,480.0,450.0,0.0,0.0
568,73.0,0.0,450.0,1.0,0.0
569,61.0,0.0,450.0,0.0,0.0
570,71.0,0.0,450.0,0.0,0.0
571,68.0,252.0,450.0,0.0,0.0
572,54.0,480.0,930.0,0.0,0.0
573,72.0,240.0,240.0,1.0,0.0
574,73.0,468.0,240.0,1.0,0.0
575,78.0,366.0,930.0,1.0,0.0
576,61.0,0.0,450.0,0.0,0.0
577,70.0,0.0,450.0,0.0,0.0
578,66.0,0.0,450.0,0.0,0.0
579,70.0,132.0,330.0,1.0,0.0
580,49.0,480.0,930.0,0.0,0.0
581,71.0,462.0,120.0,1.0,0.0
582,61.0,0.0,450.0,0.0,0.0
583,66.0,0.0,450.0,0.0,0.0
584,70.0,0.0,450.0,0.0,0.0
585,73.0,0.0,450.0,1.0,0.0
586,75.0,252.0,450.0,1.0,0.0
587,69.0,0.0,450.0,0.0,0.0
588,66.0,0.0,450.0,0.0,0.0
589,49.0,0.0,450.0,0.0,0.0
590,60.0,0.0,450.0,0.0,0.0
591,65.0,0.0,450.0,0.0,0.0
592,68.0,0.0,450.0,0.0,0.0
593,49.0,0.0,450.0,0.0,0.0
594,73.0,228.0,240.0,1.0,0.0
595,59.0,12.0,450.0,0.0,0.0
596,68.0,468.0,240.0,1.0,0.0
597,58.0,480.0,450.0,0.0,0.0
598,50.0,0.0,450.0,0.0,0.0
599,68.0,0.0,450.0,0.0,0.0
600,65.0,0.0,450.0,0.0,0.0
601,70.0,0.0,450.0,1.0,0.0
602,66.0,0.0,450.0,0.0,0.0
603,63.0,0.0,450.0,0.0,0.0
604,51.0,0.0,450.0,0.0,0.0
605,58.0,252.0,450.0,0.0,0.0
606,53.0,0.0,1410.0,0.0,0.0
607,41.0,0.0,1410.0,0.0,0.0
608,73.0,240.0,240.0,1.0,0.0
609,73.0,468.0,240.0,1.0,0.0
610,61.0,0.0,450.0,0.0,0.0
611,71.0,0.0,450.0,0.0,0.0
612,68.0,0.0,450.0,0.0,0.0
613,73.0,480.0,450.0,0.0,0.0
614,75.0,0.0,450.0,1.0,0.0
615,73.0,252.0,450.0,1.0,0.0
616,71.0,0.0,450.0,0.0,0.0
617,68.0,0.0,450.0,0.0,0.0
618,73.0,0.0,450.0,0.0,0.0
619,61.0,0.0,450.0,0.0,0.0
620,72.0,240.0,240.0,1.0,0.0
621,52.0,0.0,930.0,0.0,0.0
622,40.0,480.0,930.0,0.0,0.0
623,73.0,468.0,240.0,1.0,0.0
624,70.0,0.0,450.0,0.0,0.0
625,68.0,0.0,450.0,0.0,0.0
626,73.0,0.0,450.0,0.0,0.0
627,82.0,228.0,1200.0,1.0,0.0
628,61.0,0.0,450.0,0.0,0.0
629,70.0,0.0,450.0,0.0,0.0
630,51.0,0.0,450.0,0.0,0.0
631,39.0,252.0,450.0,0.0,0.0
632,63.0,0.0,450.0,0.0,0.0
