,note,step,duration,channel,velocity
49,49.0,120.0,120.0,0.0,0.0
50,45.0,0.0,120.0,0.0,0.0
51,61.0,120.0,120.0,0.0,0.0
52,76.0,0.0,120.0,0.0,0.0
53,72.0,0.0,120.0,0.0,0.0
54,52.0,120.0,120.0,0.0,0.0
55,61.0,0.0,120.0,0.0,0.0
56,73.0,120.0,120.0,0.0,0.0
57,57.0,0.0,120.0,0.0,0.0
58,68.0,120.0,120.0,0.0,0.0
59,69.0,120.0,120.0,0.0,0.0
60,49.0,0.0,120.0,0.0,0.0
61,33.0,120.0,120.0,0.0,0.0
62,65.0,120.0,1440.0,0.0,0.0
63,62.0,120.0,120.0,0.0,0.0
64,53.0,120.0,120.0,0.0,0.0
65,62.0,120.0,120.0,0.0,0.0
66,59.0,120.0,120.0,0.0,0.0
67,50.0,120.0,120.0,0.0,0.0
68,45.0,120.0,120.0,0.0,0.0
69,62.0,120.0,120.0,0.0,0.0
70,53.0,120.0,120.0,0.0,0.0
71,62.0,120.0,120.0,0.0,0.0
72,59.0,120.0,120.0,0.0,0.0
73,53.0,0.0,120.0,0.0,0.0
74,45.0,120.0,120.0,0.0,0.0
75,66.0,120.0,720.0,0.0,0.0
76,62.0,120.0,120.0,0.0,0.0
77,54.0,120.0,120.0,0.0,0.0
78,62.0,120.0,120.0,0.0,0.0
79,59.0,120.0,120.0,0.0,0.0
80,50.0,0.0,120.0,0.0,0.0
81,45.0,120.0,120.0,0.0,0.0
82,62.0,0.0,120.0,0.0,0.0
83,80.0,120.0,120.0,0.0,0.0
84,54.0,0.0,120.0,0.0,0.0
85,78.0,120.0,120.0,0.0,0.0
86,62.0,0.0,120.0,0.0,0.0
87,73.0,120.0,120.0,0.0,0.0
88,59.0,0.0,120.0,0.0,0.0
89,76.0,120.0,120.0,0.0,0.0
90,50.0,120.0,120.0,0.0,0.0
91,74.0,0.0,120.0,0.0,0.0
92,44.0,120.0,120.0,0.0,0.0
93,73.0,0.0,480.0,0.0,0.0
94,62.0,120.0,120.0,0.0,0.0
95,53.0,120.0,120.0,0.0,0.0
96,62.0,120.0,120.0,0.0,0.0
97,59.0,120.0,120.0,0.0,0.0
98,71.0,0.0,360.0,0.0,0.0
99,50.0,120.0,120.0,0.0,0.0
100,42.0,30.0,120.0,0.0,0.0
101,62.0,0.0,120.0,0.0,0.0
102,73.0,30.0,30.0,0.0,0.0
103,71.0,30.0,30.0,0.0,0.0
104,70.0,30.0,30.0,0.0,0.0
105,71.0,120.0,30.0,0.0,0.0
106,54.0,120.0,120.0,0.0,0.0
107,73.0,120.0,240.0,0.0,0.0
108,62.0,0.0,120.0,0.0,0.0
109,74.0,60.0,180.0,0.0,0.0
110,59.0,60.0,120.0,0.0,0.0
111,50.0,0.0,120.0,0.0,0.0
112,74.0,120.0,60.0,0.0,0.0
113,86.0,0.0,480.0,0.0,0.0
114,41.0,120.0,120.0,0.0,0.0
115,62.0,120.0,120.0,0.0,0.0
116,53.0,120.0,120.0,0.0,0.0
117,62.0,0.0,120.0,0.0,0.0
118,83.0,60.0,60.0,0.0,0.0
119,57.0,0.0,120.0,0.0,0.0
120,81.0,60.0,60.0,0.0,0.0
121,77.0,60.0,60.0,0.0,0.0
122,47.0,60.0,120.0,0.0,0.0
123,74.0,60.0,60.0,0.0,0.0
124,71.0,0.0,60.0,0.0,0.0
125,68.0,60.0,60.0,0.0,0.0
126,40.0,60.0,120.0,0.0,0.0
127,69.0,60.0,60.0,0.0,0.0
128,62.0,60.0,120.0,0.0,0.0
129,70.0,60.0,60.0,0.0,0.0
130,52.0,60.0,120.0,0.0,0.0
131,62.0,60.0,120.0,0.0,0.0
132,71.0,60.0,60.0,0.0,0.0
133,73.0,60.0,60.0,0.0,0.0
134,56.0,60.0,120.0,0.0,0.0
135,52.0,120.0,120.0,0.0,0.0
136,74.0,60.0,60.0,0.0,0.0
137,75.0,60.0,540.0,0.0,0.0
138,33.0,60.0,120.0,0.0,0.0
139,60.0,180.0,60.0,0.0,0.0
140,51.0,60.0,120.0,0.0,0.0
141,60.0,120.0,60.0,0.0,0.0
142,54.0,60.0,120.0,0.0,0.0
143,76.0,0.0,60.0,0.0,0.0
144,78.0,60.0,60.0,0.0,0.0
145,49.0,120.0,120.0,0.0,0.0
146,76.0,0.0,60.0,0.0,0.0
147,33.0,120.0,120.0,0.0,0.0
148,73.0,120.0,960.0,0.0,0.0
149,61.0,120.0,120.0,0.0,0.0
150,52.0,120.0,120.0,0.0,0.0
151,61.0,120.0,120.0,0.0,0.0
152,57.0,120.0,120.0,0.0,0.0
153,49.0,120.0,120.0,0.0,0.0
154,42.0,120.0,120.0,0.0,0.0
155,69.0,0.0,240.0,0.0,0.0
156,61.0,0.0,120.0,0.0,0.0
157,54.0,120.0,120.0,0.0,0.0
158,74.0,0.0,360.0,0.0,0.0
159,71.0,0.0,360.0,0.0,0.0
160,61.0,120.0,120.0,0.0,0.0
161,57.0,120.0,120.0,0.0,0.0
162,66.0,0.0,120.0,0.0,0.0
163,69.0,120.0,120.0,0.0,0.0
164,49.0,0.0,120.0,0.0,0.0
165,42.0,120.0,120.0,0.0,0.0
166,71.0,0.0,240.0,0.0,0.0
167,68.0,120.0,240.0,0.0,0.0
168,61.0,0.0,120.0,0.0,0.0
169,73.0,0.0,240.0,0.0,0.0
170,69.0,0.0,240.0,0.0,0.0
171,53.0,120.0,120.0,0.0,0.0
172,61.0,120.0,120.0,0.0,0.0
173,65.0,0.0,240.0,0.0,0.0
174,59.0,120.0,120.0,0.0,0.0
175,49.0,120.0,120.0,0.0,0.0
176,42.0,120.0,120.0,0.0,0.0
177,68.0,0.0,15.0,0.0,0.0
178,71.0,0.0,240.0,0.0,0.0
179,61.0,120.0,120.0,0.0,0.0
180,69.0,120.0,120.0,0.0,0.0
181,54.0,0.0,120.0,0.0,0.0
182,66.0,0.0,120.0,0.0,0.0
183,61.0,80.0,120.0,0.0,0.0
184,78.0,0.0,15.0,0.0,0.0
185,69.0,0.0,15.0,0.0,0.0
186,57.0,40.0,120.0,0.0,0.0
187,76.0,80.0,90.0,0.0,0.0
188,68.0,0.0,90.0,0.0,0.0
189,49.0,120.0,120.0,0.0,0.0
190,74.0,0.0,90.0,0.0,0.0
191,66.0,0.0,15.0,0.0,0.0
192,37.0,120.0,120.0,0.0,0.0
193,61.0,0.0,120.0,0.0,0.0
194,56.0,40.0,120.0,0.0,0.0
195,65.0,40.0,90.0,0.0,0.0
196,66.0,80.0,90.0,0.0,0.0
197,61.0,40.0,120.0,0.0,0.0
198,67.0,0.0,90.0,0.0,0.0
199,73.0,0.0,15.0,0.0,0.0
200,68.0,0.0,40.0,0.0,0.0
201,59.0,0.0,120.0,0.0,0.0
202,73.0,80.0,40.0,0.0,0.0
203,69.0,0.0,40.0,0.0,0.0
204,53.0,120.0,120.0,0.0,0.0
205,71.0,0.0,40.0,0.0,0.0
206,73.0,40.0,40.0,0.0,0.0
207,69.0,0.0,240.0,0.0,0.0
208,73.0,120.0,240.0,0.0,0.0
209,42.0,120.0,120.0,0.0,0.0
210,61.0,0.0,120.0,0.0,0.0
211,71.0,0.0,360.0,0.0,0.0
212,54.0,120.0,120.0,0.0,0.0
213,74.0,0.0,360.0,0.0,0.0
214,61.0,120.0,120.0,0.0,0.0
215,57.0,120.0,120.0,0.0,0.0
216,66.0,45.0,120.0,0.0,0.0
217,69.0,0.0,120.0,0.0,0.0
218,49.0,0.0,120.0,0.0,0.0
219,42.0,60.0,120.0,0.0,0.0
220,66.0,75.0,40.0,0.0,0.0
221,69.0,0.0,40.0,0.0,0.0
222,73.0,0.0,120.0,0.0,0.0
223,69.0,30.0,120.0,0.0,0.0
224,61.0,0.0,120.0,0.0,0.0
225,68.0,40.0,150.0,0.0,0.0
226,71.0,30.0,30.0,0.0,0.0
227,73.0,80.0,30.0,0.0,0.0
228,53.0,40.0,120.0,0.0,0.0
229,71.0,0.0,90.0,0.0,0.0
230,69.0,80.0,90.0,0.0,0.0
231,66.0,0.0,90.0,0.0,0.0
232,61.0,0.0,120.0,0.0,0.0
233,68.0,0.0,90.0,0.0,0.0
234,71.0,60.0,90.0,0.0,0.0
235,59.0,120.0,120.0,0.0,0.0
236,73.0,60.0,60.0,0.0,0.0
237,69.0,0.0,60.0,0.0,0.0
238,49.0,120.0,120.0,0.0,0.0
239,65.0,0.0,60.0,0.0,0.0
240,68.0,0.0,60.0,0.0,0.0
241,71.0,0.0,240.0,0.0,0.0
242,42.0,120.0,120.0,0.0,0.0
243,68.0,0.0,240.0,0.0,0.0
244,61.0,120.0,120.0,0.0,0.0
245,66.0,0.0,120.0,0.0,0.0
246,69.0,120.0,120.0,0.0,0.0
247,54.0,0.0,120.0,0.0,0.0
248,61.0,120.0,120.0,0.0,0.0
249,57.0,120.0,120.0,0.0,0.0
250,69.0,120.0,240.0,0.0,0.0
251,78.0,0.0,360.0,0.0,0.0
252,49.0,0.0,120.0,0.0,0.0
253,70.0,120.0,120.0,0.0,0.0
254,42.0,0.0,120.0,0.0,0.0
255,64.0,0.0,120.0,0.0,0.0
256,76.0,80.0,120.0,0.0,0.0
257,79.0,0.0,120.0,0.0,0.0
258,54.0,40.0,120.0,0.0,0.0
259,69.0,40.0,90.0,0.0,0.0
260,78.0,0.0,90.0,0.0,0.0
261,76.0,80.0,90.0,0.0,0.0
262,77.0,0.0,90.0,0.0,0.0
263,64.0,60.0,120.0,0.0,0.0
264,69.0,0.0,90.0,0.0,0.0
265,78.0,0.0,90.0,0.0,0.0
266,58.0,120.0,120.0,0.0,0.0
267,76.0,0.0,60.0,0.0,0.0
268,85.0,60.0,60.0,0.0,0.0
269,49.0,20.0,120.0,0.0,0.0
270,76.0,100.0,90.0,0.0,0.0
271,78.0,0.0,60.0,0.0,0.0
272,35.0,120.0,120.0,0.0,0.0
273,74.0,120.0,240.0,0.0,0.0
274,78.0,0.0,240.0,0.0,0.0
275,62.0,0.0,120.0,0.0,0.0
276,79.0,0.0,240.0,0.0,0.0
277,54.0,120.0,120.0,0.0,0.0
278,76.0,120.0,240.0,0.0,0.0
279,62.0,0.0,120.0,0.0,0.0
280,59.0,120.0,120.0,0.0,0.0
281,71.0,80.0,240.0,0.0,0.0
282,74.0,0.0,240.0,0.0,0.0
283,50.0,0.0,120.0,0.0,0.0
284,47.0,40.0,120.0,0.0,0.0
285,74.0,40.0,90.0,0.0,0.0
286,78.0,0.0,90.0,0.0,0.0
287,73.0,0.0,90.0,0.0,0.0
288,76.0,80.0,90.0,0.0,0.0
289,64.0,80.0,120.0,0.0,0.0
290,74.0,0.0,90.0,0.0,0.0
291,78.0,0.0,90.0,0.0,0.0
292,76.0,0.0,90.0,0.0,0.0
293,54.0,40.0,120.0,0.0,0.0
294,73.0,40.0,90.0,0.0,0.0
295,71.0,0.0,90.0,0.0,0.0
296,74.0,80.0,90.0,0.0,0.0
297,64.0,0.0,120.0,0.0,0.0
298,73.0,60.0,90.0,0.0,0.0
299,76.0,0.0,90.0,0.0,0.0
300,58.0,120.0,120.0,0.0,0.0
301,78.0,0.0,60.0,0.0,0.0
302,74.0,60.0,60.0,0.0,0.0
303,49.0,0.0,120.0,0.0,0.0
304,70.0,120.0,60.0,0.0,0.0
305,73.0,0.0,60.0,0.0,0.0
306,47.0,120.0,120.0,0.0,0.0
307,76.0,120.0,240.0,0.0,0.0
308,73.0,0.0,240.0,0.0,0.0
309,62.0,0.0,120.0,0.0,0.0
310,54.0,0.0,120.0,0.0,0.0
311,74.0,120.0,120.0,0.0,0.0
312,71.0,0.0,120.0,0.0,0.0
313,62.0,0.0,120.0,0.0,0.0
314,59.0,40.0,120.0,0.0,0.0
315,83.0,0.0,15.0,0.0,0.0
316,74.0,80.0,15.0,0.0,0.0
317,81.0,80.0,90.0,0.0,0.0
318,73.0,0.0,90.0,0.0,0.0
319,50.0,80.0,120.0,0.0,0.0
320,71.0,0.0,90.0,0.0,0.0
321,79.0,0.0,90.0,0.0,0.0
322,42.0,80.0,120.0,0.0,0.0
323,70.0,40.0,90.0,0.0,0.0
324,78.0,0.0,15.0,0.0,0.0
325,66.0,0.0,40.0,0.0,0.0
326,64.0,40.0,120.0,0.0,0.0
327,67.0,40.0,40.0,0.0,0.0
328,78.0,0.0,40.0,0.0,0.0
329,54.0,80.0,120.0,0.0,0.0
330,68.0,80.0,40.0,0.0,0.0
331,78.0,0.0,40.0,0.0,0.0
332,69.0,0.0,40.0,0.0,0.0
333,78.0,0.0,40.0,0.0,0.0
334,64.0,40.0,120.0,0.0,0.0
335,70.0,40.0,40.0,0.0,0.0
336,78.0,0.0,40.0,0.0,0.0
337,78.0,0.0,40.0,0.0,0.0
338,58.0,0.0,120.0,0.0,0.0
339,71.0,80.0,40.0,0.0,0.0
340,78.0,0.0,40.0,0.0,0.0
341,72.0,80.0,40.0,0.0,0.0
342,49.0,96.0,120.0,0.0,0.0
343,78.0,40.0,40.0,0.0,0.0
344,73.0,0.0,40.0,0.0,0.0
345,74.0,0.0,90.0,0.0,0.0
346,78.0,24.0,90.0,0.0,0.0
347,35.0,72.0,120.0,0.0,0.0
348,79.0,0.0,90.0,0.0,0.0
349,76.0,48.0,90.0,0.0,0.0
350,62.0,48.0,120.0,0.0,0.0
351,78.0,72.0,90.0,0.0,0.0
352,74.0,0.0,90.0,0.0,0.0
353,54.0,24.0,120.0,0.0,0.0
354,76.0,0.0,90.0,0.0,0.0
355,73.0,96.0,90.0,0.0,0.0
356,62.0,60.0,120.0,0.0,0.0
357,74.0,0.0,90.0,0.0,0.0
358,78.0,0.0,90.0,0.0,0.0
359,76.0,0.0,60.0,0.0,0.0
360,79.0,60.0,60.0,0.0,0.0
361,59.0,120.0,120.0,0.0,0.0
362,50.0,60.0,120.0,0.0,0.0
363,71.0,0.0,60.0,0.0,0.0
364,74.0,0.0,60.0,0.0,0.0
365,71.0,0.0,60.0,0.0,0.0
366,47.0,0.0,120.0,0.0,0.0
367,74.0,60.0,15.0,0.0,0.0
368,78.0,0.0,60.0,0.0,0.0
369,64.0,0.0,120.0,0.0,0.0
370,54.0,40.0,120.0,0.0,0.0
371,73.0,0.0,15.0,0.0,0.0
372,76.0,20.0,15.0,0.0,0.0
373,78.0,40.0,20.0,0.0,0.0
374,74.0,0.0,20.0,0.0,0.0
375,76.0,0.0,40.0,0.0,0.0
376,73.0,40.0,40.0,0.0,0.0
377,71.0,0.0,90.0,0.0,0.0
378,74.0,80.0,90.0,0.0,0.0
379,64.0,0.0,120.0,0.0,0.0
380,73.0,0.0,15.0,0.0,0.0
381,76.0,80.0,15.0,0.0,0.0
382,58.0,0.0,120.0,0.0,0.0
383,78.0,0.0,40.0,0.0,0.0
384,74.0,120.0,40.0,0.0,0.0
385,49.0,0.0,120.0,0.0,0.0
386,47.0,60.0,120.0,0.0,0.0
387,73.0,60.0,15.0,0.0,0.0
388,70.0,0.0,15.0,0.0,0.0
389,73.0,60.0,15.0,0.0,0.0
390,76.0,60.0,120.0,0.0,0.0
391,62.0,120.0,120.0,0.0,0.0
392,54.0,120.0,120.0,0.0,0.0
393,62.0,120.0,120.0,0.0,0.0
394,59.0,120.0,120.0,0.0,0.0
395,71.0,0.0,480.0,0.0,0.0
396,50.0,240.0,120.0,0.0,0.0
397,57.0,120.0,120.0,0.0,0.0
398,74.0,0.0,15.0,0.0,0.0
399,70.0,0.0,120.0,0.0,0.0
400,47.0,120.0,120.0,0.0,0.0
401,57.0,120.0,120.0,0.0,0.0
402,69.0,0.0,120.0,0.0,0.0
403,74.0,120.0,120.0,0.0,0.0
404,50.0,0.0,120.0,0.0,0.0
405,41.0,0.0,120.0,0.0,0.0
406,68.0,0.0,360.0,0.0,0.0
407,74.0,120.0,360.0,0.0,0.0
408,40.0,120.0,120.0,0.0,0.0
409,56.0,120.0,120.0,0.0,0.0
410,47.0,0.0,120.0,0.0,0.0
411,65.0,0.0,120.0,0.0,0.0
412,77.0,0.0,120.0,0.0,0.0
413,56.0,120.0,120.0,0.0,0.0
414,64.0,0.0,480.0,0.0,0.0
415,50.0,120.0,120.0,0.0,0.0
416,76.0,0.0,480.0,0.0,0.0
417,47.0,240.0,120.0,0.0,0.0
418,41.0,0.0,720.0,0.0,0.0
419,53.0,120.0,120.0,0.0,0.0
420,47.0,120.0,120.0,0.0,0.0
421,62.0,0.0,240.0,0.0,0.0
422,74.0,0.0,240.0,0.0,0.0
423,53.0,120.0,120.0,0.0,0.0
424,69.0,120.0,240.0,0.0,0.0
425,57.0,0.0,240.0,0.0,0.0
426,50.0,120.0,120.0,0.0,0.0
427,47.0,0.0,120.0,0.0,0.0
428,40.0,120.0,120.0,0.0,0.0
429,56.0,120.0,480.0,0.0,0.0
430,68.0,0.0,480.0,0.0,0.0
431,52.0,120.0,120.0,0.0,0.0
432,47.0,120.0,120.0,0.0,0.0
433,52.0,0.0,120.0,0.0,0.0
434,50.0,120.0,120.0,0.0,0.0
435,64.0,80.0,240.0,0.0,0.0
436,47.0,0.0,120.0,0.0,0.0
437,45.0,40.0,120.0,0.0,0.0
438,65.0,40.0,90.0,0.0,0.0
439,67.0,80.0,90.0,0.0,0.0
440,60.0,0.0,120.0,0.0,0.0
441,65.0,120.0,90.0,0.0,0.0
442,50.0,0.0,120.0,0.0,0.0
443,64.0,120.0,120.0,0.0,0.0
444,60.0,120.0,120.0,0.0,0.0
445,65.0,0.0,120.0,0.0,0.0
446,53.0,60.0,120.0,0.0,0.0
447,72.0,60.0,180.0,0.0,0.0
448,45.0,0.0,120.0,0.0,0.0
449,71.0,120.0,60.0,0.0,0.0
450,44.0,120.0,120.0,0.0,0.0
451,71.0,120.0,240.0,0.0,0.0
452,59.0,0.0,120.0,0.0,0.0
453,50.0,120.0,120.0,0.0,0.0
454,65.0,0.0,120.0,0.0,0.0
455,77.0,0.0,120.0,0.0,0.0
456,59.0,120.0,120.0,0.0,0.0
457,52.0,120.0,120.0,0.0,0.0
458,64.0,60.0,480.0,0.0,0.0
459,76.0,0.0,480.0,0.0,0.0
460,50.0,120.0,120.0,0.0,0.0
461,41.0,120.0,120.0,0.0,0.0
462,57.0,0.0,120.0,0.0,0.0
463,47.0,0.0,120.0,0.0,0.0
464,76.0,0.0,60.0,0.0,0.0
465,64.0,60.0,60.0,0.0,0.0
466,62.0,60.0,60.0,0.0,0.0
467,74.0,0.0,60.0,0.0,0.0
468,57.0,0.0,120.0,0.0,0.0
469,64.0,60.0,60.0,0.0,0.0
470,76.0,0.0,60.0,0.0,0.0
471,62.0,60.0,60.0,0.0,0.0
472,74.0,0.0,60.0,0.0,0.0
473,60.0,60.0,60.0,0.0,0.0
474,50.0,0.0,120.0,0.0,0.0
475,72.0,0.0,60.0,0.0,0.0
476,59.0,60.0,60.0,0.0,0.0
477,71.0,0.0,60.0,0.0,0.0
478,60.0,60.0,60.0,0.0,0.0
479,47.0,0.0,120.0,0.0,0.0
480,72.0,0.0,60.0,0.0,0.0
481,71.0,0.0,60.0,0.0,0.0
482,59.0,120.0,60.0,0.0,0.0
483,40.0,120.0,120.0,0.0,0.0
484,68.0,0.0,120.0,0.0,0.0
485,56.0,0.0,120.0,0.0,0.0
486,52.0,120.0,120.0,0.0,0.0
487,47.0,120.0,120.0,0.0,0.0
488,52.0,120.0,120.0,0.0,0.0
489,50.0,120.0,120.0,0.0,0.0
490,64.0,0.0,120.0,0.0,0.0
491,40.0,80.0,120.0,0.0,0.0
492,65.0,40.0,90.0,0.0,0.0
493,45.0,40.0,120.0,0.0,0.0
494,67.0,80.0,90.0,0.0,0.0
495,60.0,120.0,120.0,0.0,0.0
496,65.0,0.0,90.0,0.0,0.0
497,64.0,60.0,120.0,0.0,0.0
498,50.0,0.0,120.0,0.0,0.0
499,65.0,60.0,60.0,0.0,0.0
500,60.0,0.0,120.0,0.0,0.0
501,65.0,120.0,60.0,0.0,0.0
502,53.0,0.0,120.0,0.0,0.0
503,72.0,120.0,120.0,0.0,0.0
504,45.0,0.0,120.0,0.0,0.0
505,71.0,120.0,15.0,0.0,0.0
506,44.0,120.0,120.0,0.0,0.0
507,59.0,120.0,120.0,0.0,0.0
508,50.0,120.0,120.0,0.0,0.0
509,59.0,120.0,120.0,0.0,0.0
510,53.0,120.0,120.0,0.0,0.0
511,50.0,120.0,120.0,0.0,0.0
512,43.0,120.0,120.0,0.0,0.0
513,71.0,120.0,1440.0,0.0,0.0
514,59.0,120.0,120.0,0.0,0.0
515,50.0,120.0,120.0,0.0,0.0
516,59.0,120.0,120.0,0.0,0.0
517,53.0,120.0,120.0,0.0,0.0
518,50.0,120.0,120.0,0.0,0.0
519,43.0,120.0,120.0,0.0,0.0
520,59.0,120.0,120.0,0.0,0.0
521,49.0,120.0,120.0,0.0,0.0
522,59.0,120.0,120.0,0.0,0.0
523,52.0,120.0,120.0,0.0,0.0
524,49.0,0.0,240.0,0.0,0.0
525,43.0,120.0,120.0,0.0,0.0
526,70.0,0.0,720.0,0.0,0.0
527,58.0,240.0,120.0,0.0,0.0
528,48.0,0.0,240.0,0.0,0.0
529,58.0,120.0,120.0,0.0,0.0
530,52.0,120.0,120.0,0.0,0.0
531,48.0,120.0,120.0,0.0,0.0
532,41.0,120.0,120.0,0.0,0.0
533,69.0,0.0,480.0,0.0,0.0
534,57.0,120.0,120.0,0.0,0.0
535,48.0,120.0,120.0,0.0,0.0
536,57.0,120.0,120.0,0.0,0.0
537,53.0,120.0,120.0,0.0,0.0
538,48.0,120.0,120.0,0.0,0.0
539,69.0,120.0,960.0,0.0,0.0
540,41.0,120.0,120.0,0.0,0.0
541,57.0,120.0,120.0,0.0,0.0
542,47.0,120.0,120.0,0.0,0.0
543,57.0,120.0,120.0,0.0,0.0
544,50.0,120.0,120.0,0.0,0.0
545,47.0,120.0,120.0,0.0,0.0
546,40.0,120.0,120.0,0.0,0.0
547,56.0,0.0,120.0,0.0,0.0
548,68.0,0.0,240.0,0.0,0.0
549,47.0,120.0,120.0,0.0,0.0
550,56.0,120.0,120.0,0.0,0.0
551,66.0,0.0,360.0,0.0,0.0
552,50.0,120.0,120.0,0.0,0.0
553,45.0,120.0,120.0,0.0,0.0
554,40.0,120.0,120.0,0.0,0.0
555,64.0,0.0,120.0,0.0,0.0
556,52.0,120.0,120.0,0.0,0.0
557,66.0,0.0,120.0,0.0,0.0
558,44.0,120.0,120.0,0.0,0.0
559,68.0,120.0,120.0,0.0,0.0
560,52.0,0.0,120.0,0.0,0.0
561,69.0,0.0,120.0,0.0,0.0
562,50.0,120.0,120.0,0.0,0.0
563,47.0,120.0,120.0,0.0,0.0
564,71.0,0.0,120.0,0.0,0.0
565,73.0,0.0,720.0,0.0,0.0
566,33.0,120.0,120.0,0.0,0.0
567,61.0,120.0,120.0,0.0,0.0
568,52.0,120.0,120.0,0.0,0.0
569,61.0,120.0,120.0,0.0,0.0
570,57.0,120.0,120.0,0.0,0.0
571,49.0,120.0,120.0,0.0,0.0
572,71.0,120.0,240.0,0.0,0.0
573,45.0,120.0,120.0,0.0,0.0
574,61.0,0.0,120.0,0.0,0.0
575,52.0,120.0,120.0,0.0,0.0
576,69.0,120.0,360.0,0.0,0.0
577,61.0,120.0,120.0,0.0,0.0
578,57.0,0.0,120.0,0.0,0.0
579,61.0,120.0,120.0,0.0,0.0
580,49.0,0.0,120.0,0.0,0.0
581,45.0,120.0,120.0,0.0,0.0
582,64.0,0.0,960.0,0.0,0.0
583,61.0,120.0,120.0,0.0,0.0
584,52.0,120.0,120.0,0.0,0.0
585,61.0,120.0,120.0,0.0,0.0
586,57.0,120.0,120.0,0.0,0.0
587,49.0,120.0,120.0,0.0,0.0
588,45.0,120.0,120.0,0.0,0.0
589,61.0,120.0,120.0,0.0,0.0
590,69.0,120.0,240.0,0.0,0.0
591,52.0,120.0,120.0,0.0,0.0
592,61.0,0.0,120.0,0.0,0.0
593,57.0,120.0,120.0,0.0,0.0
594,73.0,120.0,240.0,0.0,0.0
595,49.0,0.0,120.0,0.0,0.0
596,45.0,120.0,120.0,0.0,0.0
597,78.0,120.0,840.0,0.0,0.0
598,61.0,120.0,120.0,0.0,0.0
599,52.0,120.0,120.0,0.0,0.0
600,61.0,120.0,120.0,0.0,0.0
601,57.0,120.0,120.0,0.0,0.0
602,49.0,120.0,120.0,0.0,0.0
603,45.0,0.0,120.0,0.0,0.0
604,61.0,0.0,120.0,0.0,0.0
605,76.0,120.0,120.0,0.0,0.0
606,52.0,120.0,120.0,0.0,0.0
607,72.0,0.0,120.0,0.0,0.0
608,61.0,0.0,120.0,0.0,0.0
609,73.0,120.0,120.0,0.0,0.0
610,57.0,0.0,120.0,0.0,0.0
611,68.0,120.0,120.0,0.0,0.0
612,49.0,240.0,120.0,0.0,0.0
613,69.0,0.0,120.0,0.0,0.0
614,65.0,240.0,1440.0,0.0,0.0
615,33.0,0.0,240.0,0.0,0.0
616,62.0,120.0,120.0,0.0,0.0
617,53.0,120.0,120.0,0.0,0.0
618,62.0,120.0,120.0,0.0,0.0
619,57.0,120.0,120.0,0.0,0.0
620,50.0,120.0,120.0,0.0,0.0
621,45.0,120.0,120.0,0.0,0.0
622,62.0,120.0,120.0,0.0,0.0
623,53.0,120.0,120.0,0.0,0.0
624,62.0,120.0,120.0,0.0,0.0
625,58.0,120.0,120.0,0.0,0.0
626,50.0,0.0,120.0,0.0,0.0
627,45.0,120.0,240.0,0.0,0.0
628,66.0,0.0,720.0,0.0,0.0
629,62.0,0.0,120.0,0.0,0.0
630,54.0,120.0,120.0,0.0,0.0
631,62.0,120.0,120.0,0.0,0.0
632,59.0,120.0,120.0,0.0,0.0
633,50.0,120.0,120.0,0.0,0.0
