,note,step,duration,channel,velocity
56,63.0,2.0,60.0,0.0,0.0
57,79.0,25.0,20.0,0.0,0.0
58,80.0,7.0,20.0,0.0,0.0
59,79.0,2.0,15.0,0.0,0.0
60,78.0,42.0,30.0,0.0,0.0
61,79.0,8.0,60.0,0.0,0.0
62,49.0,1.0,15.0,0.0,0.0
63,80.0,103.0,15.0,0.0,0.0
64,80.0,124.0,60.0,0.0,0.0
65,73.0,7.0,120.0,0.0,0.0
66,56.0,3.0,15.0,0.0,0.0
67,64.0,1.0,15.0,0.0,0.0
68,56.0,108.0,15.0,0.0,0.0
69,76.0,20.0,120.0,0.0,0.0
70,64.0,4.0,15.0,0.0,0.0
71,75.0,84.0,30.0,0.0,0.0
72,49.0,18.0,15.0,0.0,0.0
73,75.0,6.0,30.0,0.0,0.0
74,56.0,0.0,15.0,0.0,0.0
75,66.0,58.0,15.0,0.0,0.0
76,70.0,65.0,60.0,0.0,0.0
77,72.0,22.0,20.0,0.0,0.0
78,56.0,2.0,15.0,0.0,0.0
79,66.0,3.0,15.0,0.0,0.0
80,73.0,8.0,20.0,0.0,0.0
81,72.0,35.0,15.0,0.0,0.0
82,70.0,34.0,30.0,0.0,0.0
83,72.0,13.0,30.0,0.0,0.0
84,49.0,55.0,15.0,0.0,0.0
85,73.0,20.0,60.0,0.0,0.0
86,85.0,119.0,30.0,0.0,0.0
87,56.0,0.0,90.0,0.0,0.0
88,64.0,47.0,90.0,0.0,0.0
89,68.0,64.0,60.0,0.0,0.0
90,73.0,55.0,90.0,0.0,0.0
91,76.0,22.0,60.0,0.0,0.0
92,80.0,11.0,20.0,0.0,0.0
93,37.0,103.0,20.0,0.0,0.0
94,80.0,18.0,30.0,0.0,0.0
95,56.0,90.0,30.0,0.0,0.0
96,64.0,1.0,30.0,0.0,0.0
97,76.0,7.0,20.0,0.0,0.0
98,79.0,30.0,20.0,0.0,0.0
99,63.0,0.0,15.0,0.0,0.0
100,56.0,14.0,15.0,0.0,0.0
101,80.0,33.0,30.0,0.0,0.0
102,78.0,45.0,30.0,0.0,0.0
103,79.0,23.0,60.0,0.0,0.0
104,49.0,1.0,30.0,0.0,0.0
105,80.0,98.0,20.0,0.0,0.0
106,80.0,10.0,30.0,0.0,0.0
107,73.0,20.0,120.0,0.0,0.0
108,56.0,1.0,15.0,0.0,0.0
109,64.0,109.0,15.0,0.0,0.0
110,76.0,34.0,120.0,0.0,0.0
111,56.0,89.0,20.0,0.0,0.0
112,64.0,9.0,15.0,0.0,0.0
113,75.0,51.0,60.0,0.0,0.0
114,49.0,28.0,30.0,0.0,0.0
115,75.0,23.0,30.0,0.0,0.0
116,70.0,63.0,60.0,0.0,0.0
117,56.0,3.0,15.0,0.0,0.0
118,66.0,56.0,15.0,0.0,0.0
119,56.0,0.0,30.0,0.0,0.0
120,72.0,6.0,20.0,0.0,0.0
121,66.0,12.0,20.0,0.0,0.0
122,73.0,15.0,15.0,0.0,0.0
123,72.0,20.0,15.0,0.0,0.0
124,73.0,31.0,20.0,0.0,0.0
125,70.0,22.0,30.0,0.0,0.0
126,72.0,13.0,30.0,0.0,0.0
127,73.0,108.0,15.0,0.0,0.0
128,49.0,1.0,15.0,0.0,0.0
129,68.0,4.0,30.0,0.0,0.0
130,73.0,103.0,20.0,0.0,0.0
131,56.0,0.0,15.0,0.0,0.0
132,64.0,9.0,15.0,0.0,0.0
133,68.0,2.0,60.0,0.0,0.0
134,73.0,45.0,90.0,0.0,0.0
135,56.0,76.0,15.0,0.0,0.0
136,64.0,4.0,15.0,0.0,0.0
137,76.0,5.0,60.0,0.0,0.0
138,80.0,86.0,30.0,0.0,0.0
139,49.0,20.0,15.0,0.0,0.0
140,80.0,8.0,30.0,0.0,0.0
141,56.0,4.0,15.0,0.0,0.0
142,64.0,94.0,15.0,0.0,0.0
143,76.0,23.0,90.0,0.0,0.0
144,56.0,2.0,15.0,0.0,0.0
145,63.0,12.0,15.0,0.0,0.0
146,79.0,26.0,15.0,0.0,0.0
147,80.0,38.0,20.0,0.0,0.0
148,78.0,37.0,30.0,0.0,0.0
149,79.0,16.0,30.0,0.0,0.0
150,80.0,97.0,30.0,0.0,0.0
151,49.0,4.0,20.0,0.0,0.0
152,80.0,18.0,30.0,0.0,0.0
153,73.0,13.0,120.0,0.0,0.0
154,56.0,2.0,15.0,0.0,0.0
155,64.0,97.0,15.0,0.0,0.0
156,76.0,26.0,120.0,0.0,0.0
157,56.0,103.0,15.0,0.0,0.0
158,64.0,3.0,15.0,0.0,0.0
159,75.0,74.0,30.0,0.0,0.0
160,49.0,18.0,15.0,0.0,0.0
161,75.0,19.0,30.0,0.0,0.0
162,70.0,34.0,90.0,0.0,0.0
163,56.0,4.0,15.0,0.0,0.0
164,66.0,70.0,15.0,0.0,0.0
165,72.0,23.0,20.0,0.0,0.0
166,66.0,4.0,15.0,0.0,0.0
167,56.0,6.0,15.0,0.0,0.0
168,73.0,28.0,15.0,0.0,0.0
169,72.0,12.0,30.0,0.0,0.0
170,70.0,43.0,20.0,0.0,0.0
171,72.0,72.0,30.0,0.0,0.0
172,64.0,9.0,150.0,0.0,0.0
173,61.0,107.0,150.0,0.0,0.0
174,73.0,13.0,60.0,0.0,0.0
175,85.0,52.0,15.0,0.0,0.0
176,71.0,63.0,60.0,0.0,0.0
177,76.0,56.0,90.0,0.0,0.0
178,80.0,6.0,60.0,0.0,0.0
179,52.0,29.0,15.0,0.0,0.0
180,83.0,78.0,30.0,0.0,0.0
181,83.0,5.0,60.0,0.0,0.0
182,59.0,120.0,15.0,0.0,0.0
183,68.0,0.0,15.0,0.0,0.0
184,80.0,18.0,120.0,0.0,0.0
185,82.0,25.0,30.0,0.0,0.0
186,59.0,12.0,60.0,0.0,0.0
187,67.0,2.0,60.0,0.0,0.0
188,83.0,1.0,30.0,0.0,0.0
189,82.0,30.0,20.0,0.0,0.0
190,80.0,38.0,30.0,0.0,0.0
191,82.0,12.0,60.0,0.0,0.0
192,52.0,10.0,20.0,0.0,0.0
193,83.0,85.0,30.0,0.0,0.0
194,83.0,19.0,30.0,0.0,0.0
195,68.0,2.0,20.0,0.0,0.0
196,59.0,93.0,20.0,0.0,0.0
197,80.0,35.0,120.0,0.0,0.0
198,67.0,6.0,30.0,0.0,0.0
199,59.0,12.0,30.0,0.0,0.0
200,82.0,6.0,20.0,0.0,0.0
201,83.0,12.0,30.0,0.0,0.0
202,82.0,35.0,15.0,0.0,0.0
203,80.0,37.0,30.0,0.0,0.0
204,82.0,18.0,60.0,0.0,0.0
205,83.0,8.0,30.0,0.0,0.0
206,52.0,112.0,30.0,0.0,0.0
207,83.0,0.0,60.0,0.0,0.0
208,76.0,13.0,120.0,0.0,0.0
209,59.0,4.0,20.0,0.0,0.0
210,68.0,98.0,20.0,0.0,0.0
211,59.0,27.0,30.0,0.0,0.0
212,69.0,5.0,20.0,0.0,0.0
213,78.0,43.0,60.0,0.0,0.0
214,76.0,28.0,30.0,0.0,0.0
215,78.0,25.0,30.0,0.0,0.0
216,52.0,142.0,30.0,0.0,0.0
217,80.0,42.0,240.0,0.0,0.0
218,68.0,11.0,60.0,0.0,0.0
219,59.0,65.0,60.0,0.0,0.0
220,66.0,10.0,60.0,0.0,0.0
221,56.0,84.0,60.0,0.0,0.0
222,60.0,1.0,60.0,0.0,0.0
223,68.0,18.0,30.0,0.0,0.0
224,80.0,3.0,15.0,0.0,0.0
225,37.0,95.0,15.0,0.0,0.0
226,80.0,4.0,30.0,0.0,0.0
227,64.0,3.0,15.0,0.0,0.0
228,76.0,92.0,30.0,0.0,0.0
229,56.0,17.0,15.0,0.0,0.0
230,79.0,27.0,15.0,0.0,0.0
231,63.0,2.0,15.0,0.0,0.0
232,56.0,4.0,15.0,0.0,0.0
233,80.0,10.0,20.0,0.0,0.0
234,79.0,26.0,15.0,0.0,0.0
235,78.0,32.0,20.0,0.0,0.0
236,79.0,25.0,30.0,0.0,0.0
237,80.0,16.0,20.0,0.0,0.0
238,49.0,82.0,30.0,0.0,0.0
239,80.0,13.0,30.0,0.0,0.0
240,73.0,16.0,120.0,0.0,0.0
241,64.0,100.0,15.0,0.0,0.0
242,56.0,0.0,15.0,0.0,0.0
243,76.0,36.0,120.0,0.0,0.0
244,56.0,97.0,15.0,0.0,0.0
245,64.0,3.0,15.0,0.0,0.0
246,75.0,49.0,60.0,0.0,0.0
247,49.0,18.0,30.0,0.0,0.0
248,75.0,19.0,30.0,0.0,0.0
249,56.0,2.0,15.0,0.0,0.0
250,66.0,91.0,15.0,0.0,0.0
251,70.0,28.0,90.0,0.0,0.0
252,56.0,9.0,15.0,0.0,0.0
253,66.0,2.0,15.0,0.0,0.0
254,72.0,17.0,20.0,0.0,0.0
255,73.0,17.0,15.0,0.0,0.0
256,72.0,37.0,15.0,0.0,0.0
257,70.0,18.0,30.0,0.0,0.0
258,72.0,15.0,30.0,0.0,0.0
259,73.0,108.0,20.0,0.0,0.0
260,49.0,4.0,15.0,0.0,0.0
261,68.0,77.0,60.0,0.0,0.0
262,73.0,33.0,90.0,0.0,0.0
263,64.0,2.0,15.0,0.0,0.0
264,56.0,1.0,15.0,0.0,0.0
265,68.0,68.0,60.0,0.0,0.0
266,56.0,5.0,15.0,0.0,0.0
267,64.0,3.0,15.0,0.0,0.0
268,73.0,51.0,90.0,0.0,0.0
269,76.0,10.0,60.0,0.0,0.0
270,80.0,76.0,30.0,0.0,0.0
271,49.0,23.0,15.0,0.0,0.0
272,80.0,2.0,30.0,0.0,0.0
273,56.0,3.0,15.0,0.0,0.0
274,64.0,81.0,15.0,0.0,0.0
275,76.0,42.0,90.0,0.0,0.0
276,56.0,11.0,15.0,0.0,0.0
277,63.0,1.0,15.0,0.0,0.0
278,79.0,26.0,20.0,0.0,0.0
279,80.0,7.0,20.0,0.0,0.0
280,79.0,28.0,15.0,0.0,0.0
281,78.0,27.0,30.0,0.0,0.0
282,79.0,19.0,30.0,0.0,0.0
283,80.0,102.0,30.0,0.0,0.0
284,49.0,13.0,20.0,0.0,0.0
285,80.0,6.0,30.0,0.0,0.0
286,56.0,107.0,15.0,0.0,0.0
287,73.0,12.0,120.0,0.0,0.0
288,64.0,4.0,15.0,0.0,0.0
289,56.0,111.0,15.0,0.0,0.0
290,64.0,0.0,15.0,0.0,0.0
291,76.0,36.0,120.0,0.0,0.0
292,75.0,91.0,30.0,0.0,0.0
293,49.0,4.0,30.0,0.0,0.0
294,75.0,12.0,30.0,0.0,0.0
295,56.0,3.0,15.0,0.0,0.0
296,66.0,86.0,15.0,0.0,0.0
297,70.0,31.0,90.0,0.0,0.0
298,72.0,1.0,20.0,0.0,0.0
299,66.0,2.0,15.0,0.0,0.0
300,56.0,21.0,15.0,0.0,0.0
301,73.0,10.0,20.0,0.0,0.0
302,72.0,31.0,15.0,0.0,0.0
303,70.0,47.0,30.0,0.0,0.0
304,72.0,5.0,60.0,0.0,0.0
305,49.0,52.0,15.0,0.0,0.0
306,73.0,23.0,60.0,0.0,0.0
307,85.0,137.0,20.0,0.0,0.0
308,56.0,10.0,90.0,0.0,0.0
309,64.0,2.0,90.0,0.0,0.0
310,68.0,74.0,15.0,0.0,0.0
311,68.0,98.0,60.0,0.0,0.0
312,68.0,44.0,120.0,0.0,0.0
313,77.0,39.0,30.0,0.0,0.0
314,65.0,4.0,30.0,0.0,0.0
315,56.0,17.0,15.0,0.0,0.0
316,49.0,0.0,15.0,0.0,0.0
317,77.0,22.0,60.0,0.0,0.0
318,65.0,42.0,60.0,0.0,0.0
319,49.0,5.0,60.0,0.0,0.0
320,68.0,3.0,120.0,0.0,0.0
321,56.0,48.0,60.0,0.0,0.0
322,65.0,25.0,30.0,0.0,0.0
323,73.0,121.0,60.0,0.0,0.0
324,56.0,10.0,15.0,0.0,0.0
325,49.0,5.0,15.0,0.0,0.0
326,68.0,22.0,90.0,0.0,0.0
327,56.0,4.0,60.0,0.0,0.0
328,77.0,6.0,60.0,0.0,0.0
329,65.0,13.0,60.0,0.0,0.0
330,49.0,6.0,60.0,0.0,0.0
331,77.0,21.0,60.0,0.0,0.0
332,65.0,36.0,15.0,0.0,0.0
333,65.0,5.0,60.0,0.0,0.0
334,68.0,16.0,120.0,0.0,0.0
335,49.0,9.0,30.0,0.0,0.0
336,56.0,71.0,60.0,0.0,0.0
337,65.0,11.0,20.0,0.0,0.0
338,73.0,165.0,30.0,0.0,0.0
339,56.0,1.0,30.0,0.0,0.0
340,49.0,1.0,30.0,0.0,0.0
341,77.0,7.0,90.0,0.0,0.0
342,80.0,1.0,90.0,0.0,0.0
343,68.0,1.0,60.0,0.0,0.0
344,61.0,0.0,300.0,0.0,0.0
345,76.0,14.0,15.0,0.0,0.0
346,79.0,0.0,15.0,0.0,0.0
347,67.0,4.0,15.0,0.0,0.0
348,64.0,143.0,20.0,0.0,0.0
349,78.0,14.0,150.0,0.0,0.0
350,66.0,18.0,150.0,0.0,0.0
351,82.0,4.0,150.0,0.0,0.0
352,70.0,20.0,120.0,0.0,0.0
353,80.0,2.0,15.0,0.0,0.0
354,65.0,1.0,15.0,0.0,0.0
355,77.0,0.0,15.0,0.0,0.0
356,68.0,65.0,15.0,0.0,0.0
357,76.0,1.0,30.0,0.0,0.0
358,79.0,20.0,30.0,0.0,0.0
359,82.0,48.0,30.0,0.0,0.0
360,61.0,3.0,300.0,0.0,0.0
361,68.0,0.0,60.0,0.0,0.0
362,65.0,0.0,60.0,0.0,0.0
363,80.0,1.0,60.0,0.0,0.0
364,77.0,25.0,60.0,0.0,0.0
365,79.0,107.0,30.0,0.0,0.0
366,76.0,0.0,20.0,0.0,0.0
367,67.0,12.0,15.0,0.0,0.0
368,64.0,8.0,20.0,0.0,0.0
369,78.0,37.0,150.0,0.0,0.0
370,82.0,5.0,150.0,0.0,0.0
371,70.0,31.0,120.0,0.0,0.0
372,66.0,4.0,150.0,0.0,0.0
373,77.0,2.0,15.0,0.0,0.0
374,80.0,1.0,15.0,0.0,0.0
375,65.0,0.0,15.0,0.0,0.0
376,68.0,100.0,15.0,0.0,0.0
377,68.0,56.0,60.0,0.0,0.0
378,56.0,2.0,30.0,0.0,0.0
379,65.0,5.0,60.0,0.0,0.0
380,77.0,0.0,30.0,0.0,0.0
381,49.0,10.0,30.0,0.0,0.0
382,77.0,25.0,60.0,0.0,0.0
383,49.0,16.0,15.0,0.0,0.0
384,56.0,4.0,60.0,0.0,0.0
385,68.0,75.0,60.0,0.0,0.0
386,65.0,14.0,30.0,0.0,0.0
387,73.0,0.0,60.0,0.0,0.0
388,65.0,3.0,60.0,0.0,0.0
389,56.0,81.0,60.0,0.0,0.0
390,49.0,46.0,15.0,0.0,0.0
391,49.0,2.0,20.0,0.0,0.0
392,65.0,5.0,20.0,0.0,0.0
393,56.0,0.0,20.0,0.0,0.0
394,77.0,4.0,30.0,0.0,0.0
395,68.0,68.0,20.0,0.0,0.0
396,77.0,43.0,30.0,0.0,0.0
397,68.0,4.0,60.0,0.0,0.0
398,49.0,31.0,30.0,0.0,0.0
399,65.0,4.0,60.0,0.0,0.0
400,56.0,68.0,60.0,0.0,0.0
401,73.0,144.0,20.0,0.0,0.0
402,65.0,1.0,20.0,0.0,0.0
403,56.0,0.0,15.0,0.0,0.0
404,49.0,0.0,15.0,0.0,0.0
405,77.0,7.0,60.0,0.0,0.0
406,60.0,6.0,60.0,0.0,0.0
407,48.0,97.0,180.0,0.0,0.0
408,68.0,22.0,60.0,0.0,0.0
409,67.0,4.0,15.0,0.0,0.0
410,76.0,39.0,15.0,0.0,0.0
411,67.0,14.0,15.0,0.0,0.0
412,76.0,32.0,30.0,0.0,0.0
413,60.0,6.0,180.0,0.0,0.0
414,70.0,8.0,150.0,0.0,0.0
415,79.0,22.0,120.0,0.0,0.0
416,53.0,1.0,30.0,0.0,0.0
417,77.0,9.0,15.0,0.0,0.0
418,68.0,67.0,15.0,0.0,0.0
419,77.0,33.0,60.0,0.0,0.0
420,60.0,19.0,30.0,0.0,0.0
421,68.0,25.0,15.0,0.0,0.0
422,48.0,2.0,240.0,0.0,0.0
423,76.0,141.0,20.0,0.0,0.0
424,67.0,12.0,15.0,0.0,0.0
425,60.0,0.0,15.0,0.0,0.0
426,70.0,2.0,120.0,0.0,0.0
427,60.0,66.0,240.0,0.0,0.0
428,79.0,36.0,120.0,0.0,0.0
429,77.0,2.0,30.0,0.0,0.0
430,53.0,52.0,60.0,0.0,0.0
431,68.0,25.0,30.0,0.0,0.0
432,66.0,6.0,90.0,0.0,0.0
433,63.0,40.0,90.0,0.0,0.0
434,51.0,2.0,120.0,0.0,0.0
435,70.0,1.0,90.0,0.0,0.0
436,78.0,23.0,60.0,0.0,0.0
437,78.0,37.0,30.0,0.0,0.0
438,72.0,5.0,30.0,0.0,0.0
439,75.0,108.0,60.0,0.0,0.0
440,63.0,14.0,30.0,0.0,0.0
441,56.0,0.0,30.0,0.0,0.0
442,66.0,9.0,30.0,0.0,0.0
443,56.0,7.0,60.0,0.0,0.0
444,63.0,0.0,60.0,0.0,0.0
445,80.0,62.0,90.0,0.0,0.0
446,72.0,0.0,60.0,0.0,0.0
447,66.0,30.0,60.0,0.0,0.0
448,77.0,11.0,30.0,0.0,0.0
449,68.0,50.0,60.0,0.0,0.0
450,49.0,7.0,30.0,0.0,0.0
451,56.0,1.0,30.0,0.0,0.0
452,65.0,15.0,60.0,0.0,0.0
453,77.0,39.0,60.0,0.0,0.0
454,49.0,2.0,30.0,0.0,0.0
455,65.0,1.0,30.0,0.0,0.0
456,61.0,46.0,60.0,0.0,0.0
457,56.0,29.0,60.0,0.0,0.0
458,68.0,25.0,120.0,0.0,0.0
459,65.0,2.0,30.0,0.0,0.0
460,49.0,9.0,30.0,0.0,0.0
461,73.0,95.0,30.0,0.0,0.0
462,56.0,2.0,30.0,0.0,0.0
463,75.0,2.0,30.0,0.0,0.0
464,70.0,11.0,90.0,0.0,0.0
465,49.0,6.0,30.0,0.0,0.0
466,58.0,44.0,30.0,0.0,0.0
467,67.0,1.0,30.0,0.0,0.0
468,75.0,47.0,20.0,0.0,0.0
469,67.0,9.0,15.0,0.0,0.0
470,68.0,0.0,30.0,0.0,0.0
471,60.0,108.0,30.0,0.0,0.0
472,49.0,5.0,30.0,0.0,0.0
473,66.0,11.0,15.0,0.0,0.0
474,60.0,120.0,30.0,0.0,0.0
475,75.0,7.0,30.0,0.0,0.0
476,49.0,2.0,30.0,0.0,0.0
477,66.0,7.0,15.0,0.0,0.0
478,61.0,6.0,120.0,0.0,0.0
479,49.0,0.0,60.0,0.0,0.0
480,65.0,34.0,60.0,0.0,0.0
481,77.0,34.0,30.0,0.0,0.0
482,77.0,39.0,30.0,0.0,0.0
483,56.0,26.0,30.0,0.0,0.0
484,49.0,53.0,60.0,0.0,0.0
485,65.0,7.0,30.0,0.0,0.0
486,68.0,56.0,120.0,0.0,0.0
487,49.0,2.0,60.0,0.0,0.0
488,73.0,1.0,60.0,0.0,0.0
489,65.0,0.0,60.0,0.0,0.0
490,56.0,100.0,60.0,0.0,0.0
491,78.0,13.0,30.0,0.0,0.0
492,73.0,6.0,90.0,0.0,0.0
493,66.0,30.0,90.0,0.0,0.0
494,49.0,19.0,60.0,0.0,0.0
495,58.0,6.0,60.0,0.0,0.0
496,78.0,34.0,30.0,0.0,0.0
497,75.0,1.0,60.0,0.0,0.0
498,66.0,8.0,30.0,0.0,0.0
499,73.0,6.0,30.0,0.0,0.0
500,49.0,97.0,60.0,0.0,0.0
501,57.0,11.0,60.0,0.0,0.0
502,72.0,4.0,60.0,0.0,0.0
503,66.0,68.0,60.0,0.0,0.0
504,56.0,3.0,30.0,0.0,0.0
505,49.0,5.0,30.0,0.0,0.0
506,80.0,35.0,120.0,0.0,0.0
507,77.0,7.0,30.0,0.0,0.0
508,65.0,1.0,30.0,0.0,0.0
509,49.0,46.0,60.0,0.0,0.0
510,56.0,20.0,30.0,0.0,0.0
511,77.0,49.0,30.0,0.0,0.0
512,68.0,74.0,120.0,0.0,0.0
513,65.0,0.0,60.0,0.0,0.0
514,56.0,15.0,30.0,0.0,0.0
515,49.0,46.0,60.0,0.0,0.0
516,49.0,0.0,60.0,0.0,0.0
517,73.0,0.0,60.0,0.0,0.0
518,65.0,91.0,60.0,0.0,0.0
519,56.0,0.0,60.0,0.0,0.0
520,49.0,31.0,60.0,0.0,0.0
521,70.0,7.0,30.0,0.0,0.0
522,75.0,11.0,30.0,0.0,0.0
523,58.0,11.0,60.0,0.0,0.0
524,67.0,0.0,60.0,0.0,0.0
525,67.0,5.0,20.0,0.0,0.0
526,75.0,68.0,20.0,0.0,0.0
527,49.0,101.0,60.0,0.0,0.0
528,60.0,3.0,60.0,0.0,0.0
529,75.0,10.0,60.0,0.0,0.0
530,66.0,1.0,30.0,0.0,0.0
531,69.0,2.0,30.0,0.0,0.0
532,68.0,118.0,30.0,0.0,0.0
533,60.0,3.0,30.0,0.0,0.0
534,66.0,1.0,30.0,0.0,0.0
535,75.0,1.0,30.0,0.0,0.0
536,49.0,0.0,30.0,0.0,0.0
537,49.0,24.0,90.0,0.0,0.0
538,77.0,60.0,30.0,0.0,0.0
539,65.0,26.0,120.0,0.0,0.0
540,61.0,16.0,150.0,0.0,0.0
541,77.0,6.0,60.0,0.0,0.0
542,56.0,4.0,60.0,0.0,0.0
543,49.0,64.0,60.0,0.0,0.0
544,65.0,12.0,20.0,0.0,0.0
545,68.0,21.0,120.0,0.0,0.0
546,49.0,90.0,60.0,0.0,0.0
547,73.0,5.0,20.0,0.0,0.0
548,65.0,6.0,30.0,0.0,0.0
549,56.0,24.0,30.0,0.0,0.0
550,68.0,38.0,120.0,0.0,0.0
551,80.0,48.0,30.0,0.0,0.0
552,37.0,19.0,20.0,0.0,0.0
553,80.0,20.0,60.0,0.0,0.0
554,56.0,6.0,30.0,0.0,0.0
555,64.0,0.0,30.0,0.0,0.0
556,76.0,115.0,30.0,0.0,0.0
557,56.0,18.0,30.0,0.0,0.0
558,63.0,8.0,30.0,0.0,0.0
559,79.0,0.0,30.0,0.0,0.0
560,80.0,13.0,20.0,0.0,0.0
561,79.0,25.0,15.0,0.0,0.0
562,78.0,31.0,30.0,0.0,0.0
563,79.0,11.0,30.0,0.0,0.0
564,80.0,10.0,20.0,0.0,0.0
565,49.0,94.0,30.0,0.0,0.0
566,80.0,19.0,30.0,0.0,0.0
567,56.0,0.0,20.0,0.0,0.0
568,73.0,31.0,120.0,0.0,0.0
569,64.0,84.0,20.0,0.0,0.0
570,76.0,32.0,120.0,0.0,0.0
571,56.0,66.0,30.0,0.0,0.0
572,64.0,14.0,20.0,0.0,0.0
573,75.0,8.0,30.0,0.0,0.0
574,49.0,74.0,30.0,0.0,0.0
575,75.0,37.0,30.0,0.0,0.0
576,70.0,71.0,60.0,0.0,0.0
577,56.0,26.0,30.0,0.0,0.0
578,66.0,1.0,20.0,0.0,0.0
579,72.0,11.0,15.0,0.0,0.0
580,56.0,16.0,30.0,0.0,0.0
581,66.0,11.0,20.0,0.0,0.0
582,73.0,1.0,15.0,0.0,0.0
583,72.0,59.0,15.0,0.0,0.0
584,70.0,22.0,30.0,0.0,0.0
585,72.0,13.0,30.0,0.0,0.0
586,49.0,98.0,20.0,0.0,0.0
587,73.0,2.0,15.0,0.0,0.0
588,68.0,19.0,30.0,0.0,0.0
589,73.0,95.0,30.0,0.0,0.0
590,64.0,0.0,15.0,0.0,0.0
591,56.0,3.0,15.0,0.0,0.0
592,68.0,70.0,60.0,0.0,0.0
593,64.0,2.0,15.0,0.0,0.0
594,56.0,1.0,15.0,0.0,0.0
595,73.0,48.0,90.0,0.0,0.0
596,76.0,9.0,60.0,0.0,0.0
597,49.0,34.0,20.0,0.0,0.0
598,80.0,71.0,60.0,0.0,0.0
599,80.0,31.0,30.0,0.0,0.0
600,64.0,2.0,30.0,0.0,0.0
601,56.0,85.0,30.0,0.0,0.0
602,76.0,6.0,120.0,0.0,0.0
603,56.0,2.0,15.0,0.0,0.0
604,63.0,3.0,15.0,0.0,0.0
605,79.0,28.0,15.0,0.0,0.0
606,80.0,13.0,20.0,0.0,0.0
607,79.0,29.0,15.0,0.0,0.0
608,78.0,32.0,30.0,0.0,0.0
609,79.0,17.0,30.0,0.0,0.0
610,80.0,93.0,30.0,0.0,0.0
611,49.0,19.0,20.0,0.0,0.0
612,80.0,11.0,60.0,0.0,0.0
613,56.0,101.0,20.0,0.0,0.0
614,73.0,15.0,120.0,0.0,0.0
615,64.0,6.0,15.0,0.0,0.0
616,64.0,2.0,15.0,0.0,0.0
617,56.0,101.0,15.0,0.0,0.0
618,76.0,32.0,120.0,0.0,0.0
619,75.0,63.0,60.0,0.0,0.0
620,49.0,32.0,30.0,0.0,0.0
621,75.0,24.0,60.0,0.0,0.0
622,70.0,44.0,90.0,0.0,0.0
623,56.0,63.0,20.0,0.0,0.0
624,66.0,1.0,15.0,0.0,0.0
625,72.0,0.0,20.0,0.0,0.0
626,56.0,21.0,15.0,0.0,0.0
627,66.0,0.0,15.0,0.0,0.0
628,73.0,12.0,15.0,0.0,0.0
629,72.0,23.0,15.0,0.0,0.0
630,70.0,41.0,15.0,0.0,0.0
631,72.0,89.0,30.0,0.0,0.0
632,73.0,106.0,150.0,0.0,0.0
633,64.0,0.0,150.0,0.0,0.0
634,61.0,8.0,150.0,0.0,0.0
