,note,step,duration,channel,velocity
634,71.0,40.0,150.0,0.0,0.0
635,43.0,56.0,90.0,0.0,0.0
636,44.0,112.0,60.0,0.0,0.0
637,70.0,4.0,210.0,0.0,0.0
638,45.0,124.0,60.0,0.0,0.0
639,46.0,116.0,90.0,0.0,0.0
640,47.0,76.0,120.0,0.0,0.0
641,73.0,68.0,210.0,0.0,0.0
642,48.0,36.0,60.0,0.0,0.0
643,71.0,20.0,180.0,0.0,0.0
644,49.0,112.0,60.0,0.0,0.0
645,50.0,116.0,90.0,0.0,0.0
646,74.0,124.0,210.0,0.0,0.0
647,51.0,96.0,90.0,0.0,0.0
648,70.0,20.0,180.0,0.0,0.0
649,52.0,4.0,90.0,0.0,0.0
650,68.0,148.0,150.0,0.0,0.0
651,53.0,24.0,120.0,0.0,0.0
652,54.0,16.0,180.0,0.0,0.0
653,74.0,80.0,360.0,0.0,0.0
654,66.0,32.0,210.0,0.0,0.0
655,55.0,112.0,90.0,0.0,0.0
656,56.0,80.0,120.0,0.0,0.0
657,65.0,4.0,90.0,0.0,0.0
658,57.0,24.0,90.0,0.0,0.0
659,58.0,336.0,90.0,0.0,0.0
660,75.0,12.0,360.0,0.0,0.0
661,63.0,128.0,390.0,0.0,0.0
662,71.0,8.0,360.0,0.0,0.0
663,59.0,116.0,240.0,0.0,0.0
664,35.0,152.0,60.0,0.0,0.0
665,54.0,144.0,90.0,0.0,0.0
666,51.0,48.0,30.0,0.0,0.0
667,66.0,100.0,120.0,0.0,0.0
668,63.0,16.0,90.0,0.0,0.0
669,42.0,12.0,90.0,0.0,0.0
670,61.0,136.0,90.0,0.0,0.0
671,52.0,36.0,60.0,0.0,0.0
672,59.0,44.0,90.0,0.0,0.0
673,51.0,140.0,120.0,0.0,0.0
674,68.0,4.0,150.0,0.0,0.0
675,42.0,96.0,150.0,0.0,0.0
676,71.0,24.0,120.0,0.0,0.0
677,35.0,8.0,120.0,0.0,0.0
678,66.0,120.0,120.0,0.0,0.0
679,63.0,140.0,90.0,0.0,0.0
680,59.0,8.0,60.0,0.0,0.0
681,71.0,12.0,90.0,0.0,0.0
682,75.0,116.0,90.0,0.0,0.0
683,54.0,8.0,210.0,0.0,0.0
684,68.0,8.0,60.0,0.0,0.0
685,64.0,164.0,60.0,0.0,0.0
686,66.0,56.0,90.0,0.0,0.0
687,63.0,128.0,150.0,0.0,0.0
688,78.0,24.0,150.0,0.0,0.0
689,75.0,24.0,120.0,0.0,0.0
690,54.0,24.0,180.0,0.0,0.0
691,47.0,80.0,60.0,0.0,0.0
692,73.0,56.0,120.0,0.0,0.0
693,71.0,168.0,30.0,0.0,0.0
694,66.0,20.0,210.0,0.0,0.0
695,87.0,0.0,60.0,0.0,0.0
696,83.0,160.0,60.0,0.0,0.0
697,54.0,4.0,30.0,0.0,0.0
698,83.0,100.0,120.0,0.0,0.0
699,78.0,24.0,30.0,0.0,0.0
700,75.0,32.0,60.0,0.0,0.0
701,78.0,0.0,60.0,0.0,0.0
702,75.0,24.0,30.0,0.0,0.0
703,71.0,144.0,60.0,0.0,0.0
704,71.0,172.0,60.0,0.0,0.0
705,66.0,4.0,60.0,0.0,0.0
706,75.0,0.0,60.0,0.0,0.0
707,71.0,92.0,120.0,0.0,0.0
708,66.0,44.0,90.0,0.0,0.0
709,63.0,24.0,60.0,0.0,0.0
710,66.0,4.0,30.0,0.0,0.0
711,63.0,16.0,30.0,0.0,0.0
712,59.0,188.0,60.0,0.0,0.0
713,63.0,8.0,60.0,0.0,0.0
714,59.0,0.0,60.0,0.0,0.0
715,54.0,344.0,60.0,0.0,0.0
716,52.0,56.0,120.0,0.0,0.0
717,33.0,84.0,150.0,0.0,0.0
718,53.0,164.0,150.0,0.0,0.0
719,65.0,80.0,420.0,0.0,0.0
720,60.0,84.0,120.0,0.0,0.0
721,48.0,40.0,210.0,0.0,0.0
722,41.0,84.0,270.0,0.0,0.0
723,63.0,48.0,120.0,0.0,0.0
724,61.0,36.0,120.0,0.0,0.0
725,34.0,16.0,360.0,0.0,0.0
726,60.0,144.0,90.0,0.0,0.0
727,67.0,4.0,120.0,0.0,0.0
728,64.0,92.0,120.0,0.0,0.0
729,58.0,16.0,90.0,0.0,0.0
730,41.0,20.0,60.0,0.0,0.0
731,61.0,172.0,90.0,0.0,0.0
732,69.0,0.0,120.0,0.0,0.0
733,57.0,12.0,120.0,0.0,0.0
734,65.0,16.0,90.0,0.0,0.0
735,41.0,56.0,120.0,0.0,0.0
736,29.0,36.0,150.0,0.0,0.0
737,60.0,164.0,90.0,0.0,0.0
738,65.0,96.0,420.0,0.0,0.0
739,53.0,76.0,150.0,0.0,0.0
740,33.0,12.0,60.0,0.0,0.0
741,41.0,80.0,90.0,0.0,0.0
742,63.0,120.0,120.0,0.0,0.0
743,61.0,28.0,90.0,0.0,0.0
744,34.0,20.0,60.0,0.0,0.0
745,60.0,144.0,90.0,0.0,0.0
746,64.0,16.0,90.0,0.0,0.0
747,67.0,108.0,150.0,0.0,0.0
748,49.0,24.0,60.0,0.0,0.0
749,58.0,52.0,90.0,0.0,0.0
750,57.0,96.0,120.0,0.0,0.0
751,56.0,76.0,120.0,0.0,0.0
752,36.0,40.0,60.0,0.0,0.0
753,58.0,212.0,60.0,0.0,0.0
754,56.0,28.0,390.0,0.0,0.0
755,68.0,76.0,420.0,0.0,0.0
756,44.0,148.0,90.0,0.0,0.0
757,51.0,16.0,90.0,0.0,0.0
758,66.0,88.0,90.0,0.0,0.0
759,65.0,8.0,90.0,0.0,0.0
760,37.0,44.0,30.0,0.0,0.0
761,63.0,156.0,60.0,0.0,0.0
762,70.0,16.0,180.0,0.0,0.0
763,61.0,44.0,120.0,0.0,0.0
764,68.0,16.0,90.0,0.0,0.0
765,44.0,28.0,60.0,0.0,0.0
766,53.0,12.0,60.0,0.0,0.0
767,65.0,160.0,60.0,0.0,0.0
768,60.0,40.0,120.0,0.0,0.0
769,40.0,56.0,60.0,0.0,0.0
770,61.0,236.0,30.0,0.0,0.0
771,60.0,12.0,390.0,0.0,0.0
772,72.0,28.0,360.0,0.0,0.0
773,48.0,172.0,90.0,0.0,0.0
774,55.0,12.0,90.0,0.0,0.0
775,58.0,0.0,90.0,0.0,0.0
776,70.0,48.0,120.0,0.0,0.0
777,69.0,84.0,120.0,0.0,0.0
778,41.0,44.0,20.0,0.0,0.0
779,66.0,100.0,60.0,0.0,0.0
780,45.0,48.0,60.0,0.0,0.0
781,53.0,28.0,60.0,0.0,0.0
782,75.0,0.0,120.0,0.0,0.0
783,65.0,140.0,120.0,0.0,0.0
784,72.0,16.0,90.0,0.0,0.0
785,60.0,20.0,60.0,0.0,0.0
786,66.0,64.0,120.0,0.0,0.0
787,46.0,36.0,30.0,0.0,0.0
788,53.0,56.0,60.0,0.0,0.0
789,73.0,488.0,90.0,0.0,0.0
790,65.0,16.0,60.0,0.0,0.0
791,70.0,4.0,90.0,0.0,0.0
792,61.0,4.0,60.0,0.0,0.0
793,66.0,88.0,90.0,0.0,0.0
794,54.0,12.0,90.0,0.0,0.0
795,41.0,12.0,210.0,0.0,0.0
796,29.0,36.0,180.0,0.0,0.0
797,61.0,100.0,60.0,0.0,0.0
798,65.0,0.0,60.0,0.0,0.0
799,60.0,40.0,30.0,0.0,0.0
800,63.0,112.0,90.0,0.0,0.0
801,65.0,120.0,120.0,0.0,0.0
802,61.0,56.0,60.0,0.0,0.0
803,66.0,12.0,90.0,0.0,0.0
804,57.0,8.0,120.0,0.0,0.0
805,60.0,36.0,90.0,0.0,0.0
806,51.0,24.0,120.0,0.0,0.0
807,63.0,192.0,30.0,0.0,0.0
808,53.0,84.0,90.0,0.0,0.0
809,54.0,192.0,60.0,0.0,0.0
810,65.0,108.0,120.0,0.0,0.0
811,53.0,32.0,90.0,0.0,0.0
812,41.0,0.0,210.0,0.0,0.0
813,29.0,16.0,210.0,0.0,0.0
814,63.0,4.0,90.0,0.0,0.0
815,60.0,136.0,90.0,0.0,0.0
816,61.0,4.0,90.0,0.0,0.0
817,58.0,76.0,90.0,0.0,0.0
818,63.0,156.0,60.0,0.0,0.0
819,60.0,12.0,30.0,0.0,0.0
820,66.0,0.0,90.0,0.0,0.0
821,53.0,20.0,90.0,0.0,0.0
822,58.0,4.0,60.0,0.0,0.0
823,49.0,52.0,90.0,0.0,0.0
824,65.0,200.0,30.0,0.0,0.0
825,61.0,16.0,20.0,0.0,0.0
826,51.0,76.0,90.0,0.0,0.0
827,53.0,208.0,60.0,0.0,0.0
828,51.0,20.0,120.0,0.0,0.0
829,63.0,104.0,120.0,0.0,0.0
830,29.0,28.0,300.0,0.0,0.0
831,41.0,8.0,330.0,0.0,0.0
832,61.0,12.0,90.0,0.0,0.0
833,58.0,76.0,90.0,0.0,0.0
834,57.0,20.0,90.0,0.0,0.0
835,60.0,148.0,90.0,0.0,0.0
836,58.0,144.0,120.0,0.0,0.0
837,57.0,32.0,90.0,0.0,0.0
838,63.0,0.0,90.0,0.0,0.0
839,54.0,12.0,120.0,0.0,0.0
840,48.0,40.0,120.0,0.0,0.0
841,60.0,168.0,60.0,0.0,0.0
842,49.0,96.0,90.0,0.0,0.0
843,51.0,252.0,60.0,0.0,0.0
844,49.0,68.0,150.0,0.0,0.0
845,61.0,4.0,150.0,0.0,0.0
846,41.0,20.0,210.0,0.0,0.0
847,29.0,28.0,180.0,0.0,0.0
848,60.0,4.0,120.0,0.0,0.0
849,57.0,136.0,120.0,0.0,0.0
850,58.0,92.0,120.0,0.0,0.0
851,55.0,4.0,90.0,0.0,0.0
852,60.0,160.0,150.0,0.0,0.0
853,57.0,68.0,60.0,0.0,0.0
854,63.0,84.0,150.0,0.0,0.0
855,55.0,20.0,330.0,0.0,0.0
856,52.0,140.0,330.0,0.0,0.0
857,61.0,136.0,630.0,0.0,0.0
858,58.0,112.0,60.0,0.0,0.0
859,57.0,164.0,150.0,0.0,0.0
860,41.0,12.0,930.0,0.0,0.0
861,60.0,132.0,150.0,0.0,0.0
862,54.0,64.0,720.0,0.0,0.0
863,51.0,28.0,630.0,0.0,0.0
864,48.0,24.0,750.0,0.0,0.0
865,58.0,136.0,120.0,0.0,0.0
866,61.0,128.0,120.0,0.0,0.0
867,60.0,100.0,90.0,0.0,0.0
868,57.0,36.0,120.0,0.0,0.0
869,60.0,156.0,90.0,0.0,0.0
870,41.0,232.0,300.0,0.0,0.0
871,53.0,124.0,90.0,0.0,0.0
872,54.0,68.0,90.0,0.0,0.0
873,51.0,16.0,240.0,0.0,0.0
874,54.0,40.0,720.0,0.0,0.0
875,48.0,4.0,750.0,0.0,0.0
876,58.0,104.0,120.0,0.0,0.0
877,61.0,132.0,90.0,0.0,0.0
878,60.0,148.0,90.0,0.0,0.0
879,57.0,92.0,120.0,0.0,0.0
880,60.0,160.0,120.0,0.0,0.0
881,53.0,148.0,120.0,0.0,0.0
882,41.0,40.0,810.0,0.0,0.0
883,54.0,264.0,120.0,0.0,0.0
884,51.0,40.0,600.0,0.0,0.0
885,54.0,36.0,690.0,0.0,0.0
886,48.0,180.0,750.0,0.0,0.0
887,58.0,96.0,120.0,0.0,0.0
888,61.0,136.0,90.0,0.0,0.0
889,60.0,88.0,90.0,0.0,0.0
890,57.0,68.0,120.0,0.0,0.0
891,60.0,16.0,90.0,0.0,0.0
892,53.0,116.0,120.0,0.0,0.0
893,41.0,44.0,870.0,0.0,0.0
894,54.0,228.0,120.0,0.0,0.0
895,54.0,8.0,690.0,0.0,0.0
896,51.0,44.0,210.0,0.0,0.0
897,48.0,220.0,690.0,0.0,0.0
898,58.0,104.0,120.0,0.0,0.0
899,61.0,140.0,90.0,0.0,0.0
900,60.0,132.0,90.0,0.0,0.0
901,57.0,24.0,120.0,0.0,0.0
902,60.0,0.0,240.0,0.0,0.0
903,53.0,116.0,90.0,0.0,0.0
904,41.0,144.0,780.0,0.0,0.0
905,54.0,236.0,90.0,0.0,0.0
906,51.0,44.0,180.0,0.0,0.0
907,54.0,96.0,330.0,0.0,0.0
908,48.0,20.0,1530.0,0.0,0.0
909,58.0,120.0,90.0,0.0,0.0
910,61.0,0.0,90.0,0.0,0.0
911,60.0,88.0,60.0,0.0,0.0
912,53.0,32.0,990.0,0.0,0.0
913,57.0,96.0,150.0,0.0,0.0
914,61.0,132.0,120.0,0.0,0.0
915,65.0,128.0,120.0,0.0,0.0
916,63.0,164.0,120.0,0.0,0.0
917,60.0,120.0,150.0,0.0,0.0
918,65.0,152.0,120.0,0.0,0.0
919,68.0,48.0,150.0,0.0,0.0
920,66.0,128.0,120.0,0.0,0.0
921,63.0,164.0,90.0,0.0,0.0
922,70.0,144.0,120.0,0.0,0.0
923,73.0,112.0,150.0,0.0,0.0
924,29.0,52.0,720.0,0.0,0.0
925,72.0,120.0,120.0,0.0,0.0
926,69.0,156.0,90.0,0.0,0.0
927,73.0,140.0,120.0,0.0,0.0
928,77.0,80.0,120.0,0.0,0.0
929,75.0,180.0,120.0,0.0,0.0
930,72.0,128.0,150.0,0.0,0.0
931,77.0,100.0,180.0,0.0,0.0
932,80.0,120.0,120.0,0.0,0.0
933,78.0,112.0,120.0,0.0,0.0
934,60.0,60.0,570.0,0.0,0.0
935,75.0,172.0,90.0,0.0,0.0
936,82.0,120.0,120.0,0.0,0.0
937,85.0,124.0,120.0,0.0,0.0
938,65.0,0.0,1260.0,0.0,0.0
939,84.0,68.0,90.0,0.0,0.0
940,81.0,156.0,90.0,0.0,0.0
941,69.0,20.0,1020.0,0.0,0.0
942,85.0,124.0,120.0,0.0,0.0
943,89.0,140.0,120.0,0.0,0.0
944,75.0,48.0,720.0,0.0,0.0
945,87.0,304.0,120.0,0.0,0.0
946,84.0,36.0,510.0,0.0,0.0
947,89.0,148.0,150.0,0.0,0.0
948,92.0,28.0,120.0,0.0,0.0
949,91.0,148.0,90.0,0.0,0.0
950,90.0,152.0,120.0,0.0,0.0
951,87.0,76.0,120.0,0.0,0.0
952,84.0,148.0,60.0,0.0,0.0
953,80.0,172.0,60.0,0.0,0.0
954,79.0,140.0,120.0,0.0,0.0
955,78.0,168.0,120.0,0.0,0.0
956,75.0,64.0,150.0,0.0,0.0
957,72.0,160.0,60.0,0.0,0.0
958,68.0,184.0,60.0,0.0,0.0
959,67.0,144.0,120.0,0.0,0.0
960,66.0,112.0,120.0,0.0,0.0
961,63.0,136.0,90.0,0.0,0.0
962,60.0,140.0,90.0,0.0,0.0
963,57.0,160.0,120.0,0.0,0.0
964,56.0,140.0,120.0,0.0,0.0
965,55.0,128.0,120.0,0.0,0.0
966,54.0,148.0,120.0,0.0,0.0
967,53.0,136.0,120.0,0.0,0.0
968,52.0,116.0,120.0,0.0,0.0
969,51.0,180.0,90.0,0.0,0.0
970,48.0,188.0,120.0,0.0,0.0
971,45.0,184.0,150.0,0.0,0.0
972,43.0,228.0,180.0,0.0,0.0
973,40.0,216.0,210.0,0.0,0.0
974,43.0,436.0,180.0,0.0,0.0
975,41.0,120.0,360.0,0.0,0.0
976,34.0,264.0,150.0,0.0,0.0
977,50.0,116.0,120.0,0.0,0.0
978,58.0,280.0,90.0,0.0,0.0
979,74.0,280.0,990.0,0.0,0.0
980,53.0,124.0,150.0,0.0,0.0
981,50.0,56.0,120.0,0.0,0.0
982,62.0,316.0,20.0,0.0,0.0
983,41.0,140.0,120.0,0.0,0.0
984,50.0,124.0,120.0,0.0,0.0
985,58.0,36.0,90.0,0.0,0.0
986,75.0,68.0,300.0,0.0,0.0
987,53.0,32.0,240.0,0.0,0.0
988,50.0,56.0,180.0,0.0,0.0
989,74.0,168.0,270.0,0.0,0.0
990,62.0,120.0,60.0,0.0,0.0
991,72.0,132.0,510.0,0.0,0.0
992,46.0,188.0,180.0,0.0,0.0
993,50.0,56.0,180.0,0.0,0.0
994,58.0,100.0,90.0,0.0,0.0
995,70.0,212.0,930.0,0.0,0.0
996,53.0,144.0,150.0,0.0,0.0
997,50.0,36.0,120.0,0.0,0.0
998,62.0,272.0,30.0,0.0,0.0
999,41.0,136.0,120.0,0.0,0.0
1000,50.0,136.0,90.0,0.0,0.0
1001,58.0,52.0,90.0,0.0,0.0
1002,62.0,80.0,210.0,0.0,0.0
1003,53.0,92.0,270.0,0.0,0.0
1004,50.0,12.0,210.0,0.0,0.0
1005,69.0,92.0,300.0,0.0,0.0
1006,62.0,168.0,20.0,0.0,0.0
1007,67.0,84.0,330.0,0.0,0.0
1008,34.0,212.0,120.0,0.0,0.0
1009,50.0,64.0,180.0,0.0,0.0
1010,65.0,72.0,180.0,0.0,0.0
1011,58.0,192.0,90.0,0.0,0.0
1012,69.0,112.0,180.0,0.0,0.0
1013,53.0,8.0,120.0,0.0,0.0
1014,50.0,76.0,120.0,0.0,0.0
1015,70.0,152.0,210.0,0.0,0.0
1016,62.0,80.0,60.0,0.0,0.0
1017,46.0,64.0,120.0,0.0,0.0
1018,73.0,68.0,180.0,0.0,0.0
1019,50.0,148.0,120.0,0.0,0.0
1020,74.0,128.0,150.0,0.0,0.0
1021,58.0,276.0,240.0,0.0,0.0
1022,79.0,108.0,510.0,0.0,0.0
1023,55.0,108.0,300.0,0.0,0.0
1024,50.0,56.0,330.0,0.0,0.0
1025,62.0,44.0,60.0,0.0,0.0
1026,77.0,212.0,120.0,0.0,0.0
1027,77.0,92.0,1050.0,0.0,0.0
1028,36.0,220.0,120.0,0.0,0.0
1029,51.0,136.0,120.0,0.0,0.0
1030,60.0,260.0,90.0,0.0,0.0
1031,55.0,24.0,240.0,0.0,0.0
1032,51.0,88.0,120.0,0.0,0.0
1033,63.0,152.0,60.0,0.0,0.0
1034,75.0,0.0,930.0,0.0,0.0
1035,48.0,120.0,90.0,0.0,0.0
1036,51.0,212.0,90.0,0.0,0.0
1037,60.0,452.0,180.0,0.0,0.0
1038,56.0,312.0,480.0,0.0,0.0
1039,51.0,4.0,300.0,0.0,0.0
1040,63.0,16.0,60.0,0.0,0.0
1041,75.0,204.0,960.0,0.0,0.0
1042,36.0,232.0,60.0,0.0,0.0
1043,51.0,156.0,90.0,0.0,0.0
1044,60.0,180.0,120.0,0.0,0.0
1045,57.0,108.0,150.0,0.0,0.0
1046,51.0,84.0,120.0,0.0,0.0
1047,63.0,112.0,60.0,0.0,0.0
1048,74.0,44.0,300.0,0.0,0.0
1049,45.0,60.0,150.0,0.0,0.0
1050,51.0,128.0,150.0,0.0,0.0
1051,71.0,20.0,210.0,0.0,0.0
1052,60.0,132.0,120.0,0.0,0.0
1053,74.0,124.0,180.0,0.0,0.0
1054,57.0,32.0,120.0,0.0,0.0
1055,51.0,24.0,120.0,0.0,0.0
1056,72.0,36.0,120.0,0.0,0.0
1057,63.0,288.0,30.0,0.0,0.0
1058,72.0,260.0,1320.0,0.0,0.0
1059,48.0,84.0,120.0,0.0,0.0
1060,51.0,112.0,90.0,0.0,0.0
1061,60.0,180.0,90.0,0.0,0.0
1062,63.0,100.0,150.0,0.0,0.0
1063,57.0,16.0,120.0,0.0,0.0
1064,51.0,76.0,90.0,0.0,0.0
1065,63.0,252.0,30.0,0.0,0.0
1066,45.0,112.0,120.0,0.0,0.0
1067,51.0,168.0,90.0,0.0,0.0
1068,60.0,40.0,120.0,0.0,0.0
1069,67.0,212.0,360.0,0.0,0.0
1070,57.0,4.0,300.0,0.0,0.0
1071,51.0,60.0,90.0,0.0,0.0
1072,63.0,28.0,30.0,0.0,0.0
1073,69.0,108.0,120.0,0.0,0.0
1074,67.0,68.0,300.0,0.0,0.0
1075,36.0,188.0,90.0,0.0,0.0
1076,51.0,108.0,150.0,0.0,0.0
1077,65.0,28.0,150.0,0.0,0.0
1078,60.0,176.0,120.0,0.0,0.0
1079,69.0,60.0,180.0,0.0,0.0
1080,57.0,28.0,150.0,0.0,0.0
1081,51.0,52.0,90.0,0.0,0.0
1082,70.0,192.0,180.0,0.0,0.0
1083,63.0,88.0,60.0,0.0,0.0
1084,72.0,92.0,180.0,0.0,0.0
1085,48.0,8.0,120.0,0.0,0.0
1086,51.0,60.0,90.0,0.0,0.0
1087,75.0,80.0,120.0,0.0,0.0
1088,60.0,172.0,120.0,0.0,0.0
1089,57.0,64.0,150.0,0.0,0.0
1090,81.0,52.0,210.0,0.0,0.0
1091,51.0,52.0,150.0,0.0,0.0
1092,63.0,212.0,30.0,0.0,0.0
1093,79.0,304.0,120.0,0.0,0.0
1094,76.0,400.0,750.0,0.0,0.0
1095,49.0,16.0,270.0,0.0,0.0
1096,55.0,256.0,120.0,0.0,0.0
1097,64.0,80.0,360.0,0.0,0.0
1098,58.0,116.0,90.0,0.0,0.0
1099,55.0,4.0,60.0,0.0,0.0
1100,70.0,300.0,1260.0,0.0,0.0
1101,50.0,88.0,210.0,0.0,0.0
1102,77.0,164.0,480.0,0.0,0.0
1103,53.0,180.0,90.0,0.0,0.0
1104,65.0,52.0,120.0,0.0,0.0
1105,75.0,64.0,450.0,0.0,0.0
1106,58.0,200.0,150.0,0.0,0.0
1107,53.0,96.0,150.0,0.0,0.0
1108,65.0,12.0,60.0,0.0,0.0
1109,74.0,0.0,60.0,0.0,0.0
1110,74.0,72.0,690.0,0.0,0.0
1111,50.0,140.0,150.0,0.0,0.0
1112,57.0,124.0,150.0,0.0,0.0
1113,66.0,180.0,120.0,0.0,0.0
1114,60.0,72.0,120.0,0.0,0.0
1115,57.0,128.0,150.0,0.0,0.0
1116,72.0,332.0,300.0,0.0,0.0
1117,66.0,76.0,120.0,0.0,0.0
1118,70.0,84.0,570.0,0.0,0.0
1119,55.0,204.0,330.0,0.0,0.0
1120,65.0,20.0,180.0,0.0,0.0
1121,58.0,0.0,30.0,0.0,0.0
1122,72.0,36.0,420.0,0.0,0.0
1123,48.0,212.0,90.0,0.0,0.0
1124,64.0,112.0,120.0,0.0,0.0
1125,58.0,108.0,150.0,0.0,0.0
1126,67.0,288.0,180.0,0.0,0.0
1127,70.0,72.0,270.0,0.0,0.0
1128,53.0,20.0,360.0,0.0,0.0
1129,63.0,24.0,210.0,0.0,0.0
1130,69.0,276.0,150.0,0.0,0.0
1131,60.0,12.0,30.0,0.0,0.0
1132,69.0,96.0,240.0,0.0,0.0
1133,41.0,128.0,90.0,0.0,0.0
1134,63.0,96.0,90.0,0.0,0.0
1135,67.0,20.0,180.0,0.0,0.0
1136,57.0,80.0,60.0,0.0,0.0
1137,65.0,272.0,90.0,0.0,0.0
1138,65.0,56.0,390.0,0.0,0.0
1139,46.0,96.0,150.0,0.0,0.0
1140,53.0,100.0,90.0,0.0,0.0
1141,62.0,216.0,90.0,0.0,0.0
1142,74.0,20.0,330.0,0.0,0.0
1143,58.0,180.0,120.0,0.0,0.0
1144,53.0,92.0,180.0,0.0,0.0
1145,65.0,120.0,90.0,0.0,0.0
1146,74.0,308.0,90.0,0.0,0.0
1147,74.0,128.0,720.0,0.0,0.0
1148,51.0,152.0,210.0,0.0,0.0
1149,57.0,120.0,180.0,0.0,0.0
1150,66.0,164.0,120.0,0.0,0.0
1151,60.0,52.0,150.0,0.0,0.0
1152,57.0,76.0,180.0,0.0,0.0
1153,72.0,140.0,330.0,0.0,0.0
1154,66.0,136.0,60.0,0.0,0.0
1155,69.0,68.0,270.0,0.0,0.0
1156,50.0,96.0,120.0,0.0,0.0
1157,53.0,144.0,150.0,0.0,0.0
1158,70.0,4.0,240.0,0.0,0.0
1159,65.0,148.0,120.0,0.0,0.0
1160,72.0,140.0,180.0,0.0,0.0
1161,58.0,40.0,90.0,0.0,0.0
1162,53.0,12.0,150.0,0.0,0.0
1163,75.0,24.0,150.0,0.0,0.0
1164,65.0,176.0,30.0,0.0,0.0
1165,74.0,252.0,180.0,0.0,0.0
1166,65.0,28.0,660.0,0.0,0.0
1167,45.0,144.0,150.0,0.0,0.0
1168,51.0,176.0,120.0,0.0,0.0
1169,60.0,164.0,150.0,0.0,0.0
1170,69.0,176.0,210.0,0.0,0.0
1171,53.0,28.0,150.0,0.0,0.0
1172,67.0,96.0,270.0,0.0,0.0
1173,51.0,44.0,180.0,0.0,0.0
1174,60.0,36.0,60.0,0.0,0.0
1175,65.0,388.0,60.0,0.0,0.0
1176,65.0,84.0,600.0,0.0,0.0
1177,46.0,80.0,330.0,0.0,0.0
1178,50.0,72.0,210.0,0.0,0.0
1179,58.0,32.0,330.0,0.0,0.0
1180,67.0,96.0,120.0,0.0,0.0
1181,69.0,8.0,120.0,0.0,0.0
1182,67.0,20.0,120.0,0.0,0.0
1183,52.0,64.0,180.0,0.0,0.0
1184,69.0,16.0,60.0,0.0,0.0
1185,50.0,24.0,330.0,0.0,0.0
1186,67.0,88.0,60.0,0.0,0.0
1187,69.0,108.0,60.0,0.0,0.0
1188,67.0,72.0,90.0,0.0,0.0
1189,65.0,28.0,90.0,0.0,64.0
1190,62.0,132.0,90.0,0.0,0.0
1191,67.0,280.0,120.0,0.0,0.0
1192,69.0,8.0,510.0,0.0,0.0
1193,45.0,72.0,210.0,0.0,0.0
1194,50.0,200.0,150.0,0.0,0.0
1195,57.0,120.0,210.0,0.0,0.0
1196,68.0,100.0,390.0,0.0,0.0
1197,53.0,152.0,120.0,0.0,0.0
1198,50.0,80.0,120.0,0.0,0.0
1199,45.0,28.0,90.0,0.0,0.0
1200,69.0,184.0,120.0,0.0,0.0
1201,71.0,76.0,240.0,0.0,0.0
1202,43.0,68.0,150.0,0.0,0.0
1203,49.0,28.0,150.0,0.0,0.0
1204,73.0,132.0,90.0,0.0,0.0
1205,57.0,144.0,120.0,0.0,0.0
1206,74.0,124.0,210.0,0.0,0.0
1207,52.0,80.0,120.0,0.0,0.0
1208,49.0,48.0,180.0,0.0,0.0
1209,76.0,196.0,240.0,0.0,0.0
1210,43.0,100.0,60.0,0.0,0.0
1211,77.0,72.0,120.0,0.0,0.0
1212,41.0,256.0,150.0,0.0,0.0
1213,50.0,204.0,240.0,0.0,0.0
1214,93.0,232.0,630.0,0.0,0.0
1215,57.0,160.0,180.0,0.0,0.0
1216,62.0,140.0,90.0,0.0,0.0
1217,91.0,152.0,240.0,0.0,0.0
1218,89.0,148.0,150.0,0.0,0.0
1219,88.0,152.0,120.0,0.0,0.0
1220,86.0,112.0,150.0,0.0,0.0
1221,85.0,196.0,120.0,0.0,0.0
1222,43.0,52.0,360.0,0.0,0.0
1223,86.0,40.0,120.0,0.0,0.0
1224,50.0,4.0,990.0,0.0,0.0
1225,84.0,104.0,90.0,0.0,0.0
1226,82.0,112.0,90.0,0.0,0.0
1227,81.0,92.0,90.0,0.0,0.0
1228,52.0,48.0,750.0,0.0,0.0
1229,79.0,148.0,90.0,0.0,0.0
1230,76.0,116.0,90.0,0.0,0.0
1231,58.0,36.0,540.0,0.0,0.0
1232,74.0,128.0,90.0,0.0,0.0
1233,69.0,100.0,90.0,0.0,0.0
1234,67.0,56.0,90.0,0.0,0.0
1235,62.0,164.0,120.0,0.0,0.0
1236,46.0,12.0,60.0,0.0,0.0
1237,67.0,404.0,150.0,0.0,0.0
1238,65.0,48.0,780.0,0.0,0.0
1239,45.0,16.0,1080.0,0.0,0.0
1240,50.0,244.0,180.0,0.0,0.0
1241,57.0,128.0,270.0,0.0,0.0
1242,70.0,16.0,120.0,0.0,0.0
1243,69.0,280.0,150.0,0.0,64.0
1244,53.0,4.0,420.0,0.0,0.0
1245,50.0,88.0,240.0,0.0,0.0
1246,57.0,16.0,30.0,0.0,0.0
1247,59.0,92.0,90.0,0.0,0.0
1248,61.0,80.0,90.0,0.0,0.0
1249,62.0,76.0,60.0,0.0,0.0
1250,61.0,32.0,60.0,0.0,0.0
1251,33.0,36.0,90.0,0.0,0.0
1252,62.0,52.0,60.0,0.0,0.0
1253,61.0,64.0,30.0,0.0,0.0
1254,62.0,64.0,60.0,0.0,0.0
1255,61.0,52.0,60.0,0.0,0.0
1256,45.0,56.0,270.0,0.0,0.0
