,note,step,duration,channel,velocity
275,70.0,240.0,240.0,0.0,0.0
276,63.0,0.0,480.0,0.0,0.0
277,56.0,0.0,480.0,0.0,0.0
278,68.0,0.0,240.0,0.0,0.0
279,73.0,240.0,1440.0,0.0,0.0
280,37.0,720.0,240.0,0.0,0.0
281,65.0,0.0,480.0,0.0,0.0
282,56.0,0.0,480.0,0.0,0.0
283,61.0,480.0,15.0,0.0,0.0
284,65.0,0.0,960.0,0.0,0.0
285,49.0,0.0,15.0,0.0,0.0
286,68.0,240.0,240.0,0.0,0.0
287,72.0,0.0,240.0,0.0,0.0
288,73.0,240.0,240.0,0.0,0.0
289,65.0,0.0,480.0,0.0,0.0
290,56.0,0.0,15.0,0.0,0.0
291,49.0,0.0,15.0,0.0,0.0
292,61.0,240.0,15.0,0.0,0.0
293,75.0,0.0,240.0,0.0,0.0
294,49.0,0.0,15.0,0.0,0.0
295,56.0,240.0,15.0,0.0,0.0
296,77.0,120.0,240.0,0.0,0.0
297,65.0,0.0,480.0,0.0,0.0
298,61.0,0.0,15.0,0.0,0.0
299,78.0,60.0,120.0,0.0,0.0
300,77.0,60.0,60.0,0.0,0.0
301,78.0,0.0,60.0,0.0,0.0
302,44.0,240.0,240.0,0.0,0.0
303,77.0,240.0,480.0,0.0,0.0
304,66.0,0.0,480.0,0.0,0.0
305,75.0,240.0,240.0,0.0,0.0
306,73.0,0.0,240.0,0.0,0.0
307,63.0,0.0,15.0,0.0,0.0
308,56.0,240.0,15.0,0.0,0.0
309,72.0,240.0,240.0,0.0,0.0
310,66.0,240.0,480.0,0.0,0.0
311,70.0,0.0,240.0,0.0,0.0
312,37.0,0.0,240.0,0.0,0.0
313,68.0,240.0,240.0,0.0,0.0
314,73.0,160.0,240.0,0.0,0.0
315,65.0,0.0,480.0,0.0,0.0
316,73.0,160.0,150.0,0.0,0.0
317,75.0,160.0,150.0,0.0,0.0
318,73.0,240.0,150.0,0.0,0.0
319,61.0,0.0,15.0,0.0,0.0
320,56.0,0.0,15.0,0.0,0.0
321,49.0,0.0,15.0,0.0,0.0
322,65.0,0.0,480.0,0.0,0.0
323,72.0,240.0,240.0,0.0,0.0
324,70.0,240.0,240.0,0.0,0.0
325,44.0,720.0,240.0,0.0,0.0
326,72.0,0.0,1440.0,0.0,0.0
327,68.0,0.0,480.0,0.0,0.0
328,56.0,0.0,480.0,0.0,0.0
329,63.0,480.0,15.0,0.0,0.0
330,66.0,0.0,480.0,0.0,0.0
331,49.0,240.0,480.0,0.0,0.0
332,68.0,240.0,15.0,0.0,0.0
333,72.0,0.0,240.0,0.0,0.0
334,65.0,0.0,480.0,0.0,0.0
335,61.0,0.0,480.0,0.0,0.0
336,56.0,0.0,15.0,0.0,0.0
337,73.0,240.0,240.0,0.0,0.0
338,75.0,0.0,240.0,0.0,0.0
339,56.0,240.0,15.0,0.0,0.0
340,61.0,0.0,480.0,0.0,0.0
341,65.0,0.0,480.0,0.0,0.0
342,77.0,120.0,240.0,0.0,0.0
343,49.0,240.0,480.0,0.0,0.0
344,78.0,60.0,120.0,0.0,0.0
345,77.0,60.0,60.0,0.0,0.0
346,78.0,0.0,60.0,0.0,0.0
347,77.0,240.0,480.0,0.0,0.0
348,42.0,240.0,240.0,0.0,0.0
349,66.0,0.0,480.0,0.0,0.0
350,75.0,240.0,240.0,0.0,0.0
351,73.0,0.0,240.0,0.0,0.0
352,63.0,240.0,15.0,0.0,0.0
353,58.0,0.0,15.0,0.0,0.0
354,51.0,0.0,480.0,0.0,0.0
355,66.0,0.0,480.0,0.0,0.0
356,72.0,240.0,240.0,0.0,0.0
357,70.0,240.0,240.0,0.0,0.0
358,44.0,0.0,240.0,0.0,0.0
359,68.0,240.0,240.0,0.0,0.0
360,72.0,160.0,240.0,0.0,0.0
361,56.0,240.0,480.0,0.0,0.0
362,63.0,0.0,480.0,0.0,0.0
363,72.0,160.0,150.0,0.0,0.0
364,73.0,160.0,150.0,0.0,0.0
365,72.0,0.0,150.0,0.0,0.0
366,70.0,240.0,240.0,0.0,0.0
367,66.0,0.0,15.0,0.0,0.0
368,56.0,0.0,480.0,0.0,0.0
369,63.0,0.0,480.0,0.0,0.0
370,68.0,240.0,240.0,0.0,0.0
371,37.0,720.0,240.0,0.0,0.0
372,73.0,240.0,1680.0,0.0,0.0
373,65.0,0.0,15.0,0.0,0.0
374,68.0,0.0,15.0,0.0,0.0
375,61.0,480.0,15.0,0.0,0.0
376,71.0,240.0,480.0,0.0,0.0
377,54.0,0.0,240.0,0.0,0.0
378,70.0,240.0,480.0,0.0,0.0
379,77.0,0.0,240.0,0.0,0.0
380,54.0,0.0,480.0,0.0,0.0
381,78.0,240.0,240.0,0.0,0.0
382,70.0,0.0,480.0,0.0,0.0
383,61.0,0.0,480.0,0.0,0.0
384,80.0,0.0,240.0,0.0,0.0
385,54.0,0.0,480.0,0.0,0.0
386,61.0,0.0,480.0,0.0,0.0
387,66.0,240.0,15.0,0.0,0.0
388,82.0,120.0,240.0,0.0,0.0
389,70.0,0.0,480.0,0.0,0.0
390,83.0,60.0,120.0,0.0,0.0
391,82.0,60.0,60.0,0.0,0.0
392,83.0,0.0,60.0,0.0,0.0
393,49.0,240.0,240.0,0.0,0.0
394,82.0,240.0,480.0,0.0,0.0
395,80.0,240.0,240.0,0.0,0.0
396,71.0,240.0,480.0,0.0,0.0
397,78.0,0.0,240.0,0.0,0.0
398,65.0,0.0,15.0,0.0,0.0
399,61.0,0.0,15.0,0.0,0.0
400,56.0,0.0,15.0,0.0,0.0
401,71.0,0.0,480.0,0.0,0.0
402,77.0,240.0,240.0,0.0,0.0
403,75.0,240.0,240.0,0.0,0.0
404,73.0,0.0,240.0,0.0,0.0
405,42.0,240.0,240.0,0.0,0.0
406,70.0,240.0,480.0,0.0,0.0
407,78.0,160.0,15.0,0.0,0.0
408,61.0,0.0,480.0,0.0,0.0
409,54.0,0.0,480.0,0.0,0.0
410,80.0,160.0,150.0,0.0,0.0
411,78.0,0.0,150.0,0.0,0.0
412,66.0,0.0,15.0,0.0,0.0
413,54.0,0.0,480.0,0.0,0.0
414,77.0,240.0,240.0,0.0,0.0
415,61.0,0.0,480.0,0.0,0.0
416,70.0,240.0,480.0,0.0,0.0
417,75.0,0.0,240.0,0.0,0.0
418,77.0,0.0,1440.0,0.0,0.0
419,49.0,720.0,240.0,0.0,0.0
420,68.0,0.0,480.0,0.0,0.0
421,73.0,0.0,15.0,0.0,0.0
422,71.0,0.0,480.0,0.0,0.0
423,68.0,0.0,480.0,0.0,0.0
424,61.0,480.0,15.0,0.0,0.0
425,73.0,240.0,240.0,0.0,0.0
426,54.0,0.0,240.0,0.0,0.0
427,77.0,240.0,240.0,0.0,0.0
428,78.0,240.0,240.0,0.0,0.0
429,61.0,0.0,480.0,0.0,0.0
430,66.0,240.0,480.0,0.0,0.0
431,80.0,0.0,240.0,0.0,0.0
432,54.0,0.0,480.0,0.0,0.0
433,70.0,0.0,15.0,0.0,0.0
434,61.0,0.0,480.0,0.0,0.0
435,82.0,120.0,240.0,0.0,0.0
436,66.0,0.0,480.0,0.0,0.0
437,83.0,60.0,120.0,0.0,0.0
438,82.0,60.0,60.0,0.0,0.0
439,83.0,240.0,60.0,0.0,0.0
440,47.0,240.0,240.0,0.0,0.0
441,82.0,240.0,480.0,0.0,0.0
442,80.0,240.0,240.0,0.0,0.0
443,68.0,0.0,480.0,0.0,0.0
444,63.0,0.0,480.0,0.0,0.0
445,78.0,240.0,240.0,0.0,0.0
446,68.0,0.0,480.0,0.0,0.0
447,56.0,240.0,480.0,0.0,0.0
448,63.0,0.0,480.0,0.0,0.0
449,71.0,0.0,15.0,0.0,0.0
450,77.0,240.0,240.0,0.0,0.0
451,75.0,0.0,240.0,0.0,0.0
452,73.0,240.0,240.0,0.0,0.0
453,49.0,0.0,240.0,0.0,0.0
454,77.0,160.0,15.0,0.0,0.0
455,61.0,0.0,480.0,0.0,0.0
456,68.0,240.0,480.0,0.0,0.0
457,78.0,160.0,150.0,0.0,0.0
458,77.0,0.0,150.0,0.0,0.0
459,71.0,0.0,15.0,0.0,0.0
460,68.0,0.0,480.0,0.0,0.0
461,61.0,0.0,480.0,0.0,0.0
462,75.0,240.0,240.0,0.0,0.0
463,73.0,240.0,240.0,0.0,0.0
464,42.0,720.0,240.0,0.0,0.0
465,78.0,240.0,1440.0,0.0,0.0
466,54.0,0.0,480.0,0.0,0.0
467,61.0,0.0,480.0,0.0,0.0
468,66.0,0.0,480.0,0.0,0.0
469,70.0,480.0,15.0,0.0,0.0
470,61.0,0.0,960.0,0.0,0.0
471,54.0,240.0,960.0,0.0,0.0
472,73.0,240.0,240.0,0.0,0.0
473,77.0,0.0,240.0,0.0,0.0
474,70.0,0.0,15.0,0.0,0.0
475,78.0,240.0,240.0,0.0,0.0
476,66.0,0.0,15.0,0.0,0.0
477,61.0,0.0,480.0,0.0,0.0
478,80.0,0.0,240.0,0.0,0.0
479,70.0,240.0,15.0,0.0,0.0
480,66.0,0.0,480.0,0.0,0.0
481,61.0,0.0,480.0,0.0,0.0
482,54.0,0.0,15.0,0.0,0.0
483,82.0,120.0,240.0,0.0,0.0
484,83.0,60.0,120.0,0.0,0.0
485,82.0,60.0,60.0,0.0,0.0
486,83.0,0.0,60.0,0.0,0.0
487,82.0,240.0,480.0,0.0,0.0
488,49.0,240.0,240.0,0.0,0.0
489,80.0,240.0,240.0,0.0,0.0
490,71.0,0.0,480.0,0.0,0.0
491,78.0,0.0,240.0,0.0,0.0
492,56.0,240.0,15.0,0.0,0.0
493,61.0,0.0,15.0,0.0,0.0
494,71.0,0.0,480.0,0.0,0.0
495,77.0,240.0,240.0,0.0,0.0
496,65.0,0.0,15.0,0.0,0.0
497,75.0,0.0,240.0,0.0,0.0
498,73.0,240.0,240.0,0.0,0.0
499,42.0,0.0,240.0,0.0,0.0
500,78.0,160.0,240.0,0.0,0.0
501,78.0,160.0,150.0,0.0,0.0
502,61.0,0.0,480.0,0.0,0.0
503,54.0,240.0,480.0,0.0,0.0
504,66.0,0.0,480.0,0.0,0.0
505,80.0,160.0,150.0,0.0,0.0
506,78.0,0.0,150.0,0.0,0.0
507,70.0,0.0,15.0,0.0,0.0
508,77.0,240.0,240.0,0.0,0.0
509,66.0,0.0,480.0,0.0,0.0
510,54.0,0.0,480.0,0.0,0.0
511,61.0,0.0,480.0,0.0,0.0
512,75.0,240.0,240.0,0.0,0.0
513,49.0,720.0,240.0,0.0,0.0
514,77.0,240.0,1440.0,0.0,0.0
515,65.0,0.0,480.0,0.0,0.0
516,61.0,0.0,480.0,0.0,0.0
517,68.0,0.0,15.0,0.0,0.0
518,73.0,480.0,15.0,0.0,0.0
519,71.0,0.0,480.0,0.0,0.0
520,54.0,0.0,480.0,0.0,0.0
521,73.0,240.0,240.0,0.0,0.0
522,77.0,0.0,240.0,0.0,0.0
523,61.0,240.0,15.0,0.0,0.0
524,78.0,240.0,240.0,0.0,0.0
525,80.0,0.0,240.0,0.0,0.0
526,82.0,120.0,240.0,0.0,0.0
527,70.0,0.0,15.0,0.0,0.0
528,54.0,0.0,480.0,0.0,0.0
529,61.0,0.0,480.0,0.0,0.0
530,66.0,240.0,15.0,0.0,0.0
531,83.0,60.0,120.0,0.0,0.0
532,82.0,60.0,60.0,0.0,0.0
533,83.0,240.0,60.0,0.0,0.0
534,82.0,240.0,480.0,0.0,0.0
535,47.0,240.0,240.0,0.0,0.0
536,80.0,240.0,240.0,0.0,0.0
537,71.0,0.0,480.0,0.0,0.0
538,78.0,0.0,240.0,0.0,0.0
539,63.0,0.0,15.0,0.0,0.0
540,56.0,240.0,480.0,0.0,0.0
541,71.0,0.0,480.0,0.0,0.0
542,77.0,240.0,240.0,0.0,0.0
543,68.0,240.0,15.0,0.0,0.0
544,75.0,0.0,240.0,0.0,0.0
545,73.0,0.0,240.0,0.0,0.0
546,49.0,240.0,240.0,0.0,0.0
547,61.0,0.0,480.0,0.0,0.0
548,68.0,0.0,480.0,0.0,0.0
549,77.0,160.0,15.0,0.0,0.0
550,78.0,160.0,150.0,0.0,0.0
551,77.0,0.0,150.0,0.0,0.0
552,71.0,240.0,15.0,0.0,0.0
553,75.0,240.0,240.0,0.0,0.0
554,61.0,0.0,480.0,0.0,0.0
555,68.0,480.0,480.0,0.0,0.0
556,73.0,0.0,240.0,0.0,0.0
557,42.0,480.0,480.0,0.0,0.0
558,54.0,0.0,480.0,0.0,0.0
559,61.0,0.0,480.0,0.0,0.0
560,66.0,0.0,480.0,0.0,0.0
561,61.0,0.0,480.0,0.0,0.0
562,66.0,360.0,480.0,0.0,0.0
563,70.0,480.0,15.0,0.0,0.0
564,54.0,0.0,480.0,0.0,0.0
565,50.0,480.0,480.0,0.0,0.0
566,69.0,0.0,960.0,0.0,0.0
567,78.0,120.0,15.0,0.0,0.0
568,79.0,480.0,480.0,0.0,0.0
569,57.0,0.0,480.0,0.0,0.0
570,62.0,0.0,480.0,0.0,0.0
571,66.0,0.0,15.0,0.0,0.0
572,62.0,0.0,480.0,0.0,0.0
573,57.0,0.0,480.0,0.0,0.0
574,80.0,360.0,480.0,0.0,0.0
575,74.0,0.0,960.0,0.0,0.0
576,45.0,0.0,480.0,0.0,0.0
577,83.0,120.0,360.0,0.0,0.0
578,81.0,240.0,120.0,0.0,0.0
579,73.0,240.0,240.0,0.0,0.0
580,71.0,0.0,240.0,0.0,0.0
581,76.0,0.0,15.0,0.0,0.0
582,69.0,0.0,960.0,0.0,0.0
583,57.0,480.0,15.0,0.0,0.0
584,64.0,0.0,15.0,0.0,0.0
585,67.0,0.0,15.0,0.0,0.0
586,78.0,120.0,360.0,0.0,0.0
587,50.0,480.0,480.0,0.0,0.0
588,78.0,0.0,120.0,0.0,0.0
589,69.0,0.0,480.0,0.0,0.0
590,79.0,480.0,480.0,0.0,0.0
591,66.0,0.0,480.0,0.0,0.0
592,57.0,0.0,480.0,0.0,0.0
593,62.0,0.0,15.0,0.0,0.0
594,69.0,0.0,960.0,0.0,0.0
595,74.0,0.0,15.0,0.0,0.0
596,80.0,0.0,480.0,0.0,0.0
597,57.0,360.0,480.0,0.0,0.0
598,66.0,0.0,480.0,0.0,0.0
599,49.0,120.0,840.0,0.0,0.0
600,76.0,0.0,480.0,0.0,0.0
601,83.0,120.0,360.0,0.0,0.0
602,81.0,360.0,120.0,0.0,0.0
603,69.0,480.0,480.0,0.0,0.0
604,64.0,0.0,360.0,0.0,0.0
605,76.0,0.0,960.0,0.0,0.0
606,47.0,0.0,120.0,0.0,0.0
607,45.0,0.0,480.0,0.0,0.0
608,81.0,240.0,480.0,0.0,0.0
609,73.0,0.0,480.0,0.0,0.0
610,86.0,240.0,240.0,0.0,0.0
611,52.0,0.0,480.0,0.0,0.0
612,40.0,480.0,480.0,0.0,0.0
613,74.0,0.0,240.0,0.0,0.0
614,80.0,0.0,240.0,0.0,0.0
615,86.0,0.0,120.0,0.0,0.0
616,80.0,0.0,15.0,0.0,0.0
617,74.0,0.0,15.0,0.0,0.0
618,71.0,480.0,480.0,0.0,0.0
619,64.0,0.0,480.0,0.0,0.0
620,86.0,0.0,15.0,0.0,0.0
621,80.0,0.0,15.0,0.0,0.0
622,74.0,0.0,15.0,0.0,0.0
623,81.0,240.0,240.0,0.0,0.0
624,74.0,0.0,15.0,0.0,0.0
625,86.0,0.0,240.0,0.0,0.0
626,45.0,0.0,240.0,0.0,0.0
627,63.0,360.0,120.0,0.0,0.0
628,74.0,0.0,120.0,0.0,0.0
629,81.0,0.0,120.0,0.0,0.0
630,86.0,0.0,120.0,0.0,0.0
631,74.0,0.0,480.0,0.0,0.0
632,86.0,480.0,480.0,0.0,0.0
633,64.0,120.0,360.0,0.0,0.0
