,note,step,duration,channel,velocity
51,59.0,360.0,15.0,0.0,0.0
52,71.0,120.0,360.0,0.0,0.0
53,58.0,160.0,120.0,0.0,0.0
54,70.0,0.0,120.0,0.0,0.0
55,73.0,0.0,150.0,0.0,0.0
56,61.0,160.0,150.0,0.0,0.0
57,59.0,0.0,150.0,0.0,0.0
58,71.0,160.0,150.0,0.0,0.0
59,58.0,0.0,15.0,0.0,0.0
60,70.0,480.0,15.0,0.0,0.0
61,68.0,240.0,720.0,0.0,0.0
62,51.0,1920.0,960.0,0.0,0.0
63,47.0,0.0,960.0,0.0,0.0
64,56.0,0.0,960.0,0.0,0.0
65,63.0,0.0,240.0,0.0,0.0
66,46.0,0.0,1920.0,0.0,0.0
67,51.0,1440.0,1800.0,0.0,0.0
68,59.0,0.0,1680.0,0.0,0.0
69,66.0,240.0,3120.0,0.0,0.0
70,34.0,720.0,240.0,0.0,0.0
71,56.0,0.0,1200.0,0.0,0.0
72,58.0,0.0,960.0,0.0,0.0
73,62.0,240.0,240.0,0.0,0.0
74,66.0,240.0,240.0,0.0,0.0
75,65.0,955.0,240.0,0.0,0.0
76,63.0,955.0,1440.0,0.0,0.0
77,58.0,0.0,480.0,0.0,0.0
78,54.0,0.0,480.0,0.0,0.0
79,39.0,480.0,480.0,0.0,0.0
80,58.0,0.0,480.0,0.0,0.0
81,54.0,0.0,480.0,0.0,0.0
82,39.0,5.0,480.0,0.0,0.0
83,70.0,955.0,1440.0,0.0,0.0
84,54.0,0.0,480.0,0.0,0.0
85,63.0,480.0,480.0,0.0,0.0
86,58.0,0.0,480.0,0.0,0.0
87,63.0,0.0,480.0,0.0,0.0
88,58.0,0.0,480.0,0.0,0.0
89,54.0,5.0,480.0,0.0,0.0
90,68.0,720.0,1440.0,0.0,0.0
91,53.0,0.0,480.0,0.0,0.0
92,63.0,0.0,480.0,0.0,0.0
93,59.0,480.0,480.0,0.0,0.0
94,56.0,0.0,480.0,0.0,0.0
95,59.0,0.0,480.0,0.0,0.0
96,53.0,0.0,480.0,0.0,0.0
97,56.0,5.0,480.0,0.0,0.0
98,63.0,0.0,480.0,0.0,0.0
99,56.0,955.0,1200.0,0.0,0.0
100,58.0,0.0,960.0,0.0,0.0
101,34.0,240.0,240.0,0.0,0.0
102,62.0,240.0,240.0,0.0,0.0
103,66.0,0.0,240.0,0.0,0.0
104,34.0,240.0,240.0,0.0,0.0
105,65.0,0.0,240.0,0.0,0.0
106,63.0,955.0,1440.0,0.0,0.0
107,58.0,0.0,480.0,0.0,0.0
108,54.0,480.0,480.0,0.0,0.0
109,39.0,0.0,480.0,0.0,0.0
110,39.0,0.0,480.0,0.0,0.0
111,54.0,0.0,480.0,0.0,0.0
112,58.0,5.0,480.0,0.0,0.0
113,60.0,955.0,1440.0,0.0,0.0
114,53.0,480.0,480.0,0.0,0.0
115,51.0,0.0,480.0,0.0,0.0
116,41.0,0.0,480.0,0.0,0.0
117,57.0,0.0,480.0,0.0,0.0
118,53.0,0.0,480.0,0.0,0.0
119,51.0,0.0,480.0,0.0,0.0
120,57.0,0.0,480.0,0.0,0.0
121,41.0,5.0,480.0,0.0,0.0
122,62.0,955.0,1440.0,0.0,0.0
123,34.0,0.0,480.0,0.0,0.0
124,58.0,480.0,480.0,0.0,0.0
125,53.0,0.0,480.0,0.0,0.0
126,50.0,0.0,480.0,0.0,0.0
127,58.0,0.0,480.0,0.0,0.0
128,34.0,0.0,480.0,0.0,0.0
129,50.0,5.0,480.0,0.0,0.0
130,53.0,0.0,480.0,0.0,0.0
131,56.0,0.0,1200.0,0.0,0.0
132,46.0,5.0,480.0,0.0,0.0
133,58.0,955.0,960.0,0.0,0.0
134,62.0,240.0,240.0,0.0,0.0
135,46.0,5.0,480.0,0.0,0.0
136,66.0,235.0,240.0,0.0,0.0
137,65.0,0.0,240.0,0.0,0.0
138,63.0,955.0,1440.0,0.0,0.0
139,54.0,0.0,480.0,0.0,0.0
140,58.0,480.0,480.0,0.0,0.0
141,39.0,0.0,480.0,0.0,0.0
142,54.0,0.0,480.0,0.0,0.0
143,58.0,5.0,480.0,0.0,0.0
144,39.0,0.0,480.0,0.0,0.0
145,75.0,955.0,1440.0,0.0,0.0
146,60.0,480.0,480.0,0.0,0.0
147,66.0,0.0,480.0,0.0,0.0
148,63.0,0.0,480.0,0.0,0.0
149,69.0,0.0,480.0,0.0,0.0
150,60.0,0.0,480.0,0.0,0.0
151,66.0,5.0,480.0,0.0,0.0
152,63.0,0.0,480.0,0.0,0.0
153,69.0,0.0,480.0,0.0,0.0
154,73.0,480.0,1440.0,0.0,0.0
155,66.0,0.0,480.0,0.0,0.0
156,68.0,480.0,480.0,0.0,0.0
157,61.0,0.0,480.0,0.0,0.0
158,61.0,5.0,480.0,0.0,0.0
159,66.0,0.0,480.0,0.0,0.0
160,68.0,0.0,480.0,0.0,0.0
161,59.0,0.0,1440.0,0.0,0.0
162,61.0,475.0,240.0,0.0,0.0
163,65.0,955.0,960.0,0.0,0.0
164,37.0,5.0,480.0,0.0,0.0
165,71.0,240.0,240.0,0.0,0.0
166,37.0,5.0,480.0,0.0,0.0
167,70.0,235.0,240.0,0.0,0.0
168,69.0,0.0,120.0,0.0,0.0
169,69.0,955.0,1440.0,0.0,0.0
170,65.0,0.0,480.0,0.0,0.0
171,59.0,0.0,480.0,0.0,0.0
172,61.0,0.0,480.0,0.0,0.0
173,42.0,480.0,480.0,0.0,0.0
174,42.0,0.0,480.0,0.0,0.0
175,65.0,0.0,480.0,0.0,0.0
176,59.0,0.0,480.0,0.0,0.0
177,61.0,5.0,480.0,0.0,0.0
178,70.0,955.0,1440.0,0.0,0.0
179,54.0,0.0,480.0,0.0,0.0
180,58.0,0.0,480.0,0.0,0.0
181,61.0,480.0,480.0,0.0,0.0
182,66.0,0.0,480.0,0.0,0.0
183,58.0,0.0,480.0,0.0,0.0
184,61.0,5.0,480.0,0.0,0.0
185,66.0,0.0,480.0,0.0,0.0
186,54.0,0.0,480.0,0.0,0.0
187,68.0,955.0,1440.0,0.0,0.0
188,53.0,0.0,480.0,0.0,0.0
189,63.0,0.0,480.0,0.0,0.0
190,59.0,480.0,480.0,0.0,0.0
191,59.0,0.0,480.0,0.0,0.0
192,63.0,0.0,480.0,0.0,0.0
193,53.0,5.0,480.0,0.0,0.0
194,56.0,0.0,1200.0,0.0,0.0
195,58.0,0.0,960.0,0.0,0.0
196,34.0,5.0,480.0,0.0,0.0
197,62.0,240.0,240.0,0.0,0.0
198,66.0,235.0,240.0,0.0,0.0
199,34.0,5.0,480.0,0.0,0.0
200,65.0,955.0,240.0,0.0,0.0
201,63.0,955.0,1440.0,0.0,0.0
202,54.0,0.0,480.0,0.0,0.0
203,58.0,0.0,480.0,0.0,0.0
204,39.0,480.0,480.0,0.0,0.0
205,39.0,0.0,480.0,0.0,0.0
206,58.0,0.0,480.0,0.0,0.0
207,54.0,5.0,480.0,0.0,0.0
208,70.0,955.0,1440.0,0.0,0.0
209,54.0,480.0,480.0,0.0,0.0
210,58.0,0.0,480.0,0.0,0.0
211,63.0,0.0,480.0,0.0,0.0
212,54.0,0.0,480.0,0.0,0.0
213,58.0,0.0,480.0,0.0,0.0
214,63.0,5.0,480.0,0.0,0.0
215,68.0,955.0,1440.0,0.0,0.0
216,59.0,0.0,480.0,0.0,0.0
217,56.0,0.0,480.0,0.0,0.0
218,53.0,0.0,480.0,0.0,0.0
219,63.0,480.0,480.0,0.0,0.0
220,63.0,5.0,480.0,0.0,0.0
221,59.0,0.0,480.0,0.0,0.0
222,56.0,0.0,480.0,0.0,0.0
223,53.0,0.0,480.0,0.0,0.0
224,56.0,0.0,1200.0,0.0,0.0
225,58.0,0.0,960.0,0.0,0.0
226,34.0,5.0,480.0,0.0,0.0
227,62.0,240.0,240.0,0.0,0.0
228,66.0,235.0,240.0,0.0,0.0
229,34.0,5.0,480.0,0.0,0.0
230,65.0,955.0,240.0,0.0,0.0
231,63.0,955.0,1440.0,0.0,0.0
232,58.0,0.0,480.0,0.0,0.0
233,39.0,0.0,480.0,0.0,0.0
234,54.0,480.0,480.0,0.0,0.0
235,39.0,0.0,480.0,0.0,0.0
236,58.0,5.0,480.0,0.0,0.0
237,54.0,0.0,480.0,0.0,0.0
238,60.0,955.0,1440.0,0.0,0.0
239,57.0,0.0,480.0,0.0,0.0
240,41.0,480.0,480.0,0.0,0.0
241,51.0,0.0,480.0,0.0,0.0
242,53.0,0.0,480.0,0.0,0.0
243,41.0,0.0,480.0,0.0,0.0
244,53.0,0.0,480.0,0.0,0.0
245,51.0,5.0,480.0,0.0,0.0
246,57.0,0.0,480.0,0.0,0.0
247,62.0,955.0,1440.0,0.0,0.0
248,34.0,0.0,480.0,0.0,0.0
249,50.0,0.0,480.0,0.0,0.0
250,53.0,480.0,480.0,0.0,0.0
251,58.0,0.0,480.0,0.0,0.0
252,58.0,0.0,480.0,0.0,0.0
253,53.0,0.0,480.0,0.0,0.0
254,50.0,5.0,480.0,0.0,0.0
255,34.0,0.0,480.0,0.0,0.0
256,56.0,0.0,1200.0,0.0,0.0
257,58.0,955.0,960.0,0.0,0.0
258,46.0,5.0,480.0,0.0,0.0
259,62.0,240.0,240.0,0.0,0.0
260,66.0,235.0,240.0,0.0,0.0
261,46.0,5.0,480.0,0.0,0.0
262,65.0,0.0,240.0,0.0,0.0
263,63.0,955.0,1440.0,0.0,0.0
264,55.0,0.0,480.0,0.0,0.0
265,51.0,0.0,480.0,0.0,0.0
266,58.0,480.0,480.0,0.0,0.0
267,61.0,0.0,480.0,0.0,0.0
268,58.0,0.0,480.0,0.0,0.0
269,55.0,0.0,480.0,0.0,0.0
270,61.0,0.0,480.0,0.0,0.0
271,51.0,5.0,480.0,0.0,0.0
272,75.0,955.0,1440.0,0.0,0.0
273,67.0,0.0,480.0,0.0,0.0
274,61.0,480.0,480.0,0.0,0.0
275,63.0,0.0,480.0,0.0,0.0
276,70.0,0.0,480.0,0.0,0.0
277,39.0,0.0,480.0,0.0,0.0
278,70.0,0.0,480.0,0.0,0.0
279,61.0,0.0,480.0,0.0,0.0
280,39.0,0.0,480.0,0.0,0.0
281,63.0,5.0,480.0,0.0,0.0
282,67.0,0.0,480.0,0.0,0.0
283,75.0,955.0,1440.0,0.0,0.0
284,32.0,0.0,480.0,0.0,0.0
285,44.0,0.0,960.0,0.0,0.0
286,63.0,480.0,480.0,0.0,0.0
287,68.0,0.0,480.0,0.0,0.0
288,71.0,0.0,480.0,0.0,0.0
289,51.0,5.0,480.0,0.0,0.0
290,63.0,0.0,480.0,0.0,0.0
291,68.0,0.0,480.0,0.0,0.0
292,71.0,0.0,480.0,0.0,0.0
293,70.0,955.0,1440.0,0.0,0.0
294,34.0,480.0,480.0,0.0,0.0
295,46.0,0.0,960.0,0.0,0.0
296,63.0,0.0,480.0,0.0,0.0
297,58.0,0.0,480.0,0.0,0.0
298,51.0,0.0,480.0,0.0,0.0
299,58.0,5.0,480.0,0.0,0.0
300,63.0,0.0,480.0,0.0,0.0
301,68.0,0.0,1440.0,0.0,0.0
302,56.0,480.0,480.0,0.0,0.0
303,47.0,955.0,960.0,0.0,0.0
304,35.0,0.0,480.0,0.0,0.0
305,63.0,0.0,480.0,0.0,0.0
306,51.0,0.0,480.0,0.0,0.0
307,63.0,5.0,480.0,0.0,0.0
308,56.0,0.0,480.0,0.0,0.0
309,63.0,0.0,1440.0,0.0,0.0
310,46.0,240.0,960.0,0.0,0.0
311,54.0,0.0,480.0,0.0,0.0
312,58.0,0.0,480.0,0.0,0.0
313,34.0,480.0,480.0,0.0,0.0
314,58.0,0.0,480.0,0.0,0.0
315,51.0,5.0,480.0,0.0,0.0
316,54.0,0.0,480.0,0.0,0.0
317,75.0,0.0,1440.0,0.0,0.0
318,43.0,240.0,240.0,0.0,0.0
319,44.0,240.0,240.0,0.0,0.0
320,71.0,0.0,480.0,0.0,0.0
321,63.0,5.0,480.0,0.0,0.0
322,46.0,235.0,240.0,0.0,0.0
323,68.0,0.0,480.0,0.0,0.0
324,44.0,475.0,240.0,0.0,0.0
325,71.0,0.0,480.0,0.0,0.0
326,51.0,240.0,480.0,0.0,0.0
327,68.0,5.0,480.0,0.0,0.0
328,63.0,0.0,480.0,0.0,0.0
329,45.0,240.0,240.0,0.0,0.0
330,70.0,240.0,1440.0,0.0,0.0
331,46.0,240.0,240.0,0.0,0.0
332,47.0,235.0,240.0,0.0,0.0
333,58.0,0.0,480.0,0.0,0.0
334,63.0,5.0,480.0,0.0,0.0
335,46.0,475.0,240.0,0.0,0.0
336,63.0,0.0,480.0,0.0,0.0
337,51.0,0.0,480.0,0.0,0.0
338,58.0,5.0,480.0,0.0,0.0
339,68.0,0.0,1440.0,0.0,0.0
340,46.0,240.0,240.0,0.0,0.0
341,47.0,240.0,240.0,0.0,0.0
342,49.0,235.0,240.0,0.0,0.0
343,56.0,5.0,480.0,0.0,0.0
344,63.0,0.0,480.0,0.0,0.0
345,47.0,360.0,240.0,0.0,0.0
346,51.0,60.0,360.0,0.0,0.0
347,63.0,5.0,480.0,0.0,0.0
348,56.0,0.0,480.0,0.0,0.0
349,47.0,55.0,60.0,0.0,0.0
350,48.0,60.0,60.0,0.0,0.0
351,63.0,0.0,1440.0,0.0,0.0
352,49.0,60.0,60.0,0.0,0.0
353,48.0,60.0,60.0,0.0,0.0
354,49.0,60.0,60.0,0.0,0.0
355,48.0,60.0,60.0,0.0,0.0
356,49.0,60.0,60.0,0.0,0.0
357,48.0,60.0,60.0,0.0,0.0
358,49.0,60.0,60.0,0.0,0.0
359,48.0,60.0,60.0,0.0,0.0
360,49.0,60.0,60.0,0.0,0.0
361,57.0,0.0,480.0,0.0,0.0
362,54.0,5.0,480.0,0.0,0.0
363,48.0,60.0,60.0,0.0,0.0
364,49.0,60.0,60.0,0.0,0.0
365,48.0,60.0,60.0,0.0,0.0
366,49.0,60.0,60.0,0.0,0.0
367,48.0,60.0,60.0,0.0,0.0
368,49.0,55.0,60.0,0.0,0.0
369,48.0,60.0,60.0,0.0,0.0
370,49.0,60.0,60.0,0.0,0.0
371,54.0,5.0,480.0,0.0,0.0
372,57.0,0.0,480.0,0.0,0.0
373,48.0,60.0,60.0,0.0,0.0
374,49.0,60.0,60.0,0.0,0.0
375,48.0,60.0,60.0,0.0,0.0
376,49.0,60.0,60.0,0.0,0.0
377,48.0,60.0,60.0,0.0,0.0
378,47.0,55.0,60.0,0.0,0.0
379,48.0,955.0,60.0,0.0,0.0
380,61.0,480.0,1440.0,0.0,0.0
381,49.0,475.0,1920.0,0.0,0.0
382,58.0,480.0,480.0,0.0,0.0
383,54.0,0.0,480.0,0.0,0.0
384,58.0,5.0,480.0,0.0,0.0
385,54.0,0.0,480.0,0.0,0.0
386,70.0,60.0,1860.0,0.0,0.0
387,48.0,0.0,480.0,0.0,0.0
388,66.0,0.0,480.0,0.0,0.0
389,61.0,5.0,480.0,0.0,0.0
390,58.0,0.0,480.0,0.0,0.0
391,36.0,475.0,480.0,0.0,0.0
392,37.0,420.0,480.0,0.0,0.0
393,49.0,0.0,480.0,0.0,0.0
394,61.0,0.0,480.0,0.0,0.0
395,58.0,5.0,480.0,0.0,0.0
396,66.0,0.0,480.0,0.0,0.0
397,38.0,0.0,1920.0,0.0,0.0
398,50.0,0.0,1920.0,0.0,0.0
399,70.0,0.0,60.0,0.0,0.0
400,59.0,0.0,15.0,0.0,0.0
401,65.0,480.0,15.0,0.0,0.0
402,68.0,0.0,480.0,0.0,0.0
403,59.0,480.0,15.0,0.0,0.0
404,67.0,0.0,480.0,0.0,0.0
405,65.0,0.0,15.0,0.0,0.0
406,59.0,480.0,480.0,0.0,0.0
407,68.0,0.0,480.0,0.0,0.0
408,37.0,0.0,480.0,0.0,0.0
409,59.0,0.0,480.0,0.0,0.0
410,65.0,0.0,480.0,0.0,0.0
411,70.0,480.0,480.0,0.0,0.0
412,49.0,0.0,480.0,0.0,0.0
413,50.0,0.0,480.0,0.0,0.0
414,59.0,0.0,480.0,0.0,0.0
415,71.0,0.0,480.0,0.0,0.0
416,65.0,960.0,480.0,0.0,0.0
417,38.0,0.0,480.0,0.0,0.0
418,71.0,0.0,1440.0,0.0,0.0
419,39.0,0.0,2880.0,0.0,0.0
420,51.0,0.0,2880.0,0.0,0.0
421,59.0,0.0,480.0,0.0,0.0
422,66.0,480.0,480.0,0.0,0.0
423,59.0,0.0,480.0,0.0,0.0
424,58.0,0.0,480.0,0.0,0.0
425,66.0,480.0,15.0,0.0,0.0
426,70.0,480.0,1440.0,0.0,0.0
427,58.0,480.0,480.0,0.0,0.0
428,66.0,480.0,15.0,0.0,0.0
429,58.0,0.0,480.0,0.0,0.0
430,66.0,0.0,480.0,0.0,0.0
431,34.0,0.0,2880.0,0.0,0.0
432,46.0,960.0,2880.0,0.0,0.0
433,56.0,480.0,480.0,0.0,0.0
434,62.0,0.0,480.0,0.0,0.0
435,66.0,0.0,60.0,0.0,0.0
436,56.0,0.0,480.0,0.0,0.0
437,65.0,480.0,480.0,0.0,0.0
438,64.0,0.0,480.0,0.0,0.0
439,62.0,0.0,15.0,0.0,0.0
440,56.0,480.0,480.0,0.0,0.0
441,62.0,0.0,480.0,0.0,0.0
442,65.0,0.0,480.0,0.0,0.0
443,56.0,480.0,480.0,0.0,0.0
444,66.0,0.0,480.0,0.0,0.0
445,62.0,0.0,480.0,0.0,0.0
446,56.0,480.0,480.0,0.0,0.0
447,62.0,0.0,480.0,0.0,0.0
448,56.0,0.0,480.0,0.0,0.0
449,68.0,0.0,15.0,0.0,0.0
450,35.0,0.0,2880.0,0.0,0.0
451,47.0,480.0,2880.0,0.0,0.0
452,63.0,0.0,480.0,0.0,0.0
453,56.0,480.0,15.0,0.0,0.0
454,63.0,0.0,15.0,0.0,0.0
455,54.0,0.0,480.0,0.0,0.0
456,66.0,0.0,1440.0,0.0,0.0
457,63.0,480.0,15.0,0.0,0.0
458,54.0,0.0,480.0,0.0,0.0
459,54.0,0.0,480.0,0.0,0.0
460,63.0,480.0,15.0,0.0,0.0
461,65.0,0.0,1440.0,0.0,0.0
462,59.0,480.0,480.0,0.0,0.0
463,63.0,0.0,480.0,0.0,0.0
464,44.0,480.0,1440.0,0.0,0.0
465,32.0,0.0,1440.0,0.0,0.0
466,63.0,0.0,15.0,0.0,0.0
467,59.0,480.0,15.0,0.0,0.0
468,58.0,480.0,480.0,0.0,0.0
469,65.0,120.0,1200.0,0.0,0.0
470,46.0,480.0,1440.0,0.0,0.0
471,62.0,0.0,480.0,0.0,0.0
472,34.0,0.0,1440.0,0.0,0.0
473,62.0,240.0,15.0,0.0,0.0
474,58.0,0.0,15.0,0.0,0.0
475,65.0,120.0,120.0,0.0,0.0
476,53.0,475.0,600.0,0.0,0.0
477,60.0,0.0,540.0,0.0,0.0
478,65.0,475.0,2400.0,0.0,0.0
479,33.0,0.0,480.0,0.0,0.0
480,45.0,0.0,480.0,0.0,0.0
481,60.0,480.0,480.0,0.0,0.0
482,48.0,0.0,480.0,0.0,0.0
483,53.0,0.0,480.0,0.0,0.0
484,60.0,480.0,480.0,0.0,0.0
485,53.0,0.0,480.0,0.0,0.0
486,48.0,0.0,480.0,0.0,0.0
487,53.0,0.0,480.0,0.0,0.0
488,48.0,480.0,480.0,0.0,0.0
489,60.0,0.0,480.0,0.0,0.0
490,48.0,0.0,480.0,0.0,0.0
491,60.0,0.0,480.0,0.0,0.0
492,53.0,5.0,480.0,0.0,0.0
493,60.0,125.0,480.0,0.0,0.0
494,53.0,0.0,480.0,0.0,0.0
495,48.0,0.0,480.0,0.0,0.0
496,65.0,120.0,600.0,0.0,0.0
497,32.0,0.0,480.0,0.0,0.0
498,44.0,0.0,480.0,0.0,0.0
499,66.0,120.0,120.0,0.0,0.0
500,65.0,120.0,120.0,0.0,0.0
501,64.0,120.0,120.0,0.0,0.0
502,61.0,0.0,480.0,0.0,0.0
503,53.0,5.0,480.0,0.0,0.0
504,49.0,0.0,480.0,0.0,0.0
505,65.0,120.0,120.0,0.0,0.0
506,59.0,0.0,480.0,0.0,0.0
507,75.0,120.0,120.0,0.0,0.0
508,72.0,115.0,120.0,0.0,0.0
509,49.0,0.0,480.0,0.0,0.0
510,61.0,5.0,480.0,0.0,0.0
511,53.0,0.0,480.0,0.0,0.0
512,59.0,0.0,480.0,0.0,0.0
513,73.0,120.0,15.0,0.0,0.0
514,87.0,120.0,120.0,0.0,0.0
515,85.0,115.0,120.0,0.0,0.0
516,84.0,80.0,120.0,0.0,0.0
517,83.0,80.0,90.0,0.0,0.0
518,49.0,5.0,480.0,0.0,0.0
519,53.0,0.0,480.0,0.0,0.0
520,59.0,0.0,480.0,0.0,0.0
521,61.0,0.0,480.0,0.0,0.0
522,80.0,80.0,90.0,0.0,0.0
523,77.0,80.0,90.0,0.0,0.0
524,78.0,80.0,90.0,0.0,0.0
525,82.0,75.0,90.0,0.0,0.0
526,80.0,80.0,90.0,0.0,0.0
527,78.0,80.0,90.0,0.0,0.0
528,61.0,5.0,480.0,0.0,0.0
529,59.0,0.0,480.0,0.0,0.0
530,53.0,0.0,480.0,0.0,0.0
531,49.0,0.0,480.0,0.0,0.0
532,75.0,80.0,90.0,0.0,0.0
533,73.0,80.0,90.0,0.0,0.0
534,70.0,80.0,90.0,0.0,0.0
535,71.0,75.0,90.0,0.0,0.0
536,72.0,80.0,90.0,0.0,0.0
537,73.0,80.0,90.0,0.0,0.0
538,49.0,0.0,480.0,0.0,0.0
539,53.0,0.0,480.0,0.0,0.0
540,59.0,0.0,480.0,0.0,0.0
541,61.0,5.0,480.0,0.0,0.0
542,74.0,80.0,90.0,0.0,0.0
543,77.0,80.0,90.0,0.0,0.0
544,75.0,80.0,90.0,0.0,0.0
545,73.0,75.0,90.0,0.0,0.0
546,71.0,240.0,90.0,0.0,0.0
547,69.0,240.0,240.0,0.0,0.0
548,30.0,0.0,480.0,0.0,0.0
549,42.0,480.0,480.0,0.0,0.0
550,54.0,0.0,480.0,0.0,0.0
551,49.0,0.0,480.0,0.0,0.0
552,46.0,480.0,480.0,0.0,0.0
553,70.0,0.0,1440.0,0.0,0.0
554,49.0,480.0,480.0,0.0,0.0
555,54.0,0.0,480.0,0.0,0.0
556,58.0,0.0,480.0,0.0,0.0
557,35.0,480.0,480.0,0.0,0.0
558,56.0,0.0,480.0,0.0,0.0
559,47.0,480.0,480.0,0.0,0.0
560,51.0,0.0,480.0,0.0,0.0
561,68.0,0.0,480.0,0.0,0.0
562,59.0,0.0,480.0,0.0,0.0
563,63.0,0.0,480.0,0.0,0.0
564,51.0,480.0,480.0,0.0,0.0
565,56.0,0.0,480.0,0.0,0.0
566,66.0,0.0,1440.0,0.0,0.0
567,34.0,480.0,480.0,0.0,0.0
568,59.0,480.0,480.0,0.0,0.0
569,54.0,0.0,15.0,0.0,0.0
570,51.0,0.0,15.0,0.0,0.0
571,58.0,480.0,960.0,0.0,0.0
572,62.0,240.0,1440.0,0.0,0.0
573,46.0,0.0,1440.0,0.0,0.0
574,54.0,480.0,480.0,0.0,0.0
575,57.0,0.0,480.0,0.0,0.0
576,53.0,0.0,480.0,0.0,0.0
577,56.0,0.0,480.0,0.0,0.0
578,39.0,240.0,240.0,0.0,0.0
579,63.0,240.0,480.0,0.0,0.0
580,78.0,0.0,240.0,0.0,0.0
581,66.0,240.0,240.0,0.0,0.0
582,51.0,0.0,960.0,0.0,0.0
583,54.0,0.0,960.0,0.0,0.0
584,61.0,0.0,480.0,0.0,0.0
585,70.0,240.0,240.0,0.0,0.0
586,73.0,240.0,240.0,0.0,0.0
587,59.0,240.0,480.0,0.0,0.0
588,71.0,240.0,720.0,0.0,0.0
589,38.0,240.0,240.0,0.0,0.0
590,53.0,0.0,960.0,0.0,0.0
591,77.0,240.0,240.0,0.0,0.0
592,65.0,0.0,240.0,0.0,0.0
593,59.0,0.0,480.0,0.0,0.0
594,50.0,0.0,960.0,0.0,0.0
595,69.0,240.0,240.0,0.0,0.0
596,58.0,240.0,480.0,0.0,0.0
597,71.0,240.0,240.0,0.0,0.0
598,70.0,240.0,720.0,0.0,0.0
599,39.0,240.0,240.0,0.0,0.0
600,54.0,240.0,960.0,0.0,0.0
601,66.0,240.0,240.0,0.0,0.0
602,78.0,0.0,240.0,0.0,0.0
603,51.0,0.0,960.0,0.0,0.0
604,61.0,0.0,480.0,0.0,0.0
605,70.0,240.0,240.0,0.0,0.0
606,73.0,240.0,240.0,0.0,0.0
607,59.0,0.0,480.0,0.0,0.0
608,71.0,240.0,720.0,0.0,0.0
609,37.0,240.0,240.0,0.0,0.0
610,76.0,0.0,240.0,0.0,0.0
611,49.0,0.0,960.0,0.0,0.0
612,52.0,0.0,960.0,0.0,0.0
613,64.0,240.0,240.0,0.0,0.0
614,59.0,0.0,480.0,0.0,0.0
615,55.0,240.0,960.0,0.0,0.0
616,69.0,240.0,240.0,0.0,0.0
617,58.0,0.0,480.0,0.0,0.0
618,71.0,240.0,240.0,0.0,0.0
619,70.0,240.0,720.0,0.0,0.0
620,35.0,240.0,240.0,0.0,0.0
621,63.0,240.0,240.0,0.0,0.0
622,75.0,0.0,240.0,0.0,0.0
623,47.0,0.0,960.0,0.0,0.0
624,58.0,240.0,480.0,0.0,0.0
625,51.0,240.0,960.0,0.0,0.0
626,67.0,0.0,240.0,0.0,0.0
627,70.0,240.0,240.0,0.0,0.0
628,56.0,0.0,480.0,0.0,0.0
629,68.0,240.0,720.0,0.0,0.0
630,32.0,240.0,240.0,0.0,0.0
