,note,step,duration,channel,velocity
635,50.0,4.0,60.0,1.0,0.0
636,64.0,52.0,120.0,0.0,0.0
637,40.0,59.0,60.0,1.0,0.0
638,50.0,6.0,60.0,1.0,0.0
639,56.0,1.0,60.0,1.0,0.0
640,52.0,2.0,60.0,1.0,0.0
641,60.0,54.0,60.0,0.0,0.0
642,56.0,2.0,60.0,1.0,0.0
643,52.0,4.0,60.0,1.0,0.0
644,50.0,0.0,60.0,1.0,0.0
645,45.0,60.0,60.0,1.0,0.0
646,64.0,52.0,120.0,0.0,0.0
647,57.0,7.0,60.0,1.0,0.0
648,52.0,1.0,60.0,1.0,0.0
649,52.0,2.0,60.0,1.0,0.0
650,57.0,5.0,60.0,1.0,0.0
651,61.0,54.0,60.0,0.0,0.0
652,43.0,58.0,60.0,1.0,0.0
653,73.0,7.0,150.0,0.0,0.0
654,57.0,51.0,60.0,1.0,0.0
655,61.0,1.0,60.0,1.0,0.0
656,52.0,2.0,60.0,1.0,0.0
657,52.0,0.0,60.0,1.0,0.0
658,57.0,2.0,60.0,1.0,0.0
659,61.0,16.0,60.0,1.0,0.0
660,44.0,7.0,60.0,1.0,0.0
661,68.0,12.0,15.0,0.0,0.0
662,69.0,13.0,15.0,0.0,0.0
663,68.0,11.0,15.0,0.0,0.0
664,69.0,7.0,15.0,0.0,0.0
665,68.0,52.0,15.0,0.0,0.0
666,67.0,53.0,60.0,0.0,0.0
667,61.0,2.0,60.0,1.0,0.0
668,56.0,4.0,60.0,1.0,0.0
669,52.0,0.0,60.0,1.0,0.0
670,52.0,6.0,60.0,1.0,0.0
671,61.0,1.0,60.0,1.0,0.0
672,56.0,2.0,60.0,1.0,0.0
673,68.0,58.0,60.0,0.0,0.0
674,76.0,1.0,60.0,0.0,0.0
675,32.0,53.0,60.0,1.0,0.0
676,66.0,59.0,60.0,0.0,0.0
677,51.0,6.0,60.0,1.0,0.0
678,60.0,2.0,60.0,1.0,0.0
679,56.0,0.0,60.0,1.0,0.0
680,75.0,61.0,60.0,0.0,0.0
681,37.0,1.0,60.0,1.0,0.0
682,65.0,57.0,60.0,0.0,0.0
683,74.0,60.0,60.0,0.0,0.0
684,64.0,1.0,60.0,0.0,0.0
685,49.0,60.0,60.0,1.0,0.0
686,56.0,1.0,60.0,1.0,0.0
687,73.0,59.0,60.0,0.0,0.0
688,61.0,61.0,60.0,0.0,0.0
689,66.0,52.0,60.0,0.0,0.0
690,44.0,59.0,60.0,1.0,0.0
691,64.0,54.0,120.0,0.0,0.0
692,52.0,5.0,60.0,1.0,0.0
693,50.0,2.0,60.0,1.0,0.0
694,50.0,2.0,60.0,1.0,0.0
695,59.0,28.0,60.0,0.0,0.0
696,52.0,6.0,60.0,1.0,0.0
697,40.0,58.0,60.0,1.0,0.0
698,76.0,26.0,30.0,0.0,0.0
699,64.0,51.0,120.0,0.0,0.0
700,50.0,8.0,60.0,1.0,0.0
701,56.0,1.0,60.0,1.0,0.0
702,52.0,0.0,60.0,1.0,0.0
703,50.0,0.0,60.0,1.0,0.0
704,52.0,5.0,60.0,1.0,0.0
705,56.0,2.0,60.0,1.0,0.0
706,59.0,32.0,60.0,0.0,0.0
707,76.0,22.0,30.0,0.0,0.0
708,45.0,58.0,60.0,1.0,0.0
709,64.0,53.0,120.0,0.0,0.0
710,52.0,5.0,60.0,1.0,0.0
711,57.0,3.0,60.0,1.0,0.0
712,52.0,4.0,60.0,1.0,0.0
713,57.0,2.0,60.0,1.0,0.0
714,61.0,32.0,60.0,0.0,0.0
715,40.0,60.0,60.0,1.0,0.0
716,76.0,22.0,30.0,0.0,0.0
717,73.0,56.0,120.0,0.0,0.0
718,52.0,1.0,60.0,1.0,0.0
719,57.0,3.0,60.0,1.0,0.0
720,61.0,0.0,60.0,1.0,0.0
721,73.0,28.0,60.0,0.0,0.0
722,61.0,6.0,60.0,1.0,0.0
723,57.0,1.0,60.0,1.0,0.0
724,52.0,1.0,60.0,1.0,0.0
725,76.0,23.0,30.0,0.0,0.0
726,47.0,61.0,60.0,1.0,0.0
727,73.0,53.0,120.0,0.0,0.0
728,56.0,2.0,60.0,1.0,0.0
729,62.0,5.0,60.0,1.0,0.0
730,52.0,0.0,60.0,1.0,0.0
731,62.0,0.0,60.0,1.0,0.0
732,52.0,4.0,60.0,1.0,0.0
733,66.0,18.0,60.0,0.0,0.0
734,56.0,1.0,60.0,1.0,0.0
735,76.0,37.0,15.0,0.0,0.0
736,40.0,58.0,60.0,1.0,0.0
737,73.0,2.0,90.0,0.0,0.0
738,59.0,57.0,60.0,1.0,0.0
739,62.0,1.0,60.0,1.0,0.0
740,52.0,1.0,60.0,1.0,0.0
741,68.0,13.0,60.0,0.0,0.0
742,62.0,1.0,60.0,1.0,0.0
743,59.0,6.0,60.0,1.0,0.0
744,52.0,2.0,60.0,1.0,0.0
745,45.0,5.0,60.0,1.0,0.0
746,76.0,41.0,15.0,0.0,0.0
747,71.0,53.0,60.0,0.0,0.0
748,52.0,7.0,60.0,1.0,0.0
749,61.0,1.0,60.0,1.0,0.0
750,69.0,52.0,60.0,0.0,0.0
751,57.0,0.0,60.0,1.0,0.0
752,61.0,0.0,60.0,1.0,0.0
753,52.0,2.0,60.0,1.0,0.0
754,57.0,5.0,60.0,1.0,0.0
755,68.0,31.0,60.0,0.0,0.0
756,49.0,6.0,60.0,1.0,0.0
757,76.0,23.0,30.0,0.0,0.0
758,71.0,52.0,60.0,0.0,0.0
759,52.0,2.0,60.0,1.0,0.0
760,69.0,23.0,90.0,0.0,0.0
761,61.0,35.0,60.0,1.0,0.0
762,57.0,1.0,60.0,1.0,0.0
763,52.0,2.0,60.0,1.0,0.0
764,57.0,0.0,60.0,1.0,0.0
765,61.0,4.0,60.0,1.0,0.0
766,66.0,32.0,30.0,0.0,0.0
767,44.0,0.0,180.0,1.0,0.0
768,76.0,82.0,30.0,0.0,0.0
769,64.0,53.0,120.0,0.0,0.0
770,50.0,5.0,60.0,1.0,0.0
771,52.0,2.0,60.0,1.0,0.0
772,52.0,1.0,60.0,1.0,0.0
773,59.0,27.0,60.0,0.0,0.0
774,50.0,8.0,60.0,1.0,0.0
775,76.0,23.0,30.0,0.0,0.0
776,40.0,61.0,60.0,1.0,0.0
777,64.0,54.0,120.0,0.0,0.0
778,56.0,4.0,60.0,1.0,0.0
779,52.0,2.0,60.0,1.0,0.0
780,50.0,0.0,60.0,1.0,0.0
781,60.0,29.0,60.0,0.0,0.0
782,50.0,1.0,60.0,1.0,0.0
783,52.0,7.0,60.0,1.0,0.0
784,56.0,0.0,60.0,1.0,0.0
785,76.0,23.0,30.0,0.0,0.0
786,43.0,60.0,60.0,1.0,0.0
787,64.0,50.0,120.0,0.0,0.0
788,52.0,1.0,60.0,1.0,0.0
789,49.0,1.0,60.0,1.0,0.0
790,59.0,7.0,60.0,1.0,0.0
791,49.0,2.0,60.0,1.0,0.0
792,52.0,4.0,60.0,1.0,0.0
793,61.0,56.0,60.0,0.0,0.0
794,59.0,1.0,60.0,1.0,0.0
795,42.0,58.0,60.0,1.0,0.0
796,73.0,54.0,180.0,0.0,0.0
797,52.0,0.0,60.0,1.0,0.0
798,58.0,1.0,60.0,1.0,0.0
799,49.0,59.0,60.0,1.0,0.0
800,49.0,2.0,60.0,1.0,0.0
801,52.0,5.0,60.0,1.0,0.0
802,58.0,0.0,60.0,1.0,0.0
803,47.0,58.0,60.0,1.0,0.0
804,73.0,54.0,120.0,0.0,0.0
805,63.0,3.0,60.0,1.0,0.0
806,57.0,4.0,60.0,1.0,0.0
807,66.0,112.0,60.0,0.0,0.0
808,57.0,6.0,60.0,1.0,0.0
809,63.0,2.0,60.0,1.0,0.0
810,71.0,54.0,120.0,0.0,0.0
811,57.0,0.0,60.0,1.0,0.0
812,62.0,6.0,60.0,1.0,0.0
813,62.0,8.0,60.0,1.0,0.0
814,65.0,57.0,60.0,0.0,0.0
815,57.0,1.0,60.0,1.0,0.0
816,52.0,4.0,120.0,1.0,0.0
817,71.0,54.0,60.0,0.0,0.0
818,64.0,62.0,60.0,0.0,0.0
819,56.0,1.0,60.0,1.0,0.0
820,62.0,1.0,60.0,1.0,0.0
821,70.0,59.0,60.0,0.0,0.0
822,73.0,61.0,60.0,0.0,0.0
823,71.0,58.0,60.0,0.0,0.0
824,76.0,16.0,60.0,0.0,0.0
825,64.0,13.0,15.0,0.0,0.0
826,66.0,18.0,15.0,0.0,0.0
827,64.0,13.0,15.0,0.0,0.0
828,66.0,17.0,15.0,0.0,0.0
829,64.0,13.0,15.0,0.0,0.0
830,66.0,15.0,15.0,0.0,0.0
831,64.0,16.0,15.0,0.0,0.0
832,66.0,14.0,15.0,0.0,0.0
833,64.0,17.0,15.0,0.0,0.0
834,66.0,13.0,15.0,0.0,0.0
835,64.0,16.0,15.0,0.0,0.0
836,66.0,13.0,15.0,0.0,0.0
837,64.0,18.0,15.0,0.0,0.0
838,66.0,13.0,15.0,0.0,0.0
839,64.0,17.0,15.0,0.0,0.0
840,66.0,13.0,15.0,0.0,0.0
841,64.0,15.0,15.0,0.0,0.0
842,66.0,16.0,15.0,0.0,0.0
843,64.0,14.0,15.0,0.0,0.0
844,66.0,17.0,15.0,0.0,0.0
845,64.0,13.0,15.0,0.0,0.0
846,66.0,16.0,15.0,0.0,0.0
847,64.0,13.0,15.0,0.0,0.0
848,66.0,18.0,15.0,0.0,0.0
849,64.0,13.0,15.0,0.0,0.0
850,66.0,17.0,15.0,0.0,0.0
851,64.0,13.0,15.0,0.0,0.0
852,66.0,15.0,15.0,0.0,0.0
853,64.0,16.0,15.0,0.0,0.0
854,66.0,14.0,15.0,0.0,0.0
855,64.0,17.0,15.0,0.0,0.0
856,66.0,13.0,15.0,0.0,0.0
857,64.0,16.0,15.0,0.0,0.0
858,66.0,13.0,15.0,0.0,0.0
859,64.0,18.0,15.0,0.0,0.0
860,66.0,13.0,15.0,0.0,0.0
861,64.0,17.0,15.0,0.0,0.0
862,66.0,13.0,15.0,0.0,0.0
863,64.0,15.0,15.0,0.0,0.0
864,66.0,16.0,15.0,0.0,0.0
865,64.0,14.0,15.0,0.0,0.0
866,66.0,17.0,15.0,0.0,0.0
867,64.0,13.0,15.0,0.0,0.0
868,66.0,16.0,15.0,0.0,0.0
869,64.0,13.0,15.0,0.0,0.0
870,66.0,18.0,15.0,0.0,0.0
871,64.0,13.0,15.0,0.0,0.0
872,66.0,32.0,15.0,0.0,0.0
873,63.0,28.0,30.0,0.0,0.0
874,64.0,30.0,30.0,0.0,0.0
875,68.0,31.0,30.0,0.0,0.0
876,66.0,29.0,30.0,0.0,0.0
877,63.0,32.0,30.0,0.0,0.0
878,64.0,28.0,30.0,0.0,0.0
879,68.0,31.0,30.0,0.0,0.0
880,66.0,28.0,30.0,0.0,0.0
881,63.0,33.0,30.0,0.0,0.0
882,64.0,28.0,30.0,0.0,0.0
883,68.0,32.0,30.0,0.0,0.0
884,66.0,28.0,30.0,0.0,0.0
885,63.0,30.0,30.0,0.0,0.0
886,64.0,31.0,30.0,0.0,0.0
887,68.0,29.0,30.0,0.0,0.0
888,66.0,32.0,30.0,0.0,0.0
889,63.0,28.0,30.0,0.0,0.0
890,64.0,31.0,30.0,0.0,0.0
891,68.0,28.0,30.0,0.0,0.0
892,66.0,33.0,30.0,0.0,0.0
893,63.0,28.0,30.0,0.0,0.0
894,64.0,32.0,30.0,0.0,0.0
895,68.0,28.0,30.0,0.0,0.0
896,66.0,30.0,30.0,0.0,0.0
897,33.0,8.0,60.0,1.0,0.0
898,63.0,23.0,30.0,0.0,0.0
899,64.0,29.0,30.0,0.0,0.0
900,68.0,22.0,30.0,0.0,0.0
901,52.0,0.0,60.0,1.0,0.0
902,57.0,2.0,40.0,1.0,0.0
903,61.0,8.0,60.0,1.0,0.0
904,66.0,28.0,30.0,0.0,0.0
905,57.0,1.0,40.0,1.0,0.0
906,52.0,8.0,60.0,1.0,0.0
907,63.0,22.0,30.0,0.0,0.0
908,61.0,0.0,40.0,1.0,0.0
909,64.0,28.0,30.0,0.0,0.0
910,49.0,10.0,40.0,1.0,0.0
911,68.0,23.0,30.0,0.0,0.0
912,66.0,28.0,30.0,0.0,0.0
913,63.0,22.0,30.0,0.0,0.0
914,61.0,8.0,60.0,1.0,0.0
915,57.0,1.0,40.0,1.0,0.0
916,52.0,1.0,60.0,1.0,0.0
917,64.0,28.0,30.0,0.0,0.0
918,61.0,1.0,40.0,1.0,0.0
919,68.0,21.0,30.0,0.0,0.0
920,57.0,6.0,60.0,1.0,0.0
921,52.0,2.0,40.0,1.0,0.0
922,66.0,31.0,30.0,0.0,0.0
923,63.0,23.0,30.0,0.0,0.0
924,45.0,6.0,60.0,1.0,0.0
925,64.0,32.0,30.0,0.0,0.0
926,68.0,20.0,30.0,0.0,0.0
927,61.0,0.0,40.0,1.0,0.0
928,52.0,7.0,60.0,1.0,0.0
929,57.0,1.0,40.0,1.0,0.0
930,66.0,31.0,30.0,0.0,0.0
931,61.0,2.0,40.0,1.0,0.0
932,57.0,5.0,60.0,1.0,0.0
933,52.0,0.0,40.0,1.0,0.0
934,63.0,21.0,30.0,0.0,0.0
935,64.0,33.0,30.0,0.0,0.0
936,49.0,7.0,60.0,1.0,0.0
937,66.0,21.0,30.0,0.0,0.0
938,68.0,32.0,30.0,0.0,0.0
939,57.0,6.0,60.0,1.0,0.0
940,61.0,1.0,40.0,1.0,0.0
941,69.0,19.0,30.0,0.0,0.0
942,52.0,2.0,40.0,1.0,0.0
943,71.0,30.0,30.0,0.0,0.0
944,73.0,22.0,30.0,0.0,0.0
945,52.0,2.0,40.0,1.0,0.0
946,57.0,0.0,40.0,1.0,0.0
947,61.0,7.0,60.0,1.0,0.0
948,74.0,52.0,30.0,0.0,0.0
949,78.0,21.0,90.0,0.0,0.0
950,40.0,38.0,60.0,1.0,0.0
951,62.0,2.0,40.0,1.0,0.0
952,56.0,8.0,60.0,1.0,0.0
953,52.0,0.0,40.0,1.0,0.0
954,76.0,28.0,30.0,0.0,0.0
955,52.0,1.0,60.0,1.0,0.0
956,56.0,2.0,40.0,1.0,0.0
957,62.0,8.0,60.0,1.0,0.0
958,74.0,21.0,30.0,0.0,0.0
959,73.0,28.0,30.0,0.0,0.0
960,47.0,10.0,40.0,1.0,0.0
961,73.0,22.0,30.0,0.0,0.0
962,71.0,9.0,30.0,0.0,0.0
963,52.0,2.0,40.0,1.0,0.0
964,62.0,6.0,60.0,1.0,0.0
965,71.0,12.0,15.0,0.0,0.0
966,56.0,0.0,40.0,1.0,0.0
967,73.0,7.0,15.0,0.0,0.0
968,71.0,22.0,15.0,0.0,0.0
969,70.0,52.0,30.0,0.0,0.0
970,71.0,51.0,60.0,0.0,0.0
971,62.0,1.0,60.0,1.0,0.0
972,56.0,1.0,40.0,1.0,0.0
973,52.0,7.0,60.0,1.0,0.0
974,78.0,20.0,90.0,0.0,0.0
975,40.0,39.0,40.0,1.0,0.0
976,56.0,2.0,40.0,1.0,0.0
977,62.0,9.0,60.0,1.0,0.0
978,76.0,28.0,30.0,0.0,0.0
979,74.0,22.0,30.0,0.0,0.0
980,62.0,8.0,60.0,1.0,0.0
981,56.0,2.0,40.0,1.0,0.0
982,73.0,28.0,30.0,0.0,0.0
983,52.0,9.0,60.0,1.0,0.0
984,73.0,12.0,30.0,0.0,0.0
985,71.0,9.0,15.0,0.0,0.0
986,73.0,3.0,15.0,0.0,0.0
987,71.0,27.0,15.0,0.0,0.0
988,70.0,22.0,30.0,0.0,0.0
989,62.0,8.0,40.0,1.0,0.0
990,56.0,0.0,40.0,1.0,0.0
991,71.0,32.0,30.0,0.0,0.0
992,73.0,20.0,30.0,0.0,0.0
993,62.0,8.0,60.0,1.0,0.0
994,56.0,1.0,40.0,1.0,0.0
995,66.0,31.0,30.0,0.0,0.0
996,45.0,6.0,60.0,1.0,0.0
997,63.0,22.0,30.0,0.0,0.0
998,64.0,31.0,30.0,0.0,0.0
999,57.0,6.0,60.0,1.0,0.0
1000,61.0,1.0,40.0,1.0,0.0
1001,68.0,20.0,30.0,0.0,0.0
1002,52.0,1.0,40.0,1.0,0.0
1003,66.0,33.0,30.0,0.0,0.0
1004,61.0,6.0,60.0,1.0,0.0
1005,52.0,0.0,60.0,1.0,0.0
1006,57.0,2.0,40.0,1.0,0.0
1007,63.0,20.0,30.0,0.0,0.0
1008,64.0,32.0,30.0,0.0,0.0
1009,68.0,20.0,30.0,0.0,0.0
1010,49.0,8.0,40.0,1.0,0.0
1011,66.0,30.0,30.0,0.0,0.0
1012,61.0,1.0,40.0,1.0,0.0
1013,52.0,0.0,40.0,1.0,0.0
1014,57.0,8.0,60.0,1.0,0.0
1015,63.0,22.0,30.0,0.0,0.0
1016,64.0,29.0,30.0,0.0,0.0
1017,52.0,1.0,60.0,1.0,0.0
1018,57.0,1.0,40.0,1.0,0.0
1019,61.0,8.0,60.0,1.0,0.0
1020,68.0,22.0,30.0,0.0,0.0
1021,66.0,28.0,30.0,0.0,0.0
1022,63.0,21.0,30.0,0.0,0.0
1023,45.0,10.0,40.0,1.0,0.0
1024,64.0,28.0,30.0,0.0,0.0
1025,52.0,8.0,60.0,1.0,0.0
1026,61.0,0.0,60.0,1.0,0.0
1027,57.0,2.0,40.0,1.0,0.0
1028,68.0,23.0,30.0,0.0,0.0
1029,66.0,28.0,30.0,0.0,0.0
1030,52.0,9.0,60.0,1.0,0.0
1031,57.0,1.0,40.0,1.0,0.0
1032,61.0,0.0,40.0,1.0,0.0
1033,63.0,22.0,30.0,0.0,0.0
1034,64.0,28.0,30.0,0.0,0.0
1035,49.0,8.0,40.0,1.0,0.0
1036,66.0,22.0,30.0,0.0,0.0
1037,68.0,31.0,30.0,0.0,0.0
1038,61.0,6.0,60.0,1.0,0.0
1039,52.0,1.0,60.0,1.0,0.0
1040,57.0,1.0,40.0,1.0,0.0
1041,69.0,21.0,30.0,0.0,0.0
1042,71.0,32.0,30.0,0.0,0.0
1043,73.0,19.0,30.0,0.0,0.0
1044,61.0,1.0,40.0,1.0,0.0
1045,57.0,6.0,60.0,1.0,0.0
1046,52.0,2.0,40.0,1.0,0.0
1047,74.0,54.0,30.0,0.0,0.0
1048,78.0,21.0,90.0,0.0,0.0
1049,40.0,37.0,60.0,1.0,0.0
1050,56.0,0.0,40.0,1.0,0.0
1051,52.0,6.0,60.0,1.0,0.0
1052,62.0,1.0,40.0,1.0,0.0
1053,76.0,33.0,30.0,0.0,0.0
1054,56.0,6.0,60.0,1.0,0.0
1055,62.0,2.0,40.0,1.0,0.0
1056,74.0,20.0,30.0,0.0,0.0
1057,52.0,0.0,40.0,1.0,0.0
1058,73.0,32.0,30.0,0.0,0.0
1059,73.0,21.0,30.0,0.0,0.0
1060,47.0,7.0,60.0,1.0,0.0
1061,71.0,10.0,30.0,0.0,0.0
1062,71.0,12.0,15.0,0.0,0.0
1063,62.0,1.0,40.0,1.0,0.0
1064,52.0,2.0,40.0,1.0,0.0
1065,56.0,8.0,60.0,1.0,0.0
1066,73.0,9.0,15.0,0.0,0.0
1067,71.0,20.0,15.0,0.0,0.0
1068,70.0,50.0,30.0,0.0,0.0
1069,71.0,53.0,60.0,0.0,0.0
1070,62.0,6.0,60.0,1.0,0.0
1071,56.0,2.0,40.0,1.0,0.0
1072,52.0,0.0,40.0,1.0,0.0
1073,78.0,20.0,90.0,0.0,0.0
1074,40.0,39.0,60.0,1.0,0.0
1075,56.0,6.0,60.0,1.0,0.0
1076,62.0,2.0,40.0,1.0,0.0
1077,52.0,0.0,40.0,1.0,0.0
1078,76.0,32.0,30.0,0.0,0.0
1079,74.0,19.0,30.0,0.0,0.0
1080,62.0,1.0,60.0,1.0,0.0
1081,52.0,7.0,60.0,1.0,0.0
1082,56.0,2.0,40.0,1.0,0.0
1083,73.0,32.0,30.0,0.0,0.0
1084,47.0,8.0,40.0,1.0,0.0
1085,71.0,19.0,30.0,0.0,0.0
1086,73.0,10.0,30.0,0.0,0.0
1087,52.0,3.0,40.0,1.0,0.0
1088,56.0,0.0,40.0,1.0,0.0
1089,62.0,8.0,60.0,1.0,0.0
1090,71.0,12.0,15.0,0.0,0.0
1091,73.0,9.0,15.0,0.0,0.0
1092,71.0,20.0,15.0,0.0,0.0
1093,70.0,28.0,30.0,0.0,0.0
1094,71.0,23.0,30.0,0.0,0.0
1095,40.0,9.0,60.0,1.0,0.0
1096,72.0,18.0,30.0,0.0,0.0
1097,73.0,22.0,15.0,0.0,0.0
1098,41.0,9.0,40.0,1.0,0.0
1099,74.0,10.0,20.0,0.0,0.0
1100,73.0,32.0,20.0,0.0,0.0
1101,56.0,1.0,40.0,1.0,0.0
1102,72.0,19.0,30.0,0.0,0.0
1103,59.0,6.0,60.0,1.0,0.0
1104,49.0,1.0,60.0,1.0,0.0
1105,73.0,30.0,30.0,0.0,0.0
1106,76.0,21.0,30.0,0.0,0.0
1107,59.0,2.0,40.0,1.0,0.0
1108,56.0,8.0,60.0,1.0,0.0
1109,49.0,1.0,60.0,1.0,0.0
1110,74.0,29.0,30.0,0.0,0.0
1111,73.0,24.0,30.0,0.0,0.0
1112,42.0,7.0,60.0,1.0,0.0
1113,74.0,28.0,30.0,0.0,0.0
1114,49.0,9.0,60.0,1.0,0.0
1115,57.0,0.0,60.0,1.0,0.0
1116,73.0,23.0,30.0,0.0,0.0
1117,72.0,28.0,30.0,0.0,0.0
1118,49.0,1.0,60.0,1.0,0.0
1119,57.0,8.0,60.0,1.0,0.0
1120,73.0,23.0,30.0,0.0,0.0
1121,78.0,19.0,30.0,0.0,0.0
1122,44.0,5.0,60.0,1.0,0.0
1123,76.0,22.0,20.0,0.0,0.0
1124,78.0,12.0,20.0,0.0,0.0
1125,76.0,30.0,15.0,0.0,0.0
1126,52.0,1.0,40.0,1.0,0.0
1127,75.0,22.0,30.0,0.0,0.0
1128,59.0,8.0,60.0,1.0,0.0
1129,62.0,1.0,60.0,1.0,0.0
1130,76.0,29.0,30.0,0.0,0.0
1131,59.0,0.0,60.0,1.0,0.0
1132,52.0,7.0,60.0,1.0,0.0
1133,80.0,22.0,30.0,0.0,0.0
1134,62.0,2.0,60.0,1.0,0.0
1135,78.0,28.0,30.0,0.0,0.0
1136,45.0,9.0,60.0,1.0,0.0
1137,76.0,23.0,30.0,0.0,0.0
1138,78.0,28.0,30.0,0.0,0.0
1139,52.0,8.0,60.0,1.0,0.0
1140,76.0,23.0,30.0,0.0,0.0
1141,61.0,1.0,60.0,1.0,0.0
1142,75.0,29.0,30.0,0.0,0.0
1143,76.0,32.0,30.0,0.0,0.0
1144,81.0,27.0,30.0,0.0,0.0
1145,80.0,23.0,30.0,0.0,0.0
1146,50.0,7.0,60.0,1.0,0.0
1147,78.0,32.0,30.0,0.0,0.0
1148,59.0,6.0,60.0,1.0,0.0
1149,54.0,2.0,60.0,1.0,0.0
1150,76.0,21.0,30.0,0.0,0.0
1151,74.0,31.0,30.0,0.0,0.0
1152,73.0,28.0,30.0,0.0,0.0
1153,71.0,32.0,30.0,0.0,0.0
1154,40.0,6.0,60.0,1.0,0.0
1155,69.0,22.0,30.0,0.0,0.0
1156,68.0,32.0,30.0,0.0,0.0
1157,49.0,2.0,60.0,1.0,0.0
1158,66.0,20.0,30.0,0.0,0.0
1159,52.0,6.0,60.0,1.0,0.0
1160,57.0,1.0,40.0,1.0,0.0
1161,64.0,32.0,30.0,0.0,0.0
1162,62.0,27.0,30.0,0.0,0.0
1163,61.0,30.0,30.0,0.0,0.0
1164,40.0,7.0,60.0,1.0,0.0
1165,59.0,25.0,30.0,0.0,0.0
1166,57.0,29.0,30.0,0.0,0.0
1167,50.0,9.0,60.0,1.0,0.0
1168,56.0,22.0,30.0,0.0,0.0
1169,52.0,0.0,60.0,1.0,0.0
1170,59.0,28.0,30.0,0.0,0.0
1171,66.0,23.0,30.0,0.0,0.0
1172,52.0,1.0,60.0,1.0,0.0
1173,56.0,1.0,60.0,1.0,0.0
1174,50.0,7.0,60.0,1.0,0.0
1175,64.0,28.0,30.0,0.0,0.0
1176,45.0,9.0,60.0,1.0,0.0
1177,63.0,23.0,30.0,0.0,0.0
1178,64.0,29.0,30.0,0.0,0.0
1179,66.0,22.0,30.0,0.0,0.0
1180,57.0,2.0,60.0,1.0,0.0
1181,52.0,7.0,60.0,1.0,0.0
1182,61.0,1.0,60.0,1.0,0.0
1183,68.0,27.0,30.0,0.0,0.0
1184,69.0,30.0,30.0,0.0,0.0
1185,71.0,22.0,30.0,0.0,0.0
1186,53.0,1.0,180.0,1.0,0.0
1187,73.0,19.0,20.0,0.0,0.0
1188,74.0,21.0,20.0,0.0,0.0
1189,73.0,28.0,20.0,0.0,0.0
1190,72.0,23.0,30.0,0.0,0.0
1191,59.0,6.0,60.0,1.0,0.0
1192,61.0,3.0,60.0,1.0,0.0
1193,73.0,28.0,30.0,0.0,0.0
1194,59.0,1.0,60.0,1.0,0.0
1195,76.0,23.0,30.0,0.0,0.0
1196,61.0,7.0,60.0,1.0,0.0
1197,74.0,29.0,30.0,0.0,0.0
1198,73.0,32.0,30.0,0.0,0.0
1199,54.0,1.0,180.0,1.0,0.0
1200,74.0,27.0,30.0,0.0,0.0
1201,57.0,2.0,60.0,1.0,0.0
1202,73.0,24.0,30.0,0.0,0.0
1203,61.0,4.0,60.0,1.0,0.0
1204,72.0,32.0,30.0,0.0,0.0
1205,73.0,21.0,30.0,0.0,0.0
1206,57.0,1.0,60.0,1.0,0.0
1207,61.0,6.0,60.0,1.0,0.0
1208,78.0,21.0,30.0,0.0,0.0
1209,56.0,6.0,60.0,1.0,0.0
1210,76.0,18.0,20.0,0.0,0.0
1211,78.0,16.0,15.0,0.0,0.0
1212,76.0,28.0,20.0,0.0,0.0
1213,62.0,2.0,60.0,1.0,0.0
1214,64.0,6.0,60.0,1.0,0.0
1215,75.0,24.0,30.0,0.0,0.0
1216,76.0,29.0,30.0,0.0,0.0
1217,80.0,23.0,30.0,0.0,0.0
1218,62.0,9.0,60.0,1.0,0.0
1219,64.0,0.0,60.0,1.0,0.0
1220,78.0,27.0,30.0,0.0,0.0
1221,76.0,25.0,30.0,0.0,0.0
1222,57.0,5.0,60.0,1.0,0.0
1223,78.0,32.0,30.0,0.0,0.0
1224,61.0,5.0,60.0,1.0,0.0
1225,64.0,2.0,60.0,1.0,0.0
1226,76.0,22.0,30.0,0.0,0.0
1227,75.0,31.0,30.0,0.0,0.0
1228,76.0,28.0,30.0,0.0,0.0
1229,85.0,32.0,30.0,0.0,0.0
1230,83.0,22.0,30.0,0.0,0.0
1231,50.0,6.0,60.0,1.0,0.0
1232,81.0,32.0,30.0,0.0,0.0
1233,66.0,1.0,60.0,1.0,0.0
1234,59.0,2.0,60.0,1.0,0.0
1235,57.0,5.0,60.0,1.0,0.0
1236,80.0,21.0,30.0,0.0,0.0
1237,78.0,32.0,30.0,0.0,0.0
1238,76.0,27.0,30.0,0.0,0.0
1239,74.0,30.0,30.0,0.0,0.0
1240,40.0,8.0,60.0,1.0,0.0
1241,73.0,24.0,30.0,0.0,0.0
1242,71.0,29.0,30.0,0.0,0.0
1243,52.0,2.0,60.0,1.0,0.0
1244,57.0,6.0,60.0,1.0,0.0
1245,69.0,23.0,30.0,0.0,0.0
1246,49.0,0.0,60.0,1.0,0.0
1247,68.0,28.0,30.0,0.0,0.0
1248,66.0,32.0,30.0,0.0,0.0
1249,64.0,28.0,30.0,0.0,0.0
1250,40.0,7.0,60.0,1.0,0.0
1251,65.0,25.0,30.0,0.0,0.0
1252,68.0,29.0,30.0,0.0,0.0
1253,50.0,7.0,60.0,1.0,0.0
1254,52.0,2.0,60.0,1.0,0.0
1255,66.0,23.0,30.0,0.0,0.0
1256,61.0,27.0,30.0,0.0,0.0
1257,62.0,24.0,30.0,0.0,0.0
