,note,step,duration,channel,velocity
168,64.0,0,228,0.0,100.0
169,72.0,240,114,1.0,100.0
170,45.0,0,228,0.0,100.0
171,73.0,120,114,1.0,100.0
172,61.0,0,228,0.0,100.0
173,57.0,0,228,0.0,100.0
174,66.0,120,228,0.0,100.0
175,69.0,0,228,1.0,100.0
176,66.0,0,228,1.0,100.0
177,66.0,240,228,0.0,100.0
178,57.0,0,228,0.0,100.0
179,61.0,0,228,0.0,100.0
180,63.0,240,114,1.0,100.0
181,47.0,0,228,0.0,100.0
182,66.0,120,114,1.0,100.0
183,69.0,0,228,0.0,100.0
184,59.0,0,228,0.0,100.0
185,63.0,0,228,0.0,100.0
186,70.0,120,342,1.0,100.0
187,59.0,240,228,0.0,100.0
188,63.0,0,228,0.0,100.0
189,69.0,0,228,0.0,100.0
190,71.0,120,114,1.0,100.0
191,73.0,120,114,1.0,100.0
192,47.0,0,228,0.0,100.0
193,71.0,120,114,1.0,100.0
194,70.0,0,228,1.0,100.0
195,69.0,0,228,0.0,100.0
196,59.0,0,228,0.0,100.0
197,63.0,120,228,0.0,100.0
198,69.0,0,228,0.0,100.0
199,59.0,0,228,0.0,100.0
200,63.0,0,228,0.0,100.0
201,71.0,240,228,1.0,100.0
202,68.0,240,114,1.0,100.0
203,52.0,0,228,0.0,100.0
204,69.0,120,114,1.0,100.0
205,71.0,0,228,1.0,100.0
206,68.0,0,456,0.0,100.0
207,62.0,0,456,0.0,100.0
208,59.0,120,456,0.0,100.0
209,64.0,240,228,1.0,100.0
210,65.0,240,342,1.0,100.0
211,64.0,360,114,1.0,100.0
212,63.0,120,114,1.0,100.0
213,64.0,120,114,1.0,100.0
214,76.0,0,228,1.0,100.0
215,52.0,0,228,0.0,100.0
216,69.0,240,228,1.0,100.0
217,61.0,0,228,0.0,100.0
218,45.0,120,708,0.0,100.0
219,69.0,240,228,0.0,100.0
220,71.0,0,228,1.0,100.0
221,33.0,0,708,0.0,100.0
222,73.0,240,228,1.0,100.0
223,52.0,0,228,0.0,100.0
224,63.0,0,228,1.0,100.0
225,61.0,240,228,0.0,100.0
226,64.0,240,228,1.0,100.0
227,33.0,0,708,0.0,100.0
228,69.0,0,228,0.0,100.0
229,45.0,0,708,0.0,100.0
230,51.0,0,228,0.0,100.0
231,68.0,240,456,1.0,100.0
232,60.0,240,228,0.0,100.0
233,66.0,0,228,1.0,100.0
234,69.0,240,228,0.0,100.0
235,33.0,0,708,0.0,100.0
236,45.0,0,708,0.0,100.0
237,52.0,240,228,0.0,100.0
238,64.0,0,228,1.0,100.0
239,68.0,0,228,1.0,100.0
240,61.0,240,228,0.0,100.0
241,69.0,0,228,1.0,100.0
242,69.0,240,228,0.0,100.0
243,33.0,0,708,0.0,100.0
244,45.0,0,708,0.0,100.0
245,52.0,240,228,0.0,100.0
246,71.0,0,228,1.0,100.0
247,66.0,240,228,1.0,100.0
248,62.0,0,228,0.0,100.0
249,69.0,0,228,1.0,100.0
250,33.0,0,708,0.0,100.0
251,45.0,0,708,0.0,100.0
252,68.0,240,228,0.0,100.0
253,68.0,0,228,1.0,100.0
254,52.0,0,228,0.0,100.0
255,62.0,240,228,0.0,100.0
256,66.0,0,228,1.0,100.0
257,45.0,0,708,0.0,100.0
258,33.0,240,708,0.0,100.0
259,68.0,240,228,0.0,100.0
260,64.0,0,228,1.0,100.0
261,52.0,0,228,0.0,100.0
262,61.0,240,228,0.0,100.0
263,69.0,240,228,0.0,100.0
264,45.0,0,708,0.0,100.0
265,64.0,240,936,1.0,100.0
266,52.0,0,228,0.0,100.0
267,61.0,0,228,0.0,100.0
268,69.0,240,228,1.0,100.0
269,45.0,240,708,0.0,100.0
270,69.0,0,228,0.0,100.0
271,73.0,240,228,1.0,100.0
272,76.0,240,228,1.0,100.0
273,52.0,0,228,0.0,100.0
274,69.0,0,228,1.0,100.0
275,61.0,240,228,0.0,100.0
276,71.0,240,228,1.0,100.0
277,45.0,0,708,0.0,100.0
278,69.0,0,228,0.0,100.0
279,73.0,0,228,1.0,100.0
280,52.0,0,228,0.0,100.0
281,63.0,0,228,1.0,100.0
282,61.0,240,228,0.0,100.0
283,45.0,240,708,0.0,100.0
284,69.0,240,228,0.0,100.0
285,64.0,0,228,1.0,100.0
286,51.0,0,228,0.0,100.0
287,68.0,240,456,1.0,100.0
288,60.0,240,228,0.0,100.0
289,66.0,0,228,1.0,100.0
290,45.0,0,708,0.0,100.0
291,69.0,240,228,0.0,100.0
292,52.0,0,228,0.0,100.0
293,64.0,240,228,1.0,100.0
294,68.0,240,228,1.0,100.0
295,61.0,0,228,0.0,100.0
296,69.0,0,228,0.0,100.0
297,69.0,240,228,1.0,100.0
298,45.0,0,708,0.0,100.0
299,59.0,240,228,0.0,100.0
300,71.0,0,228,1.0,100.0
301,66.0,0,228,0.0,100.0
302,73.0,240,228,1.0,100.0
303,50.0,0,708,0.0,100.0
304,69.0,0,228,0.0,100.0
305,71.0,240,228,1.0,100.0
306,59.0,0,228,0.0,100.0
307,68.0,0,228,1.0,100.0
308,66.0,240,228,1.0,100.0
309,62.0,0,228,0.0,100.0
310,68.0,240,228,0.0,100.0
311,68.0,0,228,1.0,100.0
312,52.0,240,708,0.0,100.0
313,61.0,240,228,0.0,100.0
314,71.0,0,456,1.0,100.0
315,64.0,240,228,0.0,100.0
316,45.0,0,708,0.0,100.0
317,69.0,240,228,0.0,100.0
318,69.0,0,228,1.0,100.0
319,76.0,0,114,0.0,100.0
320,45.0,240,228,0.0,100.0
321,78.0,120,114,0.0,100.0
322,80.0,0,114,0.0,100.0
323,52.0,120,228,0.0,100.0
324,81.0,120,114,0.0,100.0
325,83.0,120,114,0.0,100.0
326,61.0,0,228,0.0,100.0
327,85.0,120,114,0.0,100.0
328,52.0,0,228,0.0,100.0
329,82.0,0,228,0.0,100.0
330,61.0,0,228,0.0,100.0
331,55.0,120,228,0.0,100.0
332,83.0,0,38,0.0,100.0
333,85.0,39,38,0.0,100.0
334,83.0,40,38,0.0,100.0
335,81.0,41,114,0.0,100.0
336,80.0,120,114,0.0,100.0
337,62.0,0,456,0.0,100.0
338,54.0,240,456,0.0,100.0
339,50.0,0,456,0.0,100.0
340,78.0,120,114,0.0,100.0
341,77.0,120,228,0.0,100.0
342,78.0,240,38,0.0,100.0
343,80.0,39,38,0.0,100.0
344,78.0,40,38,0.0,100.0
345,56.0,0,228,0.0,100.0
346,76.0,41,114,0.0,100.0
347,74.0,120,114,0.0,100.0
348,52.0,0,684,0.0,100.0
349,62.0,0,228,0.0,100.0
350,71.0,120,114,0.0,100.0
351,45.0,120,228,0.0,100.0
352,69.0,0,456,0.0,100.0
353,52.0,240,228,0.0,100.0
354,73.0,0,114,0.0,100.0
355,61.0,240,228,0.0,100.0
356,74.0,120,114,0.0,100.0
357,76.0,0,114,0.0,100.0
358,45.0,120,228,0.0,100.0
359,78.0,120,114,0.0,100.0
360,80.0,0,114,0.0,100.0
361,52.0,120,228,0.0,100.0
362,81.0,120,114,0.0,100.0
363,83.0,0,114,0.0,100.0
364,61.0,120,228,0.0,100.0
365,85.0,120,114,0.0,100.0
366,82.0,0,228,0.0,100.0
367,61.0,120,228,0.0,100.0
368,52.0,0,228,0.0,100.0
369,55.0,0,228,0.0,100.0
370,83.0,0,38,0.0,100.0
371,85.0,39,38,0.0,100.0
372,83.0,40,38,0.0,100.0
373,81.0,41,114,0.0,100.0
374,80.0,120,114,0.0,100.0
375,62.0,0,456,0.0,100.0
376,54.0,240,456,0.0,100.0
377,50.0,0,456,0.0,100.0
378,78.0,120,114,0.0,100.0
379,77.0,120,228,0.0,100.0
380,78.0,0,38,0.0,100.0
381,80.0,39,38,0.0,100.0
382,78.0,40,38,0.0,100.0
383,56.0,240,228,0.0,100.0
384,76.0,41,114,0.0,100.0
385,74.0,120,114,0.0,100.0
386,52.0,0,684,0.0,100.0
387,62.0,0,228,0.0,100.0
388,71.0,120,114,0.0,100.0
389,45.0,120,228,0.0,100.0
390,69.0,0,456,0.0,100.0
391,52.0,240,228,0.0,100.0
392,61.0,240,228,0.0,100.0
393,45.0,240,708,0.0,100.0
