,note,step,duration,channel,velocity
131,62.0,24.0,20.0,0.0,0.0
132,71.0,22.0,20.0,0.0,0.0
133,54.0,2.0,20.0,0.0,0.0
134,74.0,24.0,20.0,0.0,0.0
135,42.0,22.0,20.0,0.0,0.0
136,73.0,0.0,150.0,0.0,0.0
137,54.0,6.0,20.0,0.0,0.0
138,58.0,3.0,20.0,0.0,0.0
139,64.0,12.0,15.0,0.0,0.0
140,66.0,6.0,15.0,0.0,0.0
141,64.0,6.0,20.0,0.0,0.0
142,67.0,9.0,15.0,0.0,0.0
143,66.0,12.0,15.0,0.0,0.0
144,69.0,0.0,15.0,0.0,0.0
145,54.0,10.0,20.0,0.0,0.0
146,67.0,9.0,15.0,0.0,0.0
147,66.0,9.0,15.0,0.0,0.0
148,67.0,0.0,15.0,0.0,0.0
149,58.0,24.0,20.0,0.0,0.0
150,64.0,10.0,15.0,0.0,0.0
151,66.0,4.0,15.0,0.0,0.0
152,71.0,0.0,150.0,0.0,0.0
153,63.0,24.0,60.0,0.0,0.0
154,47.0,24.0,20.0,0.0,0.0
155,53.0,24.0,20.0,0.0,0.0
156,55.0,0.0,20.0,0.0,0.0
157,62.0,26.0,60.0,0.0,0.0
158,54.0,24.0,20.0,0.0,0.0
159,58.0,22.0,20.0,0.0,0.0
160,59.0,0.0,20.0,0.0,0.0
161,72.0,0.0,60.0,0.0,0.0
162,45.0,24.0,20.0,0.0,0.0
163,54.0,24.0,20.0,0.0,0.0
164,60.0,24.0,20.0,0.0,0.0
165,76.0,0.0,40.0,0.0,0.0
166,61.0,24.0,20.0,0.0,0.0
167,62.0,22.0,20.0,0.0,0.0
168,74.0,24.0,20.0,0.0,0.0
169,66.0,2.0,20.0,0.0,0.0
170,72.0,0.0,20.0,0.0,0.0
171,43.0,24.0,20.0,0.0,0.0
172,83.0,24.0,40.0,0.0,0.0
173,50.0,0.0,20.0,0.0,0.0
174,59.0,18.0,20.0,0.0,0.0
175,84.0,0.0,20.0,0.0,0.0
176,85.0,6.0,20.0,0.0,0.0
177,64.0,12.0,20.0,0.0,0.0
178,86.0,12.0,20.0,0.0,0.0
179,62.0,6.0,20.0,0.0,0.0
180,90.0,16.0,20.0,0.0,0.0
181,71.0,2.0,20.0,0.0,0.0
182,88.0,24.0,20.0,0.0,0.0
183,45.0,24.0,20.0,0.0,0.0
184,86.0,0.0,60.0,0.0,0.0
185,54.0,24.0,20.0,0.0,0.0
186,60.0,0.0,20.0,0.0,0.0
187,72.0,24.0,15.0,0.0,0.0
188,78.0,0.0,60.0,0.0,0.0
189,64.0,0.0,20.0,0.0,0.0
190,62.0,22.0,20.0,0.0,0.0
191,71.0,2.0,20.0,0.0,0.0
192,72.0,2.0,20.0,0.0,0.0
193,69.0,24.0,15.0,0.0,0.0
194,79.0,24.0,60.0,0.0,0.0
195,47.0,22.0,20.0,0.0,0.0
196,55.0,24.0,20.0,0.0,0.0
197,67.0,2.0,20.0,0.0,0.0
198,59.0,0.0,20.0,0.0,0.0
199,84.0,24.0,60.0,0.0,0.0
200,62.0,24.0,20.0,0.0,0.0
201,67.0,22.0,20.0,0.0,0.0
202,71.0,2.0,20.0,0.0,0.0
203,83.0,0.0,60.0,0.0,0.0
204,47.0,24.0,20.0,0.0,0.0
205,54.0,24.0,20.0,0.0,0.0
206,57.0,24.0,20.0,0.0,0.0
207,69.0,0.0,20.0,0.0,0.0
208,60.0,22.0,20.0,0.0,0.0
209,75.0,24.0,60.0,0.0,0.0
210,69.0,0.0,20.0,0.0,0.0
211,67.0,2.0,20.0,0.0,0.0
212,59.0,22.0,20.0,0.0,0.0
213,69.0,2.0,20.0,0.0,0.0
214,66.0,0.0,15.0,0.0,0.0
215,66.0,22.0,20.0,0.0,0.0
216,48.0,0.0,20.0,0.0,0.0
217,76.0,0.0,60.0,0.0,0.0
218,64.0,2.0,20.0,0.0,0.0
219,55.0,24.0,20.0,0.0,0.0
220,60.0,24.0,20.0,0.0,0.0
221,57.0,24.0,20.0,0.0,0.0
222,78.0,12.0,120.0,0.0,0.0
223,67.0,22.0,20.0,0.0,0.0
224,76.0,26.0,20.0,0.0,0.0
225,79.0,12.0,60.0,0.0,0.0
226,49.0,24.0,20.0,0.0,0.0
227,57.0,0.0,20.0,0.0,0.0
228,68.0,12.0,15.0,0.0,0.0
229,66.0,0.0,20.0,0.0,0.0
230,69.0,0.0,15.0,0.0,0.0
231,64.0,0.0,20.0,0.0,0.0
232,71.0,12.0,15.0,0.0,0.0
233,69.0,24.0,15.0,0.0,0.0
234,76.0,2.0,90.0,0.0,0.0
235,67.0,22.0,20.0,0.0,0.0
236,83.0,12.0,40.0,0.0,0.0
237,79.0,8.0,20.0,0.0,0.0
238,81.0,6.0,15.0,0.0,0.0
239,50.0,22.0,20.0,0.0,0.0
240,78.0,0.0,150.0,0.0,0.0
241,57.0,24.0,20.0,0.0,0.0
242,60.0,0.0,20.0,0.0,0.0
243,76.0,24.0,20.0,0.0,0.0
244,67.0,22.0,20.0,0.0,0.0
245,76.0,0.0,20.0,0.0,0.0
246,66.0,22.0,20.0,0.0,0.0
247,74.0,2.0,20.0,0.0,0.0
248,69.0,2.0,20.0,0.0,0.0
249,72.0,24.0,15.0,0.0,0.0
250,43.0,0.0,20.0,0.0,0.0
251,72.0,22.0,20.0,0.0,0.0
252,79.0,2.0,120.0,0.0,0.0
253,50.0,24.0,20.0,0.0,0.0
254,71.0,2.0,20.0,0.0,0.0
255,55.0,24.0,20.0,0.0,0.0
256,59.0,22.0,20.0,0.0,0.0
257,62.0,24.0,20.0,0.0,0.0
258,67.0,24.0,20.0,0.0,0.0
259,77.0,24.0,210.0,0.0,0.0
260,47.0,24.0,20.0,0.0,0.0
261,54.0,24.0,20.0,0.0,0.0
262,55.0,24.0,20.0,0.0,0.0
263,62.0,24.0,20.0,0.0,0.0
264,65.0,22.0,20.0,0.0,0.0
265,67.0,26.0,20.0,0.0,0.0
266,43.0,24.0,20.0,0.0,0.0
267,55.0,24.0,20.0,0.0,0.0
268,62.0,0.0,20.0,0.0,0.0
269,76.0,0.0,40.0,0.0,0.0
270,65.0,24.0,20.0,0.0,0.0
271,67.0,22.0,20.0,0.0,0.0
272,75.0,24.0,20.0,0.0,0.0
273,71.0,2.0,20.0,0.0,0.0
274,76.0,24.0,40.0,0.0,0.0
275,48.0,24.0,20.0,0.0,0.0
276,55.0,0.0,20.0,0.0,0.0
277,60.0,0.0,20.0,0.0,0.0
278,81.0,24.0,20.0,0.0,0.0
279,64.0,24.0,20.0,0.0,0.0
280,79.0,24.0,60.0,0.0,0.0
281,67.0,22.0,20.0,0.0,0.0
282,72.0,2.0,20.0,0.0,0.0
283,77.0,0.0,60.0,0.0,0.0
284,47.0,24.0,20.0,0.0,0.0
285,54.0,24.0,20.0,0.0,0.0
286,55.0,24.0,20.0,0.0,0.0
287,76.0,0.0,40.0,0.0,0.0
288,62.0,24.0,20.0,0.0,0.0
289,65.0,22.0,20.0,0.0,0.0
290,75.0,24.0,20.0,0.0,0.0
291,67.0,2.0,20.0,0.0,0.0
292,48.0,24.0,20.0,0.0,0.0
293,76.0,2.0,60.0,0.0,0.0
294,58.0,22.0,20.0,0.0,0.0
295,60.0,24.0,20.0,0.0,0.0
296,79.0,24.0,150.0,0.0,0.0
297,64.0,24.0,20.0,0.0,0.0
298,67.0,22.0,20.0,0.0,0.0
299,70.0,26.0,20.0,0.0,0.0
300,49.0,24.0,20.0,0.0,0.0
301,56.0,24.0,20.0,0.0,0.0
302,57.0,0.0,20.0,0.0,0.0
303,78.0,22.0,40.0,0.0,0.0
304,64.0,24.0,20.0,0.0,0.0
305,67.0,0.0,20.0,0.0,0.0
306,77.0,24.0,20.0,0.0,0.0
307,69.0,2.0,20.0,0.0,0.0
308,50.0,24.0,20.0,0.0,0.0
309,78.0,24.0,40.0,0.0,0.0
310,56.0,0.0,20.0,0.0,0.0
311,83.0,24.0,20.0,0.0,0.0
312,57.0,0.0,20.0,0.0,0.0
313,81.0,24.0,60.0,0.0,0.0
314,62.0,24.0,20.0,0.0,0.0
315,66.0,22.0,20.0,0.0,0.0
316,69.0,2.0,20.0,0.0,0.0
317,79.0,24.0,60.0,0.0,0.0
318,49.0,24.0,20.0,0.0,0.0
319,56.0,24.0,20.0,0.0,0.0
320,57.0,0.0,20.0,0.0,0.0
321,64.0,24.0,20.0,0.0,0.0
322,78.0,0.0,40.0,0.0,0.0
323,67.0,22.0,20.0,0.0,0.0
324,69.0,2.0,20.0,0.0,0.0
325,77.0,24.0,20.0,0.0,0.0
326,50.0,24.0,20.0,0.0,0.0
327,78.0,0.0,60.0,0.0,0.0
328,57.0,24.0,20.0,0.0,0.0
329,60.0,24.0,20.0,0.0,0.0
330,67.0,24.0,20.0,0.0,0.0
331,66.0,22.0,20.0,0.0,0.0
332,72.0,26.0,20.0,0.0,0.0
333,51.0,24.0,20.0,0.0,0.0
334,57.0,24.0,20.0,0.0,0.0
335,60.0,0.0,20.0,0.0,0.0
336,84.0,24.0,15.0,0.0,0.0
337,67.0,24.0,20.0,0.0,0.0
338,65.0,22.0,20.0,0.0,0.0
339,72.0,26.0,20.0,0.0,0.0
340,52.0,24.0,20.0,0.0,0.0
341,57.0,24.0,20.0,0.0,0.0
342,60.0,24.0,20.0,0.0,0.0
343,65.0,24.0,20.0,0.0,0.0
344,64.0,22.0,20.0,0.0,0.0
345,72.0,26.0,20.0,0.0,0.0
346,53.0,24.0,20.0,0.0,0.0
347,57.0,24.0,20.0,0.0,0.0
348,60.0,24.0,20.0,0.0,0.0
349,84.0,0.0,15.0,0.0,0.0
350,64.0,24.0,20.0,0.0,0.0
351,63.0,22.0,20.0,0.0,0.0
352,72.0,2.0,20.0,0.0,0.0
353,83.0,24.0,150.0,0.0,0.0
354,54.0,24.0,20.0,0.0,0.0
355,57.0,24.0,20.0,0.0,0.0
356,59.0,24.0,20.0,0.0,0.0
357,63.0,24.0,20.0,0.0,0.0
358,69.0,22.0,20.0,0.0,0.0
359,71.0,2.0,20.0,0.0,0.0
360,78.0,0.0,60.0,0.0,0.0
361,47.0,24.0,20.0,0.0,0.0
362,57.0,24.0,20.0,0.0,0.0
363,59.0,24.0,20.0,0.0,0.0
364,63.0,24.0,20.0,0.0,0.0
365,83.0,24.0,60.0,0.0,0.0
366,69.0,22.0,20.0,0.0,0.0
367,71.0,2.0,20.0,0.0,0.0
368,40.0,24.0,20.0,0.0,0.0
369,79.0,24.0,60.0,0.0,0.0
370,47.0,24.0,20.0,0.0,0.0
371,52.0,0.0,20.0,0.0,0.0
372,55.0,24.0,20.0,0.0,0.0
373,78.0,0.0,40.0,0.0,0.0
374,58.0,24.0,20.0,0.0,0.0
375,59.0,24.0,20.0,0.0,0.0
376,76.0,0.0,20.0,0.0,0.0
377,79.0,24.0,150.0,0.0,0.0
378,71.0,24.0,20.0,0.0,0.0
379,67.0,24.0,20.0,0.0,0.0
380,64.0,24.0,20.0,0.0,0.0
381,59.0,24.0,20.0,0.0,0.0
382,52.0,22.0,20.0,0.0,0.0
383,49.0,2.0,20.0,0.0,0.0
384,42.0,24.0,20.0,0.0,0.0
385,78.0,0.0,60.0,0.0,0.0
386,54.0,24.0,20.0,0.0,0.0
387,59.0,24.0,20.0,0.0,0.0
388,81.0,0.0,40.0,0.0,0.0
389,64.0,24.0,20.0,0.0,0.0
390,66.0,22.0,20.0,0.0,0.0
391,79.0,24.0,20.0,0.0,0.0
392,71.0,2.0,20.0,0.0,0.0
393,42.0,24.0,20.0,0.0,0.0
394,78.0,24.0,60.0,0.0,0.0
395,54.0,24.0,20.0,0.0,0.0
396,58.0,0.0,20.0,0.0,0.0
397,64.0,24.0,20.0,0.0,0.0
398,73.0,22.0,40.0,0.0,0.0
399,66.0,0.0,20.0,0.0,0.0
400,70.0,2.0,20.0,0.0,0.0
401,78.0,24.0,20.0,0.0,0.0
402,47.0,24.0,20.0,0.0,0.0
403,74.0,0.0,60.0,0.0,0.0
404,54.0,24.0,20.0,0.0,0.0
405,59.0,24.0,20.0,0.0,0.0
406,73.0,22.0,40.0,0.0,0.0
407,62.0,24.0,20.0,0.0,0.0
408,65.0,0.0,20.0,0.0,0.0
409,66.0,24.0,20.0,0.0,0.0
410,71.0,2.0,20.0,0.0,0.0
411,74.0,24.0,20.0,0.0,0.0
412,83.0,24.0,210.0,0.0,0.0
413,71.0,24.0,20.0,0.0,0.0
414,66.0,24.0,20.0,0.0,0.0
415,62.0,24.0,20.0,0.0,0.0
416,59.0,22.0,20.0,0.0,0.0
417,54.0,26.0,20.0,0.0,0.0
418,47.0,24.0,20.0,0.0,0.0
419,54.0,24.0,20.0,0.0,0.0
420,59.0,0.0,20.0,0.0,0.0
421,63.0,24.0,20.0,0.0,0.0
422,78.0,22.0,40.0,0.0,0.0
423,69.0,0.0,20.0,0.0,0.0
424,79.0,24.0,20.0,0.0,0.0
425,71.0,2.0,20.0,0.0,0.0
426,47.0,24.0,20.0,0.0,0.0
427,81.0,0.0,60.0,0.0,0.0
428,54.0,24.0,20.0,0.0,0.0
429,59.0,24.0,20.0,0.0,0.0
430,63.0,24.0,20.0,0.0,0.0
431,83.0,22.0,40.0,0.0,0.0
432,69.0,0.0,20.0,0.0,0.0
433,71.0,2.0,20.0,0.0,0.0
434,78.0,24.0,20.0,0.0,0.0
435,40.0,24.0,20.0,0.0,0.0
436,79.0,0.0,60.0,0.0,0.0
437,47.0,24.0,20.0,0.0,0.0
438,52.0,24.0,20.0,0.0,0.0
439,78.0,2.0,40.0,0.0,0.0
440,55.0,22.0,20.0,0.0,0.0
441,59.0,22.0,20.0,0.0,0.0
442,67.0,2.0,20.0,0.0,0.0
443,76.0,24.0,20.0,0.0,0.0
444,49.0,24.0,20.0,0.0,0.0
445,88.0,24.0,150.0,0.0,0.0
446,58.0,24.0,20.0,0.0,0.0
447,66.0,24.0,20.0,0.0,0.0
448,64.0,24.0,20.0,0.0,0.0
449,70.0,22.0,20.0,0.0,0.0
450,79.0,2.0,20.0,0.0,0.0
451,38.0,24.0,20.0,0.0,0.0
452,86.0,0.0,60.0,0.0,0.0
453,50.0,24.0,20.0,0.0,0.0
454,55.0,24.0,20.0,0.0,0.0
455,60.0,24.0,20.0,0.0,0.0
456,73.0,24.0,40.0,0.0,0.0
457,67.0,0.0,20.0,0.0,0.0
458,72.0,0.0,20.0,0.0,0.0
459,74.0,15.0,20.0,0.0,0.0
460,75.0,9.0,15.0,0.0,0.0
461,71.0,6.0,20.0,0.0,0.0
462,66.0,14.0,15.0,0.0,0.0
463,69.0,10.0,20.0,0.0,0.0
464,72.0,4.0,15.0,0.0,0.0
465,73.0,14.0,15.0,0.0,0.0
466,62.0,0.0,20.0,0.0,0.0
467,76.0,14.0,15.0,0.0,0.0
468,60.0,4.0,20.0,0.0,0.0
469,74.0,10.0,15.0,0.0,0.0
470,77.0,15.0,15.0,0.0,0.0
471,57.0,9.0,20.0,0.0,0.0
472,78.0,5.0,15.0,0.0,0.0
473,84.0,13.0,15.0,0.0,0.0
474,50.0,2.0,20.0,0.0,0.0
475,83.0,12.0,15.0,0.0,0.0
476,43.0,22.0,20.0,0.0,0.0
477,81.0,12.0,15.0,0.0,0.0
478,80.0,0.0,15.0,0.0,0.0
479,50.0,24.0,20.0,0.0,0.0
480,79.0,2.0,20.0,0.0,0.0
481,59.0,24.0,20.0,0.0,0.0
482,64.0,24.0,20.0,0.0,0.0
483,62.0,24.0,20.0,0.0,0.0
484,71.0,24.0,20.0,0.0,0.0
485,66.0,24.0,20.0,0.0,0.0
486,69.0,24.0,20.0,0.0,0.0
487,67.0,24.0,20.0,0.0,0.0
488,62.0,24.0,20.0,0.0,0.0
489,79.0,22.0,40.0,0.0,0.0
490,59.0,0.0,20.0,0.0,0.0
491,78.0,24.0,20.0,0.0,0.0
492,50.0,2.0,20.0,0.0,0.0
493,45.0,24.0,20.0,0.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,53.0,24.0,20.0,0.0,0.0
496,57.0,24.0,20.0,0.0,0.0
497,62.0,24.0,20.0,0.0,0.0
498,79.0,24.0,40.0,0.0,0.0
499,60.0,0.0,20.0,0.0,0.0
500,72.0,0.0,20.0,0.0,0.0
501,81.0,24.0,20.0,0.0,0.0
502,69.0,24.0,20.0,0.0,0.0
503,76.0,0.0,60.0,0.0,0.0
504,65.0,24.0,20.0,0.0,0.0
505,60.0,24.0,20.0,0.0,0.0
506,57.0,24.0,20.0,0.0,0.0
507,77.0,24.0,60.0,0.0,0.0
508,53.0,22.0,20.0,0.0,0.0
509,45.0,2.0,20.0,0.0,0.0
510,47.0,24.0,20.0,0.0,0.0
511,75.0,0.0,60.0,0.0,0.0
512,54.0,24.0,20.0,0.0,0.0
513,57.0,24.0,20.0,0.0,0.0
514,60.0,24.0,20.0,0.0,0.0
515,76.0,0.0,40.0,0.0,0.0
516,59.0,22.0,20.0,0.0,0.0
517,78.0,24.0,20.0,0.0,0.0
518,69.0,2.0,20.0,0.0,0.0
519,79.0,0.0,60.0,0.0,0.0
520,40.0,24.0,20.0,0.0,0.0
521,52.0,24.0,20.0,0.0,0.0
522,59.0,24.0,20.0,0.0,0.0
523,64.0,24.0,20.0,0.0,0.0
524,78.0,22.0,40.0,0.0,0.0
525,67.0,0.0,20.0,0.0,0.0
526,71.0,2.0,20.0,0.0,0.0
527,79.0,24.0,20.0,0.0,0.0
528,48.0,24.0,20.0,0.0,0.0
529,83.0,24.0,40.0,0.0,0.0
530,52.0,0.0,20.0,0.0,0.0
531,57.0,24.0,20.0,0.0,0.0
532,81.0,0.0,20.0,0.0,0.0
533,62.0,24.0,20.0,0.0,0.0
534,83.0,0.0,20.0,0.0,0.0
535,84.0,0.0,20.0,0.0,0.0
536,60.0,22.0,20.0,0.0,0.0
537,71.0,2.0,20.0,0.0,0.0
538,75.0,24.0,20.0,0.0,0.0
539,69.0,24.0,20.0,0.0,0.0
540,76.0,24.0,60.0,0.0,0.0
541,66.0,24.0,20.0,0.0,0.0
542,60.0,0.0,20.0,0.0,0.0
543,57.0,24.0,20.0,0.0,0.0
544,79.0,22.0,40.0,0.0,0.0
545,54.0,0.0,20.0,0.0,0.0
546,45.0,2.0,20.0,0.0,0.0
547,78.0,24.0,20.0,0.0,0.0
548,47.0,24.0,20.0,0.0,0.0
549,75.0,0.0,60.0,0.0,0.0
550,54.0,24.0,20.0,0.0,0.0
551,57.0,24.0,20.0,0.0,0.0
552,76.0,22.0,40.0,0.0,0.0
553,60.0,24.0,20.0,0.0,0.0
554,59.0,0.0,20.0,0.0,0.0
555,69.0,2.0,20.0,0.0,0.0
556,78.0,24.0,20.0,0.0,0.0
557,52.0,24.0,20.0,0.0,0.0
558,79.0,0.0,60.0,0.0,0.0
559,59.0,14.0,20.0,0.0,0.0
560,64.0,0.0,20.0,0.0,0.0
561,75.0,0.0,15.0,0.0,0.0
562,76.0,5.0,15.0,0.0,0.0
563,78.0,24.0,15.0,0.0,0.0
564,76.0,0.0,40.0,0.0,0.0
565,67.0,24.0,20.0,0.0,0.0
566,81.0,22.0,40.0,0.0,0.0
567,71.0,0.0,20.0,0.0,0.0
568,59.0,2.0,20.0,0.0,0.0
569,74.0,2.0,40.0,0.0,0.0
570,83.0,22.0,20.0,0.0,0.0
571,52.0,22.0,20.0,0.0,0.0
572,84.0,22.0,120.0,0.0,0.0
573,55.0,24.0,20.0,0.0,0.0
574,72.0,2.0,20.0,0.0,0.0
575,64.0,24.0,20.0,0.0,0.0
576,79.0,24.0,120.0,0.0,0.0
577,60.0,24.0,20.0,0.0,0.0
578,67.0,0.0,20.0,0.0,0.0
579,55.0,2.0,20.0,0.0,0.0
580,83.0,24.0,20.0,0.0,0.0
581,82.0,24.0,60.0,0.0,0.0
582,52.0,0.0,20.0,0.0,0.0
583,54.0,22.0,20.0,0.0,0.0
584,77.0,0.0,20.0,0.0,0.0
585,78.0,0.0,20.0,0.0,0.0
586,66.0,2.0,20.0,0.0,0.0
587,83.0,22.0,60.0,0.0,0.0
588,51.0,24.0,20.0,0.0,0.0
589,79.0,22.0,20.0,0.0,0.0
590,54.0,0.0,20.0,0.0,0.0
591,66.0,2.0,20.0,0.0,0.0
592,78.0,2.0,40.0,0.0,0.0
593,82.0,0.0,120.0,0.0,0.0
594,50.0,14.0,20.0,0.0,0.0
595,62.0,0.0,20.0,0.0,0.0
596,76.0,5.0,15.0,0.0,0.0
597,77.0,0.0,15.0,0.0,0.0
598,79.0,24.0,15.0,0.0,0.0
599,77.0,24.0,120.0,0.0,0.0
600,58.0,24.0,20.0,0.0,0.0
601,65.0,24.0,20.0,0.0,0.0
602,62.0,22.0,20.0,0.0,0.0
603,74.0,2.0,20.0,0.0,0.0
604,81.0,24.0,20.0,0.0,0.0
605,50.0,0.0,20.0,0.0,0.0
606,80.0,24.0,60.0,0.0,0.0
607,52.0,22.0,20.0,0.0,0.0
608,75.0,0.0,20.0,0.0,0.0
609,76.0,0.0,20.0,0.0,0.0
610,64.0,2.0,20.0,0.0,0.0
611,81.0,22.0,60.0,0.0,0.0
612,49.0,24.0,20.0,0.0,0.0
613,77.0,22.0,20.0,0.0,0.0
614,52.0,0.0,20.0,0.0,0.0
615,76.0,2.0,40.0,0.0,0.0
616,64.0,2.0,20.0,0.0,0.0
617,80.0,22.0,120.0,0.0,0.0
618,48.0,14.0,20.0,0.0,0.0
619,60.0,2.0,20.0,0.0,0.0
620,74.0,0.0,15.0,0.0,0.0
621,75.0,5.0,15.0,0.0,0.0
622,77.0,24.0,15.0,0.0,0.0
623,56.0,24.0,30.0,0.0,0.0
624,75.0,2.0,150.0,0.0,0.0
625,63.0,24.0,20.0,0.0,0.0
626,60.0,0.0,20.0,0.0,0.0
627,79.0,24.0,20.0,0.0,0.0
628,72.0,2.0,20.0,0.0,0.0
629,50.0,22.0,20.0,0.0,0.0
630,78.0,0.0,60.0,0.0,0.0
631,57.0,22.0,20.0,0.0,0.0
632,60.0,24.0,20.0,0.0,0.0
633,74.0,2.0,20.0,0.0,0.0
634,73.0,2.0,40.0,0.0,0.0
