,note,step,duration,channel,velocity
246,53.0,0.0,120.0,0.0,0.0
247,44.0,120.0,120.0,0.0,0.0
248,55.0,1.0,120.0,0.0,0.0
249,49.0,0.0,120.0,0.0,0.0
250,61.0,119.0,480.0,0.0,0.0
251,52.0,120.0,120.0,0.0,0.0
252,49.0,0.0,120.0,0.0,0.0
253,55.0,120.0,120.0,0.0,0.0
254,52.0,0.0,120.0,0.0,0.0
255,44.0,120.0,120.0,0.0,0.0
256,32.0,0.0,120.0,0.0,0.0
257,47.0,1.0,120.0,0.0,0.0
258,51.0,120.0,120.0,0.0,0.0
259,39.0,0.0,120.0,0.0,0.0
260,44.0,120.0,120.0,0.0,0.0
261,59.0,0.0,120.0,0.0,0.0
262,59.0,0.0,120.0,0.0,0.0
263,44.0,120.0,120.0,0.0,0.0
264,51.0,0.0,120.0,0.0,0.0
265,63.0,120.0,120.0,0.0,0.0
266,56.0,0.0,120.0,0.0,0.0
267,71.0,120.0,120.0,0.0,0.0
268,71.0,0.0,120.0,0.0,0.0
269,56.0,120.0,120.0,0.0,0.0
270,75.0,0.0,120.0,0.0,0.0
271,63.0,120.0,120.0,0.0,0.0
272,68.0,120.0,120.0,0.0,0.0
273,83.0,0.0,120.0,0.0,0.0
274,75.0,0.0,120.0,0.0,0.0
275,63.0,120.0,120.0,0.0,0.0
276,56.0,0.0,120.0,0.0,0.0
277,71.0,120.0,120.0,0.0,0.0
278,56.0,0.0,120.0,0.0,0.0
279,71.0,120.0,120.0,0.0,0.0
280,51.0,0.0,120.0,0.0,0.0
281,63.0,120.0,120.0,0.0,0.0
282,44.0,120.0,120.0,0.0,0.0
283,59.0,0.0,120.0,0.0,0.0
284,44.0,120.0,120.0,0.0,0.0
285,59.0,0.0,120.0,0.0,0.0
286,51.0,0.0,120.0,0.0,0.0
287,39.0,120.0,120.0,0.0,0.0
288,46.0,0.0,120.0,0.0,0.0
289,32.0,120.0,120.0,0.0,0.0
290,52.0,0.0,120.0,0.0,0.0
291,37.0,120.0,120.0,0.0,0.0
292,58.0,120.0,120.0,0.0,0.0
293,44.0,0.0,120.0,0.0,0.0
294,44.0,120.0,120.0,0.0,0.0
295,58.0,0.0,120.0,0.0,0.0
296,64.0,0.0,120.0,0.0,0.0
297,49.0,120.0,120.0,0.0,0.0
298,56.0,120.0,120.0,0.0,0.0
299,70.0,0.0,120.0,0.0,0.0
300,70.0,120.0,120.0,0.0,0.0
301,56.0,0.0,120.0,0.0,0.0
302,61.0,0.0,120.0,0.0,0.0
303,76.0,120.0,120.0,0.0,0.0
304,68.0,120.0,120.0,0.0,0.0
305,82.0,0.0,120.0,0.0,0.0
306,61.0,120.0,120.0,0.0,0.0
307,76.0,0.0,120.0,0.0,0.0
308,70.0,0.0,120.0,0.0,0.0
309,56.0,120.0,120.0,0.0,0.0
310,56.0,120.0,120.0,0.0,0.0
311,70.0,0.0,120.0,0.0,0.0
312,64.0,0.0,120.0,0.0,0.0
313,49.0,120.0,120.0,0.0,0.0
314,44.0,120.0,120.0,0.0,0.0
315,58.0,0.0,120.0,0.0,0.0
316,44.0,120.0,120.0,0.0,0.0
317,58.0,0.0,120.0,0.0,0.0
318,37.0,120.0,120.0,0.0,0.0
319,52.0,0.0,120.0,0.0,0.0
320,32.0,0.0,120.0,0.0,0.0
321,49.0,120.0,120.0,0.0,0.0
322,56.0,0.0,120.0,0.0,0.0
323,40.0,120.0,120.0,0.0,0.0
324,61.0,0.0,120.0,0.0,0.0
325,44.0,120.0,120.0,0.0,0.0
326,44.0,120.0,120.0,0.0,0.0
327,61.0,0.0,120.0,0.0,0.0
328,52.0,0.0,120.0,0.0,0.0
329,68.0,120.0,120.0,0.0,0.0
330,73.0,120.0,120.0,0.0,0.0
331,56.0,0.0,120.0,0.0,0.0
332,56.0,0.0,120.0,0.0,0.0
333,73.0,120.0,120.0,0.0,0.0
334,80.0,0.0,120.0,0.0,0.0
335,64.0,120.0,120.0,0.0,0.0
336,68.0,120.0,120.0,0.0,0.0
337,85.0,0.0,120.0,0.0,0.0
338,64.0,120.0,120.0,0.0,0.0
339,80.0,0.0,120.0,0.0,0.0
340,56.0,0.0,120.0,0.0,0.0
341,73.0,120.0,120.0,0.0,0.0
342,56.0,0.0,120.0,0.0,0.0
343,73.0,120.0,120.0,0.0,0.0
344,52.0,0.0,120.0,0.0,0.0
345,68.0,120.0,120.0,0.0,0.0
346,44.0,120.0,120.0,0.0,0.0
347,61.0,0.0,120.0,0.0,0.0
348,61.0,0.0,120.0,0.0,0.0
349,44.0,120.0,120.0,0.0,0.0
350,40.0,120.0,120.0,0.0,0.0
351,56.0,0.0,120.0,0.0,0.0
352,48.0,120.0,120.0,0.0,0.0
353,32.0,0.0,120.0,0.0,0.0
354,39.0,120.0,120.0,0.0,0.0
355,56.0,0.0,120.0,0.0,0.0
356,60.0,120.0,120.0,0.0,0.0
357,44.0,0.0,120.0,0.0,0.0
358,60.0,0.0,120.0,0.0,0.0
359,44.0,120.0,120.0,0.0,0.0
360,68.0,120.0,120.0,0.0,0.0
361,51.0,0.0,120.0,0.0,0.0
362,72.0,0.0,120.0,0.0,0.0
363,56.0,120.0,120.0,0.0,0.0
364,72.0,0.0,120.0,0.0,0.0
365,56.0,120.0,120.0,0.0,0.0
366,80.0,120.0,120.0,0.0,0.0
367,63.0,0.0,120.0,0.0,0.0
368,84.0,0.0,120.0,0.0,0.0
369,68.0,120.0,120.0,0.0,0.0
370,63.0,0.0,120.0,0.0,0.0
371,80.0,120.0,120.0,0.0,0.0
372,56.0,0.0,120.0,0.0,0.0
373,72.0,120.0,120.0,0.0,0.0
374,72.0,0.0,120.0,0.0,0.0
375,56.0,120.0,120.0,0.0,0.0
376,51.0,0.0,120.0,0.0,0.0
377,68.0,120.0,120.0,0.0,0.0
378,60.0,120.0,120.0,0.0,0.0
379,44.0,0.0,120.0,0.0,0.0
380,60.0,0.0,120.0,0.0,0.0
381,44.0,120.0,120.0,0.0,0.0
382,56.0,0.0,120.0,0.0,0.0
383,39.0,120.0,120.0,0.0,0.0
384,52.0,0.0,120.0,0.0,0.0
385,37.0,120.0,120.0,0.0,0.0
386,57.0,120.0,120.0,0.0,0.0
387,45.0,0.0,120.0,0.0,0.0
388,49.0,0.0,120.0,0.0,0.0
389,64.0,120.0,120.0,0.0,0.0
390,49.0,120.0,120.0,0.0,0.0
391,64.0,0.0,120.0,0.0,0.0
392,49.0,120.0,120.0,0.0,0.0
393,69.0,0.0,120.0,0.0,0.0
394,57.0,0.0,120.0,0.0,0.0
395,76.0,120.0,120.0,0.0,0.0
396,76.0,0.0,120.0,0.0,0.0
397,61.0,120.0,120.0,0.0,0.0
398,81.0,0.0,120.0,0.0,0.0
399,69.0,120.0,120.0,0.0,0.0
400,88.0,0.0,120.0,0.0,0.0
401,73.0,120.0,120.0,0.0,0.0
402,69.0,120.0,120.0,0.0,0.0
403,81.0,0.0,120.0,0.0,0.0
404,76.0,0.0,120.0,0.0,0.0
405,61.0,120.0,120.0,0.0,0.0
406,76.0,0.0,120.0,0.0,0.0
407,61.0,120.0,120.0,0.0,0.0
408,57.0,120.0,120.0,0.0,0.0
409,69.0,0.0,120.0,0.0,0.0
410,64.0,0.0,120.0,0.0,0.0
411,49.0,120.0,120.0,0.0,0.0
412,64.0,0.0,120.0,0.0,0.0
413,49.0,120.0,120.0,0.0,0.0
414,57.0,0.0,120.0,0.0,0.0
415,45.0,120.0,120.0,0.0,0.0
416,51.0,120.0,120.0,0.0,0.0
417,39.0,0.0,120.0,0.0,0.0
418,46.0,0.0,120.0,0.0,0.0
419,55.0,120.0,120.0,0.0,0.0
420,49.0,120.0,120.0,0.0,0.0
421,63.0,0.0,120.0,0.0,0.0
422,51.0,120.0,120.0,0.0,0.0
423,63.0,0.0,120.0,0.0,0.0
424,67.0,120.0,120.0,0.0,0.0
425,58.0,0.0,120.0,0.0,0.0
426,61.0,0.0,120.0,0.0,0.0
427,75.0,120.0,120.0,0.0,0.0
428,63.0,0.0,120.0,0.0,0.0
429,75.0,120.0,120.0,0.0,0.0
430,79.0,0.0,120.0,0.0,0.0
431,67.0,120.0,120.0,0.0,0.0
432,73.0,0.0,120.0,0.0,0.0
433,87.0,120.0,120.0,0.0,0.0
434,67.0,0.0,120.0,0.0,0.0
435,79.0,120.0,120.0,0.0,0.0
436,63.0,0.0,120.0,0.0,0.0
437,75.0,120.0,120.0,0.0,0.0
438,75.0,120.0,120.0,0.0,0.0
439,61.0,0.0,120.0,0.0,0.0
440,67.0,120.0,120.0,0.0,0.0
441,58.0,0.0,120.0,0.0,0.0
442,63.0,120.0,120.0,0.0,0.0
443,51.0,0.0,120.0,0.0,0.0
444,46.0,0.0,120.0,0.0,0.0
445,63.0,120.0,120.0,0.0,0.0
446,55.0,120.0,120.0,0.0,0.0
447,39.0,0.0,120.0,0.0,0.0
448,32.0,120.0,120.0,0.0,0.0
449,48.0,0.0,120.0,0.0,0.0
450,51.0,120.0,120.0,0.0,0.0
451,39.0,0.0,120.0,0.0,0.0
452,60.0,120.0,120.0,0.0,0.0
453,44.0,0.0,120.0,0.0,0.0
454,44.0,120.0,120.0,0.0,0.0
455,60.0,0.0,120.0,0.0,0.0
456,63.0,120.0,120.0,0.0,0.0
457,51.0,0.0,120.0,0.0,0.0
458,56.0,0.0,120.0,0.0,0.0
459,72.0,120.0,120.0,0.0,0.0
460,56.0,0.0,120.0,0.0,0.0
461,72.0,120.0,120.0,0.0,0.0
462,63.0,120.0,120.0,0.0,0.0
463,75.0,0.0,120.0,0.0,0.0
464,84.0,120.0,120.0,0.0,0.0
465,68.0,0.0,120.0,0.0,0.0
466,68.0,0.0,120.0,0.0,0.0
467,84.0,120.0,120.0,0.0,0.0
468,87.0,120.0,120.0,0.0,0.0
469,75.0,0.0,120.0,0.0,0.0
470,80.0,0.0,120.0,0.0,0.0
471,96.0,120.0,120.0,0.0,0.0
472,87.0,0.0,120.0,0.0,0.0
473,75.0,120.0,120.0,0.0,0.0
474,68.0,120.0,120.0,0.0,0.0
475,84.0,0.0,120.0,0.0,0.0
476,84.0,0.0,120.0,0.0,0.0
477,68.0,120.0,120.0,0.0,0.0
478,75.0,120.0,120.0,0.0,0.0
479,63.0,0.0,120.0,0.0,0.0
480,72.0,0.0,120.0,0.0,0.0
481,56.0,120.0,120.0,0.0,0.0
482,72.0,0.0,120.0,0.0,0.0
483,56.0,120.0,120.0,0.0,0.0
484,63.0,0.0,120.0,0.0,0.0
485,51.0,120.0,120.0,0.0,0.0
486,60.0,0.0,120.0,0.0,0.0
487,44.0,120.0,120.0,0.0,0.0
488,44.0,120.0,120.0,0.0,0.0
489,60.0,119.0,480.0,0.0,0.0
490,39.0,0.0,120.0,0.0,0.0
491,51.0,120.0,120.0,0.0,0.0
492,48.0,0.0,120.0,0.0,0.0
493,32.0,120.0,120.0,0.0,0.0
494,51.0,0.0,120.0,0.0,0.0
495,39.0,1.0,120.0,0.0,0.0
496,46.0,0.0,120.0,0.0,0.0
497,43.0,120.0,120.0,0.0,0.0
498,39.0,0.0,120.0,0.0,0.0
499,51.0,120.0,120.0,0.0,0.0
500,32.0,0.0,120.0,0.0,0.0
501,58.0,120.0,120.0,0.0,0.0
502,39.0,120.0,120.0,0.0,0.0
503,51.0,0.0,120.0,0.0,0.0
504,49.0,120.0,120.0,0.0,0.0
505,46.0,0.0,120.0,0.0,0.0
506,39.0,0.0,120.0,0.0,0.0
507,51.0,120.0,120.0,0.0,0.0
508,63.0,0.0,120.0,0.0,0.0
509,32.0,120.0,120.0,0.0,0.0
510,51.0,0.0,120.0,0.0,0.0
511,39.0,120.0,120.0,0.0,0.0
512,32.0,0.0,120.0,0.0,0.0
513,48.0,120.0,120.0,0.0,0.0
514,51.0,120.0,120.0,0.0,0.0
515,39.0,0.0,120.0,0.0,0.0
516,44.0,0.0,120.0,0.0,0.0
517,60.0,120.0,120.0,0.0,0.0
518,44.0,120.0,120.0,0.0,0.0
519,60.0,119.0,240.0,0.0,0.0
520,51.0,1.0,120.0,0.0,0.0
521,63.0,0.0,120.0,0.0,0.0
522,56.0,120.0,120.0,0.0,0.0
523,72.0,0.0,120.0,0.0,0.0
524,56.0,120.0,120.0,0.0,0.0
525,72.0,0.0,120.0,0.0,0.0
526,63.0,120.0,120.0,0.0,0.0
527,75.0,0.0,120.0,0.0,0.0
528,68.0,120.0,120.0,0.0,0.0
529,84.0,0.0,120.0,0.0,0.0
530,84.0,120.0,120.0,0.0,0.0
531,68.0,0.0,120.0,0.0,0.0
532,87.0,0.0,120.0,0.0,0.0
533,75.0,120.0,120.0,0.0,0.0
534,96.0,120.0,120.0,0.0,0.0
535,80.0,0.0,120.0,0.0,0.0
536,87.0,0.0,120.0,0.0,0.0
537,75.0,120.0,120.0,0.0,0.0
538,84.0,120.0,120.0,0.0,0.0
539,68.0,0.0,120.0,0.0,0.0
540,68.0,0.0,120.0,0.0,0.0
541,84.0,120.0,120.0,0.0,0.0
542,63.0,120.0,120.0,0.0,0.0
543,75.0,0.0,120.0,0.0,0.0
544,72.0,0.0,120.0,0.0,0.0
545,56.0,120.0,120.0,0.0,0.0
546,72.0,120.0,120.0,0.0,0.0
547,56.0,0.0,120.0,0.0,0.0
548,51.0,120.0,120.0,0.0,0.0
549,63.0,0.0,120.0,0.0,0.0
550,44.0,0.0,120.0,0.0,0.0
551,60.0,120.0,120.0,0.0,0.0
552,60.0,119.0,480.0,0.0,0.0
553,44.0,120.0,120.0,0.0,0.0
554,39.0,0.0,120.0,0.0,0.0
555,51.0,120.0,120.0,0.0,0.0
556,32.0,120.0,120.0,0.0,0.0
557,48.0,0.0,120.0,0.0,0.0
558,51.0,0.0,120.0,0.0,0.0
559,39.0,1.0,120.0,0.0,0.0
560,46.0,120.0,120.0,0.0,0.0
561,43.0,0.0,120.0,0.0,0.0
562,51.0,0.0,120.0,0.0,0.0
563,39.0,120.0,120.0,0.0,0.0
564,58.0,119.0,480.0,0.0,0.0
565,32.0,120.0,120.0,0.0,0.0
566,51.0,120.0,120.0,0.0,0.0
567,39.0,0.0,120.0,0.0,0.0
568,41.0,120.0,120.0,0.0,0.0
569,44.0,0.0,120.0,0.0,0.0
570,51.0,0.0,120.0,0.0,0.0
571,39.0,1.0,120.0,0.0,0.0
572,32.0,120.0,120.0,0.0,0.0
573,56.0,119.0,240.0,0.0,0.0
574,39.0,0.0,120.0,0.0,0.0
575,51.0,1.0,120.0,0.0,0.0
576,46.0,120.0,120.0,0.0,0.0
577,32.0,0.0,120.0,0.0,0.0
578,39.0,0.0,120.0,0.0,0.0
579,51.0,120.0,120.0,0.0,0.0
580,43.0,120.0,120.0,0.0,0.0
581,58.0,0.0,120.0,0.0,0.0
582,58.0,119.0,240.0,0.0,0.0
583,43.0,120.0,120.0,0.0,0.0
584,63.0,0.0,120.0,0.0,0.0
585,51.0,1.0,120.0,0.0,0.0
586,70.0,120.0,120.0,0.0,0.0
587,55.0,0.0,120.0,0.0,0.0
588,56.0,120.0,120.0,0.0,0.0
589,70.0,0.0,120.0,0.0,0.0
590,63.0,0.0,120.0,0.0,0.0
591,75.0,120.0,120.0,0.0,0.0
592,82.0,120.0,120.0,0.0,0.0
593,67.0,0.0,120.0,0.0,0.0
594,82.0,0.0,120.0,0.0,0.0
595,68.0,120.0,120.0,0.0,0.0
596,87.0,0.0,120.0,0.0,0.0
597,75.0,120.0,120.0,0.0,0.0
598,94.0,120.0,120.0,0.0,0.0
599,79.0,0.0,120.0,0.0,0.0
600,75.0,120.0,120.0,0.0,0.0
601,87.0,0.0,120.0,0.0,0.0
602,68.0,120.0,120.0,0.0,0.0
603,82.0,0.0,120.0,0.0,0.0
604,67.0,0.0,120.0,0.0,0.0
605,82.0,120.0,120.0,0.0,0.0
606,63.0,0.0,120.0,0.0,0.0
607,75.0,120.0,120.0,0.0,0.0
608,70.0,0.0,120.0,0.0,0.0
609,56.0,120.0,120.0,0.0,0.0
610,70.0,0.0,120.0,0.0,0.0
611,55.0,120.0,120.0,0.0,0.0
612,63.0,0.0,120.0,0.0,0.0
613,51.0,120.0,120.0,0.0,0.0
614,58.0,0.0,120.0,0.0,0.0
615,44.0,120.0,120.0,0.0,0.0
616,58.0,119.0,480.0,0.0,0.0
617,43.0,120.0,120.0,0.0,0.0
618,39.0,120.0,120.0,0.0,0.0
619,51.0,0.0,120.0,0.0,0.0
620,46.0,0.0,120.0,0.0,0.0
621,32.0,120.0,120.0,0.0,0.0
622,39.0,1.0,120.0,0.0,0.0
623,51.0,0.0,120.0,0.0,0.0
624,44.0,0.0,120.0,0.0,0.0
625,41.0,120.0,120.0,0.0,0.0
626,49.0,120.0,120.0,0.0,0.0
627,37.0,0.0,120.0,0.0,0.0
628,32.0,120.0,120.0,0.0,0.0
629,56.0,119.0,480.0,0.0,0.0
630,49.0,0.0,120.0,0.0,0.0
631,37.0,120.0,120.0,0.0,0.0
632,44.0,0.0,120.0,0.0,0.0
633,41.0,120.0,120.0,0.0,0.0
634,37.0,1.0,120.0,0.0,0.0
