,note,step,duration,channel,velocity
220,46.0,0.0,450.0,0.0,0.0
221,65.0,468.0,240.0,1.0,0.0
222,53.0,0.0,1830.0,0.0,0.0
223,56.0,0.0,1830.0,0.0,0.0
224,60.0,0.0,1830.0,0.0,0.0
225,36.0,0.0,1830.0,0.0,0.0
226,48.0,324.0,1830.0,0.0,0.0
227,68.0,252.0,450.0,1.0,0.0
228,67.0,240.0,240.0,1.0,0.0
229,65.0,876.0,240.0,1.0,0.0
230,72.0,240.0,1200.0,1.0,0.0
231,55.0,12.0,930.0,0.0,0.0
232,36.0,24.0,1860.0,0.0,0.0
233,48.0,0.0,1860.0,0.0,0.0
234,60.0,0.0,930.0,0.0,0.0
235,53.0,0.0,930.0,0.0,0.0
236,73.0,240.0,240.0,1.0,0.0
237,72.0,228.0,240.0,1.0,0.0
238,71.0,240.0,240.0,1.0,0.0
239,52.0,0.0,450.0,0.0,0.0
240,55.0,12.0,450.0,0.0,0.0
241,60.0,0.0,450.0,0.0,0.0
242,58.0,0.0,450.0,0.0,0.0
243,72.0,228.0,240.0,1.0,0.0
244,67.0,240.0,240.0,1.0,0.0
245,70.0,204.0,240.0,1.0,0.0
246,58.0,12.0,450.0,0.0,0.0
247,60.0,0.0,450.0,0.0,0.0
248,64.0,0.0,450.0,0.0,0.0
249,68.0,468.0,240.0,1.0,0.0
250,60.0,0.0,450.0,0.0,0.0
251,56.0,0.0,450.0,0.0,0.0
252,53.0,0.0,450.0,0.0,0.0
253,41.0,0.0,450.0,0.0,0.0
254,65.0,0.0,450.0,1.0,0.0
255,65.0,366.0,450.0,0.0,0.0
256,58.0,0.0,450.0,0.0,0.0
257,53.0,0.0,450.0,0.0,0.0
258,46.0,0.0,450.0,0.0,0.0
259,65.0,114.0,330.0,0.0,0.0
260,61.0,18.0,450.0,0.0,0.0
261,67.0,462.0,120.0,0.0,0.0
262,65.0,0.0,450.0,0.0,0.0
263,60.0,0.0,450.0,0.0,0.0
264,56.0,366.0,450.0,0.0,0.0
265,53.0,0.0,450.0,0.0,0.0
266,41.0,0.0,450.0,0.0,0.0
267,61.0,0.0,450.0,0.0,0.0
268,65.0,114.0,330.0,0.0,0.0
269,53.0,0.0,450.0,0.0,0.0
270,46.0,0.0,450.0,0.0,0.0
271,58.0,18.0,450.0,0.0,0.0
272,67.0,462.0,120.0,0.0,0.0
273,65.0,366.0,450.0,0.0,0.0
274,60.0,0.0,450.0,0.0,0.0
275,56.0,0.0,450.0,0.0,0.0
276,53.0,0.0,450.0,0.0,0.0
277,41.0,0.0,450.0,0.0,0.0
278,60.0,0.0,450.0,0.0,0.0
279,64.0,114.0,330.0,0.0,0.0
280,43.0,0.0,450.0,0.0,0.0
281,55.0,18.0,450.0,0.0,0.0
282,65.0,462.0,120.0,0.0,0.0
283,53.0,480.0,450.0,0.0,0.0
284,62.0,0.0,450.0,0.0,0.0
285,59.0,0.0,450.0,0.0,0.0
286,55.0,0.0,450.0,0.0,0.0
287,43.0,0.0,450.0,0.0,0.0
288,36.0,0.0,450.0,0.0,0.0
289,52.0,480.0,450.0,0.0,0.0
290,55.0,0.0,450.0,0.0,0.0
291,60.0,0.0,450.0,0.0,0.0
292,36.0,18.0,930.0,0.0,0.0
293,48.0,0.0,930.0,0.0,0.0
294,60.0,0.0,930.0,0.0,0.0
295,58.0,0.0,930.0,0.0,0.0
296,52.0,0.0,930.0,0.0,0.0
297,60.0,366.0,450.0,1.0,0.0
298,67.0,114.0,330.0,1.0,0.0
299,68.0,405.0,120.0,1.0,0.0
300,41.0,0.0,930.0,0.0,0.0
301,48.0,0.0,930.0,0.0,0.0
302,60.0,0.0,930.0,0.0,0.0
303,56.0,12.0,930.0,0.0,0.0
304,53.0,0.0,930.0,0.0,0.0
305,65.0,78.0,390.0,1.0,0.0
306,67.0,231.0,60.0,1.0,0.0
307,65.0,228.0,240.0,1.0,0.0
308,63.0,468.0,240.0,1.0,0.0
309,61.0,0.0,450.0,1.0,0.0
310,41.0,252.0,450.0,0.0,0.0
311,53.0,0.0,930.0,0.0,0.0
312,55.0,0.0,930.0,0.0,0.0
313,58.0,0.0,930.0,0.0,0.0
314,34.0,12.0,450.0,0.0,0.0
315,63.0,228.0,240.0,1.0,0.0
316,61.0,720.0,240.0,1.0,0.0
317,56.0,0.0,930.0,0.0,0.0
318,53.0,0.0,930.0,0.0,0.0
319,60.0,12.0,930.0,0.0,0.0
320,41.0,0.0,930.0,0.0,0.0
321,60.0,228.0,720.0,1.0,0.0
322,48.0,0.0,930.0,0.0,0.0
323,72.0,240.0,240.0,1.0,0.0
324,70.0,240.0,240.0,1.0,0.0
325,48.0,12.0,930.0,0.0,0.0
326,36.0,0.0,930.0,0.0,0.0
327,55.0,0.0,930.0,0.0,0.0
328,64.0,0.0,930.0,0.0,0.0
329,58.0,0.0,930.0,0.0,0.0
330,68.0,240.0,240.0,1.0,0.0
331,67.0,228.0,240.0,1.0,0.0
332,68.0,468.0,240.0,1.0,0.0
333,53.0,0.0,450.0,0.0,0.0
334,56.0,0.0,450.0,0.0,0.0
335,65.0,0.0,450.0,0.0,0.0
336,49.0,0.0,450.0,0.0,0.0
337,37.0,480.0,450.0,0.0,0.0
338,65.0,0.0,450.0,1.0,0.0
339,53.0,0.0,450.0,0.0,0.0
340,55.0,0.0,450.0,0.0,0.0
341,61.0,0.0,450.0,0.0,0.0
342,65.0,0.0,450.0,0.0,0.0
343,46.0,0.0,450.0,0.0,0.0
344,34.0,176.0,450.0,0.0,0.0
345,67.0,0.0,450.0,1.0,0.0
346,60.0,0.0,930.0,0.0,0.0
347,64.0,0.0,930.0,0.0,0.0
348,55.0,480.0,930.0,0.0,0.0
349,36.0,0.0,930.0,0.0,0.0
350,48.0,0.0,930.0,0.0,0.0
351,58.0,0.0,930.0,0.0,0.0
352,60.0,159.0,150.0,1.0,0.0
353,61.0,159.0,150.0,1.0,0.0
354,60.0,466.0,150.0,1.0,0.0
355,64.0,0.0,450.0,1.0,0.0
356,65.0,252.0,450.0,1.0,0.0
357,60.0,0.0,450.0,0.0,0.0
358,41.0,0.0,450.0,0.0,0.0
359,53.0,0.0,450.0,0.0,0.0
360,65.0,0.0,450.0,0.0,0.0
361,56.0,0.0,450.0,0.0,0.0
362,53.0,0.0,450.0,0.0,0.0
363,56.0,480.0,450.0,0.0,0.0
364,68.0,228.0,240.0,1.0,0.0
365,60.0,0.0,450.0,0.0,0.0
366,48.0,0.0,450.0,0.0,0.0
367,44.0,480.0,1890.0,0.0,0.0
368,68.0,252.0,450.0,1.0,0.0
369,51.0,0.0,1890.0,0.0,0.0
370,56.0,0.0,1890.0,0.0,0.0
371,60.0,0.0,1890.0,0.0,0.0
372,70.0,240.0,240.0,1.0,0.0
373,72.0,468.0,240.0,1.0,0.0
374,63.0,480.0,450.0,1.0,0.0
375,65.0,0.0,450.0,1.0,0.0
376,55.0,12.0,930.0,0.0,0.0
377,67.0,252.0,450.0,1.0,0.0
378,58.0,0.0,930.0,0.0,0.0
379,51.0,0.0,930.0,0.0,0.0
380,39.0,0.0,930.0,0.0,0.0
381,68.0,228.0,240.0,1.0,0.0
382,67.0,468.0,240.0,1.0,0.0
383,34.0,0.0,930.0,0.0,0.0
384,61.0,480.0,930.0,0.0,0.0
385,58.0,0.0,930.0,0.0,0.0
386,65.0,252.0,450.0,1.0,0.0
387,53.0,0.0,930.0,0.0,0.0
388,67.0,228.0,240.0,1.0,0.0
389,64.0,252.0,450.0,1.0,0.0
390,36.0,0.0,930.0,0.0,0.0
391,48.0,0.0,930.0,0.0,0.0
392,60.0,12.0,930.0,0.0,0.0
393,52.0,0.0,930.0,0.0,0.0
394,55.0,0.0,930.0,0.0,0.0
395,58.0,0.0,930.0,0.0,0.0
396,60.0,228.0,240.0,1.0,0.0
397,60.0,468.0,240.0,1.0,0.0
398,41.0,0.0,450.0,0.0,0.0
399,65.0,0.0,450.0,1.0,0.0
400,53.0,366.0,450.0,0.0,0.0
401,56.0,0.0,450.0,0.0,0.0
402,60.0,0.0,450.0,0.0,0.0
403,53.0,0.0,450.0,0.0,0.0
404,58.0,0.0,450.0,0.0,0.0
405,61.0,18.0,450.0,0.0,0.0
406,34.0,0.0,450.0,0.0,0.0
407,70.0,114.0,330.0,1.0,0.0
408,65.0,462.0,120.0,1.0,0.0
409,56.0,0.0,450.0,0.0,0.0
410,53.0,366.0,450.0,0.0,0.0
411,60.0,0.0,450.0,0.0,0.0
412,68.0,0.0,450.0,1.0,0.0
413,36.0,0.0,450.0,0.0,0.0
414,52.0,0.0,450.0,0.0,0.0
415,58.0,0.0,450.0,0.0,0.0
416,60.0,0.0,450.0,0.0,0.0
417,48.0,18.0,450.0,0.0,0.0
418,67.0,114.0,330.0,1.0,0.0
419,68.0,462.0,120.0,1.0,0.0
420,60.0,0.0,450.0,0.0,0.0
421,56.0,480.0,450.0,0.0,0.0
422,53.0,0.0,450.0,0.0,0.0
423,65.0,0.0,450.0,1.0,0.0
424,41.0,0.0,450.0,0.0,0.0
425,44.0,480.0,450.0,0.0,0.0
426,51.0,0.0,450.0,0.0,0.0
427,63.0,0.0,450.0,1.0,0.0
428,60.0,0.0,450.0,0.0,0.0
429,56.0,0.0,450.0,0.0,0.0
430,44.0,0.0,1890.0,0.0,0.0
431,51.0,0.0,1890.0,0.0,0.0
432,56.0,0.0,1890.0,0.0,0.0
433,60.0,0.0,1890.0,0.0,0.0
434,68.0,252.0,450.0,1.0,0.0
435,70.0,240.0,240.0,1.0,0.0
436,72.0,468.0,240.0,1.0,0.0
437,63.0,480.0,450.0,1.0,0.0
438,65.0,480.0,450.0,1.0,0.0
439,39.0,0.0,930.0,0.0,0.0
440,58.0,0.0,930.0,0.0,0.0
441,51.0,0.0,930.0,0.0,0.0
442,55.0,12.0,930.0,0.0,0.0
443,67.0,252.0,450.0,1.0,0.0
444,68.0,228.0,240.0,1.0,0.0
445,67.0,468.0,240.0,1.0,0.0
446,53.0,0.0,930.0,0.0,0.0
447,61.0,0.0,930.0,0.0,0.0
448,58.0,0.0,930.0,0.0,0.0
449,34.0,480.0,930.0,0.0,0.0
450,65.0,252.0,450.0,1.0,0.0
451,67.0,228.0,240.0,1.0,0.0
452,55.0,0.0,930.0,0.0,0.0
453,48.0,0.0,930.0,0.0,0.0
454,36.0,0.0,930.0,0.0,0.0
455,58.0,0.0,930.0,0.0,0.0
456,52.0,0.0,930.0,0.0,0.0
457,60.0,12.0,930.0,0.0,0.0
458,64.0,252.0,450.0,1.0,0.0
459,60.0,228.0,240.0,1.0,0.0
460,60.0,468.0,240.0,1.0,0.0
461,41.0,0.0,450.0,0.0,0.0
462,60.0,0.0,450.0,0.0,0.0
463,56.0,0.0,450.0,0.0,0.0
464,53.0,0.0,450.0,0.0,0.0
465,65.0,252.0,450.0,1.0,0.0
466,70.0,228.0,240.0,1.0,0.0
467,53.0,0.0,450.0,0.0,0.0
468,61.0,0.0,450.0,0.0,0.0
469,58.0,0.0,450.0,0.0,0.0
470,46.0,0.0,450.0,0.0,0.0
471,34.0,12.0,450.0,0.0,0.0
472,65.0,468.0,240.0,1.0,0.0
473,36.0,0.0,1830.0,0.0,0.0
474,53.0,0.0,1830.0,0.0,0.0
475,68.0,252.0,450.0,1.0,0.0
476,56.0,0.0,1830.0,0.0,0.0
477,60.0,0.0,1830.0,0.0,0.0
478,48.0,324.0,1830.0,0.0,0.0
479,67.0,240.0,240.0,1.0,0.0
480,65.0,876.0,240.0,1.0,0.0
481,72.0,240.0,1200.0,1.0,0.0
482,48.0,24.0,1860.0,0.0,0.0
483,60.0,12.0,930.0,0.0,0.0
484,53.0,0.0,930.0,0.0,0.0
485,55.0,0.0,930.0,0.0,0.0
486,36.0,0.0,1860.0,0.0,0.0
487,73.0,240.0,240.0,1.0,0.0
488,72.0,228.0,240.0,1.0,0.0
489,71.0,240.0,240.0,1.0,0.0
490,60.0,0.0,450.0,0.0,0.0
491,58.0,0.0,450.0,0.0,0.0
492,72.0,228.0,240.0,1.0,0.0
493,52.0,0.0,450.0,0.0,0.0
494,55.0,12.0,450.0,0.0,0.0
495,67.0,240.0,240.0,1.0,0.0
496,70.0,204.0,240.0,1.0,0.0
497,64.0,0.0,450.0,0.0,0.0
498,60.0,0.0,450.0,0.0,0.0
499,58.0,12.0,450.0,0.0,0.0
500,68.0,468.0,240.0,1.0,0.0
501,56.0,0.0,450.0,0.0,0.0
502,65.0,0.0,450.0,0.0,0.0
503,53.0,0.0,450.0,0.0,0.0
504,65.0,366.0,450.0,1.0,0.0
505,41.0,0.0,450.0,0.0,0.0
506,60.0,0.0,450.0,0.0,0.0
507,46.0,0.0,450.0,0.0,0.0
508,53.0,0.0,450.0,0.0,0.0
509,58.0,0.0,450.0,0.0,0.0
510,61.0,18.0,450.0,0.0,0.0
511,65.0,114.0,330.0,0.0,0.0
512,67.0,462.0,120.0,0.0,0.0
513,53.0,0.0,450.0,0.0,0.0
514,65.0,0.0,450.0,0.0,0.0
515,60.0,366.0,450.0,0.0,0.0
516,56.0,0.0,450.0,0.0,0.0
517,41.0,0.0,450.0,0.0,0.0
518,58.0,18.0,450.0,0.0,0.0
519,46.0,0.0,450.0,0.0,0.0
520,53.0,0.0,450.0,0.0,0.0
521,61.0,0.0,450.0,0.0,0.0
522,65.0,114.0,330.0,0.0,0.0
523,67.0,462.0,120.0,0.0,0.0
524,53.0,0.0,450.0,0.0,0.0
525,41.0,0.0,450.0,0.0,0.0
526,60.0,0.0,450.0,0.0,0.0
527,56.0,0.0,450.0,0.0,0.0
528,65.0,366.0,450.0,0.0,0.0
529,60.0,0.0,450.0,0.0,0.0
530,43.0,18.0,450.0,0.0,0.0
531,55.0,0.0,450.0,0.0,0.0
532,64.0,114.0,330.0,0.0,0.0
533,65.0,462.0,120.0,0.0,0.0
534,62.0,480.0,450.0,0.0,0.0
535,59.0,0.0,450.0,0.0,0.0
536,55.0,0.0,450.0,0.0,0.0
537,43.0,0.0,450.0,0.0,0.0
538,53.0,0.0,450.0,0.0,0.0
539,55.0,480.0,450.0,0.0,0.0
540,60.0,0.0,450.0,0.0,0.0
541,36.0,0.0,450.0,0.0,0.0
542,52.0,0.0,450.0,0.0,0.0
543,58.0,0.0,930.0,0.0,0.0
544,60.0,0.0,930.0,0.0,0.0
545,48.0,0.0,930.0,0.0,0.0
546,60.0,366.0,450.0,1.0,0.0
547,52.0,18.0,930.0,0.0,0.0
548,36.0,0.0,930.0,0.0,0.0
549,67.0,114.0,330.0,1.0,0.0
550,68.0,405.0,120.0,1.0,0.0
551,65.0,78.0,390.0,1.0,0.0
552,41.0,0.0,930.0,0.0,0.0
553,53.0,0.0,930.0,0.0,0.0
554,56.0,0.0,930.0,0.0,0.0
555,60.0,12.0,930.0,0.0,0.0
556,48.0,0.0,930.0,0.0,0.0
557,67.0,231.0,60.0,1.0,0.0
558,65.0,228.0,240.0,1.0,0.0
559,63.0,468.0,240.0,1.0,0.0
560,41.0,252.0,450.0,0.0,0.0
561,55.0,0.0,930.0,0.0,0.0
562,58.0,0.0,930.0,0.0,0.0
563,61.0,0.0,450.0,1.0,0.0
564,53.0,12.0,930.0,0.0,0.0
565,34.0,0.0,450.0,0.0,0.0
566,63.0,228.0,240.0,1.0,0.0
567,61.0,720.0,240.0,1.0,0.0
568,60.0,12.0,930.0,0.0,0.0
569,60.0,228.0,720.0,1.0,0.0
570,48.0,0.0,930.0,0.0,0.0
571,41.0,0.0,930.0,0.0,0.0
572,53.0,0.0,930.0,0.0,0.0
573,56.0,0.0,930.0,0.0,0.0
574,72.0,240.0,240.0,1.0,0.0
575,58.0,12.0,930.0,0.0,0.0
576,36.0,0.0,930.0,0.0,0.0
577,64.0,0.0,930.0,0.0,0.0
578,55.0,0.0,930.0,0.0,0.0
579,48.0,0.0,930.0,0.0,0.0
580,70.0,240.0,240.0,1.0,0.0
581,68.0,240.0,240.0,1.0,0.0
582,67.0,228.0,240.0,1.0,0.0
583,68.0,468.0,240.0,1.0,0.0
584,65.0,0.0,450.0,1.0,0.0
585,53.0,0.0,450.0,0.0,0.0
586,56.0,0.0,450.0,0.0,0.0
587,65.0,0.0,450.0,0.0,0.0
588,37.0,0.0,450.0,0.0,0.0
589,49.0,480.0,450.0,0.0,0.0
590,55.0,0.0,450.0,0.0,0.0
591,61.0,0.0,450.0,0.0,0.0
592,65.0,0.0,450.0,0.0,0.0
593,46.0,0.0,450.0,0.0,0.0
594,34.0,0.0,450.0,0.0,0.0
595,67.0,0.0,450.0,1.0,0.0
596,53.0,176.0,450.0,0.0,0.0
597,60.0,0.0,930.0,0.0,0.0
598,60.0,159.0,150.0,1.0,0.0
599,64.0,0.0,930.0,0.0,0.0
600,36.0,0.0,930.0,0.0,0.0
601,48.0,0.0,930.0,0.0,0.0
602,58.0,0.0,930.0,0.0,0.0
603,55.0,0.0,930.0,0.0,0.0
604,61.0,159.0,150.0,1.0,0.0
605,60.0,466.0,150.0,1.0,0.0
606,64.0,480.0,450.0,1.0,0.0
607,65.0,0.0,450.0,1.0,0.0
608,65.0,0.0,450.0,0.0,0.0
609,56.0,0.0,450.0,0.0,0.0
610,41.0,252.0,450.0,0.0,0.0
611,53.0,0.0,450.0,0.0,0.0
612,60.0,0.0,450.0,0.0,0.0
613,60.0,0.0,450.0,0.0,0.0
614,53.0,480.0,450.0,0.0,0.0
615,48.0,0.0,450.0,0.0,0.0
616,56.0,0.0,450.0,0.0,0.0
617,68.0,228.0,240.0,1.0,0.0
618,68.0,252.0,450.0,1.0,0.0
619,56.0,480.0,1890.0,0.0,0.0
620,60.0,0.0,1890.0,0.0,0.0
621,44.0,0.0,1890.0,0.0,0.0
622,51.0,0.0,1890.0,0.0,0.0
623,70.0,240.0,240.0,1.0,0.0
624,72.0,468.0,240.0,1.0,0.0
625,63.0,480.0,450.0,1.0,0.0
626,65.0,0.0,450.0,1.0,0.0
627,51.0,12.0,930.0,0.0,0.0
628,58.0,0.0,930.0,0.0,0.0
629,39.0,0.0,930.0,0.0,0.0
630,67.0,252.0,450.0,1.0,0.0
631,55.0,0.0,930.0,0.0,0.0
632,68.0,228.0,240.0,1.0,0.0
