,note,step,duration,channel,velocity
50,55.0,0.0,20.0,0.0,0.0
51,55.0,14.0,30.0,0.0,0.0
52,46.0,97.0,40.0,0.0,0.0
53,63.0,15.0,150.0,0.0,0.0
54,62.0,31.0,60.0,0.0,0.0
55,34.0,39.0,20.0,0.0,0.0
56,72.0,1.0,15.0,0.0,0.0
57,60.0,40.0,15.0,0.0,0.0
58,46.0,97.0,20.0,0.0,0.0
59,53.0,5.0,15.0,0.0,0.0
60,70.0,22.0,120.0,0.0,0.0
61,58.0,12.0,150.0,0.0,0.0
62,53.0,7.0,30.0,0.0,0.0
63,46.0,107.0,40.0,0.0,0.0
64,36.0,33.0,30.0,0.0,0.0
65,63.0,31.0,60.0,0.0,0.0
66,65.0,41.0,40.0,0.0,0.0
67,63.0,22.0,60.0,0.0,0.0
68,51.0,6.0,30.0,0.0,0.0
69,43.0,2.0,40.0,0.0,0.0
70,45.0,82.0,40.0,0.0,0.0
71,62.0,27.0,120.0,0.0,0.0
72,38.0,68.0,40.0,0.0,0.0
73,60.0,96.0,120.0,0.0,0.0
74,42.0,0.0,40.0,0.0,0.0
75,48.0,12.0,30.0,0.0,0.0
76,58.0,30.0,90.0,0.0,0.0
77,31.0,4.0,240.0,0.0,0.0
78,57.0,74.0,40.0,0.0,0.0
79,38.0,101.0,120.0,0.0,0.0
80,55.0,37.0,90.0,0.0,0.0
81,46.0,2.0,120.0,0.0,0.0
82,70.0,59.0,40.0,0.0,0.0
83,70.0,9.0,30.0,0.0,0.0
84,43.0,27.0,30.0,0.0,0.0
85,72.0,50.0,40.0,0.0,0.0
86,70.0,8.0,60.0,0.0,0.0
87,69.0,23.0,120.0,0.0,0.0
88,50.0,97.0,20.0,0.0,0.0
89,58.0,4.0,15.0,0.0,0.0
90,67.0,23.0,120.0,0.0,0.0
91,50.0,75.0,60.0,0.0,0.0
92,58.0,23.0,20.0,0.0,0.0
93,66.0,27.0,90.0,0.0,0.0
94,38.0,54.0,30.0,0.0,0.0
95,75.0,18.0,30.0,0.0,0.0
96,50.0,9.0,15.0,0.0,0.0
97,74.0,22.0,120.0,0.0,0.0
98,54.0,104.0,15.0,0.0,0.0
99,62.0,1.0,150.0,0.0,0.0
100,50.0,18.0,40.0,0.0,0.0
101,54.0,55.0,60.0,0.0,0.0
102,60.0,9.0,20.0,0.0,0.0
103,70.0,47.0,20.0,0.0,0.0
104,70.0,3.0,30.0,0.0,0.0
105,43.0,35.0,30.0,0.0,0.0
106,72.0,67.0,40.0,0.0,0.0
107,70.0,7.0,90.0,0.0,0.0
108,50.0,105.0,20.0,0.0,0.0
109,58.0,3.0,15.0,0.0,0.0
110,69.0,9.0,120.0,0.0,0.0
111,58.0,31.0,20.0,0.0,0.0
112,67.0,34.0,120.0,0.0,0.0
113,50.0,69.0,60.0,0.0,0.0
114,65.0,20.0,120.0,0.0,0.0
115,38.0,72.0,40.0,0.0,0.0
116,64.0,10.0,40.0,0.0,0.0
117,50.0,99.0,30.0,0.0,0.0
118,62.0,11.0,120.0,0.0,0.0
119,53.0,9.0,15.0,0.0,0.0
120,57.0,15.0,20.0,0.0,0.0
121,50.0,58.0,40.0,0.0,0.0
122,53.0,2.0,15.0,0.0,0.0
123,67.0,55.0,20.0,0.0,0.0
124,67.0,15.0,20.0,0.0,0.0
125,39.0,24.0,30.0,0.0,0.0
126,69.0,84.0,30.0,0.0,0.0
127,67.0,18.0,90.0,0.0,0.0
128,65.0,29.0,120.0,0.0,0.0
129,46.0,9.0,30.0,0.0,0.0
130,55.0,73.0,30.0,0.0,0.0
131,63.0,37.0,120.0,0.0,0.0
132,46.0,80.0,40.0,0.0,0.0
133,55.0,16.0,30.0,0.0,0.0
134,62.0,31.0,60.0,0.0,0.0
135,34.0,23.0,40.0,0.0,0.0
136,72.0,4.0,15.0,0.0,0.0
137,60.0,59.0,15.0,0.0,0.0
138,70.0,31.0,90.0,0.0,0.0
139,58.0,43.0,150.0,0.0,0.0
140,46.0,3.0,30.0,0.0,0.0
141,53.0,68.0,30.0,0.0,0.0
142,46.0,14.0,30.0,0.0,0.0
143,53.0,12.0,20.0,0.0,0.0
144,63.0,46.0,20.0,0.0,0.0
145,63.0,32.0,20.0,0.0,0.0
146,36.0,1.0,20.0,0.0,0.0
147,65.0,67.0,30.0,0.0,0.0
148,63.0,23.0,60.0,0.0,0.0
149,62.0,15.0,120.0,0.0,0.0
150,45.0,1.0,40.0,0.0,0.0
151,43.0,88.0,40.0,0.0,0.0
152,51.0,14.0,20.0,0.0,0.0
153,60.0,95.0,120.0,0.0,0.0
154,48.0,12.0,20.0,0.0,0.0
155,38.0,71.0,40.0,0.0,0.0
156,42.0,5.0,30.0,0.0,0.0
157,58.0,29.0,90.0,0.0,0.0
158,31.0,10.0,240.0,0.0,0.0
159,57.0,35.0,40.0,0.0,0.0
160,38.0,130.0,120.0,0.0,0.0
161,46.0,41.0,60.0,0.0,0.0
162,55.0,39.0,30.0,0.0,0.0
163,62.0,25.0,120.0,0.0,0.0
164,61.0,35.0,90.0,0.0,0.0
165,33.0,77.0,30.0,0.0,0.0
166,62.0,7.0,40.0,0.0,0.0
167,50.0,76.0,30.0,0.0,0.0
168,55.0,1.0,20.0,0.0,0.0
169,45.0,9.0,20.0,0.0,0.0
170,64.0,23.0,90.0,0.0,0.0
171,65.0,49.0,90.0,0.0,0.0
172,45.0,14.0,40.0,0.0,0.0
173,55.0,1.0,15.0,0.0,0.0
174,57.0,24.0,40.0,0.0,0.0
175,49.0,18.0,15.0,0.0,0.0
176,64.0,22.0,40.0,0.0,0.0
177,62.0,10.0,120.0,0.0,0.0
178,57.0,27.0,90.0,0.0,0.0
179,38.0,61.0,20.0,0.0,0.0
180,64.0,40.0,40.0,0.0,0.0
181,53.0,3.0,60.0,0.0,0.0
182,50.0,16.0,40.0,0.0,0.0
183,57.0,57.0,60.0,0.0,0.0
184,65.0,35.0,120.0,0.0,0.0
185,59.0,18.0,60.0,0.0,0.0
186,67.0,47.0,60.0,0.0,0.0
187,49.0,10.0,40.0,0.0,0.0
188,53.0,10.0,30.0,0.0,0.0
189,65.0,66.0,40.0,0.0,0.0
190,64.0,19.0,90.0,0.0,0.0
191,60.0,28.0,60.0,0.0,0.0
192,55.0,2.0,60.0,0.0,0.0
193,48.0,7.0,60.0,0.0,0.0
194,65.0,53.0,30.0,0.0,0.0
195,53.0,11.0,60.0,0.0,0.0
196,58.0,99.0,90.0,0.0,0.0
197,48.0,12.0,60.0,0.0,0.0
198,67.0,8.0,40.0,0.0,0.0
199,61.0,1.0,60.0,0.0,0.0
200,69.0,3.0,60.0,0.0,0.0
201,60.0,24.0,90.0,0.0,0.0
202,48.0,0.0,60.0,0.0,0.0
203,52.0,1.0,60.0,0.0,0.0
204,58.0,30.0,60.0,0.0,0.0
205,67.0,86.0,40.0,0.0,0.0
206,65.0,1.0,90.0,0.0,0.0
207,60.0,4.0,90.0,0.0,0.0
208,41.0,31.0,90.0,0.0,0.0
209,67.0,57.0,40.0,0.0,0.0
210,60.0,2.0,60.0,0.0,0.0
211,69.0,118.0,90.0,0.0,0.0
212,53.0,1.0,60.0,0.0,0.0
213,65.0,14.0,60.0,0.0,0.0
214,71.0,0.0,60.0,0.0,0.0
215,63.0,31.0,60.0,0.0,0.0
216,53.0,11.0,60.0,0.0,0.0
217,57.0,0.0,60.0,0.0,0.0
218,69.0,60.0,40.0,0.0,0.0
219,64.0,5.0,90.0,0.0,0.0
220,68.0,32.0,90.0,0.0,0.0
221,52.0,17.0,60.0,0.0,0.0
222,59.0,17.0,40.0,0.0,0.0
223,69.0,60.0,40.0,0.0,0.0
224,71.0,80.0,90.0,0.0,0.0
225,64.0,0.0,60.0,0.0,0.0
226,57.0,11.0,60.0,0.0,0.0
227,52.0,16.0,60.0,0.0,0.0
228,64.0,19.0,90.0,0.0,0.0
229,73.0,24.0,60.0,0.0,0.0
230,52.0,7.0,60.0,0.0,0.0
231,56.0,11.0,40.0,0.0,0.0
232,71.0,66.0,40.0,0.0,0.0
233,69.0,34.0,90.0,0.0,0.0
234,67.0,15.0,60.0,0.0,0.0
235,45.0,8.0,60.0,0.0,0.0
236,71.0,62.0,40.0,0.0,0.0
237,57.0,3.0,60.0,0.0,0.0
238,73.0,62.0,120.0,0.0,0.0
239,64.0,22.0,90.0,0.0,0.0
240,69.0,30.0,60.0,0.0,0.0
241,74.0,128.0,90.0,0.0,0.0
242,69.0,4.0,60.0,0.0,0.0
243,65.0,26.0,60.0,0.0,0.0
244,57.0,0.0,60.0,0.0,0.0
245,69.0,3.0,120.0,0.0,0.0
246,73.0,1.0,90.0,0.0,0.0
247,64.0,11.0,90.0,0.0,0.0
248,67.0,4.0,120.0,0.0,0.0
249,57.0,32.0,210.0,0.0,0.0
250,62.0,15.0,40.0,0.0,0.0
251,74.0,32.0,40.0,0.0,0.0
252,76.0,48.0,120.0,0.0,0.0
253,61.0,10.0,60.0,0.0,0.0
254,69.0,9.0,40.0,0.0,0.0
255,67.0,19.0,40.0,0.0,0.0
256,57.0,8.0,60.0,0.0,0.0
257,77.0,23.0,40.0,0.0,0.0
258,69.0,131.0,60.0,0.0,0.0
259,67.0,12.0,30.0,0.0,0.0
260,74.0,10.0,120.0,0.0,0.0
261,38.0,27.0,90.0,0.0,0.0
262,69.0,13.0,20.0,0.0,0.0
263,65.0,3.0,15.0,0.0,0.0
264,62.0,6.0,15.0,0.0,0.0
265,57.0,14.0,40.0,0.0,0.0
266,50.0,128.0,60.0,0.0,0.0
267,62.0,135.0,60.0,0.0,0.0
268,46.0,10.0,40.0,0.0,0.0
269,56.0,1.0,40.0,0.0,0.0
270,52.0,4.0,40.0,0.0,0.0
271,45.0,8.0,90.0,0.0,0.0
272,61.0,31.0,90.0,0.0,0.0
273,57.0,1.0,90.0,0.0,0.0
274,52.0,17.0,60.0,0.0,0.0
275,62.0,84.0,40.0,0.0,0.0
276,64.0,72.0,90.0,0.0,0.0
277,45.0,1.0,90.0,0.0,0.0
278,50.0,0.0,90.0,0.0,0.0
279,55.0,5.0,90.0,0.0,0.0
280,45.0,0.0,60.0,0.0,0.0
281,65.0,37.0,60.0,0.0,0.0
282,57.0,3.0,60.0,0.0,0.0
283,49.0,0.0,60.0,0.0,0.0
284,55.0,13.0,60.0,0.0,0.0
285,64.0,59.0,40.0,0.0,0.0
286,62.0,24.0,90.0,0.0,0.0
287,57.0,32.0,60.0,0.0,0.0
288,38.0,9.0,90.0,0.0,0.0
289,64.0,45.0,40.0,0.0,0.0
290,57.0,21.0,40.0,0.0,0.0
291,53.0,18.0,60.0,0.0,0.0
292,65.0,74.0,90.0,0.0,0.0
293,50.0,7.0,90.0,0.0,0.0
294,59.0,7.0,60.0,0.0,0.0
295,49.0,13.0,60.0,0.0,0.0
296,67.0,49.0,60.0,0.0,0.0
297,53.0,0.0,60.0,0.0,0.0
298,65.0,66.0,40.0,0.0,0.0
299,64.0,26.0,90.0,0.0,0.0
300,60.0,31.0,60.0,0.0,0.0
301,55.0,2.0,60.0,0.0,0.0
302,48.0,3.0,60.0,0.0,0.0
303,65.0,85.0,30.0,0.0,0.0
304,67.0,74.0,120.0,0.0,0.0
305,61.0,30.0,90.0,0.0,0.0
306,53.0,0.0,90.0,0.0,0.0
307,48.0,0.0,90.0,0.0,0.0
308,58.0,0.0,120.0,0.0,0.0
309,69.0,16.0,60.0,0.0,0.0
310,58.0,0.0,90.0,0.0,0.0
311,60.0,0.0,90.0,0.0,0.0
312,48.0,35.0,90.0,0.0,0.0
313,52.0,0.0,90.0,0.0,0.0
314,67.0,70.0,40.0,0.0,0.0
315,60.0,11.0,60.0,0.0,0.0
316,65.0,4.0,90.0,0.0,0.0
317,41.0,31.0,90.0,0.0,0.0
318,67.0,48.0,30.0,0.0,0.0
319,69.0,126.0,40.0,0.0,0.0
320,65.0,0.0,40.0,0.0,0.0
321,53.0,5.0,40.0,0.0,0.0
322,60.0,2.0,40.0,0.0,0.0
323,71.0,19.0,90.0,0.0,0.0
324,53.0,1.0,60.0,0.0,0.0
325,63.0,3.0,60.0,0.0,0.0
326,57.0,17.0,60.0,0.0,0.0
327,69.0,99.0,20.0,0.0,0.0
328,64.0,6.0,90.0,0.0,0.0
329,68.0,7.0,90.0,0.0,0.0
330,59.0,1.0,90.0,0.0,0.0
331,52.0,11.0,90.0,0.0,0.0
332,69.0,99.0,30.0,0.0,0.0
333,62.0,2.0,90.0,0.0,0.0
334,57.0,0.0,90.0,0.0,0.0
335,71.0,0.0,90.0,0.0,0.0
336,52.0,106.0,90.0,0.0,0.0
337,65.0,0.0,90.0,0.0,0.0
338,73.0,13.0,90.0,0.0,0.0
339,64.0,1.0,90.0,0.0,0.0
340,62.0,1.0,90.0,0.0,0.0
341,52.0,3.0,90.0,0.0,0.0
342,56.0,35.0,90.0,0.0,0.0
343,71.0,77.0,60.0,0.0,0.0
344,45.0,51.0,90.0,0.0,0.0
345,69.0,2.0,90.0,0.0,0.0
346,67.0,2.0,90.0,0.0,0.0
347,71.0,71.0,60.0,0.0,0.0
348,64.0,2.0,90.0,0.0,0.0
349,57.0,23.0,90.0,0.0,0.0
350,69.0,9.0,90.0,0.0,0.0
351,73.0,83.0,120.0,0.0,0.0
352,57.0,0.0,90.0,0.0,0.0
353,69.0,2.0,90.0,0.0,0.0
354,74.0,2.0,90.0,0.0,0.0
355,65.0,87.0,90.0,0.0,0.0
356,73.0,0.0,60.0,0.0,0.0
357,69.0,2.0,60.0,0.0,0.0
358,67.0,0.0,60.0,0.0,0.0
359,57.0,54.0,60.0,0.0,0.0
360,64.0,0.0,60.0,0.0,0.0
361,82.0,0.0,30.0,0.0,0.0
362,67.0,10.0,30.0,0.0,0.0
363,57.0,0.0,30.0,0.0,0.0
364,70.0,0.0,30.0,0.0,0.0
365,62.0,87.0,40.0,0.0,0.0
366,67.0,0.0,90.0,0.0,0.0
367,61.0,8.0,120.0,0.0,0.0
368,57.0,24.0,90.0,0.0,0.0
369,81.0,2.0,120.0,0.0,0.0
370,69.0,65.0,120.0,0.0,0.0
371,57.0,2.0,60.0,0.0,0.0
372,76.0,15.0,60.0,0.0,0.0
373,69.0,2.0,90.0,0.0,0.0
374,67.0,2.0,90.0,0.0,0.0
375,61.0,13.0,60.0,0.0,0.0
376,77.0,63.0,30.0,0.0,0.0
377,38.0,134.0,30.0,0.0,0.0
378,74.0,110.0,210.0,0.0,0.0
379,65.0,0.0,60.0,0.0,0.0
380,50.0,2.0,90.0,0.0,0.0
381,69.0,20.0,60.0,0.0,0.0
382,57.0,7.0,90.0,0.0,0.0
383,62.0,15.0,40.0,0.0,0.0
384,74.0,45.0,90.0,0.0,0.0
385,74.0,18.0,20.0,0.0,0.0
386,43.0,19.0,30.0,0.0,0.0
387,76.0,68.0,30.0,0.0,0.0
388,74.0,54.0,90.0,0.0,0.0
389,50.0,42.0,40.0,0.0,0.0
390,55.0,3.0,40.0,0.0,0.0
391,58.0,2.0,40.0,0.0,0.0
392,73.0,56.0,30.0,0.0,0.0
393,74.0,12.0,60.0,0.0,0.0
394,50.0,48.0,60.0,0.0,0.0
395,58.0,24.0,40.0,0.0,0.0
396,55.0,1.0,60.0,0.0,0.0
397,70.0,27.0,60.0,0.0,0.0
398,69.0,27.0,90.0,0.0,0.0
399,38.0,20.0,30.0,0.0,0.0
400,70.0,51.0,40.0,0.0,0.0
401,57.0,40.0,15.0,0.0,0.0
402,65.0,81.0,40.0,0.0,0.0
403,50.0,0.0,15.0,0.0,0.0
404,57.0,24.0,20.0,0.0,0.0
405,50.0,55.0,40.0,0.0,0.0
406,74.0,37.0,30.0,0.0,0.0
407,74.0,34.0,15.0,0.0,0.0
408,46.0,32.0,40.0,0.0,0.0
409,76.0,2.0,30.0,0.0,0.0
410,74.0,35.0,40.0,0.0,0.0
411,73.0,26.0,40.0,0.0,0.0
412,58.0,3.0,20.0,0.0,0.0
413,50.0,97.0,30.0,0.0,0.0
414,53.0,6.0,20.0,0.0,0.0
415,74.0,15.0,120.0,0.0,0.0
416,50.0,87.0,40.0,0.0,0.0
417,58.0,18.0,20.0,0.0,0.0
418,70.0,30.0,120.0,0.0,0.0
419,53.0,7.0,40.0,0.0,0.0
420,69.0,49.0,120.0,0.0,0.0
421,41.0,74.0,30.0,0.0,0.0
422,53.0,27.0,90.0,0.0,0.0
423,57.0,8.0,60.0,0.0,0.0
424,65.0,53.0,90.0,0.0,0.0
425,48.0,17.0,40.0,0.0,0.0
426,57.0,22.0,40.0,0.0,0.0
427,53.0,10.0,60.0,0.0,0.0
428,48.0,59.0,60.0,0.0,0.0
429,74.0,31.0,15.0,0.0,0.0
430,43.0,53.0,30.0,0.0,0.0
431,76.0,5.0,20.0,0.0,0.0
432,74.0,26.0,60.0,0.0,0.0
433,73.0,24.0,30.0,0.0,0.0
434,50.0,2.0,30.0,0.0,0.0
435,74.0,26.0,120.0,0.0,0.0
436,58.0,5.0,20.0,0.0,0.0
437,55.0,97.0,30.0,0.0,0.0
438,50.0,0.0,30.0,0.0,0.0
439,55.0,44.0,30.0,0.0,0.0
440,58.0,1.0,30.0,0.0,0.0
441,70.0,30.0,120.0,0.0,0.0
442,58.0,54.0,30.0,0.0,0.0
443,69.0,15.0,120.0,0.0,0.0
444,48.0,78.0,30.0,0.0,0.0
445,65.0,46.0,90.0,0.0,0.0
446,57.0,62.0,30.0,0.0,0.0
447,60.0,13.0,15.0,0.0,0.0
448,53.0,1.0,15.0,0.0,0.0
449,53.0,16.0,15.0,0.0,0.0
450,60.0,4.0,15.0,0.0,0.0
451,57.0,84.0,30.0,0.0,0.0
452,65.0,20.0,30.0,0.0,0.0
453,74.0,25.0,15.0,0.0,0.0
454,36.0,11.0,20.0,0.0,0.0
455,76.0,37.0,20.0,0.0,0.0
456,74.0,34.0,40.0,0.0,0.0
457,73.0,19.0,40.0,0.0,0.0
458,74.0,22.0,120.0,0.0,0.0
459,52.0,98.0,15.0,0.0,0.0
460,58.0,1.0,15.0,0.0,0.0
461,48.0,4.0,15.0,0.0,0.0
462,48.0,83.0,40.0,0.0,0.0
463,52.0,1.0,40.0,0.0,0.0
464,70.0,30.0,120.0,0.0,0.0
465,58.0,12.0,20.0,0.0,0.0
466,69.0,59.0,120.0,0.0,0.0
467,41.0,88.0,30.0,0.0,0.0
468,65.0,49.0,120.0,0.0,0.0
469,48.0,0.0,60.0,0.0,0.0
470,57.0,0.0,60.0,0.0,0.0
471,53.0,65.0,60.0,0.0,0.0
472,48.0,2.0,60.0,0.0,0.0
473,57.0,22.0,60.0,0.0,0.0
474,53.0,54.0,60.0,0.0,0.0
475,74.0,28.0,15.0,0.0,0.0
476,43.0,12.0,40.0,0.0,0.0
477,76.0,52.0,30.0,0.0,0.0
478,74.0,20.0,60.0,0.0,0.0
479,73.0,26.0,30.0,0.0,0.0
480,50.0,0.0,20.0,0.0,0.0
481,55.0,88.0,20.0,0.0,0.0
482,58.0,0.0,20.0,0.0,0.0
483,74.0,17.0,120.0,0.0,0.0
484,58.0,18.0,20.0,0.0,0.0
485,55.0,13.0,40.0,0.0,0.0
486,50.0,70.0,40.0,0.0,0.0
487,70.0,29.0,120.0,0.0,0.0
488,69.0,16.0,120.0,0.0,0.0
489,38.0,84.0,30.0,0.0,0.0
490,57.0,103.0,20.0,0.0,0.0
491,65.0,23.0,120.0,0.0,0.0
492,53.0,4.0,15.0,0.0,0.0
493,50.0,2.0,15.0,0.0,0.0
494,57.0,1.0,30.0,0.0,0.0
495,50.0,108.0,40.0,0.0,0.0
496,53.0,6.0,30.0,0.0,0.0
497,74.0,38.0,15.0,0.0,0.0
498,46.0,12.0,60.0,0.0,0.0
499,76.0,22.0,20.0,0.0,0.0
500,74.0,52.0,40.0,0.0,0.0
501,73.0,7.0,40.0,0.0,0.0
502,74.0,13.0,120.0,0.0,0.0
503,58.0,107.0,15.0,0.0,0.0
504,53.0,0.0,15.0,0.0,0.0
505,50.0,0.0,15.0,0.0,0.0
506,50.0,79.0,40.0,0.0,0.0
507,58.0,7.0,20.0,0.0,0.0
508,53.0,8.0,30.0,0.0,0.0
509,70.0,25.0,120.0,0.0,0.0
510,41.0,93.0,30.0,0.0,0.0
511,69.0,9.0,120.0,0.0,0.0
512,57.0,113.0,20.0,0.0,0.0
513,53.0,1.0,15.0,0.0,0.0
514,48.0,3.0,15.0,0.0,0.0
515,65.0,30.0,120.0,0.0,0.0
516,57.0,9.0,40.0,0.0,0.0
517,53.0,90.0,60.0,0.0,0.0
518,48.0,6.0,40.0,0.0,0.0
519,43.0,35.0,20.0,0.0,0.0
520,74.0,9.0,15.0,0.0,0.0
521,76.0,29.0,30.0,0.0,0.0
522,74.0,32.0,40.0,0.0,0.0
523,73.0,24.0,40.0,0.0,0.0
524,74.0,25.0,120.0,0.0,0.0
525,55.0,2.0,30.0,0.0,0.0
526,58.0,5.0,30.0,0.0,0.0
527,50.0,93.0,30.0,0.0,0.0
528,70.0,30.0,120.0,0.0,0.0
529,58.0,46.0,90.0,0.0,0.0
530,50.0,0.0,30.0,0.0,0.0
531,55.0,46.0,30.0,0.0,0.0
532,69.0,7.0,120.0,0.0,0.0
533,48.0,87.0,30.0,0.0,0.0
534,65.0,24.0,120.0,0.0,0.0
535,57.0,98.0,20.0,0.0,0.0
536,53.0,3.0,15.0,0.0,0.0
537,60.0,4.0,15.0,0.0,0.0
538,57.0,73.0,30.0,0.0,0.0
539,53.0,0.0,30.0,0.0,0.0
540,60.0,18.0,15.0,0.0,0.0
541,64.0,40.0,30.0,0.0,0.0
542,74.0,29.0,30.0,0.0,0.0
543,36.0,7.0,20.0,0.0,0.0
544,76.0,28.0,30.0,0.0,0.0
545,74.0,29.0,30.0,0.0,0.0
546,73.0,19.0,30.0,0.0,0.0
547,52.0,102.0,15.0,0.0,0.0
548,74.0,14.0,120.0,0.0,0.0
549,48.0,1.0,15.0,0.0,0.0
550,58.0,0.0,15.0,0.0,0.0
551,48.0,101.0,30.0,0.0,0.0
552,52.0,1.0,30.0,0.0,0.0
553,70.0,17.0,120.0,0.0,0.0
554,58.0,14.0,15.0,0.0,0.0
555,41.0,101.0,20.0,0.0,0.0
556,69.0,54.0,120.0,0.0,0.0
557,57.0,13.0,60.0,0.0,0.0
558,65.0,105.0,90.0,0.0,0.0
559,53.0,21.0,60.0,0.0,0.0
560,58.0,16.0,90.0,0.0,0.0
561,62.0,50.0,120.0,0.0,0.0
562,43.0,1.0,60.0,0.0,0.0
563,52.0,18.0,60.0,0.0,0.0
564,55.0,7.0,60.0,0.0,0.0
565,52.0,8.0,40.0,0.0,0.0
566,55.0,21.0,40.0,0.0,0.0
567,59.0,35.0,90.0,0.0,0.0
568,61.0,2.0,90.0,0.0,0.0
569,45.0,19.0,60.0,0.0,0.0
570,62.0,49.0,60.0,0.0,0.0
571,50.0,2.0,60.0,0.0,0.0
572,64.0,42.0,120.0,0.0,0.0
573,55.0,4.0,60.0,0.0,0.0
574,45.0,44.0,60.0,0.0,0.0
575,57.0,32.0,90.0,0.0,0.0
576,65.0,11.0,60.0,0.0,0.0
577,45.0,10.0,40.0,0.0,0.0
578,49.0,23.0,40.0,0.0,0.0
579,55.0,2.0,30.0,0.0,0.0
580,64.0,28.0,40.0,0.0,0.0
581,57.0,3.0,120.0,0.0,0.0
582,38.0,66.0,30.0,0.0,0.0
583,62.0,24.0,90.0,0.0,0.0
584,64.0,40.0,40.0,0.0,0.0
585,50.0,47.0,60.0,0.0,0.0
586,53.0,21.0,40.0,0.0,0.0
587,65.0,66.0,120.0,0.0,0.0
588,59.0,36.0,90.0,0.0,0.0
589,67.0,11.0,60.0,0.0,0.0
590,49.0,3.0,60.0,0.0,0.0
591,53.0,12.0,60.0,0.0,0.0
592,65.0,68.0,40.0,0.0,0.0
593,64.0,25.0,90.0,0.0,0.0
594,60.0,6.0,60.0,0.0,0.0
595,48.0,12.0,90.0,0.0,0.0
596,55.0,7.0,60.0,0.0,0.0
597,65.0,40.0,40.0,0.0,0.0
598,58.0,18.0,40.0,0.0,0.0
599,67.0,109.0,60.0,0.0,0.0
600,61.0,1.0,60.0,0.0,0.0
601,53.0,1.0,30.0,0.0,0.0
602,48.0,1.0,30.0,0.0,0.0
603,69.0,1.0,60.0,0.0,0.0
604,58.0,13.0,40.0,0.0,0.0
605,52.0,1.0,60.0,0.0,0.0
606,48.0,25.0,60.0,0.0,0.0
607,60.0,28.0,90.0,0.0,0.0
608,67.0,36.0,30.0,0.0,0.0
609,41.0,44.0,30.0,0.0,0.0
610,65.0,25.0,90.0,0.0,0.0
611,60.0,11.0,60.0,0.0,0.0
612,67.0,59.0,30.0,0.0,0.0
613,69.0,22.0,60.0,0.0,0.0
614,65.0,13.0,60.0,0.0,0.0
615,60.0,66.0,90.0,0.0,0.0
616,53.0,6.0,90.0,0.0,0.0
617,71.0,18.0,90.0,0.0,0.0
618,63.0,3.0,90.0,0.0,0.0
619,53.0,36.0,40.0,0.0,0.0
620,57.0,12.0,90.0,0.0,0.0
621,69.0,91.0,30.0,0.0,0.0
622,68.0,28.0,90.0,0.0,0.0
623,64.0,10.0,90.0,0.0,0.0
624,52.0,12.0,90.0,0.0,0.0
625,59.0,7.0,60.0,0.0,0.0
626,69.0,49.0,40.0,0.0,0.0
627,57.0,29.0,60.0,0.0,0.0
628,71.0,2.0,90.0,0.0,0.0
629,64.0,1.0,60.0,0.0,0.0
630,52.0,63.0,90.0,0.0,0.0
631,52.0,11.0,60.0,0.0,0.0
632,64.0,17.0,90.0,0.0,0.0
633,62.0,24.0,30.0,0.0,0.0
634,56.0,13.0,60.0,0.0,0.0
