,note,step,duration,channel,velocity
99,67.0,7.0,120.0,1.0,0.0
100,72.0,113.0,60.0,0.0,0.0
101,67.0,120.0,120.0,1.0,0.0
102,64.0,0.0,120.0,1.0,0.0
103,60.0,0.0,120.0,1.0,0.0
104,72.0,0.0,120.0,0.0,0.0
105,84.0,67.0,120.0,0.0,0.0
106,57.0,7.0,360.0,1.0,0.0
107,60.0,7.0,120.0,1.0,0.0
108,64.0,0.0,120.0,1.0,0.0
109,76.0,53.0,60.0,0.0,0.0
110,67.0,0.0,120.0,1.0,0.0
111,79.0,60.0,60.0,0.0,0.0
112,83.0,53.0,60.0,0.0,0.0
113,60.0,0.0,120.0,1.0,0.0
114,64.0,0.0,120.0,1.0,0.0
115,67.0,0.0,120.0,1.0,0.0
116,81.0,113.0,60.0,0.0,0.0
117,50.0,60.0,120.0,1.0,0.0
118,79.0,60.0,180.0,0.0,0.0
119,69.0,0.0,120.0,1.0,0.0
120,60.0,0.0,120.0,1.0,0.0
121,62.0,7.0,120.0,1.0,0.0
122,78.0,113.0,60.0,0.0,0.0
123,62.0,120.0,120.0,1.0,0.0
124,69.0,0.0,120.0,1.0,0.0
125,60.0,0.0,120.0,1.0,0.0
126,78.0,0.0,120.0,0.0,0.0
127,88.0,60.0,180.0,0.0,0.0
128,50.0,60.0,120.0,1.0,0.0
129,60.0,0.0,120.0,1.0,0.0
130,66.0,7.0,120.0,1.0,0.0
131,62.0,0.0,120.0,1.0,0.0
132,86.0,60.0,60.0,0.0,0.0
133,66.0,0.0,120.0,1.0,0.0
134,62.0,7.0,120.0,1.0,0.0
135,60.0,0.0,120.0,1.0,0.0
136,85.0,53.0,60.0,0.0,0.0
137,84.0,60.0,60.0,0.0,0.0
138,84.0,53.0,60.0,0.0,0.0
139,50.0,7.0,120.0,1.0,0.0
140,83.0,60.0,60.0,0.0,0.0
141,81.0,53.0,60.0,0.0,0.0
142,59.0,0.0,120.0,1.0,0.0
143,67.0,0.0,120.0,1.0,0.0
144,62.0,7.0,120.0,1.0,0.0
145,79.0,60.0,60.0,0.0,0.0
146,67.0,0.0,120.0,1.0,0.0
147,62.0,0.0,120.0,1.0,0.0
148,59.0,7.0,120.0,1.0,0.0
149,78.0,53.0,60.0,0.0,0.0
150,76.0,60.0,60.0,0.0,0.0
151,50.0,7.0,120.0,1.0,0.0
152,76.0,53.0,60.0,0.0,0.0
153,74.0,60.0,60.0,0.0,0.0
154,62.0,0.0,120.0,1.0,0.0
155,69.0,7.0,120.0,1.0,0.0
156,60.0,0.0,120.0,1.0,0.0
157,73.0,53.0,60.0,0.0,0.0
158,74.0,6.0,60.0,0.0,0.0
159,78.0,54.0,15.0,0.0,0.0
160,60.0,7.0,120.0,1.0,0.0
161,76.0,53.0,60.0,0.0,0.0
162,69.0,0.0,120.0,1.0,0.0
163,62.0,0.0,120.0,1.0,0.0
164,74.0,60.0,60.0,0.0,0.0
165,76.0,53.0,60.0,0.0,0.0
166,50.0,7.0,120.0,1.0,0.0
167,74.0,60.0,60.0,0.0,0.0
168,73.0,53.0,60.0,0.0,0.0
169,62.0,0.0,120.0,1.0,0.0
170,59.0,7.0,120.0,1.0,0.0
171,67.0,0.0,120.0,1.0,0.0
172,74.0,6.0,60.0,0.0,0.0
173,78.0,54.0,15.0,0.0,0.0
174,59.0,7.0,120.0,1.0,0.0
175,62.0,0.0,120.0,1.0,0.0
176,67.0,0.0,120.0,1.0,0.0
177,76.0,53.0,60.0,0.0,0.0
178,74.0,113.0,60.0,0.0,0.0
179,50.0,0.0,120.0,1.0,0.0
180,74.0,67.0,120.0,0.0,0.0
181,62.0,0.0,120.0,1.0,0.0
182,66.0,7.0,120.0,1.0,0.0
183,60.0,0.0,120.0,1.0,0.0
184,88.0,53.0,60.0,0.0,0.0
185,86.0,60.0,60.0,0.0,0.0
186,66.0,0.0,120.0,1.0,0.0
187,62.0,7.0,120.0,1.0,0.0
188,60.0,0.0,120.0,1.0,0.0
189,85.0,53.0,60.0,0.0,0.0
190,84.0,60.0,60.0,0.0,0.0
191,82.0,53.0,60.0,0.0,0.0
192,55.0,7.0,120.0,1.0,0.0
193,83.0,60.0,60.0,0.0,0.0
194,71.0,7.0,120.0,1.0,0.0
195,67.0,0.0,120.0,1.0,0.0
196,62.0,0.0,120.0,1.0,0.0
197,78.0,53.0,60.0,0.0,0.0
198,79.0,60.0,60.0,0.0,0.0
199,67.0,53.0,60.0,0.0,0.0
200,61.0,7.0,120.0,1.0,0.0
201,64.0,0.0,120.0,1.0,0.0
202,70.0,0.0,120.0,1.0,0.0
203,76.0,60.0,60.0,0.0,0.0
204,74.0,53.0,60.0,0.0,0.0
205,50.0,7.0,120.0,1.0,0.0
206,62.0,60.0,60.0,0.0,0.0
207,71.0,53.0,60.0,0.0,0.0
208,67.0,0.0,120.0,1.0,0.0
209,62.0,7.0,120.0,1.0,0.0
210,74.0,60.0,60.0,0.0,0.0
211,66.0,7.0,120.0,1.0,0.0
212,69.0,53.0,60.0,0.0,0.0
213,60.0,0.0,120.0,1.0,0.0
214,74.0,216.0,60.0,0.0,0.0
215,55.0,0.0,240.0,1.0,0.0
216,67.0,7.0,240.0,0.0,0.0
217,62.0,0.0,120.0,1.0,0.0
218,76.0,15.0,15.0,0.0,0.0
219,77.0,2.0,15.0,0.0,0.0
220,52.0,0.0,120.0,1.0,0.0
221,59.0,0.0,15.0,1.0,0.0
222,79.0,54.0,15.0,0.0,0.0
223,62.0,0.0,120.0,1.0,0.0
224,68.0,7.0,120.0,1.0,0.0
225,77.0,53.0,60.0,0.0,0.0
226,76.0,113.0,60.0,0.0,0.0
227,76.0,67.0,120.0,0.0,0.0
228,57.0,0.0,360.0,1.0,0.0
229,77.0,53.0,60.0,0.0,0.0
230,60.0,7.0,120.0,1.0,0.0
231,64.0,0.0,120.0,1.0,0.0
232,76.0,60.0,60.0,0.0,0.0
233,74.0,53.0,60.0,0.0,0.0
234,64.0,0.0,120.0,1.0,0.0
235,60.0,7.0,120.0,1.0,0.0
236,72.0,173.0,60.0,0.0,0.0
237,55.0,0.0,360.0,1.0,0.0
238,71.0,60.0,180.0,0.0,0.0
239,64.0,0.0,120.0,1.0,0.0
240,60.0,7.0,120.0,1.0,0.0
241,57.0,0.0,120.0,1.0,0.0
242,69.0,113.0,60.0,0.0,0.0
243,60.0,120.0,120.0,1.0,0.0
244,57.0,0.0,120.0,1.0,0.0
245,69.0,0.0,120.0,0.0,0.0
246,64.0,0.0,120.0,1.0,0.0
247,81.0,67.0,120.0,0.0,0.0
248,53.0,7.0,240.0,1.0,0.0
249,57.0,7.0,240.0,1.0,0.0
250,74.0,53.0,60.0,0.0,0.0
251,62.0,0.0,240.0,1.0,0.0
252,76.0,60.0,60.0,0.0,0.0
253,50.0,0.0,120.0,1.0,0.0
254,79.0,36.0,60.0,0.0,0.0
255,76.0,15.0,15.0,0.0,0.0
256,77.0,2.0,15.0,0.0,0.0
257,79.0,107.0,15.0,0.0,0.0
258,77.0,60.0,180.0,0.0,0.0
259,45.0,60.0,120.0,1.0,0.0
260,72.0,0.0,120.0,1.0,0.0
261,64.0,7.0,120.0,1.0,0.0
262,76.0,113.0,60.0,0.0,0.0
263,76.0,67.0,120.0,0.0,0.0
264,72.0,0.0,120.0,1.0,0.0
265,64.0,0.0,120.0,1.0,0.0
266,75.0,60.0,60.0,0.0,0.0
267,56.0,0.0,360.0,1.0,0.0
268,76.0,6.0,60.0,0.0,0.0
269,79.0,54.0,15.0,0.0,0.0
270,71.0,0.0,120.0,1.0,0.0
271,64.0,7.0,120.0,1.0,0.0
272,62.0,0.0,120.0,1.0,0.0
273,77.0,53.0,60.0,0.0,0.0
274,76.0,60.0,60.0,0.0,0.0
275,81.0,53.0,60.0,0.0,0.0
276,62.0,0.0,120.0,1.0,0.0
277,64.0,0.0,120.0,1.0,0.0
278,71.0,7.0,120.0,1.0,0.0
279,83.0,60.0,60.0,0.0,0.0
280,84.0,60.0,60.0,0.0,0.0
281,57.0,7.0,240.0,1.0,0.0
282,72.0,60.0,60.0,0.0,0.0
283,60.0,0.0,120.0,1.0,0.0
284,64.0,0.0,120.0,1.0,0.0
285,69.0,0.0,120.0,1.0,0.0
286,80.0,53.0,60.0,0.0,0.0
287,83.0,60.0,60.0,0.0,0.0
288,81.0,53.0,60.0,0.0,0.0
289,48.0,7.0,120.0,1.0,0.0
290,69.0,60.0,60.0,0.0,0.0
291,50.0,0.0,240.0,1.0,0.0
292,76.0,60.0,60.0,0.0,0.0
293,79.0,60.0,60.0,0.0,0.0
294,77.0,53.0,60.0,0.0,0.0
295,57.0,0.0,120.0,1.0,0.0
296,65.0,0.0,120.0,1.0,0.0
297,59.0,7.0,120.0,1.0,0.0
298,65.0,60.0,60.0,0.0,0.0
299,76.0,53.0,60.0,0.0,0.0
300,38.0,7.0,120.0,1.0,0.0
301,74.0,60.0,60.0,0.0,0.0
302,40.0,7.0,120.0,1.0,0.0
303,71.0,53.0,60.0,0.0,0.0
304,76.0,60.0,60.0,0.0,0.0
305,75.0,53.0,60.0,0.0,0.0
306,52.0,0.0,120.0,1.0,0.0
307,59.0,0.0,120.0,1.0,0.0
308,68.0,7.0,120.0,1.0,0.0
309,76.0,60.0,60.0,0.0,0.0
310,77.0,60.0,60.0,0.0,0.0
311,78.0,113.0,60.0,0.0,0.0
312,79.0,67.0,120.0,0.0,0.0
313,60.0,7.0,360.0,1.0,0.0
314,81.0,53.0,60.0,0.0,0.0
315,67.0,7.0,120.0,1.0,0.0
316,64.0,0.0,120.0,1.0,0.0
317,79.0,60.0,60.0,0.0,0.0
318,77.0,53.0,60.0,0.0,0.0
319,64.0,0.0,120.0,1.0,0.0
320,67.0,0.0,120.0,1.0,0.0
321,76.0,173.0,60.0,0.0,0.0
322,74.0,60.0,180.0,0.0,0.0
323,59.0,0.0,360.0,1.0,0.0
324,64.0,0.0,120.0,1.0,0.0
325,67.0,7.0,120.0,1.0,0.0
326,60.0,0.0,120.0,1.0,0.0
327,72.0,113.0,60.0,0.0,0.0
328,72.0,0.0,120.0,0.0,0.0
329,67.0,120.0,120.0,1.0,0.0
330,60.0,0.0,120.0,1.0,0.0
331,64.0,0.0,120.0,1.0,0.0
332,84.0,67.0,120.0,0.0,0.0
333,57.0,0.0,360.0,1.0,0.0
334,64.0,0.0,120.0,1.0,0.0
335,60.0,0.0,120.0,1.0,0.0
336,76.0,53.0,60.0,0.0,0.0
337,67.0,7.0,120.0,1.0,0.0
338,79.0,60.0,60.0,0.0,0.0
339,83.0,53.0,60.0,0.0,0.0
340,60.0,7.0,120.0,1.0,0.0
341,64.0,0.0,120.0,1.0,0.0
342,67.0,0.0,120.0,1.0,0.0
343,81.0,113.0,60.0,0.0,0.0
344,50.0,60.0,120.0,1.0,0.0
345,79.0,60.0,180.0,0.0,0.0
346,62.0,0.0,120.0,1.0,0.0
347,60.0,0.0,120.0,1.0,0.0
348,69.0,7.0,120.0,1.0,0.0
349,78.0,113.0,60.0,0.0,0.0
350,60.0,120.0,120.0,1.0,0.0
351,62.0,0.0,120.0,1.0,0.0
352,78.0,0.0,120.0,0.0,0.0
353,69.0,0.0,120.0,1.0,0.0
354,88.0,60.0,180.0,0.0,0.0
355,50.0,60.0,120.0,1.0,0.0
356,66.0,0.0,120.0,1.0,0.0
357,62.0,7.0,120.0,1.0,0.0
358,60.0,0.0,120.0,1.0,0.0
359,86.0,60.0,60.0,0.0,0.0
360,60.0,0.0,120.0,1.0,0.0
361,62.0,0.0,120.0,1.0,0.0
362,66.0,7.0,120.0,1.0,0.0
363,85.0,53.0,60.0,0.0,0.0
364,84.0,60.0,60.0,0.0,0.0
365,50.0,7.0,120.0,1.0,0.0
366,84.0,53.0,60.0,0.0,0.0
367,83.0,60.0,60.0,0.0,0.0
368,67.0,7.0,120.0,1.0,0.0
369,59.0,0.0,120.0,1.0,0.0
370,62.0,0.0,120.0,1.0,0.0
371,81.0,53.0,60.0,0.0,0.0
372,79.0,60.0,60.0,0.0,0.0
373,67.0,7.0,120.0,1.0,0.0
374,62.0,0.0,120.0,1.0,0.0
375,59.0,0.0,120.0,1.0,0.0
376,78.0,53.0,60.0,0.0,0.0
377,76.0,60.0,60.0,0.0,0.0
378,50.0,7.0,120.0,1.0,0.0
379,76.0,53.0,60.0,0.0,0.0
380,74.0,60.0,60.0,0.0,0.0
381,73.0,53.0,60.0,0.0,0.0
382,69.0,7.0,120.0,1.0,0.0
383,60.0,0.0,120.0,1.0,0.0
384,62.0,0.0,120.0,1.0,0.0
385,74.0,6.0,60.0,0.0,0.0
386,78.0,54.0,15.0,0.0,0.0
387,76.0,53.0,60.0,0.0,0.0
388,69.0,7.0,120.0,1.0,0.0
389,62.0,0.0,120.0,1.0,0.0
390,60.0,0.0,120.0,1.0,0.0
391,74.0,60.0,60.0,0.0,0.0
392,50.0,7.0,120.0,1.0,0.0
393,76.0,53.0,60.0,0.0,0.0
394,74.0,60.0,60.0,0.0,0.0
395,73.0,53.0,60.0,0.0,0.0
396,59.0,0.0,120.0,1.0,0.0
397,62.0,0.0,120.0,1.0,0.0
398,67.0,7.0,120.0,1.0,0.0
399,74.0,6.0,60.0,0.0,0.0
400,78.0,54.0,15.0,0.0,0.0
401,67.0,7.0,120.0,1.0,0.0
402,62.0,0.0,120.0,1.0,0.0
403,59.0,0.0,120.0,1.0,0.0
404,76.0,53.0,60.0,0.0,0.0
405,74.0,113.0,60.0,0.0,0.0
406,50.0,67.0,120.0,1.0,0.0
407,74.0,0.0,120.0,0.0,0.0
408,88.0,53.0,60.0,0.0,0.0
409,60.0,0.0,120.0,1.0,0.0
410,66.0,7.0,120.0,1.0,0.0
411,62.0,0.0,120.0,1.0,0.0
412,86.0,60.0,60.0,0.0,0.0
413,60.0,0.0,120.0,1.0,0.0
414,62.0,7.0,120.0,1.0,0.0
415,66.0,0.0,120.0,1.0,0.0
416,85.0,53.0,60.0,0.0,0.0
417,84.0,60.0,60.0,0.0,0.0
418,82.0,53.0,60.0,0.0,0.0
419,55.0,7.0,120.0,1.0,0.0
420,83.0,60.0,60.0,0.0,0.0
421,67.0,0.0,120.0,1.0,0.0
422,62.0,0.0,120.0,1.0,0.0
423,71.0,7.0,120.0,1.0,0.0
424,78.0,53.0,60.0,0.0,0.0
425,79.0,60.0,60.0,0.0,0.0
426,64.0,0.0,120.0,1.0,0.0
427,61.0,7.0,120.0,1.0,0.0
428,70.0,0.0,120.0,1.0,0.0
429,67.0,53.0,60.0,0.0,0.0
430,76.0,60.0,60.0,0.0,0.0
431,50.0,7.0,120.0,1.0,0.0
432,74.0,53.0,60.0,0.0,0.0
433,62.0,60.0,60.0,0.0,0.0
434,62.0,0.0,120.0,1.0,0.0
435,71.0,53.0,60.0,0.0,0.0
436,67.0,7.0,120.0,1.0,0.0
437,74.0,60.0,60.0,0.0,0.0
438,66.0,0.0,120.0,1.0,0.0
439,60.0,7.0,120.0,1.0,0.0
440,69.0,53.0,60.0,0.0,0.0
441,74.0,233.0,60.0,0.0,0.0
442,55.0,0.0,240.0,1.0,0.0
443,67.0,0.0,240.0,0.0,0.0
444,62.0,120.0,120.0,1.0,0.0
445,59.0,0.0,120.0,1.0,0.0
446,68.0,240.0,120.0,0.0,0.0
447,53.0,0.0,360.0,1.0,0.0
448,69.0,0.0,240.0,0.0,0.0
449,62.0,0.0,120.0,1.0,0.0
450,57.0,0.0,120.0,1.0,0.0
451,65.0,118.0,120.0,1.0,0.0
452,65.0,0.0,120.0,1.0,0.0
453,62.0,0.0,120.0,1.0,0.0
454,71.0,13.0,120.0,0.0,0.0
455,57.0,0.0,120.0,1.0,0.0
456,72.0,2.0,15.0,0.0,0.0
457,74.0,107.0,15.0,0.0,0.0
458,50.0,0.0,240.0,1.0,0.0
459,72.0,67.0,120.0,0.0,0.0
460,57.0,0.0,120.0,1.0,0.0
461,60.0,7.0,120.0,1.0,0.0
462,65.0,0.0,120.0,1.0,0.0
463,71.0,53.0,60.0,0.0,0.0
464,72.0,60.0,60.0,0.0,0.0
465,59.0,7.0,120.0,1.0,0.0
466,55.0,0.0,120.0,1.0,0.0
467,65.0,0.0,120.0,1.0,0.0
468,76.0,53.0,60.0,0.0,0.0
469,74.0,180.0,60.0,0.0,0.0
470,55.0,0.0,360.0,1.0,0.0
471,64.0,0.0,120.0,1.0,0.0
472,60.0,7.0,120.0,1.0,0.0
473,66.0,53.0,60.0,0.0,0.0
474,69.0,60.0,60.0,0.0,0.0
475,67.0,53.0,60.0,0.0,0.0
476,60.0,0.0,120.0,1.0,0.0
477,64.0,7.0,120.0,1.0,0.0
478,72.0,233.0,60.0,0.0,0.0
479,43.0,0.0,360.0,1.0,0.0
480,64.0,0.0,360.0,0.0,0.0
481,55.0,0.0,120.0,1.0,0.0
482,60.0,120.0,120.0,1.0,0.0
483,55.0,0.0,120.0,1.0,0.0
484,60.0,67.0,120.0,1.0,0.0
485,59.0,53.0,60.0,0.0,0.0
486,43.0,7.0,120.0,1.0,0.0
487,65.0,60.0,60.0,0.0,0.0
488,65.0,0.0,120.0,1.0,0.0
489,55.0,7.0,120.0,1.0,0.0
490,59.0,0.0,120.0,1.0,0.0
491,67.0,53.0,60.0,0.0,0.0
492,71.0,60.0,60.0,0.0,0.0
493,77.0,53.0,60.0,0.0,0.0
494,62.0,0.0,120.0,1.0,0.0
495,67.0,0.0,120.0,1.0,0.0
496,59.0,7.0,120.0,1.0,0.0
497,81.0,113.0,60.0,0.0,0.0
498,77.0,0.0,240.0,0.0,0.0
499,81.0,0.0,240.0,0.0,0.0
500,55.0,120.0,120.0,1.0,0.0
501,71.0,0.0,120.0,1.0,0.0
502,67.0,118.0,120.0,1.0,0.0
503,65.0,0.0,120.0,1.0,0.0
504,65.0,0.0,120.0,1.0,0.0
505,71.0,0.0,120.0,1.0,0.0
506,77.0,0.0,120.0,0.0,0.0
507,67.0,0.0,120.0,1.0,0.0
508,79.0,2.0,15.0,0.0,0.0
509,81.0,107.0,15.0,0.0,0.0
510,76.0,0.0,120.0,0.0,0.0
511,79.0,0.0,120.0,0.0,0.0
512,48.0,67.0,120.0,1.0,0.0
513,67.0,7.0,120.0,1.0,0.0
514,72.0,0.0,120.0,1.0,0.0
515,78.0,53.0,60.0,0.0,0.0
516,75.0,0.0,60.0,0.0,0.0
517,79.0,0.0,60.0,0.0,0.0
518,76.0,60.0,60.0,0.0,0.0
519,72.0,0.0,120.0,1.0,0.0
520,77.0,0.0,60.0,0.0,0.0
521,81.0,53.0,60.0,0.0,0.0
522,67.0,7.0,120.0,1.0,0.0
523,79.0,0.0,60.0,0.0,0.0
524,76.0,113.0,60.0,0.0,0.0
525,48.0,120.0,120.0,1.0,0.0
526,76.0,0.0,240.0,0.0,0.0
527,84.0,120.0,240.0,0.0,0.0
528,64.0,0.0,120.0,1.0,0.0
529,55.0,0.0,120.0,1.0,0.0
530,60.0,0.0,120.0,1.0,0.0
531,71.0,240.0,120.0,0.0,0.0
532,55.0,0.0,120.0,1.0,0.0
533,64.0,0.0,120.0,1.0,0.0
534,60.0,0.0,120.0,1.0,0.0
535,53.0,0.0,360.0,1.0,0.0
536,69.0,118.0,240.0,0.0,0.0
537,62.0,0.0,120.0,1.0,0.0
538,57.0,0.0,120.0,1.0,0.0
539,65.0,0.0,120.0,1.0,0.0
540,57.0,0.0,120.0,1.0,0.0
541,62.0,0.0,120.0,1.0,0.0
542,65.0,13.0,120.0,1.0,0.0
543,71.0,0.0,120.0,0.0,0.0
544,72.0,2.0,15.0,0.0,0.0
545,74.0,107.0,15.0,0.0,0.0
546,50.0,0.0,240.0,1.0,0.0
547,72.0,67.0,120.0,0.0,0.0
548,60.0,7.0,120.0,1.0,0.0
549,65.0,0.0,120.0,1.0,0.0
550,71.0,53.0,60.0,0.0,0.0
551,57.0,0.0,120.0,1.0,0.0
552,72.0,60.0,60.0,0.0,0.0
553,65.0,0.0,120.0,1.0,0.0
554,55.0,7.0,120.0,1.0,0.0
555,76.0,53.0,60.0,0.0,0.0
556,59.0,0.0,120.0,1.0,0.0
557,74.0,180.0,60.0,0.0,0.0
558,48.0,0.0,360.0,1.0,0.0
559,66.0,53.0,60.0,0.0,0.0
560,55.0,0.0,120.0,1.0,0.0
561,64.0,7.0,120.0,1.0,0.0
562,60.0,0.0,120.0,1.0,0.0
563,69.0,60.0,60.0,0.0,0.0
564,55.0,0.0,120.0,1.0,0.0
565,60.0,0.0,120.0,1.0,0.0
566,64.0,7.0,120.0,1.0,0.0
567,67.0,53.0,60.0,0.0,0.0
568,72.0,233.0,60.0,0.0,0.0
569,48.0,0.0,360.0,1.0,0.0
570,64.0,0.0,360.0,0.0,0.0
571,54.0,120.0,120.0,1.0,0.0
572,57.0,0.0,120.0,1.0,0.0
573,54.0,67.0,120.0,1.0,0.0
574,57.0,0.0,120.0,1.0,0.0
575,59.0,53.0,60.0,0.0,0.0
576,47.0,7.0,120.0,1.0,0.0
577,64.0,60.0,60.0,0.0,0.0
578,67.0,53.0,60.0,0.0,0.0
579,64.0,0.0,120.0,1.0,0.0
580,59.0,0.0,120.0,1.0,0.0
581,55.0,7.0,120.0,1.0,0.0
582,71.0,86.0,60.0,0.0,0.0
583,55.0,11.0,120.0,1.0,0.0
584,59.0,0.0,120.0,1.0,0.0
585,76.0,27.0,90.0,0.0,0.0
586,64.0,0.0,120.0,1.0,0.0
587,79.0,109.0,30.0,0.0,0.0
588,71.0,0.0,240.0,0.0,0.0
589,79.0,120.0,240.0,0.0,0.0
590,47.0,120.0,120.0,1.0,0.0
591,59.0,0.0,120.0,1.0,0.0
592,71.0,0.0,120.0,1.0,0.0
593,63.0,0.0,120.0,1.0,0.0
594,69.0,30.0,300.0,0.0,0.0
595,78.0,0.0,300.0,0.0,0.0
596,59.0,0.0,120.0,1.0,0.0
597,63.0,0.0,120.0,1.0,0.0
598,71.0,120.0,120.0,1.0,0.0
599,52.0,90.0,120.0,1.0,0.0
600,59.0,11.0,120.0,1.0,0.0
601,71.0,0.0,120.0,1.0,0.0
602,64.0,0.0,120.0,1.0,0.0
603,67.0,109.0,30.0,0.0,0.0
604,76.0,0.0,30.0,0.0,0.0
605,71.0,0.0,120.0,1.0,0.0
606,64.0,0.0,120.0,1.0,0.0
607,59.0,120.0,120.0,1.0,0.0
608,67.0,0.0,300.0,0.0,0.0
609,76.0,30.0,300.0,0.0,0.0
610,52.0,90.0,120.0,1.0,0.0
611,59.0,0.0,120.0,1.0,0.0
612,64.0,0.0,120.0,1.0,0.0
613,71.0,11.0,120.0,1.0,0.0
614,76.0,109.0,30.0,0.0,0.0
615,67.0,0.0,30.0,0.0,0.0
616,59.0,120.0,120.0,1.0,0.0
617,64.0,0.0,120.0,1.0,0.0
618,71.0,0.0,120.0,1.0,0.0
619,76.0,120.0,240.0,0.0,0.0
620,67.0,0.0,120.0,0.0,0.0
621,53.0,13.0,360.0,1.0,0.0
622,62.0,118.0,120.0,1.0,0.0
623,69.0,0.0,120.0,0.0,0.0
624,60.0,0.0,120.0,1.0,0.0
625,60.0,0.0,120.0,1.0,0.0
626,71.0,0.0,120.0,0.0,0.0
627,62.0,0.0,120.0,1.0,0.0
628,72.0,2.0,15.0,0.0,0.0
629,74.0,107.0,15.0,0.0,0.0
630,50.0,0.0,240.0,1.0,0.0
631,72.0,67.0,120.0,0.0,0.0
632,65.0,7.0,120.0,1.0,0.0
633,60.0,0.0,120.0,1.0,0.0
634,57.0,0.0,120.0,1.0,0.0
