,note,step,duration,channel,velocity
143,80.0,6,20,0.0,0.0
144,84.0,4,40,0.0,0.0
145,65.0,13,15,0.0,0.0
146,72.0,14,15,0.0,0.0
147,48.0,23,15,0.0,0.0
148,79.0,9,30,0.0,0.0
149,82.0,3,60,0.0,0.0
150,60.0,10,15,0.0,0.0
151,88.0,9,20,0.0,0.0
152,67.0,31,15,0.0,0.0
153,72.0,65,20,0.0,0.0
154,80.0,40,90,0.0,0.0
155,41.0,12,40,0.0,0.0
156,89.0,10,30,0.0,0.0
157,53.0,7,15,0.0,0.0
158,72.0,11,15,0.0,0.0
159,60.0,28,15,0.0,0.0
160,80.0,21,60,0.0,0.0
161,68.0,21,15,0.0,0.0
162,84.0,9,30,0.0,0.0
163,71.0,18,15,0.0,0.0
164,60.0,12,15,0.0,0.0
165,80.0,23,30,0.0,0.0
166,83.0,12,40,0.0,0.0
167,68.0,0,15,0.0,0.0
168,53.0,6,15,0.0,0.0
169,72.0,28,15,0.0,0.0
170,60.0,1,30,0.0,0.0
171,80.0,28,30,0.0,0.0
172,84.0,6,40,0.0,0.0
173,68.0,4,15,0.0,0.0
174,53.0,3,15,0.0,0.0
175,73.0,22,15,0.0,0.0
176,60.0,6,20,0.0,0.0
177,80.0,3,30,0.0,0.0
178,85.0,8,40,0.0,0.0
179,68.0,28,15,0.0,0.0
180,53.0,9,15,0.0,0.0
181,72.0,16,15,0.0,0.0
182,60.0,3,20,0.0,0.0
183,80.0,41,20,0.0,0.0
184,68.0,6,15,0.0,0.0
185,84.0,5,60,0.0,0.0
186,52.0,16,30,0.0,0.0
187,72.0,3,15,0.0,0.0
188,58.0,4,20,0.0,0.0
189,79.0,1,15,0.0,0.0
190,82.0,7,15,0.0,0.0
191,60.0,29,15,0.0,0.0
192,67.0,44,15,0.0,0.0
193,91.0,0,15,0.0,0.0
194,52.0,14,20,0.0,0.0
195,58.0,9,15,0.0,0.0
196,72.0,11,15,0.0,0.0
197,60.0,4,15,0.0,0.0
198,79.0,10,15,0.0,0.0
199,82.0,14,15,0.0,0.0
200,67.0,0,15,0.0,0.0
201,84.0,22,20,0.0,0.0
202,52.0,12,15,0.0,0.0
203,58.0,2,15,0.0,0.0
204,71.0,22,15,0.0,0.0
205,82.0,0,20,0.0,0.0
206,60.0,6,15,0.0,0.0
207,79.0,2,15,0.0,0.0
208,83.0,8,40,0.0,0.0
209,67.0,26,15,0.0,0.0
210,52.0,12,15,0.0,0.0
211,72.0,4,15,0.0,0.0
212,58.0,11,15,0.0,0.0
213,79.0,6,15,0.0,0.0
214,60.0,5,15,0.0,0.0
215,82.0,27,20,0.0,0.0
216,84.0,9,40,0.0,0.0
217,67.0,2,15,0.0,0.0
218,73.0,7,15,0.0,0.0
219,52.0,4,15,0.0,0.0
220,79.0,20,15,0.0,0.0
221,58.0,3,15,0.0,0.0
222,82.0,27,20,0.0,0.0
223,85.0,10,40,0.0,0.0
224,67.0,1,15,0.0,0.0
225,52.0,9,15,0.0,0.0
226,58.0,12,20,0.0,0.0
227,72.0,5,15,0.0,0.0
228,79.0,8,15,0.0,0.0
229,82.0,8,15,0.0,0.0
230,84.0,0,60,0.0,0.0
231,67.0,25,15,0.0,0.0
232,53.0,14,20,0.0,0.0
233,72.0,11,15,0.0,0.0
234,56.0,4,30,0.0,0.0
235,80.0,6,15,0.0,0.0
236,84.0,12,15,0.0,0.0
237,60.0,22,15,0.0,0.0
238,68.0,46,15,0.0,0.0
239,92.0,6,15,0.0,0.0
240,55.0,9,40,0.0,0.0
241,75.0,24,15,0.0,0.0
242,58.0,22,90,0.0,0.0
243,82.0,23,20,0.0,0.0
244,63.0,0,40,0.0,0.0
245,87.0,13,40,0.0,0.0
246,91.0,6,20,0.0,0.0
247,70.0,4,20,0.0,0.0
248,56.0,9,30,0.0,0.0
249,75.0,7,15,0.0,0.0
250,63.0,1,20,0.0,0.0
251,84.0,17,15,0.0,0.0
252,87.0,24,40,0.0,0.0
253,89.0,9,20,0.0,0.0
254,72.0,8,15,0.0,0.0
255,75.0,17,15,0.0,0.0
256,56.0,6,15,0.0,0.0
257,83.0,9,15,0.0,0.0
258,87.0,3,30,0.0,0.0
259,65.0,12,15,0.0,0.0
260,89.0,36,20,0.0,0.0
261,71.0,4,15,0.0,0.0
262,58.0,1,40,0.0,0.0
263,74.0,26,15,0.0,0.0
264,82.0,21,40,0.0,0.0
265,65.0,4,20,0.0,0.0
266,70.0,7,20,0.0,0.0
267,89.0,7,15,0.0,0.0
268,58.0,20,90,0.0,0.0
269,74.0,12,15,0.0,0.0
270,80.0,8,15,0.0,0.0
271,65.0,14,15,0.0,0.0
272,68.0,6,30,0.0,0.0
273,91.0,20,15,0.0,0.0
274,63.0,28,15,0.0,0.0
275,75.0,8,60,0.0,0.0
276,79.0,5,60,0.0,0.0
277,67.0,28,15,0.0,0.0
278,87.0,35,40,0.0,0.0
279,57.0,4,60,0.0,0.0
280,66.0,0,60,0.0,0.0
281,75.0,1,40,0.0,0.0
282,72.0,20,20,0.0,0.0
283,78.0,1,30,0.0,0.0
284,87.0,36,20,0.0,0.0
285,58.0,5,20,0.0,0.0
286,74.0,5,15,0.0,0.0
287,65.0,2,15,0.0,0.0
288,70.0,10,15,0.0,0.0
289,77.0,9,40,0.0,0.0
290,86.0,25,15,0.0,0.0
291,52.0,20,15,0.0,0.0
292,70.0,22,15,0.0,0.0
293,61.0,3,30,0.0,0.0
294,79.0,28,40,0.0,0.0
295,67.0,6,20,0.0,0.0
296,85.0,11,15,0.0,0.0
297,53.0,11,40,0.0,0.0
298,68.0,20,15,0.0,0.0
299,60.0,11,30,0.0,0.0
300,80.0,4,40,0.0,0.0
301,65.0,2,15,0.0,0.0
302,84.0,46,20,0.0,0.0
303,46.0,1,40,0.0,0.0
304,68.0,16,15,0.0,0.0
305,53.0,8,40,0.0,0.0
306,77.0,25,15,0.0,0.0
307,56.0,50,60,0.0,0.0
308,86.0,14,15,0.0,0.0
309,62.0,12,15,0.0,0.0
310,67.0,26,30,0.0,0.0
311,39.0,53,40,0.0,0.0
312,75.0,9,30,0.0,0.0
313,87.0,55,30,0.0,0.0
314,51.0,35,30,0.0,0.0
315,58.0,4,40,0.0,0.0
316,70.0,7,30,0.0,0.0
317,75.0,8,15,0.0,0.0
318,67.0,40,15,0.0,0.0
319,82.0,8,40,0.0,0.0
320,51.0,6,15,0.0,0.0
321,70.0,10,15,0.0,0.0
322,58.0,10,15,0.0,0.0
323,75.0,12,15,0.0,0.0
324,81.0,12,60,0.0,0.0
325,67.0,36,15,0.0,0.0
326,70.0,8,15,0.0,0.0
327,51.0,0,15,0.0,0.0
328,58.0,12,20,0.0,0.0
329,75.0,2,15,0.0,0.0
330,82.0,0,60,0.0,0.0
331,67.0,30,15,0.0,0.0
332,70.0,14,15,0.0,0.0
333,51.0,8,15,0.0,0.0
334,75.0,1,15,0.0,0.0
335,58.0,21,15,0.0,0.0
336,84.0,26,20,0.0,0.0
337,67.0,8,15,0.0,0.0
338,51.0,12,15,0.0,0.0
339,70.0,8,15,0.0,0.0
340,58.0,8,15,0.0,0.0
341,75.0,14,15,0.0,0.0
342,67.0,46,15,0.0,0.0
343,82.0,28,90,0.0,0.0
344,50.0,4,30,0.0,0.0
345,70.0,14,15,0.0,0.0
346,58.0,6,15,0.0,0.0
347,80.0,0,15,0.0,0.0
348,68.0,18,15,0.0,0.0
349,89.0,34,15,0.0,0.0
350,50.0,26,15,0.0,0.0
351,70.0,20,20,0.0,0.0
352,58.0,4,15,0.0,0.0
353,80.0,32,20,0.0,0.0
354,68.0,4,15,0.0,0.0
355,82.0,8,40,0.0,0.0
356,50.0,10,15,0.0,0.0
357,70.0,25,20,0.0,0.0
358,58.0,5,15,0.0,0.0
359,80.0,42,30,0.0,0.0
360,68.0,0,15,0.0,0.0
361,81.0,1,60,0.0,0.0
362,70.0,24,20,0.0,0.0
363,50.0,7,15,0.0,0.0
364,58.0,2,15,0.0,0.0
365,80.0,32,30,0.0,0.0
366,82.0,8,60,0.0,0.0
367,68.0,4,15,0.0,0.0
368,70.0,2,15,0.0,0.0
369,50.0,2,15,0.0,0.0
370,58.0,26,15,0.0,0.0
371,80.0,0,30,0.0,0.0
372,68.0,16,15,0.0,0.0
373,84.0,20,30,0.0,0.0
374,50.0,18,15,0.0,0.0
375,70.0,2,15,0.0,0.0
376,58.0,18,15,0.0,0.0
377,80.0,8,15,0.0,0.0
378,68.0,36,15,0.0,0.0
379,82.0,12,60,0.0,0.0
380,51.0,8,15,0.0,0.0
381,70.0,2,20,0.0,0.0
382,58.0,4,15,0.0,0.0
383,79.0,12,15,0.0,0.0
384,82.0,14,15,0.0,0.0
385,67.0,18,15,0.0,0.0
386,91.0,34,15,0.0,0.0
387,53.0,20,15,0.0,0.0
388,58.0,10,15,0.0,0.0
389,74.0,12,20,0.0,0.0
390,82.0,0,20,0.0,0.0
391,62.0,10,15,0.0,0.0
392,86.0,5,60,0.0,0.0
393,68.0,40,15,0.0,0.0
394,55.0,10,20,0.0,0.0
395,75.0,1,20,0.0,0.0
396,58.0,1,15,0.0,0.0
397,63.0,3,15,0.0,0.0
398,82.0,20,15,0.0,0.0
399,87.0,1,15,0.0,0.0
400,70.0,42,15,0.0,0.0
401,71.0,11,15,0.0,0.0
402,43.0,6,15,0.0,0.0
403,75.0,12,15,0.0,0.0
404,51.0,8,15,0.0,0.0
405,86.0,50,15,0.0,0.0
406,59.0,2,15,0.0,0.0
407,44.0,2,30,0.0,0.0
408,72.0,12,15,0.0,0.0
409,51.0,14,30,0.0,0.0
410,75.0,10,15,0.0,0.0
411,60.0,2,15,0.0,0.0
412,84.0,18,30,0.0,0.0
413,45.0,5,15,0.0,0.0
414,72.0,5,20,0.0,0.0
415,77.0,14,15,0.0,0.0
416,53.0,10,15,0.0,0.0
417,89.0,6,15,0.0,0.0
418,63.0,42,15,0.0,0.0
419,46.0,14,20,0.0,0.0
420,70.0,4,15,0.0,0.0
421,55.0,8,15,0.0,0.0
422,79.0,2,60,0.0,0.0
423,63.0,28,15,0.0,0.0
424,87.0,4,30,0.0,0.0
425,46.0,20,15,0.0,0.0
426,72.0,12,15,0.0,0.0
427,54.0,4,30,0.0,0.0
428,78.0,6,15,0.0,0.0
429,81.0,17,30,0.0,0.0
430,57.0,10,15,0.0,0.0
431,87.0,10,15,0.0,0.0
432,63.0,4,15,0.0,0.0
433,46.0,3,15,0.0,0.0
434,70.0,14,15,0.0,0.0
435,53.0,2,20,0.0,0.0
436,77.0,18,15,0.0,0.0
437,58.0,14,20,0.0,0.0
438,62.0,0,15,0.0,0.0
439,82.0,18,30,0.0,0.0
440,86.0,8,15,0.0,0.0
441,48.0,2,15,0.0,0.0
442,70.0,16,15,0.0,0.0
443,55.0,4,30,0.0,0.0
444,76.0,12,15,0.0,0.0
445,79.0,10,40,0.0,0.0
446,58.0,0,40,0.0,0.0
447,85.0,10,20,0.0,0.0
448,64.0,10,15,0.0,0.0
449,48.0,6,15,0.0,0.0
450,68.0,24,15,0.0,0.0
451,56.0,38,30,0.0,0.0
452,77.0,9,15,0.0,0.0
453,80.0,3,15,0.0,0.0
454,65.0,4,15,0.0,0.0
455,84.0,4,60,0.0,0.0
456,48.0,11,20,0.0,0.0
457,72.0,7,15,0.0,0.0
458,79.0,20,20,0.0,0.0
459,55.0,6,15,0.0,0.0
460,82.0,2,60,0.0,0.0
461,60.0,4,15,0.0,0.0
462,88.0,12,15,0.0,0.0
463,67.0,36,15,0.0,0.0
464,72.0,54,20,0.0,0.0
465,80.0,6,60,0.0,0.0
466,41.0,12,30,0.0,0.0
467,89.0,42,15,0.0,0.0
468,53.0,24,15,0.0,0.0
469,72.0,3,20,0.0,0.0
470,60.0,21,15,0.0,0.0
471,80.0,24,40,0.0,0.0
472,68.0,10,15,0.0,0.0
473,84.0,6,20,0.0,0.0
474,53.0,10,15,0.0,0.0
475,71.0,14,15,0.0,0.0
476,60.0,14,15,0.0,0.0
477,80.0,24,30,0.0,0.0
478,68.0,4,15,0.0,0.0
479,83.0,8,40,0.0,0.0
480,53.0,10,15,0.0,0.0
481,72.0,24,15,0.0,0.0
482,80.0,21,30,0.0,0.0
483,60.0,4,20,0.0,0.0
484,68.0,2,15,0.0,0.0
485,84.0,13,30,0.0,0.0
486,53.0,14,15,0.0,0.0
487,73.0,16,20,0.0,0.0
488,60.0,4,20,0.0,0.0
489,80.0,24,20,0.0,0.0
490,85.0,6,40,0.0,0.0
491,68.0,2,15,0.0,0.0
492,53.0,20,15,0.0,0.0
493,60.0,8,30,0.0,0.0
494,72.0,16,15,0.0,0.0
495,68.0,2,15,0.0,0.0
496,80.0,40,20,0.0,0.0
497,84.0,0,60,0.0,0.0
498,52.0,2,40,0.0,0.0
499,72.0,15,20,0.0,0.0
500,79.0,5,15,0.0,0.0
501,58.0,5,30,0.0,0.0
502,82.0,15,15,0.0,0.0
503,60.0,12,20,0.0,0.0
504,91.0,5,15,0.0,0.0
505,67.0,40,15,0.0,0.0
506,52.0,15,15,0.0,0.0
507,72.0,8,20,0.0,0.0
508,58.0,4,15,0.0,0.0
509,79.0,13,15,0.0,0.0
510,60.0,0,20,0.0,0.0
511,82.0,7,20,0.0,0.0
512,84.0,18,20,0.0,0.0
513,67.0,8,15,0.0,0.0
514,52.0,16,15,0.0,0.0
515,71.0,18,20,0.0,0.0
516,58.0,5,15,0.0,0.0
517,79.0,7,30,0.0,0.0
518,82.0,15,30,0.0,0.0
519,67.0,12,15,0.0,0.0
520,83.0,1,40,0.0,0.0
521,52.0,12,15,0.0,0.0
522,72.0,6,15,0.0,0.0
523,58.0,20,15,0.0,0.0
524,79.0,0,20,0.0,0.0
525,60.0,5,30,0.0,0.0
526,82.0,4,30,0.0,0.0
527,84.0,18,30,0.0,0.0
528,67.0,10,15,0.0,0.0
529,52.0,11,15,0.0,0.0
530,73.0,4,30,0.0,0.0
531,58.0,4,15,0.0,0.0
532,79.0,12,15,0.0,0.0
533,82.0,20,30,0.0,0.0
534,85.0,6,40,0.0,0.0
535,67.0,12,15,0.0,0.0
536,52.0,11,15,0.0,0.0
537,72.0,5,15,0.0,0.0
538,58.0,14,20,0.0,0.0
539,79.0,6,15,0.0,0.0
540,84.0,6,60,0.0,0.0
541,67.0,4,15,0.0,0.0
542,82.0,36,15,0.0,0.0
543,53.0,9,30,0.0,0.0
544,72.0,4,20,0.0,0.0
545,56.0,2,30,0.0,0.0
546,80.0,9,20,0.0,0.0
547,84.0,5,15,0.0,0.0
548,60.0,27,15,0.0,0.0
549,92.0,4,15,0.0,0.0
550,68.0,52,15,0.0,0.0
551,55.0,20,40,0.0,0.0
552,58.0,7,90,0.0,0.0
553,82.0,4,15,0.0,0.0
554,87.0,3,40,0.0,0.0
555,63.0,1,30,0.0,0.0
556,91.0,14,15,0.0,0.0
557,70.0,21,20,0.0,0.0
558,75.0,4,15,0.0,0.0
559,56.0,11,15,0.0,0.0
560,84.0,1,15,0.0,0.0
561,87.0,18,40,0.0,0.0
562,63.0,18,15,0.0,0.0
563,89.0,10,20,0.0,0.0
564,72.0,8,15,0.0,0.0
565,75.0,5,15,0.0,0.0
566,56.0,20,15,0.0,0.0
567,87.0,39,40,0.0,0.0
568,65.0,7,15,0.0,0.0
569,83.0,4,20,0.0,0.0
570,89.0,4,20,0.0,0.0
571,71.0,8,15,0.0,0.0
572,58.0,12,40,0.0,0.0
573,74.0,15,15,0.0,0.0
574,65.0,2,40,0.0,0.0
575,82.0,6,30,0.0,0.0
576,70.0,23,30,0.0,0.0
577,89.0,1,20,0.0,0.0
578,74.0,15,15,0.0,0.0
579,58.0,5,150,0.0,0.0
580,80.0,25,15,0.0,0.0
581,91.0,24,15,0.0,0.0
582,68.0,46,30,0.0,0.0
583,75.0,11,60,0.0,0.0
584,63.0,24,20,0.0,0.0
585,79.0,4,60,0.0,0.0
586,67.0,12,15,0.0,0.0
587,87.0,60,30,0.0,0.0
588,51.0,6,60,0.0,0.0
589,58.0,7,40,0.0,0.0
590,75.0,6,30,0.0,0.0
591,78.0,0,30,0.0,0.0
592,66.0,4,15,0.0,0.0
593,87.0,57,15,0.0,0.0
594,51.0,5,60,0.0,0.0
595,71.0,10,20,0.0,0.0
596,59.0,4,40,0.0,0.0
597,78.0,14,15,0.0,0.0
598,66.0,5,15,0.0,0.0
599,87.0,65,15,0.0,0.0
600,52.0,58,60,0.0,0.0
601,61.0,12,20,0.0,0.0
602,76.0,1,15,0.0,0.0
603,64.0,7,15,0.0,0.0
604,85.0,11,15,0.0,0.0
605,54.0,5,60,0.0,0.0
606,66.0,4,30,0.0,0.0
607,59.0,6,40,0.0,0.0
608,75.0,16,30,0.0,0.0
609,63.0,21,40,0.0,0.0
610,78.0,0,60,0.0,0.0
611,54.0,13,60,0.0,0.0
612,66.0,19,20,0.0,0.0
613,61.0,15,20,0.0,0.0
614,73.0,12,40,0.0,0.0
615,64.0,9,15,0.0,0.0
616,82.0,39,20,0.0,0.0
617,66.0,28,15,0.0,0.0
618,47.0,42,40,0.0,0.0
619,75.0,2,60,0.0,0.0
620,54.0,14,40,0.0,0.0
621,83.0,65,20,0.0,0.0
622,63.0,1,15,0.0,0.0
623,47.0,31,15,0.0,0.0
624,66.0,6,40,0.0,0.0
625,75.0,5,15,0.0,0.0
626,54.0,17,20,0.0,0.0
627,63.0,35,15,0.0,0.0
628,78.0,14,40,0.0,0.0
629,47.0,8,15,0.0,0.0
630,65.0,24,15,0.0,0.0
631,54.0,20,15,0.0,0.0
632,75.0,37,30,0.0,0.0
633,77.0,9,60,0.0,0.0
634,63.0,1,15,0.0,0.0
635,66.0,16,20,0.0,0.0
636,47.0,3,15,0.0,0.0
637,75.0,15,15,0.0,0.0
638,54.0,2,15,0.0,0.0
639,78.0,12,90,0.0,0.0
640,63.0,80,15,0.0,0.0
641,66.0,20,60,0.0,0.0
642,45.0,1,30,0.0,0.0
643,75.0,15,180,0.0,0.0
644,54.0,41,30,0.0,0.0
645,80.0,37,30,0.0,0.0
646,63.0,5,20,0.0,0.0
647,66.0,4,15,0.0,0.0
648,45.0,28,15,0.0,0.0
649,73.0,36,60,0.0,0.0
650,54.0,4,15,0.0,0.0
651,61.0,22,20,0.0,0.0
652,81.0,7,15,0.0,0.0
653,44.0,20,40,0.0,0.0
654,66.0,12,30,0.0,0.0
655,54.0,20,60,0.0,0.0
656,72.0,24,30,0.0,0.0
657,81.0,5,40,0.0,0.0
658,60.0,41,40,0.0,0.0
659,44.0,6,15,0.0,0.0
660,66.0,18,15,0.0,0.0
661,72.0,10,15,0.0,0.0
662,54.0,6,20,0.0,0.0
663,80.0,21,30,0.0,0.0
664,60.0,15,15,0.0,0.0
665,44.0,3,15,0.0,0.0
666,66.0,29,15,0.0,0.0
667,72.0,2,30,0.0,0.0
668,54.0,4,15,0.0,0.0
669,79.0,18,30,0.0,0.0
670,60.0,16,15,0.0,0.0
671,66.0,2,15,0.0,0.0
672,44.0,12,15,0.0,0.0
673,72.0,14,15,0.0,0.0
674,54.0,14,15,0.0,0.0
675,80.0,5,60,0.0,0.0
676,60.0,25,15,0.0,0.0
677,48.0,8,20,0.0,0.0
678,68.0,6,15,0.0,0.0
679,56.0,0,15,0.0,0.0
680,78.0,27,15,0.0,0.0
681,85.0,26,15,0.0,0.0
682,66.0,1,15,0.0,0.0
683,68.0,10,15,0.0,0.0
684,48.0,12,15,0.0,0.0
685,56.0,3,15,0.0,0.0
686,78.0,18,15,0.0,0.0
687,87.0,6,15,0.0,0.0
688,66.0,40,15,0.0,0.0
689,68.0,14,15,0.0,0.0
690,49.0,10,90,0.0,0.0
691,76.0,70,15,0.0,0.0
692,56.0,34,90,0.0,0.0
693,88.0,2,30,0.0,0.0
694,64.0,0,30,0.0,0.0
695,49.0,20,20,0.0,0.0
696,68.0,2,30,0.0,0.0
697,56.0,10,15,0.0,0.0
698,76.0,8,15,0.0,0.0
699,64.0,32,15,0.0,0.0
700,80.0,14,30,0.0,0.0
701,49.0,14,15,0.0,0.0
702,67.0,2,15,0.0,0.0
703,56.0,16,15,0.0,0.0
704,76.0,0,15,0.0,0.0
705,64.0,46,15,0.0,0.0
706,79.0,10,40,0.0,0.0
707,49.0,2,15,0.0,0.0
708,68.0,14,20,0.0,0.0
709,56.0,2,15,0.0,0.0
710,76.0,6,15,0.0,0.0
711,64.0,46,15,0.0,0.0
712,80.0,8,60,0.0,0.0
713,68.0,6,30,0.0,0.0
714,47.0,6,15,0.0,0.0
715,56.0,52,15,0.0,0.0
716,76.0,37,120,0.0,0.0
717,82.0,1,40,0.0,0.0
718,64.0,37,30,0.0,0.0
719,68.0,15,15,0.0,0.0
720,75.0,45,90,0.0,0.0
721,56.0,10,30,0.0,0.0
722,83.0,14,20,0.0,0.0
723,63.0,22,20,0.0,0.0
724,68.0,5,40,0.0,0.0
725,46.0,25,40,0.0,0.0
726,74.0,5,40,0.0,0.0
727,56.0,22,60,0.0,0.0
728,83.0,46,40,0.0,0.0
729,62.0,2,30,0.0,0.0
730,68.0,4,20,0.0,0.0
731,46.0,16,15,0.0,0.0
732,74.0,22,20,0.0,0.0
733,56.0,14,40,0.0,0.0
734,82.0,10,30,0.0,0.0
735,62.0,6,15,0.0,0.0
736,68.0,12,15,0.0,0.0
737,46.0,14,15,0.0,0.0
738,74.0,24,20,0.0,0.0
739,81.0,2,30,0.0,0.0
740,56.0,16,30,0.0,0.0
741,62.0,2,15,0.0,0.0
742,68.0,4,15,0.0,0.0
743,46.0,12,15,0.0,0.0
744,74.0,34,15,0.0,0.0
745,82.0,8,60,0.0,0.0
746,62.0,18,15,0.0,0.0
747,70.0,12,15,0.0,0.0
748,50.0,0,20,0.0,0.0
749,80.0,16,20,0.0,0.0
750,58.0,4,15,0.0,0.0
751,87.0,18,15,0.0,0.0
752,68.0,18,15,0.0,0.0
753,70.0,18,15,0.0,0.0
754,50.0,2,15,0.0,0.0
755,80.0,14,15,0.0,0.0
756,58.0,8,15,0.0,0.0
757,89.0,18,15,0.0,0.0
758,68.0,20,15,0.0,0.0
759,70.0,27,15,0.0,0.0
760,51.0,6,60,0.0,0.0
761,78.0,53,15,0.0,0.0
762,58.0,2,60,0.0,0.0
763,90.0,26,40,0.0,0.0
764,66.0,4,30,0.0,0.0
765,51.0,16,15,0.0,0.0
766,70.0,24,15,0.0,0.0
767,58.0,4,30,0.0,0.0
768,78.0,28,30,0.0,0.0
769,66.0,6,15,0.0,0.0
770,82.0,10,40,0.0,0.0
771,51.0,12,15,0.0,0.0
772,70.0,16,20,0.0,0.0
773,58.0,10,30,0.0,0.0
774,78.0,34,30,0.0,0.0
775,66.0,4,15,0.0,0.0
