,note,step,duration,channel,velocity
125,76.0,60.0,60.0,0.0,0.0
126,75.0,60.0,60.0,0.0,0.0
127,76.0,60.0,60.0,0.0,0.0
128,47.0,0.0,480.0,0.0,0.0
129,75.0,60.0,60.0,0.0,0.0
130,57.0,0.0,120.0,0.0,0.0
131,76.0,60.0,60.0,0.0,0.0
132,75.0,60.0,60.0,0.0,0.0
133,76.0,60.0,60.0,0.0,0.0
134,42.0,60.0,120.0,0.0,0.0
135,75.0,0.0,60.0,0.0,0.0
136,59.0,120.0,240.0,0.0,0.0
137,76.0,60.0,60.0,0.0,0.0
138,75.0,60.0,60.0,0.0,0.0
139,73.0,60.0,60.0,0.0,0.0
140,75.0,0.0,60.0,0.0,0.0
141,76.0,120.0,720.0,0.0,0.0
142,40.0,240.0,120.0,0.0,0.0
143,49.0,120.0,480.0,0.0,0.0
144,57.0,120.0,120.0,0.0,0.0
145,40.0,120.0,120.0,0.0,0.0
146,61.0,0.0,240.0,0.0,0.0
147,74.0,120.0,480.0,0.0,0.0
148,40.0,240.0,120.0,0.0,0.0
149,49.0,120.0,480.0,0.0,0.0
150,57.0,120.0,120.0,0.0,0.0
151,40.0,0.0,120.0,0.0,0.0
152,61.0,60.0,240.0,0.0,0.0
153,73.0,0.0,240.0,0.0,0.0
154,40.0,0.0,120.0,0.0,0.0
155,71.0,60.0,60.0,0.0,0.0
156,73.0,60.0,60.0,0.0,0.0
157,47.0,0.0,120.0,0.0,0.0
158,71.0,60.0,60.0,0.0,0.0
159,73.0,60.0,60.0,0.0,0.0
160,57.0,60.0,120.0,0.0,0.0
161,71.0,60.0,60.0,0.0,0.0
162,73.0,0.0,60.0,0.0,0.0
163,40.0,0.0,120.0,0.0,0.0
164,71.0,60.0,60.0,0.0,0.0
165,73.0,60.0,60.0,0.0,0.0
166,71.0,60.0,60.0,0.0,0.0
167,59.0,0.0,240.0,0.0,0.0
168,73.0,60.0,60.0,0.0,0.0
169,69.0,60.0,60.0,0.0,0.0
170,71.0,120.0,60.0,0.0,0.0
171,73.0,240.0,480.0,0.0,0.0
172,40.0,120.0,120.0,0.0,0.0
173,47.0,120.0,120.0,0.0,0.0
174,57.0,120.0,120.0,0.0,0.0
175,40.0,0.0,120.0,0.0,0.0
176,59.0,0.0,240.0,0.0,0.0
177,69.0,120.0,120.0,0.0,0.0
178,40.0,120.0,120.0,0.0,0.0
179,64.0,0.0,1440.0,0.0,0.0
180,50.0,120.0,120.0,0.0,0.0
181,57.0,120.0,120.0,0.0,0.0
182,40.0,240.0,120.0,0.0,0.0
183,59.0,120.0,240.0,0.0,0.0
184,40.0,120.0,120.0,0.0,0.0
185,50.0,120.0,120.0,0.0,0.0
186,57.0,120.0,120.0,0.0,0.0
187,40.0,240.0,120.0,0.0,0.0
188,59.0,120.0,240.0,0.0,0.0
189,64.0,48.0,150.0,0.0,0.0
190,40.0,24.0,120.0,0.0,0.0
191,50.0,48.0,120.0,0.0,0.0
192,66.0,48.0,60.0,0.0,0.0
193,64.0,0.0,60.0,0.0,0.0
194,63.0,48.0,60.0,0.0,0.0
195,56.0,24.0,120.0,0.0,0.0
196,64.0,24.0,60.0,0.0,0.0
197,66.0,48.0,60.0,0.0,0.0
198,40.0,0.0,120.0,0.0,0.0
199,68.0,48.0,60.0,0.0,0.0
200,69.0,48.0,60.0,0.0,0.0
201,71.0,48.0,60.0,0.0,0.0
202,59.0,48.0,240.0,0.0,0.0
203,73.0,48.0,60.0,0.0,0.0
204,74.0,48.0,60.0,0.0,0.0
205,76.0,48.0,60.0,0.0,0.0
206,78.0,0.0,60.0,0.0,0.0
207,80.0,48.0,60.0,0.0,0.0
208,40.0,24.0,120.0,0.0,0.0
209,81.0,24.0,60.0,0.0,0.0
210,83.0,48.0,60.0,0.0,0.0
211,50.0,0.0,120.0,0.0,0.0
212,85.0,48.0,60.0,0.0,0.0
213,86.0,48.0,60.0,0.0,0.0
214,88.0,48.0,60.0,0.0,0.0
215,56.0,24.0,120.0,0.0,0.0
216,90.0,24.0,60.0,0.0,0.0
217,92.0,48.0,60.0,0.0,0.0
218,40.0,0.0,120.0,0.0,0.0
219,93.0,48.0,60.0,0.0,0.0
220,95.0,48.0,60.0,0.0,0.0
221,97.0,48.0,60.0,0.0,0.0
222,59.0,0.0,240.0,0.0,0.0
223,98.0,48.0,60.0,0.0,0.0
224,100.0,48.0,60.0,0.0,0.0
225,102.0,48.0,60.0,0.0,0.0
226,104.0,120.0,60.0,0.0,0.0
227,45.0,120.0,120.0,0.0,0.0
228,105.0,240.0,480.0,0.0,0.0
229,52.0,120.0,120.0,0.0,0.0
230,61.0,120.0,120.0,0.0,0.0
231,45.0,0.0,120.0,0.0,0.0
232,64.0,120.0,240.0,0.0,0.0
233,45.0,120.0,120.0,0.0,0.0
234,52.0,120.0,120.0,0.0,0.0
235,61.0,120.0,120.0,0.0,0.0
236,45.0,240.0,120.0,0.0,0.0
237,64.0,60.0,240.0,0.0,0.0
238,45.0,60.0,120.0,0.0,0.0
239,75.0,60.0,60.0,0.0,0.0
240,76.0,0.0,60.0,0.0,0.0
241,75.0,60.0,60.0,0.0,0.0
242,55.0,0.0,120.0,0.0,0.0
243,76.0,60.0,60.0,0.0,0.0
244,61.0,0.0,120.0,0.0,0.0
245,75.0,60.0,60.0,0.0,0.0
246,76.0,60.0,60.0,0.0,0.0
247,75.0,60.0,60.0,0.0,0.0
248,45.0,60.0,120.0,0.0,0.0
249,76.0,0.0,60.0,0.0,0.0
250,63.0,0.0,240.0,0.0,0.0
251,75.0,60.0,60.0,0.0,0.0
252,76.0,60.0,60.0,0.0,0.0
253,73.0,60.0,60.0,0.0,0.0
254,75.0,120.0,60.0,0.0,0.0
255,76.0,240.0,480.0,0.0,0.0
256,45.0,120.0,120.0,0.0,0.0
257,51.0,120.0,120.0,0.0,0.0
258,61.0,120.0,120.0,0.0,0.0
259,45.0,0.0,120.0,0.0,0.0
260,63.0,0.0,240.0,0.0,0.0
261,73.0,120.0,120.0,0.0,0.0
262,68.0,240.0,480.0,0.0,0.0
263,44.0,120.0,120.0,0.0,0.0
264,52.0,120.0,120.0,0.0,0.0
265,61.0,120.0,120.0,0.0,0.0
266,44.0,0.0,120.0,0.0,0.0
267,93.0,37.0,510.0,0.0,0.0
268,64.0,120.0,240.0,0.0,0.0
269,44.0,120.0,120.0,0.0,0.0
270,52.0,36.0,120.0,0.0,0.0
271,61.0,27.0,120.0,0.0,0.0
272,92.0,37.0,30.0,0.0,0.0
273,88.0,10.0,30.0,0.0,0.0
274,85.0,37.0,30.0,0.0,0.0
275,44.0,18.0,120.0,0.0,0.0
276,81.0,37.0,30.0,0.0,0.0
277,80.0,19.0,30.0,0.0,0.0
278,76.0,37.0,30.0,0.0,0.0
279,73.0,37.0,30.0,0.0,0.0
280,69.0,37.0,30.0,0.0,0.0
281,68.0,37.0,30.0,0.0,0.0
282,64.0,37.0,30.0,0.0,0.0
283,61.0,37.0,30.0,0.0,0.0
284,57.0,120.0,30.0,0.0,0.0
285,44.0,120.0,120.0,0.0,0.0
286,56.0,96.0,480.0,0.0,0.0
287,54.0,120.0,120.0,0.0,0.0
288,60.0,120.0,120.0,0.0,0.0
289,44.0,0.0,120.0,0.0,0.0
290,63.0,16.0,240.0,0.0,0.0
291,56.0,32.0,90.0,0.0,0.0
292,57.0,32.0,30.0,0.0,0.0
293,56.0,32.0,30.0,0.0,0.0
294,55.0,32.0,30.0,0.0,0.0
295,56.0,16.0,30.0,0.0,0.0
296,58.0,32.0,30.0,0.0,0.0
297,44.0,24.0,120.0,0.0,0.0
298,60.0,32.0,30.0,0.0,0.0
299,61.0,32.0,30.0,0.0,0.0
300,63.0,8.0,30.0,0.0,0.0
301,64.0,32.0,30.0,0.0,0.0
302,54.0,0.0,120.0,0.0,0.0
303,66.0,32.0,30.0,0.0,0.0
304,68.0,32.0,30.0,0.0,0.0
305,70.0,32.0,30.0,0.0,0.0
306,60.0,8.0,120.0,0.0,0.0
307,72.0,32.0,30.0,0.0,0.0
308,73.0,32.0,30.0,0.0,0.0
309,75.0,24.0,30.0,0.0,0.0
310,76.0,32.0,30.0,0.0,0.0
311,44.0,16.0,120.0,0.0,0.0
312,78.0,32.0,30.0,0.0,0.0
313,80.0,32.0,30.0,0.0,0.0
314,82.0,16.0,30.0,0.0,0.0
315,84.0,32.0,30.0,0.0,0.0
316,63.0,0.0,240.0,0.0,0.0
317,85.0,32.0,30.0,0.0,0.0
318,87.0,32.0,30.0,0.0,0.0
319,88.0,32.0,30.0,0.0,0.0
320,90.0,32.0,30.0,0.0,0.0
321,92.0,32.0,30.0,0.0,0.0
322,94.0,32.0,30.0,0.0,0.0
323,96.0,120.0,30.0,0.0,0.0
324,37.0,120.0,120.0,0.0,0.0
325,97.0,0.0,480.0,0.0,0.0
326,44.0,120.0,120.0,0.0,0.0
327,52.0,120.0,120.0,0.0,0.0
328,37.0,240.0,120.0,0.0,0.0
329,56.0,120.0,240.0,0.0,0.0
330,37.0,120.0,120.0,0.0,0.0
331,44.0,120.0,120.0,0.0,0.0
332,52.0,120.0,120.0,0.0,0.0
333,37.0,240.0,120.0,0.0,0.0
334,56.0,120.0,240.0,0.0,0.0
335,37.0,120.0,120.0,0.0,0.0
336,44.0,120.0,120.0,0.0,0.0
337,52.0,120.0,120.0,0.0,0.0
338,37.0,240.0,120.0,0.0,0.0
339,56.0,120.0,240.0,0.0,0.0
340,37.0,120.0,120.0,0.0,0.0
341,44.0,120.0,120.0,0.0,0.0
342,52.0,120.0,120.0,0.0,0.0
343,37.0,240.0,120.0,0.0,0.0
344,56.0,120.0,240.0,0.0,0.0
345,68.0,0.0,480.0,0.0,0.0
346,37.0,120.0,120.0,0.0,0.0
347,44.0,120.0,120.0,0.0,0.0
348,52.0,120.0,120.0,0.0,0.0
349,37.0,240.0,120.0,0.0,0.0
350,64.0,0.0,240.0,0.0,0.0
351,56.0,120.0,240.0,0.0,0.0
352,37.0,120.0,120.0,0.0,0.0
353,61.0,120.0,1440.0,0.0,0.0
354,44.0,120.0,120.0,0.0,0.0
355,52.0,120.0,120.0,0.0,0.0
356,37.0,240.0,120.0,0.0,0.0
357,56.0,120.0,240.0,0.0,0.0
358,37.0,120.0,120.0,0.0,0.0
359,44.0,120.0,120.0,0.0,0.0
360,52.0,120.0,120.0,0.0,0.0
361,37.0,240.0,120.0,0.0,0.0
362,56.0,0.0,240.0,0.0,0.0
363,37.0,120.0,120.0,0.0,0.0
364,64.0,0.0,240.0,0.0,0.0
365,44.0,120.0,120.0,0.0,0.0
366,68.0,120.0,360.0,0.0,0.0
367,52.0,120.0,120.0,0.0,0.0
368,37.0,120.0,120.0,0.0,0.0
369,56.0,120.0,240.0,0.0,0.0
370,73.0,0.0,120.0,0.0,0.0
371,71.0,120.0,1320.0,0.0,0.0
372,37.0,120.0,120.0,0.0,0.0
373,44.0,120.0,120.0,0.0,0.0
374,52.0,120.0,120.0,0.0,0.0
375,37.0,240.0,120.0,0.0,0.0
376,56.0,120.0,240.0,0.0,0.0
377,37.0,120.0,120.0,0.0,0.0
378,44.0,120.0,120.0,0.0,0.0
379,52.0,120.0,120.0,0.0,0.0
380,37.0,120.0,120.0,0.0,0.0
381,56.0,120.0,240.0,0.0,0.0
382,69.0,0.0,120.0,0.0,0.0
383,68.0,120.0,720.0,0.0,0.0
384,37.0,120.0,120.0,0.0,0.0
385,44.0,120.0,120.0,0.0,0.0
386,52.0,120.0,120.0,0.0,0.0
387,37.0,240.0,120.0,0.0,0.0
388,56.0,0.0,240.0,0.0,0.0
389,37.0,120.0,120.0,0.0,0.0
390,44.0,120.0,120.0,0.0,0.0
391,52.0,120.0,120.0,0.0,0.0
392,37.0,240.0,120.0,0.0,0.0
393,56.0,0.0,240.0,0.0,0.0
394,68.0,120.0,15.0,0.0,0.0
395,37.0,120.0,120.0,0.0,0.0
396,44.0,120.0,120.0,0.0,0.0
397,52.0,120.0,120.0,0.0,0.0
398,37.0,0.0,120.0,0.0,0.0
399,56.0,120.0,240.0,0.0,0.0
400,64.0,24.0,30.0,0.0,0.0
401,61.0,28.0,30.0,0.0,0.0
402,63.0,28.0,30.0,0.0,0.0
403,64.0,0.0,30.0,0.0,0.0
404,37.0,120.0,120.0,0.0,0.0
405,63.0,0.0,240.0,0.0,0.0
406,44.0,120.0,120.0,0.0,0.0
407,52.0,120.0,120.0,0.0,0.0
408,61.0,0.0,240.0,0.0,0.0
409,37.0,240.0,120.0,0.0,0.0
410,56.0,120.0,240.0,0.0,0.0
411,37.0,120.0,120.0,0.0,0.0
412,44.0,120.0,120.0,0.0,0.0
413,52.0,120.0,120.0,0.0,0.0
414,37.0,240.0,120.0,0.0,0.0
415,56.0,0.0,240.0,0.0,0.0
416,64.0,120.0,240.0,0.0,0.0
417,37.0,120.0,120.0,0.0,0.0
418,68.0,120.0,240.0,0.0,0.0
419,44.0,0.0,120.0,0.0,0.0
420,52.0,120.0,120.0,0.0,0.0
421,73.0,120.0,360.0,0.0,0.0
422,37.0,120.0,120.0,0.0,0.0
423,56.0,120.0,240.0,0.0,0.0
424,76.0,0.0,120.0,0.0,0.0
425,75.0,120.0,1320.0,0.0,0.0
426,37.0,120.0,120.0,0.0,0.0
427,44.0,120.0,120.0,0.0,0.0
428,52.0,120.0,120.0,0.0,0.0
429,37.0,240.0,120.0,0.0,0.0
430,56.0,120.0,240.0,0.0,0.0
431,37.0,120.0,120.0,0.0,0.0
432,44.0,120.0,120.0,0.0,0.0
433,52.0,120.0,120.0,0.0,0.0
434,37.0,120.0,120.0,0.0,0.0
435,56.0,120.0,240.0,0.0,0.0
436,73.0,0.0,120.0,0.0,0.0
437,68.0,0.0,360.0,0.0,0.0
438,37.0,120.0,120.0,0.0,0.0
439,44.0,120.0,120.0,0.0,0.0
440,52.0,60.0,120.0,0.0,0.0
441,68.0,60.0,60.0,0.0,0.0
442,37.0,0.0,120.0,0.0,0.0
443,70.0,60.0,60.0,0.0,0.0
444,71.0,60.0,60.0,0.0,0.0
445,56.0,0.0,240.0,0.0,0.0
446,70.0,60.0,60.0,0.0,0.0
447,71.0,60.0,60.0,0.0,0.0
448,70.0,60.0,60.0,0.0,0.0
449,37.0,60.0,120.0,0.0,0.0
450,71.0,60.0,60.0,0.0,0.0
451,70.0,0.0,60.0,0.0,0.0
452,42.0,60.0,120.0,0.0,0.0
453,71.0,60.0,60.0,0.0,0.0
454,70.0,0.0,60.0,0.0,0.0
455,52.0,0.0,120.0,0.0,0.0
456,71.0,60.0,60.0,0.0,0.0
457,70.0,60.0,60.0,0.0,0.0
458,37.0,60.0,120.0,0.0,0.0
459,71.0,60.0,60.0,0.0,0.0
460,70.0,0.0,60.0,0.0,0.0
461,71.0,60.0,60.0,0.0,0.0
462,54.0,0.0,240.0,0.0,0.0
463,70.0,60.0,60.0,0.0,0.0
464,68.0,60.0,60.0,0.0,0.0
465,70.0,120.0,60.0,0.0,0.0
466,35.0,120.0,120.0,0.0,0.0
467,71.0,0.0,720.0,0.0,0.0
468,44.0,120.0,120.0,0.0,0.0
469,52.0,120.0,120.0,0.0,0.0
470,35.0,240.0,120.0,0.0,0.0
471,56.0,120.0,240.0,0.0,0.0
472,35.0,120.0,120.0,0.0,0.0
473,69.0,240.0,480.0,0.0,0.0
474,44.0,120.0,120.0,0.0,0.0
475,52.0,120.0,120.0,0.0,0.0
476,35.0,0.0,120.0,0.0,0.0
477,68.0,60.0,240.0,0.0,0.0
478,56.0,0.0,240.0,0.0,0.0
479,35.0,0.0,120.0,0.0,0.0
480,66.0,60.0,60.0,0.0,0.0
481,68.0,60.0,60.0,0.0,0.0
482,66.0,60.0,60.0,0.0,0.0
483,42.0,0.0,120.0,0.0,0.0
484,68.0,60.0,60.0,0.0,0.0
485,66.0,60.0,60.0,0.0,0.0
486,52.0,60.0,120.0,0.0,0.0
487,68.0,0.0,60.0,0.0,0.0
488,66.0,60.0,60.0,0.0,0.0
489,35.0,0.0,120.0,0.0,0.0
490,68.0,60.0,60.0,0.0,0.0
491,54.0,120.0,240.0,0.0,0.0
492,66.0,60.0,60.0,0.0,0.0
493,68.0,60.0,60.0,0.0,0.0
494,64.0,60.0,60.0,0.0,0.0
495,66.0,0.0,60.0,0.0,0.0
496,68.0,0.0,480.0,0.0,0.0
497,35.0,120.0,120.0,0.0,0.0
498,42.0,120.0,120.0,0.0,0.0
499,52.0,120.0,120.0,0.0,0.0
500,35.0,240.0,120.0,0.0,0.0
501,54.0,120.0,240.0,0.0,0.0
502,64.0,0.0,120.0,0.0,0.0
503,35.0,120.0,120.0,0.0,0.0
504,42.0,120.0,120.0,0.0,0.0
505,52.0,120.0,120.0,0.0,0.0
506,35.0,240.0,120.0,0.0,0.0
507,54.0,120.0,240.0,0.0,0.0
508,35.0,120.0,120.0,0.0,0.0
509,42.0,120.0,120.0,0.0,0.0
510,52.0,120.0,120.0,0.0,0.0
511,35.0,240.0,120.0,0.0,0.0
512,54.0,0.0,240.0,0.0,0.0
513,59.0,120.0,15.0,0.0,0.0
514,35.0,24.0,120.0,0.0,0.0
515,45.0,0.0,120.0,0.0,0.0
516,61.0,48.0,60.0,0.0,0.0
517,59.0,48.0,60.0,0.0,0.0
518,51.0,24.0,120.0,0.0,0.0
519,58.0,48.0,60.0,0.0,0.0
520,59.0,24.0,60.0,0.0,0.0
521,61.0,48.0,60.0,0.0,0.0
522,35.0,0.0,120.0,0.0,0.0
523,63.0,48.0,60.0,0.0,0.0
524,64.0,48.0,60.0,0.0,0.0
525,66.0,48.0,60.0,0.0,0.0
526,54.0,0.0,240.0,0.0,0.0
527,68.0,48.0,60.0,0.0,0.0
528,69.0,48.0,60.0,0.0,0.0
529,71.0,48.0,60.0,0.0,0.0
530,73.0,48.0,60.0,0.0,0.0
531,75.0,48.0,60.0,0.0,0.0
532,35.0,24.0,120.0,0.0,0.0
533,76.0,24.0,60.0,0.0,0.0
534,78.0,48.0,60.0,0.0,0.0
535,45.0,48.0,120.0,0.0,0.0
536,80.0,48.0,60.0,0.0,0.0
537,81.0,0.0,60.0,0.0,0.0
538,51.0,24.0,120.0,0.0,0.0
539,83.0,48.0,60.0,0.0,0.0
540,85.0,24.0,60.0,0.0,0.0
541,87.0,48.0,60.0,0.0,0.0
542,35.0,0.0,120.0,0.0,0.0
543,88.0,48.0,60.0,0.0,0.0
544,90.0,48.0,60.0,0.0,0.0
545,54.0,0.0,240.0,0.0,0.0
546,92.0,48.0,60.0,0.0,0.0
547,93.0,48.0,60.0,0.0,0.0
548,95.0,48.0,60.0,0.0,0.0
549,97.0,48.0,60.0,0.0,0.0
550,99.0,120.0,60.0,0.0,0.0
551,40.0,120.0,120.0,0.0,0.0
552,100.0,0.0,480.0,0.0,0.0
553,47.0,120.0,120.0,0.0,0.0
554,56.0,120.0,120.0,0.0,0.0
555,40.0,240.0,120.0,0.0,0.0
556,59.0,120.0,240.0,0.0,0.0
557,40.0,120.0,120.0,0.0,0.0
558,47.0,120.0,120.0,0.0,0.0
559,56.0,120.0,120.0,0.0,0.0
560,40.0,240.0,120.0,0.0,0.0
561,59.0,60.0,240.0,0.0,0.0
562,40.0,60.0,120.0,0.0,0.0
563,70.0,60.0,60.0,0.0,0.0
564,71.0,0.0,60.0,0.0,0.0
565,70.0,60.0,60.0,0.0,0.0
566,46.0,0.0,120.0,0.0,0.0
567,71.0,60.0,60.0,0.0,0.0
568,70.0,60.0,60.0,0.0,0.0
569,56.0,0.0,120.0,0.0,0.0
570,71.0,60.0,60.0,0.0,0.0
571,40.0,0.0,120.0,0.0,0.0
572,70.0,60.0,60.0,0.0,0.0
573,71.0,60.0,60.0,0.0,0.0
574,58.0,120.0,240.0,0.0,0.0
575,70.0,60.0,60.0,0.0,0.0
576,71.0,60.0,60.0,0.0,0.0
577,68.0,60.0,60.0,0.0,0.0
578,70.0,0.0,60.0,0.0,0.0
579,71.0,0.0,480.0,0.0,0.0
580,40.0,120.0,120.0,0.0,0.0
581,46.0,120.0,120.0,0.0,0.0
582,56.0,120.0,120.0,0.0,0.0
583,40.0,240.0,120.0,0.0,0.0
584,58.0,120.0,240.0,0.0,0.0
585,68.0,0.0,120.0,0.0,0.0
586,63.0,0.0,480.0,0.0,0.0
587,39.0,120.0,120.0,0.0,0.0
588,47.0,120.0,120.0,0.0,0.0
589,56.0,120.0,120.0,0.0,0.0
590,39.0,240.0,120.0,0.0,0.0
591,88.0,56.0,300.0,0.0,0.0
592,59.0,48.0,240.0,0.0,0.0
593,39.0,40.0,120.0,0.0,0.0
594,87.0,16.0,60.0,0.0,0.0
595,83.0,56.0,60.0,0.0,0.0
596,47.0,32.0,120.0,0.0,0.0
597,80.0,24.0,60.0,0.0,0.0
598,76.0,56.0,60.0,0.0,0.0
599,56.0,24.0,120.0,0.0,0.0
600,75.0,32.0,60.0,0.0,0.0
601,71.0,56.0,60.0,0.0,0.0
602,39.0,16.0,120.0,0.0,0.0
603,68.0,40.0,60.0,0.0,0.0
604,64.0,56.0,60.0,0.0,0.0
605,63.0,56.0,60.0,0.0,0.0
606,59.0,56.0,60.0,0.0,0.0
607,56.0,56.0,60.0,0.0,0.0
608,52.0,120.0,60.0,0.0,0.0
609,39.0,120.0,120.0,0.0,0.0
610,51.0,36.0,780.0,0.0,0.0
611,49.0,120.0,120.0,0.0,0.0
612,55.0,120.0,120.0,0.0,0.0
613,39.0,240.0,120.0,0.0,0.0
614,58.0,72.0,240.0,0.0,0.0
615,39.0,24.0,120.0,0.0,0.0
616,52.0,12.0,30.0,0.0,0.0
617,55.0,36.0,30.0,0.0,0.0
618,49.0,12.0,120.0,0.0,0.0
619,58.0,36.0,30.0,0.0,0.0
620,61.0,24.0,30.0,0.0,0.0
621,64.0,36.0,30.0,0.0,0.0
622,55.0,0.0,120.0,0.0,0.0
623,67.0,36.0,30.0,0.0,0.0
624,70.0,36.0,30.0,0.0,0.0
625,73.0,36.0,30.0,0.0,0.0
626,39.0,24.0,120.0,0.0,0.0
627,76.0,36.0,30.0,0.0,0.0
628,79.0,36.0,30.0,0.0,0.0
629,82.0,12.0,30.0,0.0,0.0
630,85.0,36.0,30.0,0.0,0.0
631,58.0,120.0,240.0,0.0,0.0
632,88.0,36.0,30.0,0.0,0.0
633,91.0,36.0,30.0,0.0,0.0
