,note,step,duration,channel,velocity
91,65.0,120,120,0.0,0.0
92,66.0,120,120,0.0,0.0
93,62.0,120,120,0.0,0.0
94,63.0,120,120,0.0,0.0
95,72.0,110,120,0.0,0.0
96,70.0,480,15,0.0,0.0
97,60.0,0,240,0.0,0.0
98,41.0,0,240,0.0,0.0
99,63.0,0,240,0.0,0.0
100,60.0,240,240,0.0,0.0
101,63.0,0,240,0.0,0.0
102,54.0,240,15,0.0,0.0
103,41.0,0,240,0.0,0.0
104,69.0,130,240,0.0,0.0
105,65.0,120,120,0.0,0.0
106,66.0,120,120,0.0,0.0
107,62.0,120,120,0.0,0.0
108,63.0,120,120,0.0,0.0
109,60.0,120,120,0.0,0.0
110,63.0,120,120,0.0,0.0
111,72.0,110,120,0.0,0.0
112,70.0,480,15,0.0,0.0
113,41.0,0,240,0.0,0.0
114,54.0,0,240,0.0,0.0
115,60.0,0,240,0.0,0.0
116,63.0,240,15,0.0,0.0
117,54.0,0,240,0.0,0.0
118,41.0,0,240,0.0,0.0
119,60.0,240,240,0.0,0.0
120,69.0,120,240,0.0,0.0
121,65.0,120,120,0.0,0.0
122,66.0,120,120,0.0,0.0
123,62.0,120,120,0.0,0.0
124,63.0,120,120,0.0,0.0
125,60.0,120,120,0.0,0.0
126,63.0,130,120,0.0,0.0
127,60.0,120,120,0.0,0.0
128,72.0,0,120,0.0,0.0
129,58.0,120,120,0.0,0.0
130,70.0,0,120,0.0,0.0
131,56.0,120,120,0.0,0.0
132,68.0,0,120,0.0,0.0
133,69.0,0,120,0.0,0.0
134,57.0,120,120,0.0,0.0
135,66.0,0,120,0.0,0.0
136,78.0,120,120,0.0,0.0
137,77.0,120,120,0.0,0.0
138,65.0,0,120,0.0,0.0
139,62.0,120,120,0.0,0.0
140,74.0,0,120,0.0,0.0
141,75.0,0,120,0.0,0.0
142,63.0,120,120,0.0,0.0
143,85.0,120,120,0.0,0.0
144,73.0,0,120,0.0,0.0
145,84.0,0,120,0.0,0.0
146,72.0,120,120,0.0,0.0
147,70.0,0,120,0.0,0.0
148,82.0,120,120,0.0,0.0
149,81.0,0,120,0.0,0.0
150,69.0,120,120,0.0,0.0
151,87.0,0,120,0.0,0.0
152,75.0,120,120,0.0,0.0
153,76.0,120,120,0.0,0.0
154,64.0,0,120,0.0,0.0
155,65.0,120,120,0.0,0.0
156,77.0,0,120,0.0,0.0
157,78.0,120,120,0.0,0.0
158,66.0,0,120,0.0,0.0
159,72.0,120,120,0.0,0.0
160,60.0,0,120,0.0,0.0
161,73.0,120,120,0.0,0.0
162,61.0,0,120,0.0,0.0
163,65.0,0,120,0.0,0.0
164,77.0,120,120,0.0,0.0
165,63.0,0,120,0.0,0.0
166,75.0,120,120,0.0,0.0
167,61.0,0,120,0.0,0.0
168,73.0,120,120,0.0,0.0
169,72.0,0,120,0.0,0.0
170,60.0,86,120,0.0,0.0
171,70.0,0,90,0.0,0.0
172,58.0,96,90,0.0,0.0
173,57.0,0,90,0.0,0.0
174,69.0,96,90,0.0,0.0
175,60.0,0,90,0.0,0.0
176,72.0,96,90,0.0,0.0
177,64.0,0,90,0.0,0.0
178,52.0,96,90,0.0,0.0
179,65.0,96,90,0.0,0.0
180,53.0,0,90,0.0,0.0
181,54.0,0,90,0.0,0.0
182,66.0,96,90,0.0,0.0
183,60.0,96,90,0.0,0.0
184,48.0,0,90,0.0,0.0
185,65.0,0,90,0.0,0.0
186,53.0,96,90,0.0,0.0
187,63.0,0,90,0.0,0.0
188,51.0,96,90,0.0,0.0
189,61.0,0,90,0.0,0.0
190,49.0,240,90,0.0,0.0
191,60.0,0,240,0.0,0.0
192,48.0,240,240,0.0,0.0
193,46.0,0,15,0.0,0.0
194,34.0,0,240,0.0,0.0
195,65.0,360,240,0.0,0.0
196,58.0,240,15,0.0,0.0
197,55.0,0,240,0.0,0.0
198,53.0,0,240,0.0,0.0
199,61.0,0,240,0.0,0.0
200,73.0,0,120,0.0,0.0
201,61.0,120,120,0.0,0.0
202,55.0,0,120,0.0,0.0
203,67.0,120,120,0.0,0.0
204,56.0,0,120,0.0,0.0
205,68.0,120,120,0.0,0.0
206,57.0,0,120,0.0,0.0
207,69.0,120,120,0.0,0.0
208,72.0,120,120,0.0,0.0
209,60.0,0,120,0.0,0.0
210,58.0,0,120,0.0,0.0
211,70.0,120,120,0.0,0.0
212,68.0,0,120,0.0,0.0
213,56.0,120,120,0.0,0.0
214,55.0,120,120,0.0,0.0
215,67.0,0,120,0.0,0.0
216,65.0,120,120,0.0,0.0
217,53.0,0,120,0.0,0.0
218,64.0,0,120,0.0,0.0
219,52.0,480,120,0.0,0.0
220,61.0,0,240,0.0,0.0
221,58.0,0,240,0.0,0.0
222,55.0,0,240,0.0,0.0
223,46.0,0,240,0.0,0.0
224,34.0,360,240,0.0,0.0
225,64.0,0,240,0.0,0.0
226,80.0,120,120,0.0,0.0
227,68.0,0,120,0.0,0.0
228,58.0,120,120,0.0,0.0
229,70.0,0,120,0.0,0.0
230,80.0,120,120,0.0,0.0
231,68.0,0,120,0.0,0.0
232,67.0,0,120,0.0,0.0
233,79.0,120,120,0.0,0.0
234,76.0,120,120,0.0,0.0
235,64.0,0,120,0.0,0.0
236,73.0,0,120,0.0,0.0
237,61.0,120,120,0.0,0.0
238,58.0,120,120,0.0,0.0
239,70.0,0,120,0.0,0.0
240,67.0,0,120,0.0,0.0
241,55.0,120,120,0.0,0.0
242,64.0,120,120,0.0,0.0
243,52.0,0,120,0.0,0.0
244,53.0,480,120,0.0,0.0
245,65.0,0,120,0.0,0.0
246,53.0,360,240,0.0,0.0
247,65.0,0,240,0.0,0.0
248,60.0,0,240,0.0,0.0
249,32.0,0,240,0.0,0.0
250,44.0,0,240,0.0,0.0
251,72.0,120,120,0.0,0.0
252,84.0,0,120,0.0,0.0
253,77.0,120,120,0.0,0.0
254,65.0,0,120,0.0,0.0
255,66.0,0,120,0.0,0.0
256,78.0,120,120,0.0,0.0
257,67.0,96,120,0.0,0.0
258,79.0,0,120,0.0,0.0
259,70.0,96,90,0.0,0.0
260,82.0,0,90,0.0,0.0
261,80.0,96,90,0.0,0.0
262,68.0,0,90,0.0,0.0
263,77.0,0,90,0.0,0.0
264,65.0,96,90,0.0,0.0
265,61.0,0,90,0.0,0.0
266,73.0,96,90,0.0,0.0
267,60.0,0,90,0.0,0.0
268,72.0,120,90,0.0,0.0
269,60.0,120,120,0.0,0.0
270,72.0,0,120,0.0,0.0
271,71.0,0,120,0.0,0.0
272,59.0,480,120,0.0,0.0
273,29.0,0,240,0.0,0.0
274,41.0,0,240,0.0,0.0
275,62.0,0,240,0.0,0.0
276,68.0,300,240,0.0,0.0
277,59.0,0,240,0.0,0.0
278,56.0,0,240,0.0,0.0
279,92.0,60,60,0.0,0.0
280,80.0,0,60,0.0,0.0
281,74.0,0,60,0.0,0.0
282,86.0,60,60,0.0,0.0
283,75.0,60,60,0.0,0.0
284,87.0,0,60,0.0,0.0
285,88.0,0,60,0.0,0.0
286,76.0,60,60,0.0,0.0
287,91.0,0,60,0.0,0.0
288,79.0,60,60,0.0,0.0
289,89.0,0,60,0.0,0.0
290,77.0,60,60,0.0,0.0
291,86.0,0,60,0.0,0.0
292,74.0,60,60,0.0,0.0
293,83.0,0,60,0.0,0.0
294,71.0,60,60,0.0,0.0
295,67.0,0,60,0.0,0.0
296,79.0,60,60,0.0,0.0
297,80.0,60,60,0.0,0.0
298,68.0,0,60,0.0,0.0
299,65.0,0,60,0.0,0.0
300,77.0,60,60,0.0,0.0
301,62.0,0,60,0.0,0.0
302,74.0,48,60,0.0,0.0
303,59.0,0,40,0.0,0.0
304,71.0,48,40,0.0,0.0
305,55.0,0,40,0.0,0.0
306,67.0,48,40,0.0,0.0
307,56.0,48,40,0.0,0.0
308,68.0,0,40,0.0,0.0
309,53.0,0,40,0.0,0.0
310,65.0,48,40,0.0,0.0
311,50.0,120,40,0.0,0.0
312,62.0,0,40,0.0,0.0
313,47.0,0,120,0.0,0.0
314,59.0,120,120,0.0,0.0
315,48.0,120,120,0.0,0.0
316,60.0,0,120,0.0,0.0
317,65.0,120,120,0.0,0.0
318,53.0,0,120,0.0,0.0
319,39.0,0,240,0.0,0.0
320,51.0,0,15,0.0,0.0
321,72.0,0,240,0.0,0.0
322,68.0,0,240,0.0,0.0
323,63.0,240,15,0.0,0.0
324,60.0,0,240,0.0,0.0
325,44.0,0,240,0.0,0.0
326,86.0,0,150,0.0,0.0
327,62.0,0,150,0.0,0.0
328,50.0,160,150,0.0,0.0
329,74.0,0,150,0.0,0.0
330,49.0,160,150,0.0,0.0
331,73.0,0,150,0.0,0.0
332,61.0,0,150,0.0,0.0
333,85.0,0,150,0.0,0.0
334,72.0,0,15,0.0,0.0
335,84.0,0,15,0.0,0.0
336,60.0,0,15,0.0,0.0
337,48.0,160,15,0.0,0.0
338,72.0,160,15,0.0,0.0
339,84.0,0,150,0.0,0.0
340,72.0,160,15,0.0,0.0
341,84.0,0,150,0.0,0.0
342,60.0,0,15,0.0,0.0
343,48.0,0,15,0.0,0.0
344,59.0,120,120,0.0,0.0
345,47.0,0,120,0.0,0.0
346,60.0,0,120,0.0,0.0
347,48.0,120,120,0.0,0.0
348,53.0,0,120,0.0,0.0
349,65.0,120,120,0.0,0.0
350,64.0,0,120,0.0,0.0
351,52.0,240,15,0.0,0.0
352,48.0,0,240,0.0,0.0
353,40.0,0,240,0.0,0.0
354,60.0,0,240,0.0,0.0
355,64.0,0,240,0.0,0.0
356,72.0,400,240,0.0,0.0
357,68.0,0,240,0.0,0.0
358,50.0,0,150,0.0,0.0
359,74.0,0,150,0.0,0.0
360,86.0,160,150,0.0,0.0
361,62.0,0,150,0.0,0.0
362,49.0,0,150,0.0,0.0
363,61.0,0,150,0.0,0.0
364,73.0,160,150,0.0,0.0
365,85.0,0,150,0.0,0.0
366,72.0,0,150,0.0,0.0
367,84.0,0,150,0.0,0.0
368,72.0,0,120,0.0,0.0
369,60.0,120,15,0.0,0.0
370,48.0,0,15,0.0,0.0
371,84.0,0,15,0.0,0.0
372,60.0,0,15,0.0,0.0
373,48.0,120,15,0.0,0.0
374,84.0,0,15,0.0,0.0
375,72.0,0,15,0.0,0.0
376,48.0,0,120,0.0,0.0
377,60.0,0,120,0.0,0.0
378,72.0,0,15,0.0,0.0
379,48.0,0,120,0.0,0.0
380,84.0,0,120,0.0,0.0
381,60.0,0,120,0.0,0.0
382,47.0,0,120,0.0,0.0
383,59.0,120,120,0.0,0.0
384,48.0,0,120,0.0,0.0
385,60.0,120,120,0.0,0.0
386,67.0,120,120,0.0,0.0
387,55.0,0,120,0.0,0.0
388,53.0,0,120,0.0,0.0
389,65.0,240,120,0.0,0.0
390,48.0,360,240,0.0,0.0
391,56.0,0,240,0.0,0.0
392,41.0,0,240,0.0,0.0
393,60.0,0,240,0.0,0.0
394,65.0,0,240,0.0,0.0
395,68.0,0,240,0.0,0.0
396,72.0,0,240,0.0,0.0
397,59.0,0,120,0.0,0.0
398,47.0,120,120,0.0,0.0
399,60.0,120,120,0.0,0.0
400,48.0,0,120,0.0,0.0
401,70.0,120,120,0.0,0.0
402,58.0,0,120,0.0,0.0
403,56.0,240,120,0.0,0.0
404,60.0,0,240,0.0,0.0
405,63.0,0,240,0.0,0.0
406,72.0,420,240,0.0,0.0
407,68.0,0,15,0.0,0.0
408,44.0,0,240,0.0,0.0
409,54.0,0,240,0.0,0.0
410,42.0,0,240,0.0,0.0
411,72.0,0,180,0.0,0.0
412,68.0,0,180,0.0,0.0
413,65.0,0,180,0.0,0.0
414,60.0,0,180,0.0,0.0
415,44.0,0,180,0.0,0.0
416,54.0,300,180,0.0,0.0
417,42.0,0,180,0.0,0.0
418,72.0,0,240,0.0,0.0
419,60.0,0,240,0.0,0.0
420,48.0,180,240,0.0,0.0
421,84.0,0,240,0.0,0.0
422,76.0,0,180,0.0,0.0
423,73.0,0,180,0.0,0.0
424,64.0,300,180,0.0,0.0
425,70.0,0,180,0.0,0.0
426,55.0,0,180,0.0,0.0
427,43.0,0,180,0.0,0.0
428,85.0,0,240,0.0,0.0
429,61.0,0,240,0.0,0.0
430,49.0,180,240,0.0,0.0
431,73.0,0,15,0.0,0.0
432,65.0,0,180,0.0,0.0
433,68.0,0,180,0.0,0.0
434,77.0,0,180,0.0,0.0
435,49.0,0,180,0.0,0.0
436,44.0,300,180,0.0,0.0
437,56.0,0,180,0.0,0.0
438,68.0,0,240,0.0,0.0
439,92.0,180,240,0.0,0.0
440,80.0,0,240,0.0,0.0
441,56.0,0,240,0.0,0.0
442,58.0,0,180,0.0,0.0
443,46.0,0,180,0.0,0.0
444,49.0,0,180,0.0,0.0
445,67.0,0,180,0.0,0.0
446,79.0,0,180,0.0,0.0
447,73.0,0,180,0.0,0.0
448,77.0,300,180,0.0,0.0
449,91.0,0,240,0.0,0.0
450,79.0,240,240,0.0,0.0
451,67.0,0,240,0.0,0.0
452,55.0,0,240,0.0,0.0
453,47.0,0,240,0.0,0.0
454,71.0,0,240,0.0,0.0
455,59.0,540,240,0.0,0.0
456,35.0,0,240,0.0,0.0
457,59.0,0,660,0.0,0.0
458,61.0,0,600,0.0,0.0
459,65.0,60,540,0.0,0.0
460,73.0,0,480,0.0,0.0
461,101.0,0,300,0.0,0.0
462,89.0,60,300,0.0,0.0
463,99.0,60,60,0.0,0.0
464,97.0,60,60,0.0,0.0
465,92.0,0,60,0.0,0.0
466,89.0,60,60,0.0,0.0
467,87.0,60,60,0.0,0.0
468,85.0,60,60,0.0,0.0
469,80.0,60,60,0.0,0.0
470,77.0,60,60,0.0,0.0
471,75.0,60,60,0.0,0.0
472,73.0,60,60,0.0,0.0
473,68.0,60,60,0.0,0.0
474,65.0,60,60,0.0,0.0
475,63.0,60,60,0.0,0.0
476,61.0,60,60,0.0,0.0
477,56.0,60,60,0.0,0.0
478,53.0,60,60,0.0,0.0
479,51.0,60,60,0.0,0.0
480,49.0,60,60,0.0,0.0
481,44.0,100,60,0.0,0.0
482,29.0,80,90,0.0,0.0
483,41.0,0,90,0.0,0.0
484,31.0,80,90,0.0,0.0
485,43.0,0,90,0.0,0.0
486,41.0,0,90,0.0,0.0
487,29.0,80,90,0.0,0.0
488,43.0,80,90,0.0,0.0
489,31.0,0,90,0.0,0.0
490,29.0,0,90,0.0,0.0
491,41.0,80,90,0.0,0.0
492,31.0,60,90,0.0,0.0
493,43.0,0,90,0.0,0.0
494,41.0,60,90,0.0,0.0
495,29.0,0,90,0.0,0.0
496,31.0,60,90,0.0,0.0
497,43.0,0,90,0.0,0.0
498,41.0,60,90,0.0,0.0
499,29.0,0,90,0.0,0.0
500,31.0,60,90,0.0,0.0
501,43.0,0,90,0.0,0.0
502,29.0,0,90,0.0,0.0
503,41.0,60,90,0.0,0.0
504,31.0,0,90,0.0,0.0
505,43.0,60,90,0.0,0.0
506,29.0,60,90,0.0,0.0
507,41.0,0,90,0.0,0.0
508,31.0,0,90,0.0,0.0
509,43.0,20,90,0.0,0.0
510,28.0,80,40,0.0,0.0
511,40.0,0,40,0.0,0.0
512,29.0,0,40,0.0,0.0
513,41.0,80,40,0.0,0.0
514,49.0,0,40,0.0,0.0
515,37.0,80,40,0.0,0.0
516,48.0,80,40,0.0,0.0
517,36.0,0,40,0.0,0.0
518,43.0,80,40,0.0,0.0
519,31.0,0,40,0.0,0.0
520,47.0,0,40,0.0,0.0
521,35.0,80,40,0.0,0.0
522,42.0,0,40,0.0,0.0
523,30.0,80,40,0.0,0.0
524,46.0,80,40,0.0,0.0
525,34.0,0,40,0.0,0.0
526,29.0,0,40,0.0,0.0
527,41.0,80,40,0.0,0.0
528,33.0,0,40,0.0,0.0
529,45.0,80,40,0.0,0.0
530,29.0,80,40,0.0,0.0
531,41.0,0,40,0.0,0.0
532,44.0,280,40,0.0,0.0
533,32.0,0,40,0.0,0.0
534,36.0,3600,240,0.0,0.0
535,24.0,0,240,0.0,0.0
536,36.0,0,960,0.0,0.0
537,60.0,0,960,0.0,0.0
538,43.0,0,960,0.0,0.0
539,55.0,1920,960,0.0,0.0
540,48.0,0,15,0.0,0.0
541,29.0,1920,1920,0.0,0.0
542,53.0,0,1920,0.0,0.0
543,56.0,0,1920,0.0,0.0
544,41.0,0,1920,0.0,0.0
545,60.0,0,1920,0.0,0.0
