,note,step,duration,channel,velocity
635,65.0,18.0,15.0,0.0,0.0
636,68.0,6.0,20.0,0.0,0.0
637,77.0,12.0,15.0,0.0,0.0
638,77.0,12.0,15.0,0.0,0.0
639,71.0,12.0,15.0,0.0,0.0
640,74.0,12.0,15.0,0.0,0.0
641,65.0,12.0,15.0,0.0,0.0
642,71.0,12.0,15.0,0.0,0.0
643,62.0,12.0,15.0,0.0,0.0
644,65.0,10.0,15.0,0.0,0.0
645,57.0,36.0,15.0,0.0,0.0
646,60.0,10.0,60.0,0.0,0.0
647,50.0,2.0,20.0,0.0,0.0
648,53.0,0.0,20.0,0.0,0.0
649,59.0,12.0,15.0,0.0,0.0
650,50.0,0.0,20.0,0.0,0.0
651,53.0,14.0,20.0,0.0,0.0
652,57.0,0.0,15.0,0.0,0.0
653,35.0,10.0,20.0,0.0,0.0
654,56.0,0.0,20.0,0.0,0.0
655,50.0,2.0,20.0,0.0,0.0
656,53.0,0.0,20.0,0.0,0.0
657,57.0,10.0,15.0,0.0,0.0
658,33.0,10.0,20.0,0.0,0.0
659,59.0,2.0,15.0,0.0,0.0
660,50.0,2.0,20.0,0.0,0.0
661,53.0,0.0,15.0,0.0,0.0
662,32.0,10.0,15.0,0.0,0.0
663,59.0,12.0,20.0,0.0,0.0
664,50.0,2.0,20.0,0.0,0.0
665,51.0,0.0,15.0,0.0,0.0
666,40.0,12.0,15.0,0.0,0.0
667,50.0,2.0,20.0,0.0,0.0
668,52.0,0.0,15.0,0.0,0.0
669,54.0,12.0,15.0,0.0,0.0
670,28.0,0.0,15.0,0.0,0.0
671,40.0,0.0,15.0,0.0,0.0
672,50.0,2.0,20.0,0.0,0.0
673,56.0,10.0,15.0,0.0,0.0
674,41.0,10.0,15.0,0.0,0.0
675,57.0,0.0,15.0,0.0,0.0
676,56.0,0.0,20.0,0.0,0.0
677,40.0,2.0,15.0,0.0,0.0
678,59.0,10.0,15.0,0.0,0.0
679,50.0,2.0,20.0,0.0,0.0
680,60.0,2.0,20.0,0.0,0.0
681,33.0,10.0,15.0,0.0,0.0
682,40.0,10.0,15.0,0.0,0.0
683,57.0,0.0,20.0,0.0,0.0
684,48.0,2.0,20.0,0.0,0.0
685,44.0,10.0,15.0,0.0,0.0
686,59.0,0.0,15.0,0.0,0.0
687,57.0,0.0,15.0,0.0,0.0
688,52.0,2.0,15.0,0.0,0.0
689,60.0,12.0,15.0,0.0,0.0
690,45.0,0.0,15.0,0.0,0.0
691,38.0,12.0,15.0,0.0,0.0
692,62.0,0.0,15.0,0.0,0.0
693,53.0,2.0,20.0,0.0,0.0
694,57.0,0.0,20.0,0.0,0.0
695,45.0,10.0,15.0,0.0,0.0
696,64.0,0.0,15.0,0.0,0.0
697,60.0,0.0,15.0,0.0,0.0
698,52.0,10.0,15.0,0.0,0.0
699,53.0,2.0,20.0,0.0,0.0
700,57.0,0.0,20.0,0.0,0.0
701,62.0,10.0,15.0,0.0,0.0
702,50.0,2.0,15.0,0.0,0.0
703,64.0,0.0,60.0,0.0,0.0
704,33.0,22.0,15.0,0.0,0.0
705,57.0,0.0,20.0,0.0,0.0
706,52.0,0.0,20.0,0.0,0.0
707,60.0,2.0,20.0,0.0,0.0
708,50.0,10.0,15.0,0.0,0.0
709,57.0,2.0,15.0,0.0,0.0
710,48.0,12.0,15.0,0.0,0.0
711,60.0,0.0,15.0,0.0,0.0
712,52.0,0.0,15.0,0.0,0.0
713,67.0,10.0,60.0,0.0,0.0
714,47.0,12.0,15.0,0.0,0.0
715,53.0,0.0,20.0,0.0,0.0
716,45.0,10.0,15.0,0.0,0.0
717,62.0,2.0,20.0,0.0,0.0
718,55.0,0.0,20.0,0.0,0.0
719,43.0,10.0,15.0,0.0,0.0
720,38.0,0.0,15.0,0.0,0.0
721,59.0,2.0,20.0,0.0,0.0
722,53.0,0.0,20.0,0.0,0.0
723,55.0,0.0,20.0,0.0,0.0
724,62.0,2.0,15.0,0.0,0.0
725,64.0,0.0,60.0,0.0,0.0
726,31.0,12.0,15.0,0.0,0.0
727,55.0,2.0,20.0,0.0,0.0
728,53.0,0.0,20.0,0.0,0.0
729,48.0,10.0,15.0,0.0,0.0
730,47.0,0.0,15.0,0.0,0.0
731,62.0,12.0,15.0,0.0,0.0
732,53.0,14.0,20.0,0.0,0.0
733,55.0,0.0,20.0,0.0,0.0
734,60.0,0.0,15.0,0.0,0.0
735,52.0,10.0,15.0,0.0,0.0
736,59.0,10.0,20.0,0.0,0.0
737,53.0,2.0,20.0,0.0,0.0
738,55.0,0.0,20.0,0.0,0.0
739,60.0,10.0,15.0,0.0,0.0
740,50.0,0.0,15.0,0.0,0.0
741,48.0,0.0,15.0,0.0,0.0
742,62.0,12.0,15.0,0.0,0.0
743,53.0,2.0,20.0,0.0,0.0
744,55.0,0.0,15.0,0.0,0.0
745,47.0,10.0,20.0,0.0,0.0
746,62.0,12.0,15.0,0.0,0.0
747,53.0,2.0,20.0,0.0,0.0
748,55.0,0.0,15.0,0.0,0.0
749,48.0,0.0,15.0,0.0,0.0
750,57.0,12.0,15.0,0.0,0.0
751,55.0,10.0,15.0,0.0,0.0
752,53.0,2.0,20.0,0.0,0.0
753,50.0,0.0,15.0,0.0,0.0
754,57.0,0.0,15.0,0.0,0.0
755,50.0,12.0,15.0,0.0,0.0
756,59.0,10.0,15.0,0.0,0.0
757,53.0,2.0,20.0,0.0,0.0
758,43.0,0.0,15.0,0.0,0.0
759,55.0,0.0,20.0,0.0,0.0
760,45.0,0.0,15.0,0.0,0.0
761,60.0,10.0,15.0,0.0,0.0
762,43.0,2.0,15.0,0.0,0.0
763,53.0,0.0,15.0,0.0,0.0
764,59.0,0.0,15.0,0.0,0.0
765,62.0,12.0,15.0,0.0,0.0
766,55.0,0.0,15.0,0.0,0.0
767,36.0,10.0,15.0,0.0,0.0
768,64.0,2.0,20.0,0.0,0.0
769,58.0,0.0,20.0,0.0,0.0
770,43.0,10.0,15.0,0.0,0.0
771,52.0,2.0,20.0,0.0,0.0
772,63.0,0.0,15.0,0.0,0.0
773,48.0,10.0,15.0,0.0,0.0
774,52.0,0.0,15.0,0.0,0.0
775,64.0,12.0,15.0,0.0,0.0
776,36.0,2.0,15.0,0.0,0.0
777,58.0,0.0,15.0,0.0,0.0
778,66.0,0.0,15.0,0.0,0.0
779,35.0,12.0,15.0,0.0,0.0
780,67.0,10.0,15.0,0.0,0.0
781,52.0,0.0,15.0,0.0,0.0
782,57.0,0.0,20.0,0.0,0.0
783,59.0,2.0,20.0,0.0,0.0
784,49.0,0.0,15.0,0.0,0.0
785,64.0,10.0,15.0,0.0,0.0
786,66.0,10.0,15.0,0.0,0.0
787,57.0,0.0,20.0,0.0,0.0
788,51.0,2.0,15.0,0.0,0.0
789,59.0,2.0,20.0,0.0,0.0
790,67.0,12.0,60.0,0.0,0.0
791,40.0,12.0,15.0,0.0,0.0
792,59.0,2.0,20.0,0.0,0.0
793,64.0,0.0,20.0,0.0,0.0
794,55.0,10.0,15.0,0.0,0.0
795,54.0,10.0,15.0,0.0,0.0
796,64.0,0.0,15.0,0.0,0.0
797,55.0,2.0,15.0,0.0,0.0
798,52.0,0.0,15.0,0.0,0.0
799,71.0,24.0,60.0,0.0,0.0
800,51.0,12.0,15.0,0.0,0.0
801,57.0,0.0,20.0,0.0,0.0
802,66.0,2.0,20.0,0.0,0.0
803,48.0,10.0,15.0,0.0,0.0
804,47.0,10.0,15.0,0.0,0.0
805,57.0,0.0,15.0,0.0,0.0
806,35.0,2.0,15.0,0.0,0.0
807,63.0,0.0,15.0,0.0,0.0
808,66.0,0.0,15.0,0.0,0.0
809,67.0,10.0,20.0,0.0,0.0
810,40.0,2.0,60.0,0.0,0.0
811,47.0,0.0,20.0,0.0,0.0
812,55.0,2.0,20.0,0.0,0.0
813,59.0,0.0,20.0,0.0,0.0
814,66.0,10.0,15.0,0.0,0.0
815,47.0,0.0,15.0,0.0,0.0
816,55.0,0.0,15.0,0.0,0.0
817,64.0,24.0,15.0,0.0,0.0
818,59.0,0.0,15.0,0.0,0.0
819,66.0,10.0,20.0,0.0,0.0
820,35.0,0.0,60.0,0.0,0.0
821,47.0,0.0,20.0,0.0,0.0
822,57.0,2.0,20.0,0.0,0.0
823,59.0,0.0,20.0,0.0,0.0
824,67.0,10.0,15.0,0.0,0.0
825,47.0,2.0,15.0,0.0,0.0
826,57.0,0.0,15.0,0.0,0.0
827,59.0,0.0,15.0,0.0,0.0
828,63.0,12.0,15.0,0.0,0.0
829,64.0,12.0,60.0,0.0,0.0
830,40.0,8.0,15.0,0.0,0.0
831,55.0,2.0,20.0,0.0,0.0
832,59.0,0.0,20.0,0.0,0.0
833,47.0,4.0,15.0,0.0,0.0
834,50.0,10.0,15.0,0.0,0.0
835,48.0,10.0,15.0,0.0,0.0
836,59.0,2.0,15.0,0.0,0.0
837,55.0,0.0,15.0,0.0,0.0
838,47.0,0.0,15.0,0.0,0.0
839,46.0,12.0,15.0,0.0,0.0
840,66.0,24.0,60.0,0.0,0.0
841,63.0,0.0,20.0,0.0,0.0
842,47.0,10.0,15.0,0.0,0.0
843,59.0,0.0,20.0,0.0,0.0
844,57.0,2.0,20.0,0.0,0.0
845,35.0,10.0,15.0,0.0,0.0
846,47.0,0.0,15.0,0.0,0.0
847,57.0,0.0,15.0,0.0,0.0
848,59.0,2.0,15.0,0.0,0.0
849,40.0,2.0,60.0,0.0,0.0
850,67.0,10.0,20.0,0.0,0.0
851,47.0,10.0,20.0,0.0,0.0
852,55.0,2.0,20.0,0.0,0.0
853,59.0,0.0,20.0,0.0,0.0
854,66.0,0.0,15.0,0.0,0.0
855,55.0,0.0,15.0,0.0,0.0
856,59.0,0.0,15.0,0.0,0.0
857,64.0,12.0,15.0,0.0,0.0
858,47.0,0.0,15.0,0.0,0.0
859,35.0,0.0,60.0,0.0,0.0
860,66.0,12.0,15.0,0.0,0.0
861,69.0,10.0,15.0,0.0,0.0
862,59.0,2.0,20.0,0.0,0.0
863,57.0,0.0,20.0,0.0,0.0
864,67.0,0.0,15.0,0.0,0.0
865,59.0,0.0,15.0,0.0,0.0
866,47.0,10.0,15.0,0.0,0.0
867,57.0,2.0,15.0,0.0,0.0
868,63.0,12.0,15.0,0.0,0.0
869,40.0,12.0,15.0,0.0,0.0
870,64.0,10.0,20.0,0.0,0.0
871,59.0,2.0,20.0,0.0,0.0
872,55.0,0.0,20.0,0.0,0.0
873,47.0,0.0,15.0,0.0,0.0
874,67.0,0.0,15.0,0.0,0.0
875,35.0,12.0,15.0,0.0,0.0
876,63.0,0.0,15.0,0.0,0.0
877,59.0,0.0,20.0,0.0,0.0
878,57.0,2.0,20.0,0.0,0.0
879,47.0,10.0,15.0,0.0,0.0
880,40.0,12.0,15.0,0.0,0.0
881,64.0,10.0,20.0,0.0,0.0
882,47.0,0.0,15.0,0.0,0.0
883,55.0,2.0,20.0,0.0,0.0
884,59.0,0.0,20.0,0.0,0.0
885,35.0,10.0,15.0,0.0,0.0
886,67.0,0.0,15.0,0.0,0.0
887,57.0,2.0,15.0,0.0,0.0
888,59.0,0.0,15.0,0.0,0.0
889,63.0,12.0,15.0,0.0,0.0
890,47.0,0.0,15.0,0.0,0.0
891,64.0,0.0,20.0,0.0,0.0
892,40.0,12.0,15.0,0.0,0.0
893,55.0,0.0,20.0,0.0,0.0
894,47.0,10.0,15.0,0.0,0.0
895,59.0,2.0,20.0,0.0,0.0
896,33.0,12.0,15.0,0.0,0.0
897,65.0,0.0,15.0,0.0,0.0
898,57.0,2.0,20.0,0.0,0.0
899,55.0,0.0,20.0,0.0,0.0
900,45.0,10.0,15.0,0.0,0.0
901,61.0,0.0,15.0,0.0,0.0
902,62.0,10.0,20.0,0.0,0.0
903,38.0,12.0,15.0,0.0,0.0
904,45.0,0.0,15.0,0.0,0.0
905,57.0,0.0,20.0,0.0,0.0
906,53.0,2.0,20.0,0.0,0.0
907,33.0,10.0,15.0,0.0,0.0
908,65.0,0.0,15.0,0.0,0.0
909,45.0,12.0,15.0,0.0,0.0
910,55.0,2.0,15.0,0.0,0.0
911,57.0,0.0,15.0,0.0,0.0
912,61.0,0.0,15.0,0.0,0.0
913,38.0,12.0,15.0,0.0,0.0
914,62.0,10.0,20.0,0.0,0.0
915,53.0,2.0,20.0,0.0,0.0
916,45.0,0.0,15.0,0.0,0.0
917,57.0,0.0,20.0,0.0,0.0
918,33.0,12.0,15.0,0.0,0.0
919,65.0,0.0,15.0,0.0,0.0
920,55.0,2.0,20.0,0.0,0.0
921,57.0,0.0,20.0,0.0,0.0
922,61.0,0.0,15.0,0.0,0.0
923,45.0,10.0,15.0,0.0,0.0
924,38.0,12.0,15.0,0.0,0.0
925,62.0,0.0,20.0,0.0,0.0
926,57.0,0.0,20.0,0.0,0.0
927,53.0,2.0,20.0,0.0,0.0
928,45.0,10.0,15.0,0.0,0.0
929,31.0,0.0,15.0,0.0,0.0
930,63.0,10.0,15.0,0.0,0.0
931,59.0,12.0,15.0,0.0,0.0
932,43.0,2.0,15.0,0.0,0.0
933,53.0,0.0,15.0,0.0,0.0
934,51.0,0.0,20.0,0.0,0.0
935,56.0,0.0,20.0,0.0,0.0
936,60.0,2.0,20.0,0.0,0.0
937,30.0,10.0,15.0,0.0,0.0
938,42.0,12.0,15.0,0.0,0.0
939,48.0,12.0,15.0,0.0,0.0
940,51.0,22.0,15.0,0.0,0.0
941,50.0,12.0,20.0,0.0,0.0
942,53.0,2.0,20.0,0.0,0.0
943,56.0,12.0,15.0,0.0,0.0
944,62.0,12.0,15.0,0.0,0.0
945,59.0,0.0,15.0,0.0,0.0
946,63.0,0.0,20.0,0.0,0.0
947,60.0,12.0,20.0,0.0,0.0
948,30.0,12.0,15.0,0.0,0.0
949,42.0,0.0,15.0,0.0,0.0
950,48.0,10.0,15.0,0.0,0.0
951,56.0,0.0,20.0,0.0,0.0
952,51.0,2.0,15.0,0.0,0.0
953,50.0,12.0,20.0,0.0,0.0
954,53.0,2.0,20.0,0.0,0.0
955,56.0,12.0,15.0,0.0,0.0
956,59.0,0.0,15.0,0.0,0.0
957,62.0,12.0,15.0,0.0,0.0
958,30.0,12.0,15.0,0.0,0.0
959,60.0,0.0,20.0,0.0,0.0
960,63.0,0.0,20.0,0.0,0.0
961,42.0,12.0,15.0,0.0,0.0
962,56.0,0.0,20.0,0.0,0.0
963,48.0,10.0,15.0,0.0,0.0
964,51.0,2.0,15.0,0.0,0.0
965,56.0,2.0,20.0,0.0,0.0
966,60.0,12.0,15.0,0.0,0.0
967,63.0,12.0,15.0,0.0,0.0
968,72.0,12.0,15.0,0.0,0.0
969,31.0,12.0,30.0,0.0,0.0
970,71.0,12.0,15.0,0.0,0.0
971,70.0,12.0,15.0,0.0,0.0
972,69.0,0.0,15.0,0.0,0.0
973,32.0,0.0,15.0,0.0,0.0
974,68.0,12.0,15.0,0.0,0.0
975,33.0,12.0,15.0,0.0,0.0
976,67.0,0.0,15.0,0.0,0.0
977,34.0,0.0,15.0,0.0,0.0
978,63.0,0.0,15.0,0.0,0.0
979,66.0,0.0,15.0,0.0,0.0
980,58.0,3.0,15.0,0.0,0.0
981,65.0,1.0,15.0,0.0,0.0
982,35.0,3.0,15.0,0.0,0.0
983,36.0,3.0,15.0,0.0,0.0
984,35.0,3.0,15.0,0.0,0.0
985,36.0,2.0,15.0,0.0,0.0
986,35.0,3.0,15.0,0.0,0.0
987,64.0,0.0,15.0,0.0,0.0
988,62.0,2.0,15.0,0.0,0.0
989,56.0,24.0,20.0,0.0,0.0
990,36.0,3.0,15.0,0.0,0.0
991,35.0,3.0,15.0,0.0,0.0
992,34.0,2.0,15.0,0.0,0.0
993,35.0,10.0,15.0,0.0,0.0
994,63.0,10.0,60.0,0.0,0.0
995,36.0,2.0,60.0,0.0,0.0
996,56.0,0.0,20.0,0.0,0.0
997,51.0,0.0,20.0,0.0,0.0
998,44.0,2.0,20.0,0.0,0.0
999,62.0,10.0,15.0,0.0,0.0
1000,44.0,14.0,20.0,0.0,0.0
1001,60.0,0.0,15.0,0.0,0.0
1002,56.0,0.0,20.0,0.0,0.0
1003,51.0,0.0,20.0,0.0,0.0
1004,39.0,10.0,20.0,0.0,0.0
1005,59.0,0.0,20.0,0.0,0.0
1006,44.0,2.0,20.0,0.0,0.0
1007,53.0,0.0,20.0,0.0,0.0
1008,56.0,0.0,20.0,0.0,0.0
1009,60.0,10.0,15.0,0.0,0.0
1010,38.0,0.0,15.0,0.0,0.0
1011,53.0,12.0,20.0,0.0,0.0
1012,56.0,2.0,15.0,0.0,0.0
1013,62.0,0.0,15.0,0.0,0.0
1014,36.0,10.0,15.0,0.0,0.0
1015,62.0,2.0,20.0,0.0,0.0
1016,35.0,10.0,20.0,0.0,0.0
1017,43.0,2.0,20.0,0.0,0.0
1018,53.0,0.0,20.0,0.0,0.0
1019,36.0,0.0,15.0,0.0,0.0
1020,56.0,12.0,15.0,0.0,0.0
1021,38.0,0.0,15.0,0.0,0.0
1022,43.0,0.0,20.0,0.0,0.0
1023,53.0,2.0,20.0,0.0,0.0
1024,55.0,10.0,15.0,0.0,0.0
1025,38.0,6.0,20.0,0.0,0.0
1026,57.0,10.0,15.0,0.0,0.0
1027,59.0,2.0,15.0,0.0,0.0
1028,53.0,0.0,20.0,0.0,0.0
1029,55.0,0.0,20.0,0.0,0.0
1030,43.0,2.0,20.0,0.0,0.0
1031,32.0,10.0,15.0,0.0,0.0
1032,60.0,4.0,15.0,0.0,0.0
1033,59.0,0.0,15.0,0.0,0.0
1034,53.0,11.0,15.0,0.0,0.0
1035,31.0,0.0,15.0,0.0,0.0
1036,43.0,2.0,15.0,0.0,0.0
1037,62.0,1.0,15.0,0.0,0.0
1038,36.0,0.0,15.0,0.0,0.0
1039,63.0,12.0,15.0,0.0,0.0
1040,55.0,0.0,20.0,0.0,0.0
1041,60.0,2.0,20.0,0.0,0.0
1042,51.0,10.0,15.0,0.0,0.0
1043,62.0,0.0,15.0,0.0,0.0
1044,50.0,10.0,15.0,0.0,0.0
1045,48.0,0.0,15.0,0.0,0.0
1046,55.0,2.0,15.0,0.0,0.0
1047,60.0,0.0,15.0,0.0,0.0
1048,63.0,12.0,15.0,0.0,0.0
1049,65.0,12.0,15.0,0.0,0.0
1050,41.0,0.0,15.0,0.0,0.0
1051,60.0,2.0,20.0,0.0,0.0
1052,67.0,0.0,15.0,0.0,0.0
1053,56.0,10.0,15.0,0.0,0.0
1054,63.0,10.0,15.0,0.0,0.0
1055,55.0,0.0,15.0,0.0,0.0
1056,53.0,2.0,15.0,0.0,0.0
1057,60.0,0.0,20.0,0.0,0.0
1058,56.0,2.0,20.0,0.0,0.0
1059,65.0,10.0,15.0,0.0,0.0
1060,36.0,12.0,15.0,0.0,0.0
1061,67.0,0.0,60.0,0.0,0.0
1062,60.0,0.0,20.0,0.0,0.0
1063,63.0,2.0,20.0,0.0,0.0
1064,55.0,10.0,15.0,0.0,0.0
1065,53.0,10.0,15.0,0.0,0.0
1066,51.0,12.0,15.0,0.0,0.0
1067,55.0,0.0,15.0,0.0,0.0
1068,60.0,2.0,15.0,0.0,0.0
1069,63.0,0.0,15.0,0.0,0.0
1070,70.0,10.0,60.0,0.0,0.0
1071,50.0,12.0,15.0,0.0,0.0
1072,56.0,2.0,20.0,0.0,0.0
1073,58.0,0.0,20.0,0.0,0.0
1074,65.0,0.0,20.0,0.0,0.0
1075,48.0,10.0,15.0,0.0,0.0
1076,46.0,12.0,15.0,0.0,0.0
1077,56.0,0.0,20.0,0.0,0.0
1078,58.0,14.0,20.0,0.0,0.0
1079,41.0,0.0,15.0,0.0,0.0
1080,67.0,0.0,60.0,0.0,0.0
1081,34.0,0.0,15.0,0.0,0.0
1082,51.0,10.0,15.0,0.0,0.0
1083,56.0,2.0,20.0,0.0,0.0
1084,58.0,0.0,20.0,0.0,0.0
1085,65.0,0.0,15.0,0.0,0.0
1086,50.0,12.0,15.0,0.0,0.0
1087,58.0,14.0,20.0,0.0,0.0
1088,63.0,0.0,15.0,0.0,0.0
1089,56.0,0.0,20.0,0.0,0.0
1090,62.0,0.0,20.0,0.0,0.0
1091,55.0,10.0,15.0,0.0,0.0
1092,58.0,0.0,20.0,0.0,0.0
1093,56.0,2.0,20.0,0.0,0.0
1094,63.0,0.0,15.0,0.0,0.0
1095,53.0,10.0,15.0,0.0,0.0
1096,65.0,12.0,15.0,0.0,0.0
1097,58.0,2.0,20.0,0.0,0.0
1098,56.0,0.0,20.0,0.0,0.0
1099,51.0,0.0,15.0,0.0,0.0
1100,65.0,12.0,15.0,0.0,0.0
1101,50.0,10.0,20.0,0.0,0.0
1102,56.0,0.0,20.0,0.0,0.0
1103,58.0,2.0,20.0,0.0,0.0
1104,60.0,10.0,15.0,0.0,0.0
1105,51.0,0.0,15.0,0.0,0.0
1106,53.0,12.0,15.0,0.0,0.0
1107,58.0,2.0,20.0,0.0,0.0
1108,56.0,0.0,20.0,0.0,0.0
1109,60.0,0.0,15.0,0.0,0.0
1110,53.0,12.0,15.0,0.0,0.0
1111,46.0,10.0,15.0,0.0,0.0
1112,58.0,0.0,20.0,0.0,0.0
1113,62.0,0.0,15.0,0.0,0.0
1114,56.0,2.0,20.0,0.0,0.0
1115,48.0,0.0,15.0,0.0,0.0
1116,63.0,10.0,15.0,0.0,0.0
1117,58.0,0.0,15.0,0.0,0.0
1118,65.0,0.0,15.0,0.0,0.0
1119,46.0,10.0,15.0,0.0,0.0
1120,56.0,2.0,15.0,0.0,0.0
1121,67.0,2.0,20.0,0.0,0.0
1122,39.0,12.0,15.0,0.0,0.0
1123,58.0,2.0,20.0,0.0,0.0
1124,55.0,10.0,15.0,0.0,0.0
1125,66.0,10.0,15.0,0.0,0.0
1126,53.0,0.0,15.0,0.0,0.0
1127,67.0,0.0,15.0,0.0,0.0
1128,60.0,0.0,15.0,0.0,0.0
1129,55.0,2.0,15.0,0.0,0.0
1130,51.0,12.0,15.0,0.0,0.0
1131,69.0,0.0,15.0,0.0,0.0
1132,50.0,12.0,15.0,0.0,0.0
1133,49.0,10.0,15.0,0.0,0.0
1134,60.0,0.0,20.0,0.0,0.0
1135,66.0,2.0,20.0,0.0,0.0
1136,70.0,0.0,15.0,0.0,0.0
1137,67.0,0.0,15.0,0.0,0.0
1138,50.0,12.0,15.0,0.0,0.0
1139,60.0,0.0,20.0,0.0,0.0
1140,69.0,0.0,15.0,0.0,0.0
1141,38.0,10.0,15.0,0.0,0.0
1142,66.0,0.0,20.0,0.0,0.0
1143,70.0,12.0,60.0,0.0,0.0
1144,31.0,14.0,15.0,0.0,0.0
1145,62.0,2.0,20.0,0.0,0.0
1146,67.0,0.0,20.0,0.0,0.0
1147,58.0,10.0,15.0,0.0,0.0
1148,57.0,10.0,15.0,0.0,0.0
1149,55.0,0.0,15.0,0.0,0.0
1150,62.0,0.0,15.0,0.0,0.0
1151,58.0,2.0,15.0,0.0,0.0
1152,54.0,12.0,15.0,0.0,0.0
1153,74.0,24.0,60.0,0.0,0.0
1154,60.0,0.0,20.0,0.0,0.0
1155,66.0,2.0,20.0,0.0,0.0
1156,51.0,10.0,15.0,0.0,0.0
1157,50.0,10.0,15.0,0.0,0.0
1158,38.0,2.0,15.0,0.0,0.0
1159,69.0,0.0,15.0,0.0,0.0
1160,66.0,0.0,15.0,0.0,0.0
1161,60.0,0.0,15.0,0.0,0.0
1162,70.0,10.0,20.0,0.0,0.0
1163,43.0,0.0,60.0,0.0,0.0
1164,58.0,2.0,20.0,0.0,0.0
1165,62.0,0.0,20.0,0.0,0.0
1166,69.0,10.0,15.0,0.0,0.0
1167,50.0,0.0,15.0,0.0,0.0
1168,58.0,0.0,15.0,0.0,0.0
1169,62.0,0.0,15.0,0.0,0.0
1170,67.0,24.0,15.0,0.0,0.0
1171,69.0,10.0,20.0,0.0,0.0
1172,38.0,0.0,60.0,0.0,0.0
1173,62.0,2.0,20.0,0.0,0.0
1174,60.0,0.0,20.0,0.0,0.0
1175,50.0,0.0,20.0,0.0,0.0
1176,70.0,10.0,15.0,0.0,0.0
1177,50.0,0.0,15.0,0.0,0.0
1178,66.0,12.0,15.0,0.0,0.0
1179,62.0,2.0,15.0,0.0,0.0
1180,60.0,0.0,15.0,0.0,0.0
1181,67.0,12.0,60.0,0.0,0.0
1182,43.0,8.0,15.0,0.0,0.0
1183,58.0,2.0,20.0,0.0,0.0
1184,62.0,0.0,20.0,0.0,0.0
1185,50.0,4.0,15.0,0.0,0.0
1186,53.0,10.0,15.0,0.0,0.0
1187,51.0,10.0,15.0,0.0,0.0
1188,62.0,2.0,15.0,0.0,0.0
1189,50.0,0.0,15.0,0.0,0.0
1190,58.0,0.0,15.0,0.0,0.0
1191,69.0,24.0,60.0,0.0,0.0
1192,49.0,12.0,15.0,0.0,0.0
1193,62.0,0.0,20.0,0.0,0.0
1194,50.0,10.0,15.0,0.0,0.0
1195,60.0,2.0,20.0,0.0,0.0
1196,66.0,0.0,20.0,0.0,0.0
1197,38.0,10.0,15.0,0.0,0.0
1198,60.0,0.0,15.0,0.0,0.0
1199,62.0,0.0,15.0,0.0,0.0
1200,50.0,2.0,15.0,0.0,0.0
1201,43.0,2.0,60.0,0.0,0.0
1202,70.0,10.0,20.0,0.0,0.0
1203,50.0,0.0,20.0,0.0,0.0
1204,58.0,2.0,20.0,0.0,0.0
1205,62.0,0.0,20.0,0.0,0.0
1206,69.0,10.0,15.0,0.0,0.0
1207,58.0,0.0,15.0,0.0,0.0
1208,62.0,0.0,15.0,0.0,0.0
1209,67.0,12.0,15.0,0.0,0.0
1210,50.0,0.0,15.0,0.0,0.0
1211,38.0,0.0,60.0,0.0,0.0
1212,69.0,12.0,15.0,0.0,0.0
1213,62.0,2.0,20.0,0.0,0.0
1214,72.0,10.0,15.0,0.0,0.0
1215,60.0,0.0,20.0,0.0,0.0
1216,70.0,0.0,15.0,0.0,0.0
1217,50.0,10.0,15.0,0.0,0.0
1218,60.0,2.0,15.0,0.0,0.0
1219,62.0,0.0,15.0,0.0,0.0
1220,66.0,12.0,15.0,0.0,0.0
1221,43.0,12.0,15.0,0.0,0.0
1222,67.0,0.0,20.0,0.0,0.0
1223,62.0,2.0,20.0,0.0,0.0
1224,50.0,10.0,15.0,0.0,0.0
1225,58.0,0.0,20.0,0.0,0.0
1226,70.0,12.0,15.0,0.0,0.0
1227,38.0,0.0,15.0,0.0,0.0
1228,50.0,10.0,15.0,0.0,0.0
1229,66.0,0.0,15.0,0.0,0.0
1230,62.0,0.0,20.0,0.0,0.0
1231,60.0,2.0,20.0,0.0,0.0
1232,67.0,10.0,20.0,0.0,0.0
1233,43.0,12.0,15.0,0.0,0.0
1234,62.0,0.0,20.0,0.0,0.0
1235,50.0,0.0,15.0,0.0,0.0
1236,58.0,2.0,20.0,0.0,0.0
1237,38.0,12.0,15.0,0.0,0.0
1238,70.0,0.0,15.0,0.0,0.0
1239,50.0,0.0,15.0,0.0,0.0
1240,62.0,0.0,20.0,0.0,0.0
1241,66.0,10.0,15.0,0.0,0.0
1242,60.0,2.0,20.0,0.0,0.0
1243,43.0,10.0,15.0,0.0,0.0
1244,67.0,12.0,20.0,0.0,0.0
1245,58.0,2.0,15.0,0.0,0.0
1246,50.0,0.0,15.0,0.0,0.0
1247,36.0,0.0,15.0,0.0,0.0
1248,68.0,12.0,15.0,0.0,0.0
1249,58.0,2.0,20.0,0.0,0.0
1250,48.0,0.0,15.0,0.0,0.0
1251,64.0,10.0,15.0,0.0,0.0
1252,65.0,10.0,20.0,0.0,0.0
1253,41.0,12.0,15.0,0.0,0.0
1254,56.0,2.0,20.0,0.0,0.0
1255,48.0,0.0,15.0,0.0,0.0
1256,36.0,0.0,15.0,0.0,0.0
1257,68.0,12.0,15.0,0.0,0.0
