,note,step,duration,channel,velocity
168,65.0,0,120,0.0,0.0
169,77.0,0,240,0.0,0.0
170,73.0,0,240,0.0,0.0
171,57.0,120,120,0.0,0.0
172,65.0,120,120,0.0,0.0
173,69.0,0,240,0.0,0.0
174,63.0,120,120,0.0,0.0
175,53.0,120,120,0.0,0.0
176,46.0,120,120,0.0,0.0
177,72.0,0,0,0.0,0.0
178,75.0,0,240,0.0,0.0
179,65.0,120,120,0.0,0.0
180,73.0,120,120,0.0,0.0
181,58.0,0,120,0.0,0.0
182,70.0,0,120,0.0,0.0
183,65.0,80,120,0.0,0.0
184,82.0,0,0,0.0,0.0
185,73.0,0,0,0.0,0.0
186,61.0,40,120,0.0,0.0
187,80.0,80,80,0.0,0.0
188,72.0,0,80,0.0,0.0
189,53.0,120,120,0.0,0.0
190,78.0,0,80,0.0,0.0
191,70.0,0,0,0.0,0.0
192,41.0,120,120,0.0,0.0
193,65.0,0,120,0.0,0.0
194,60.0,40,120,0.0,0.0
195,69.0,40,80,0.0,0.0
196,70.0,80,80,0.0,0.0
197,65.0,40,120,0.0,0.0
198,71.0,0,80,0.0,0.0
199,77.0,0,0,0.0,0.0
200,72.0,0,40,0.0,0.0
201,63.0,0,120,0.0,0.0
202,77.0,80,40,0.0,0.0
203,73.0,0,40,0.0,0.0
204,57.0,120,120,0.0,0.0
205,75.0,0,40,0.0,0.0
206,77.0,40,40,0.0,0.0
207,73.0,0,240,0.0,0.0
208,77.0,120,240,0.0,0.0
209,46.0,120,120,0.0,0.0
210,65.0,0,120,0.0,0.0
211,75.0,0,360,0.0,0.0
212,58.0,120,120,0.0,0.0
213,78.0,0,360,0.0,0.0
214,65.0,120,120,0.0,0.0
215,61.0,120,120,0.0,0.0
216,70.0,45,120,0.0,0.0
217,73.0,0,120,0.0,0.0
218,53.0,0,120,0.0,0.0
219,46.0,60,120,0.0,0.0
220,70.0,75,45,0.0,0.0
221,73.0,0,45,0.0,0.0
222,77.0,0,135,0.0,0.0
223,73.0,30,135,0.0,0.0
224,65.0,0,120,0.0,0.0
225,72.0,40,140,0.0,0.0
226,75.0,30,30,0.0,0.0
227,77.0,80,30,0.0,0.0
228,57.0,40,120,0.0,0.0
229,75.0,0,80,0.0,0.0
230,73.0,80,80,0.0,0.0
231,70.0,0,80,0.0,0.0
232,65.0,0,120,0.0,0.0
233,72.0,0,80,0.0,0.0
234,75.0,60,80,0.0,0.0
235,63.0,120,120,0.0,0.0
236,77.0,60,60,0.0,0.0
237,73.0,0,60,0.0,0.0
238,53.0,120,120,0.0,0.0
239,69.0,0,60,0.0,0.0
240,72.0,0,60,0.0,0.0
241,75.0,0,240,0.0,0.0
242,46.0,120,120,0.0,0.0
243,72.0,0,240,0.0,0.0
244,65.0,120,120,0.0,0.0
245,70.0,0,120,0.0,0.0
246,73.0,120,120,0.0,0.0
247,58.0,0,120,0.0,0.0
248,65.0,120,120,0.0,0.0
249,61.0,120,120,0.0,0.0
250,73.0,120,240,0.0,0.0
251,82.0,0,360,0.0,0.0
252,53.0,0,120,0.0,0.0
253,74.0,120,120,0.0,0.0
254,46.0,0,120,0.0,0.0
255,68.0,0,120,0.0,0.0
256,80.0,80,120,0.0,0.0
257,83.0,0,120,0.0,0.0
258,58.0,40,120,0.0,0.0
259,73.0,40,80,0.0,0.0
260,82.0,0,80,0.0,0.0
261,80.0,80,80,0.0,0.0
262,81.0,0,80,0.0,0.0
263,68.0,60,120,0.0,0.0
264,73.0,0,80,0.0,0.0
265,82.0,0,80,0.0,0.0
266,62.0,120,120,0.0,0.0
267,80.0,0,60,0.0,0.0
268,89.0,60,60,0.0,0.0
269,53.0,20,120,0.0,0.0
270,80.0,100,80,0.0,0.0
271,82.0,0,60,0.0,0.0
272,39.0,120,120,0.0,0.0
273,78.0,120,240,0.0,0.0
274,82.0,0,240,0.0,0.0
275,66.0,0,120,0.0,0.0
276,83.0,0,240,0.0,0.0
277,58.0,120,120,0.0,0.0
278,80.0,120,240,0.0,0.0
279,66.0,0,120,0.0,0.0
280,63.0,120,120,0.0,0.0
281,75.0,80,240,0.0,0.0
282,78.0,0,240,0.0,0.0
283,54.0,0,120,0.0,0.0
284,51.0,40,120,0.0,0.0
285,78.0,40,80,0.0,0.0
286,82.0,0,80,0.0,0.0
287,77.0,0,80,0.0,0.0
288,80.0,80,80,0.0,0.0
289,68.0,80,120,0.0,0.0
290,78.0,0,80,0.0,0.0
291,82.0,0,80,0.0,0.0
292,80.0,0,80,0.0,0.0
293,58.0,40,120,0.0,0.0
294,77.0,40,80,0.0,0.0
295,75.0,0,80,0.0,0.0
296,78.0,80,80,0.0,0.0
297,68.0,0,120,0.0,0.0
298,77.0,60,80,0.0,0.0
299,80.0,0,80,0.0,0.0
300,62.0,120,120,0.0,0.0
301,82.0,0,60,0.0,0.0
302,78.0,60,60,0.0,0.0
303,53.0,0,120,0.0,0.0
304,74.0,120,60,0.0,0.0
305,77.0,0,60,0.0,0.0
306,51.0,120,120,0.0,0.0
307,80.0,120,240,0.0,0.0
308,77.0,0,240,0.0,0.0
309,66.0,0,120,0.0,0.0
310,58.0,0,120,0.0,0.0
311,78.0,120,120,0.0,0.0
312,75.0,0,120,0.0,0.0
313,66.0,0,120,0.0,0.0
314,63.0,40,120,0.0,0.0
315,87.0,0,0,0.0,0.0
316,78.0,80,0,0.0,0.0
317,85.0,80,80,0.0,0.0
318,77.0,0,80,0.0,0.0
319,54.0,80,120,0.0,0.0
320,75.0,0,80,0.0,0.0
321,83.0,0,80,0.0,0.0
322,46.0,80,120,0.0,0.0
323,74.0,40,80,0.0,0.0
324,82.0,0,0,0.0,0.0
325,70.0,0,40,0.0,0.0
326,68.0,40,120,0.0,0.0
327,71.0,40,40,0.0,0.0
328,82.0,0,40,0.0,0.0
329,58.0,80,120,0.0,0.0
330,72.0,80,40,0.0,0.0
331,82.0,0,40,0.0,0.0
332,73.0,0,40,0.0,0.0
333,82.0,0,40,0.0,0.0
334,68.0,40,120,0.0,0.0
335,74.0,40,40,0.0,0.0
336,82.0,0,40,0.0,0.0
337,82.0,0,40,0.0,0.0
338,62.0,0,120,0.0,0.0
339,75.0,80,40,0.0,0.0
340,82.0,0,40,0.0,0.0
341,76.0,80,40,0.0,0.0
342,53.0,96,120,0.0,0.0
343,82.0,40,40,0.0,0.0
344,77.0,0,40,0.0,0.0
345,78.0,0,96,0.0,0.0
346,82.0,24,96,0.0,0.0
347,39.0,72,120,0.0,0.0
348,83.0,0,96,0.0,0.0
349,80.0,48,96,0.0,0.0
350,66.0,48,120,0.0,0.0
351,82.0,72,96,0.0,0.0
352,78.0,0,96,0.0,0.0
353,58.0,24,120,0.0,0.0
354,80.0,0,96,0.0,0.0
355,77.0,96,96,0.0,0.0
356,66.0,60,120,0.0,0.0
357,78.0,0,96,0.0,0.0
358,82.0,0,96,0.0,0.0
359,80.0,0,60,0.0,0.0
360,83.0,60,60,0.0,0.0
361,63.0,120,120,0.0,0.0
362,54.0,60,120,0.0,0.0
363,75.0,0,60,0.0,0.0
364,78.0,0,60,0.0,0.0
365,75.0,0,60,0.0,0.0
366,51.0,0,120,0.0,0.0
367,78.0,60,0,0.0,0.0
368,82.0,0,60,0.0,0.0
369,68.0,0,120,0.0,0.0
370,58.0,40,120,0.0,0.0
371,77.0,0,0,0.0,0.0
372,80.0,20,0,0.0,0.0
373,82.0,40,20,0.0,0.0
374,78.0,0,20,0.0,0.0
375,80.0,0,40,0.0,0.0
376,77.0,40,40,0.0,0.0
377,75.0,0,80,0.0,0.0
378,78.0,80,80,0.0,0.0
379,68.0,0,120,0.0,0.0
380,77.0,0,0,0.0,0.0
381,80.0,80,0,0.0,0.0
382,62.0,0,120,0.0,0.0
383,82.0,0,40,0.0,0.0
384,78.0,120,40,0.0,0.0
385,53.0,0,120,0.0,0.0
386,51.0,60,120,0.0,0.0
387,77.0,60,0,0.0,0.0
388,74.0,0,0,0.0,0.0
389,77.0,60,0,0.0,0.0
390,80.0,60,120,0.0,0.0
391,66.0,120,120,0.0,0.0
392,58.0,120,120,0.0,0.0
393,66.0,120,120,0.0,0.0
394,63.0,120,120,0.0,0.0
395,75.0,0,480,0.0,0.0
396,54.0,240,120,0.0,0.0
397,61.0,120,120,0.0,0.0
398,78.0,0,0,0.0,0.0
399,74.0,0,120,0.0,0.0
400,51.0,120,120,0.0,0.0
401,61.0,120,120,0.0,0.0
402,73.0,0,120,0.0,0.0
403,78.0,120,120,0.0,0.0
404,54.0,0,120,0.0,0.0
405,45.0,0,120,0.0,0.0
406,72.0,0,360,0.0,0.0
407,78.0,120,360,0.0,0.0
408,44.0,120,120,0.0,0.0
409,60.0,120,120,0.0,0.0
410,51.0,0,120,0.0,0.0
411,69.0,0,120,0.0,0.0
412,81.0,0,120,0.0,0.0
413,60.0,120,120,0.0,0.0
414,68.0,0,480,0.0,0.0
415,54.0,120,120,0.0,0.0
416,80.0,0,480,0.0,0.0
417,51.0,240,120,0.0,0.0
418,45.0,0,720,0.0,0.0
419,57.0,120,120,0.0,0.0
420,51.0,120,120,0.0,0.0
421,66.0,0,240,0.0,0.0
422,78.0,0,240,0.0,0.0
423,57.0,120,120,0.0,0.0
424,73.0,120,240,0.0,0.0
425,61.0,0,240,0.0,0.0
426,54.0,120,120,0.0,0.0
427,51.0,0,120,0.0,0.0
428,44.0,120,120,0.0,0.0
429,60.0,120,480,0.0,0.0
430,72.0,0,480,0.0,0.0
431,56.0,120,120,0.0,0.0
432,51.0,120,120,0.0,0.0
433,56.0,0,120,0.0,0.0
434,54.0,120,120,0.0,0.0
435,68.0,80,240,0.0,0.0
436,51.0,0,120,0.0,0.0
437,49.0,40,120,0.0,0.0
438,69.0,40,80,0.0,0.0
439,71.0,80,80,0.0,0.0
440,64.0,0,120,0.0,0.0
441,69.0,120,80,0.0,0.0
442,54.0,0,120,0.0,0.0
443,68.0,120,120,0.0,0.0
444,64.0,120,120,0.0,0.0
445,69.0,0,120,0.0,0.0
446,57.0,60,120,0.0,0.0
447,76.0,60,180,0.0,0.0
448,49.0,0,120,0.0,0.0
449,75.0,120,60,0.0,0.0
450,48.0,120,120,0.0,0.0
451,75.0,120,240,0.0,0.0
452,63.0,0,120,0.0,0.0
453,54.0,120,120,0.0,0.0
454,69.0,0,120,0.0,0.0
455,81.0,0,120,0.0,0.0
456,63.0,120,120,0.0,0.0
457,56.0,120,120,0.0,0.0
458,68.0,60,480,0.0,0.0
459,80.0,0,480,0.0,0.0
460,54.0,120,120,0.0,0.0
461,45.0,120,120,0.0,0.0
462,61.0,0,120,0.0,0.0
463,51.0,0,120,0.0,0.0
464,80.0,0,60,0.0,0.0
465,68.0,60,60,0.0,0.0
466,66.0,60,60,0.0,0.0
467,78.0,0,60,0.0,0.0
468,61.0,0,120,0.0,0.0
469,68.0,60,60,0.0,0.0
470,80.0,0,60,0.0,0.0
471,66.0,60,60,0.0,0.0
472,78.0,0,60,0.0,0.0
473,64.0,60,60,0.0,0.0
474,54.0,0,120,0.0,0.0
475,76.0,0,60,0.0,0.0
476,63.0,60,60,0.0,0.0
477,75.0,0,60,0.0,0.0
478,64.0,60,60,0.0,0.0
479,51.0,0,120,0.0,0.0
480,76.0,0,60,0.0,0.0
481,75.0,0,60,0.0,0.0
482,63.0,120,60,0.0,0.0
483,44.0,120,120,0.0,0.0
484,72.0,0,120,0.0,0.0
485,60.0,0,120,0.0,0.0
486,56.0,120,120,0.0,0.0
487,51.0,120,120,0.0,0.0
488,56.0,120,120,0.0,0.0
489,54.0,120,120,0.0,0.0
490,68.0,0,120,0.0,0.0
491,44.0,80,120,0.0,0.0
492,69.0,40,80,0.0,0.0
493,49.0,40,120,0.0,0.0
494,71.0,80,80,0.0,0.0
495,64.0,120,120,0.0,0.0
496,69.0,0,80,0.0,0.0
497,68.0,60,120,0.0,0.0
498,54.0,0,120,0.0,0.0
499,69.0,60,60,0.0,0.0
500,64.0,0,120,0.0,0.0
501,69.0,120,60,0.0,0.0
502,57.0,0,120,0.0,0.0
503,76.0,120,120,0.0,0.0
504,49.0,0,120,0.0,0.0
505,75.0,120,0,0.0,0.0
506,48.0,120,120,0.0,0.0
507,63.0,120,120,0.0,0.0
508,54.0,120,120,0.0,0.0
509,63.0,120,120,0.0,0.0
510,57.0,120,120,0.0,0.0
511,54.0,120,120,0.0,0.0
512,47.0,120,120,0.0,0.0
513,75.0,120,1440,0.0,0.0
514,63.0,120,120,0.0,0.0
515,54.0,120,120,0.0,0.0
516,63.0,120,120,0.0,0.0
517,57.0,120,120,0.0,0.0
518,54.0,120,120,0.0,0.0
519,47.0,120,120,0.0,0.0
520,63.0,120,120,0.0,0.0
521,53.0,120,120,0.0,0.0
522,63.0,120,120,0.0,0.0
523,56.0,120,120,0.0,0.0
524,53.0,0,240,0.0,0.0
525,47.0,120,120,0.0,0.0
526,74.0,0,720,0.0,0.0
527,62.0,240,120,0.0,0.0
528,52.0,0,240,0.0,0.0
529,62.0,120,120,0.0,0.0
530,56.0,120,120,0.0,0.0
531,52.0,120,120,0.0,0.0
532,45.0,120,120,0.0,0.0
533,73.0,0,480,0.0,0.0
534,61.0,120,120,0.0,0.0
535,52.0,120,120,0.0,0.0
536,61.0,120,120,0.0,0.0
537,57.0,120,120,0.0,0.0
538,52.0,120,120,0.0,0.0
539,73.0,120,960,0.0,0.0
540,45.0,120,120,0.0,0.0
541,61.0,120,120,0.0,0.0
542,51.0,120,120,0.0,0.0
543,61.0,120,120,0.0,0.0
544,54.0,120,120,0.0,0.0
545,51.0,120,120,0.0,0.0
546,44.0,120,120,0.0,0.0
547,60.0,0,120,0.0,0.0
548,72.0,0,240,0.0,0.0
549,51.0,120,120,0.0,0.0
550,60.0,120,120,0.0,0.0
551,70.0,0,360,0.0,0.0
552,54.0,120,120,0.0,0.0
553,49.0,120,120,0.0,0.0
554,44.0,120,120,0.0,0.0
555,68.0,0,120,0.0,0.0
556,56.0,120,120,0.0,0.0
557,70.0,0,120,0.0,0.0
558,48.0,120,120,0.0,0.0
559,72.0,120,120,0.0,0.0
560,56.0,0,120,0.0,0.0
561,73.0,0,120,0.0,0.0
562,54.0,120,120,0.0,0.0
563,51.0,120,120,0.0,0.0
564,75.0,0,120,0.0,0.0
565,77.0,0,720,0.0,0.0
566,37.0,120,120,0.0,0.0
567,65.0,120,120,0.0,0.0
568,56.0,120,120,0.0,0.0
569,65.0,120,120,0.0,0.0
570,61.0,120,120,0.0,0.0
571,53.0,120,120,0.0,0.0
572,75.0,120,240,0.0,0.0
573,49.0,120,120,0.0,0.0
574,65.0,0,120,0.0,0.0
575,56.0,120,120,0.0,0.0
576,73.0,120,360,0.0,0.0
577,65.0,120,120,0.0,0.0
578,61.0,0,120,0.0,0.0
579,65.0,120,120,0.0,0.0
580,53.0,0,120,0.0,0.0
581,49.0,120,120,0.0,0.0
582,68.0,0,960,0.0,0.0
583,65.0,120,120,0.0,0.0
584,56.0,120,120,0.0,0.0
585,65.0,120,120,0.0,0.0
586,61.0,120,120,0.0,0.0
587,53.0,120,120,0.0,0.0
588,49.0,120,120,0.0,0.0
589,65.0,120,120,0.0,0.0
590,73.0,120,240,0.0,0.0
591,56.0,120,120,0.0,0.0
592,65.0,0,120,0.0,0.0
593,61.0,120,120,0.0,0.0
594,77.0,120,240,0.0,0.0
595,53.0,0,120,0.0,0.0
596,49.0,120,120,0.0,0.0
597,82.0,120,840,0.0,0.0
598,65.0,120,120,0.0,0.0
599,56.0,120,120,0.0,0.0
600,65.0,120,120,0.0,0.0
601,61.0,120,120,0.0,0.0
602,53.0,120,120,0.0,0.0
603,49.0,0,120,0.0,0.0
604,65.0,0,120,0.0,0.0
605,80.0,120,120,0.0,0.0
606,56.0,120,120,0.0,0.0
607,76.0,0,120,0.0,0.0
608,65.0,0,120,0.0,0.0
609,77.0,120,120,0.0,0.0
610,61.0,0,120,0.0,0.0
611,72.0,120,120,0.0,0.0
612,53.0,240,120,0.0,0.0
613,73.0,0,120,0.0,0.0
614,69.0,240,1440,0.0,0.0
615,37.0,0,240,0.0,0.0
616,66.0,120,120,0.0,0.0
617,57.0,120,120,0.0,0.0
618,66.0,120,120,0.0,0.0
619,61.0,120,120,0.0,0.0
620,54.0,120,120,0.0,0.0
621,49.0,120,120,0.0,0.0
622,66.0,120,120,0.0,0.0
623,57.0,120,120,0.0,0.0
624,66.0,120,120,0.0,0.0
625,62.0,120,120,0.0,0.0
626,54.0,0,120,0.0,0.0
627,49.0,120,240,0.0,0.0
628,70.0,0,720,0.0,0.0
629,66.0,0,120,0.0,0.0
630,58.0,120,120,0.0,0.0
631,66.0,120,120,0.0,0.0
632,63.0,120,120,0.0,0.0
633,54.0,120,120,0.0,0.0
634,49.0,120,120,0.0,0.0
635,66.0,120,120,0.0,0.0
636,84.0,0,120,0.0,0.0
637,82.0,0,120,0.0,0.0
638,58.0,120,120,0.0,0.0
639,77.0,120,120,0.0,0.0
640,66.0,0,120,0.0,0.0
641,80.0,0,120,0.0,0.0
642,63.0,120,120,0.0,0.0
643,54.0,120,120,0.0,0.0
644,78.0,0,120,0.0,0.0
645,77.0,0,480,0.0,0.0
646,48.0,120,120,0.0,0.0
647,66.0,120,120,0.0,0.0
648,57.0,120,120,0.0,0.0
649,66.0,120,120,0.0,0.0
650,75.0,60,420,0.0,0.0
651,63.0,120,120,0.0,0.0
652,54.0,120,120,0.0,0.0
653,46.0,60,120,0.0,0.0
654,66.0,120,120,0.0,0.0
655,74.0,0,120,0.0,0.0
656,75.0,0,120,0.0,0.0
657,58.0,120,120,0.0,0.0
658,76.0,0,120,0.0,0.0
659,66.0,120,120,0.0,0.0
660,77.0,30,180,0.0,0.0
661,63.0,60,120,0.0,0.0
662,54.0,120,120,0.0,0.0
663,78.0,30,30,0.0,0.0
664,78.0,0,30,0.0,0.0
665,45.0,120,120,0.0,0.0
666,90.0,40,320,0.0,0.0
667,66.0,80,120,0.0,0.0
668,57.0,40,120,0.0,0.0
669,87.0,80,80,0.0,0.0
670,66.0,80,120,0.0,0.0
671,85.0,0,80,0.0,0.0
672,81.0,40,80,0.0,0.0
673,61.0,40,120,0.0,0.0
674,78.0,80,80,0.0,0.0
675,51.0,120,120,0.0,0.0
676,75.0,0,80,0.0,0.0
677,72.0,120,120,0.0,0.0
678,44.0,0,120,0.0,0.0
679,66.0,0,120,0.0,0.0
680,68.0,40,60,0.0,0.0
681,75.0,40,40,0.0,0.0
682,56.0,0,120,0.0,0.0
683,84.0,40,40,0.0,0.0
684,69.0,40,40,0.0,0.0
685,66.0,0,120,0.0,0.0
686,76.0,40,40,0.0,0.0
687,85.0,40,40,0.0,0.0
688,70.0,40,40,0.0,0.0
689,60.0,0,120,0.0,0.0
690,77.0,40,40,0.0,0.0
691,86.0,40,40,0.0,0.0
692,71.0,40,40,0.0,0.0
693,51.0,0,120,0.0,0.0
694,78.0,40,40,0.0,0.0
695,87.0,40,40,0.0,0.0
696,72.0,120,40,0.0,0.0
697,88.0,0,360,0.0,0.0
698,79.0,0,360,0.0,0.0
699,37.0,120,120,0.0,0.0
700,68.0,120,120,0.0,0.0
701,56.0,120,120,0.0,0.0
702,80.0,0,120,0.0,0.0
703,68.0,0,120,0.0,0.0
704,89.0,80,0,0.0,0.0
705,61.0,0,120,0.0,0.0
706,80.0,40,80,0.0,0.0
707,90.0,0,40,0.0,0.0
708,82.0,120,40,0.0,0.0
709,53.0,60,120,0.0,0.0
710,80.0,0,40,0.0,0.0
711,89.0,0,40,0.0,0.0
712,89.0,0,60,0.0,0.0
713,80.0,60,60,0.0,0.0
714,49.0,120,120,0.0,0.0
715,77.0,0,660,0.0,0.0
716,85.0,120,660,0.0,0.0
717,65.0,120,120,0.0,0.0
718,56.0,120,120,0.0,0.0
719,65.0,120,120,0.0,0.0
720,61.0,120,120,0.0,0.0
721,56.0,0,120,0.0,0.0
722,85.0,0,240,0.0,0.0
723,76.0,0,240,0.0,0.0
724,49.0,120,120,0.0,0.0
725,64.0,120,120,0.0,0.0
726,86.0,0,240,0.0,0.0
727,78.0,0,240,0.0,0.0
728,52.0,120,120,0.0,0.0
729,64.0,120,120,0.0,0.0
730,81.0,0,240,0.0,0.0
731,73.0,0,240,0.0,0.0
732,57.0,120,120,0.0,0.0
733,52.0,120,120,0.0,0.0
734,76.0,0,120,0.0,0.0
735,50.0,0,120,0.0,0.0
736,85.0,30,120,0.0,0.0
737,74.0,0,30,0.0,0.0
738,83.0,30,30,0.0,0.0
739,64.0,0,120,0.0,0.0
740,76.0,60,30,0.0,0.0
741,85.0,0,30,0.0,0.0
742,74.0,120,60,0.0,0.0
743,83.0,0,60,0.0,0.0
744,73.0,120,120,0.0,0.0
745,52.0,0,120,0.0,0.0
746,82.0,0,120,0.0,0.0
747,74.0,0,120,0.0,0.0
748,83.0,0,120,0.0,0.0
749,64.0,60,120,0.0,0.0
750,85.0,0,60,0.0,0.0
751,56.0,120,120,0.0,0.0
752,76.0,60,60,0.0,0.0
753,52.0,0,120,0.0,0.0
754,80.0,0,60,0.0,0.0
755,71.0,120,60,0.0,0.0
756,74.0,0,120,0.0,0.0
757,49.0,120,120,0.0,0.0
758,83.0,0,120,0.0,0.0
759,64.0,120,120,0.0,0.0
760,52.0,120,120,0.0,0.0
761,64.0,0,120,0.0,0.0
762,81.0,0,0,0.0,0.0
763,57.0,0,120,0.0,0.0
764,73.0,40,0,0.0,0.0
765,80.0,80,40,0.0,0.0
766,73.0,0,40,0.0,0.0
767,52.0,120,120,0.0,0.0
768,78.0,40,40,0.0,0.0
769,73.0,0,40,0.0,0.0
770,74.0,0,360,0.0,0.0
771,76.0,0,360,0.0,0.0
772,44.0,120,120,0.0,0.0
773,64.0,120,120,0.0,0.0
774,52.0,60,120,0.0,0.0
