,note,step,duration,channel,velocity
76,51.0,0.0,450.0,0.0,0.0
77,56.0,0.0,450.0,0.0,0.0
78,44.0,252.0,450.0,0.0,0.0
79,49.0,0.0,1410.0,0.0,0.0
80,63.0,240.0,240.0,1.0,0.0
81,64.0,468.0,240.0,1.0,0.0
82,68.0,0.0,450.0,1.0,0.0
83,52.0,252.0,450.0,0.0,0.0
84,56.0,0.0,450.0,0.0,0.0
85,61.0,0.0,450.0,0.0,0.0
86,61.0,12.0,450.0,0.0,0.0
87,56.0,0.0,450.0,0.0,0.0
88,66.0,228.0,240.0,1.0,0.0
89,52.0,0.0,450.0,0.0,0.0
90,64.0,948.0,240.0,1.0,0.0
91,44.0,252.0,1410.0,0.0,0.0
92,64.0,0.0,930.0,1.0,0.0
93,56.0,0.0,450.0,0.0,0.0
94,59.0,480.0,450.0,0.0,0.0
95,52.0,0.0,450.0,0.0,0.0
96,63.0,0.0,450.0,1.0,0.0
97,51.0,0.0,450.0,0.0,0.0
98,56.0,0.0,450.0,0.0,0.0
99,59.0,0.0,450.0,0.0,0.0
100,63.0,240.0,240.0,1.0,0.0
101,42.0,0.0,1410.0,0.0,0.0
102,64.0,468.0,240.0,1.0,0.0
103,58.0,0.0,450.0,0.0,0.0
104,61.0,0.0,450.0,0.0,0.0
105,68.0,0.0,450.0,1.0,0.0
106,52.0,252.0,450.0,0.0,0.0
107,61.0,12.0,450.0,0.0,0.0
108,66.0,228.0,240.0,1.0,0.0
109,58.0,0.0,450.0,0.0,0.0
110,52.0,0.0,450.0,0.0,0.0
111,64.0,240.0,240.0,1.0,0.0
112,47.0,0.0,1410.0,0.0,0.0
113,35.0,0.0,1410.0,0.0,0.0
114,63.0,240.0,240.0,1.0,0.0
115,62.0,468.0,240.0,1.0,0.0
116,51.0,0.0,450.0,0.0,0.0
117,54.0,0.0,450.0,0.0,0.0
118,59.0,0.0,450.0,0.0,0.0
119,63.0,480.0,450.0,1.0,0.0
120,63.0,0.0,450.0,1.0,0.0
121,51.0,252.0,450.0,0.0,0.0
122,54.0,0.0,450.0,0.0,0.0
123,59.0,0.0,450.0,0.0,0.0
124,63.0,240.0,240.0,1.0,0.0
125,42.0,0.0,1410.0,0.0,0.0
126,64.0,468.0,240.0,1.0,0.0
127,68.0,0.0,450.0,1.0,0.0
128,61.0,252.0,450.0,0.0,0.0
129,58.0,0.0,450.0,0.0,0.0
130,52.0,0.0,450.0,0.0,0.0
131,58.0,0.0,450.0,0.0,0.0
132,66.0,228.0,240.0,1.0,0.0
133,52.0,0.0,450.0,0.0,0.0
134,61.0,12.0,450.0,0.0,0.0
135,64.0,948.0,240.0,1.0,0.0
136,35.0,0.0,1410.0,0.0,0.0
137,47.0,732.0,1410.0,0.0,0.0
138,64.0,0.0,930.0,1.0,0.0
139,54.0,0.0,450.0,0.0,0.0
140,51.0,0.0,450.0,0.0,0.0
141,59.0,480.0,450.0,0.0,0.0
142,59.0,0.0,450.0,0.0,0.0
143,54.0,0.0,450.0,0.0,0.0
144,51.0,0.0,450.0,0.0,0.0
145,63.0,0.0,450.0,1.0,0.0
146,63.0,228.0,720.0,1.0,0.0
147,43.0,0.0,1410.0,0.0,0.0
148,61.0,12.0,450.0,0.0,0.0
149,58.0,0.0,450.0,0.0,0.0
150,51.0,0.0,450.0,0.0,0.0
151,64.0,240.0,240.0,1.0,0.0
152,58.0,0.0,450.0,0.0,0.0
153,51.0,0.0,450.0,0.0,0.0
154,63.0,228.0,240.0,1.0,0.0
155,61.0,12.0,450.0,0.0,0.0
156,62.0,240.0,240.0,1.0,0.0
157,63.0,240.0,240.0,1.0,0.0
158,44.0,0.0,1410.0,0.0,0.0
159,62.0,468.0,240.0,1.0,0.0
160,63.0,480.0,450.0,1.0,0.0
161,51.0,0.0,450.0,0.0,0.0
162,56.0,0.0,450.0,0.0,0.0
163,59.0,0.0,450.0,0.0,0.0
164,51.0,252.0,450.0,0.0,0.0
165,56.0,0.0,450.0,0.0,0.0
166,59.0,0.0,450.0,0.0,0.0
167,64.0,0.0,450.0,1.0,0.0
168,65.0,240.0,240.0,1.0,0.0
169,46.0,0.0,1410.0,0.0,0.0
170,66.0,468.0,240.0,1.0,0.0
171,54.0,252.0,450.0,0.0,0.0
172,70.0,0.0,450.0,1.0,0.0
173,61.0,0.0,450.0,0.0,0.0
174,64.0,0.0,450.0,0.0,0.0
175,54.0,0.0,450.0,0.0,0.0
176,61.0,0.0,450.0,0.0,0.0
177,64.0,12.0,450.0,0.0,0.0
178,68.0,228.0,240.0,1.0,0.0
179,66.0,948.0,240.0,1.0,0.0
180,66.0,0.0,930.0,1.0,0.0
181,47.0,480.0,930.0,0.0,0.0
182,54.0,0.0,450.0,0.0,0.0
183,63.0,0.0,450.0,0.0,0.0
184,39.0,0.0,450.0,0.0,0.0
185,67.0,732.0,450.0,0.0,0.0
186,59.0,0.0,450.0,0.0,0.0
187,55.0,0.0,450.0,0.0,0.0
188,67.0,0.0,450.0,1.0,0.0
189,70.0,228.0,720.0,1.0,0.0
190,40.0,12.0,1410.0,0.0,0.0
191,56.0,12.0,450.0,0.0,0.0
192,60.0,0.0,450.0,0.0,0.0
193,68.0,240.0,240.0,1.0,0.0
194,66.0,228.0,240.0,1.0,0.0
195,56.0,0.0,450.0,0.0,0.0
196,61.0,0.0,450.0,0.0,0.0
197,64.0,240.0,240.0,1.0,0.0
198,42.0,0.0,1410.0,0.0,0.0
199,30.0,252.0,1410.0,0.0,0.0
200,64.0,240.0,240.0,1.0,0.0
201,63.0,468.0,240.0,1.0,0.0
202,54.0,0.0,450.0,0.0,0.0
203,68.0,480.0,450.0,1.0,0.0
204,63.0,0.0,450.0,0.0,0.0
205,59.0,0.0,450.0,0.0,0.0
206,54.0,0.0,450.0,0.0,0.0
207,63.0,0.0,450.0,0.0,0.0
208,66.0,0.0,450.0,1.0,0.0
209,59.0,0.0,450.0,0.0,0.0
210,30.0,960.0,1410.0,0.0,0.0
211,68.0,240.0,240.0,1.0,0.0
212,66.0,468.0,240.0,1.0,0.0
213,52.0,0.0,450.0,0.0,0.0
214,58.0,480.0,450.0,0.0,0.0
215,61.0,0.0,450.0,0.0,0.0
216,65.0,0.0,450.0,1.0,0.0
217,58.0,0.0,450.0,0.0,0.0
218,52.0,0.0,450.0,0.0,0.0
219,61.0,0.0,450.0,0.0,0.0
220,64.0,0.0,450.0,1.0,0.0
221,35.0,0.0,1410.0,0.0,0.0
222,62.0,480.0,930.0,1.0,0.0
223,62.0,0.0,450.0,0.0,0.0
224,59.0,0.0,450.0,0.0,0.0
225,53.0,0.0,450.0,0.0,0.0
226,63.0,732.0,450.0,1.0,0.0
227,63.0,0.0,450.0,0.0,0.0
228,54.0,0.0,450.0,0.0,0.0
229,59.0,0.0,450.0,0.0,0.0
230,40.0,0.0,1410.0,0.0,0.0
231,70.0,228.0,720.0,1.0,0.0
232,63.0,0.0,450.0,0.0,0.0
233,55.0,12.0,450.0,0.0,0.0
234,68.0,240.0,240.0,1.0,0.0
235,61.0,12.0,450.0,0.0,0.0
236,66.0,228.0,240.0,1.0,0.0
237,56.0,0.0,450.0,0.0,0.0
238,64.0,0.0,450.0,0.0,0.0
239,64.0,240.0,240.0,1.0,0.0
240,42.0,252.0,1410.0,0.0,0.0
241,64.0,240.0,240.0,1.0,0.0
242,63.0,468.0,240.0,1.0,0.0
243,54.0,0.0,450.0,0.0,0.0
244,63.0,0.0,450.0,0.0,0.0
245,59.0,0.0,450.0,0.0,0.0
246,68.0,480.0,450.0,1.0,0.0
247,66.0,0.0,450.0,1.0,0.0
248,60.0,0.0,450.0,0.0,0.0
249,54.0,0.0,450.0,0.0,0.0
250,63.0,0.0,450.0,0.0,0.0
251,30.0,0.0,1410.0,0.0,0.0
252,42.0,0.0,1410.0,0.0,0.0
253,68.0,240.0,240.0,1.0,0.0
254,66.0,468.0,240.0,1.0,0.0
255,64.0,0.0,450.0,1.0,0.0
256,61.0,480.0,450.0,0.0,0.0
257,54.0,0.0,450.0,0.0,0.0
258,64.0,0.0,450.0,0.0,0.0
259,64.0,0.0,450.0,0.0,0.0
260,54.0,0.0,450.0,0.0,0.0
261,58.0,480.0,450.0,0.0,0.0
262,61.0,0.0,450.0,1.0,0.0
263,35.0,0.0,930.0,0.0,0.0
264,61.0,480.0,450.0,1.0,0.0
265,42.0,0.0,930.0,0.0,0.0
266,59.0,0.0,450.0,1.0,0.0
267,59.0,480.0,450.0,0.0,0.0
268,51.0,0.0,450.0,0.0,0.0
269,75.0,0.0,450.0,0.0,0.0
270,63.0,252.0,450.0,0.0,0.0
271,59.0,0.0,450.0,0.0,0.0
272,47.0,0.0,450.0,0.0,0.0
273,54.0,0.0,450.0,0.0,0.0
274,64.0,0.0,450.0,0.0,0.0
275,58.0,0.0,450.0,0.0,0.0
276,75.0,228.0,240.0,0.0,0.0
277,47.0,12.0,450.0,0.0,0.0
278,54.0,0.0,450.0,0.0,0.0
279,73.0,468.0,240.0,0.0,0.0
280,64.0,0.0,450.0,0.0,0.0
281,66.0,480.0,450.0,0.0,0.0
282,47.0,0.0,450.0,0.0,0.0
283,54.0,0.0,450.0,0.0,0.0
284,58.0,0.0,450.0,0.0,0.0
285,63.0,0.0,450.0,0.0,0.0
286,54.0,252.0,450.0,0.0,0.0
287,75.0,0.0,450.0,0.0,0.0
288,47.0,0.0,450.0,0.0,0.0
289,59.0,0.0,450.0,0.0,0.0
290,58.0,0.0,450.0,0.0,0.0
291,75.0,228.0,240.0,0.0,0.0
292,47.0,0.0,450.0,0.0,0.0
293,55.0,0.0,450.0,0.0,0.0
294,64.0,12.0,450.0,0.0,0.0
295,73.0,468.0,240.0,0.0,0.0
296,58.0,0.0,450.0,0.0,0.0
297,66.0,480.0,450.0,0.0,0.0
298,47.0,0.0,450.0,0.0,0.0
299,54.0,0.0,450.0,0.0,0.0
300,64.0,0.0,450.0,0.0,0.0
301,75.0,0.0,450.0,0.0,0.0
302,59.0,252.0,450.0,0.0,0.0
303,54.0,0.0,450.0,0.0,0.0
304,47.0,0.0,450.0,0.0,0.0
305,63.0,0.0,450.0,0.0,0.0
306,64.0,12.0,450.0,0.0,0.0
307,75.0,228.0,240.0,0.0,0.0
308,47.0,0.0,450.0,0.0,0.0
309,54.0,0.0,450.0,0.0,0.0
310,58.0,0.0,450.0,0.0,0.0
311,73.0,468.0,240.0,0.0,0.0
312,64.0,480.0,450.0,0.0,0.0
313,66.0,0.0,450.0,0.0,0.0
314,47.0,0.0,450.0,0.0,0.0
315,54.0,0.0,450.0,0.0,0.0
316,58.0,0.0,450.0,0.0,0.0
317,64.0,960.0,450.0,0.0,0.0
318,47.0,0.0,450.0,0.0,0.0
319,54.0,0.0,450.0,0.0,0.0
320,58.0,0.0,450.0,0.0,0.0
321,73.0,0.0,450.0,0.0,0.0
322,47.0,0.0,930.0,0.0,0.0
323,59.0,0.0,930.0,0.0,0.0
324,54.0,480.0,930.0,0.0,0.0
325,71.0,0.0,1410.0,0.0,0.0
326,63.0,0.0,1410.0,0.0,0.0
327,35.0,252.0,450.0,0.0,0.0
328,63.0,240.0,240.0,1.0,0.0
329,64.0,468.0,240.0,1.0,0.0
330,49.0,0.0,450.0,0.0,0.0
331,68.0,0.0,450.0,1.0,0.0
332,61.0,252.0,450.0,0.0,0.0
333,56.0,0.0,450.0,0.0,0.0
334,52.0,0.0,450.0,0.0,0.0
335,49.0,12.0,450.0,0.0,0.0
336,52.0,0.0,450.0,0.0,0.0
337,56.0,0.0,450.0,0.0,0.0
338,66.0,228.0,240.0,1.0,0.0
339,61.0,0.0,450.0,0.0,0.0
340,64.0,240.0,240.0,1.0,0.0
341,63.0,240.0,240.0,1.0,0.0
342,62.0,468.0,240.0,1.0,0.0
343,56.0,480.0,450.0,0.0,0.0
344,44.0,0.0,450.0,0.0,0.0
345,47.0,0.0,450.0,0.0,0.0
346,51.0,0.0,450.0,0.0,0.0
347,63.0,0.0,450.0,1.0,0.0
348,44.0,0.0,450.0,0.0,0.0
349,47.0,0.0,450.0,0.0,0.0
350,51.0,0.0,450.0,0.0,0.0
351,56.0,252.0,450.0,0.0,0.0
352,63.0,0.0,450.0,1.0,0.0
353,49.0,0.0,1410.0,0.0,0.0
354,63.0,240.0,240.0,1.0,0.0
355,64.0,468.0,240.0,1.0,0.0
356,61.0,0.0,450.0,0.0,0.0
357,68.0,0.0,450.0,1.0,0.0
358,52.0,252.0,450.0,0.0,0.0
359,56.0,0.0,450.0,0.0,0.0
360,66.0,228.0,240.0,1.0,0.0
361,52.0,12.0,450.0,0.0,0.0
362,56.0,0.0,450.0,0.0,0.0
363,61.0,0.0,450.0,0.0,0.0
364,64.0,948.0,240.0,1.0,0.0
365,44.0,0.0,1410.0,0.0,0.0
366,64.0,480.0,930.0,1.0,0.0
367,56.0,0.0,450.0,0.0,0.0
368,59.0,0.0,450.0,0.0,0.0
369,52.0,0.0,450.0,0.0,0.0
370,63.0,252.0,450.0,1.0,0.0
371,59.0,0.0,450.0,0.0,0.0
372,56.0,0.0,450.0,0.0,0.0
373,51.0,0.0,450.0,0.0,0.0
374,63.0,240.0,240.0,1.0,0.0
375,42.0,0.0,1410.0,0.0,0.0
376,64.0,468.0,240.0,1.0,0.0
377,68.0,0.0,450.0,1.0,0.0
378,61.0,0.0,450.0,0.0,0.0
379,58.0,0.0,450.0,0.0,0.0
380,52.0,252.0,450.0,0.0,0.0
381,52.0,0.0,450.0,0.0,0.0
382,58.0,0.0,450.0,0.0,0.0
383,61.0,12.0,450.0,0.0,0.0
384,66.0,228.0,240.0,1.0,0.0
385,64.0,240.0,240.0,1.0,0.0
386,63.0,240.0,240.0,1.0,0.0
387,35.0,0.0,1410.0,0.0,0.0
388,47.0,0.0,1410.0,0.0,0.0
389,62.0,468.0,240.0,1.0,0.0
390,63.0,480.0,450.0,1.0,0.0
391,59.0,0.0,450.0,0.0,0.0
392,54.0,0.0,450.0,0.0,0.0
393,51.0,0.0,450.0,0.0,0.0
394,63.0,252.0,450.0,1.0,0.0
395,51.0,0.0,450.0,0.0,0.0
396,54.0,0.0,450.0,0.0,0.0
397,59.0,0.0,450.0,0.0,0.0
398,63.0,240.0,240.0,1.0,0.0
399,42.0,0.0,1410.0,0.0,0.0
400,64.0,468.0,240.0,1.0,0.0
401,58.0,0.0,450.0,0.0,0.0
402,61.0,0.0,450.0,0.0,0.0
403,68.0,252.0,450.0,1.0,0.0
404,52.0,0.0,450.0,0.0,0.0
405,52.0,0.0,450.0,0.0,0.0
406,58.0,0.0,450.0,0.0,0.0
407,61.0,12.0,450.0,0.0,0.0
408,66.0,228.0,240.0,1.0,0.0
409,64.0,948.0,240.0,1.0,0.0
410,47.0,732.0,1410.0,0.0,0.0
411,35.0,0.0,1410.0,0.0,0.0
412,64.0,0.0,930.0,1.0,0.0
413,51.0,480.0,450.0,0.0,0.0
414,54.0,0.0,450.0,0.0,0.0
415,59.0,0.0,450.0,0.0,0.0
416,51.0,0.0,450.0,0.0,0.0
417,63.0,0.0,450.0,1.0,0.0
418,59.0,0.0,450.0,0.0,0.0
419,54.0,0.0,450.0,0.0,0.0
420,43.0,12.0,1410.0,0.0,0.0
421,63.0,228.0,720.0,1.0,0.0
422,61.0,0.0,450.0,0.0,0.0
423,51.0,12.0,450.0,0.0,0.0
424,58.0,0.0,450.0,0.0,0.0
425,64.0,240.0,240.0,1.0,0.0
426,63.0,228.0,240.0,1.0,0.0
427,58.0,0.0,450.0,0.0,0.0
428,51.0,0.0,450.0,0.0,0.0
429,61.0,0.0,450.0,0.0,0.0
430,62.0,240.0,240.0,1.0,0.0
431,44.0,0.0,1410.0,0.0,0.0
432,63.0,240.0,240.0,1.0,0.0
433,62.0,468.0,240.0,1.0,0.0
434,59.0,480.0,450.0,0.0,0.0
435,56.0,0.0,450.0,0.0,0.0
436,51.0,0.0,450.0,0.0,0.0
437,63.0,0.0,450.0,1.0,0.0
438,59.0,252.0,450.0,0.0,0.0
439,56.0,0.0,450.0,0.0,0.0
440,51.0,0.0,450.0,0.0,0.0
441,64.0,0.0,450.0,1.0,0.0
442,46.0,0.0,1410.0,0.0,0.0
443,65.0,240.0,240.0,1.0,0.0
444,66.0,468.0,240.0,1.0,0.0
445,64.0,252.0,450.0,0.0,0.0
446,70.0,0.0,450.0,1.0,0.0
447,54.0,0.0,450.0,0.0,0.0
448,61.0,0.0,450.0,0.0,0.0
449,68.0,228.0,240.0,1.0,0.0
450,54.0,12.0,450.0,0.0,0.0
451,61.0,0.0,450.0,0.0,0.0
452,64.0,0.0,450.0,0.0,0.0
453,66.0,948.0,240.0,1.0,0.0
454,66.0,0.0,930.0,1.0,0.0
455,47.0,0.0,930.0,0.0,0.0
456,63.0,480.0,450.0,0.0,0.0
457,54.0,0.0,450.0,0.0,0.0
458,59.0,0.0,450.0,0.0,0.0
459,67.0,0.0,450.0,0.0,0.0
460,39.0,732.0,450.0,0.0,0.0
461,55.0,0.0,450.0,0.0,0.0
462,67.0,0.0,450.0,1.0,0.0
463,40.0,12.0,1410.0,0.0,0.0
464,70.0,228.0,720.0,1.0,0.0
465,56.0,0.0,450.0,0.0,0.0
466,60.0,12.0,450.0,0.0,0.0
467,68.0,240.0,240.0,1.0,0.0
468,61.0,0.0,450.0,0.0,0.0
469,56.0,0.0,450.0,0.0,0.0
470,66.0,228.0,240.0,1.0,0.0
471,64.0,240.0,240.0,1.0,0.0
472,64.0,240.0,240.0,1.0,0.0
473,30.0,0.0,1410.0,0.0,0.0
474,42.0,0.0,1410.0,0.0,0.0
475,63.0,468.0,240.0,1.0,0.0
476,68.0,480.0,450.0,1.0,0.0
477,59.0,0.0,450.0,0.0,0.0
478,54.0,0.0,450.0,0.0,0.0
479,63.0,0.0,450.0,0.0,0.0
480,59.0,0.0,450.0,0.0,0.0
481,54.0,0.0,450.0,0.0,0.0
482,63.0,252.0,450.0,0.0,0.0
483,66.0,0.0,450.0,1.0,0.0
484,30.0,0.0,1410.0,0.0,0.0
485,68.0,240.0,240.0,1.0,0.0
486,66.0,468.0,240.0,1.0,0.0
487,61.0,0.0,450.0,0.0,0.0
488,58.0,0.0,450.0,0.0,0.0
489,52.0,0.0,450.0,0.0,0.0
490,65.0,480.0,450.0,1.0,0.0
491,61.0,0.0,450.0,0.0,0.0
492,52.0,0.0,450.0,0.0,0.0
493,58.0,960.0,450.0,0.0,0.0
494,64.0,0.0,450.0,1.0,0.0
495,35.0,0.0,1410.0,0.0,0.0
496,62.0,480.0,930.0,1.0,0.0
497,62.0,0.0,450.0,0.0,0.0
498,59.0,0.0,450.0,0.0,0.0
499,53.0,0.0,450.0,0.0,0.0
500,63.0,0.0,450.0,0.0,0.0
501,63.0,732.0,450.0,1.0,0.0
502,54.0,0.0,450.0,0.0,0.0
503,59.0,0.0,450.0,0.0,0.0
504,40.0,12.0,1410.0,0.0,0.0
505,70.0,228.0,720.0,1.0,0.0
506,63.0,0.0,450.0,0.0,0.0
507,55.0,12.0,450.0,0.0,0.0
508,68.0,240.0,240.0,1.0,0.0
509,64.0,0.0,450.0,0.0,0.0
510,56.0,0.0,450.0,0.0,0.0
511,61.0,0.0,450.0,0.0,0.0
512,66.0,228.0,240.0,1.0,0.0
513,64.0,240.0,240.0,1.0,0.0
514,42.0,0.0,1410.0,0.0,0.0
515,64.0,240.0,240.0,1.0,0.0
516,63.0,468.0,240.0,1.0,0.0
517,54.0,0.0,450.0,0.0,0.0
518,59.0,0.0,450.0,0.0,0.0
519,63.0,480.0,450.0,0.0,0.0
520,68.0,0.0,450.0,1.0,0.0
521,66.0,0.0,450.0,1.0,0.0
522,60.0,0.0,450.0,0.0,0.0
523,54.0,0.0,450.0,0.0,0.0
524,63.0,252.0,450.0,0.0,0.0
525,30.0,0.0,1410.0,0.0,0.0
526,42.0,0.0,1410.0,0.0,0.0
527,68.0,240.0,240.0,1.0,0.0
528,66.0,468.0,240.0,1.0,0.0
529,64.0,0.0,450.0,1.0,0.0
530,61.0,480.0,450.0,0.0,0.0
531,54.0,0.0,450.0,0.0,0.0
532,64.0,0.0,450.0,0.0,0.0
533,54.0,0.0,450.0,0.0,0.0
534,64.0,0.0,450.0,0.0,0.0
535,61.0,480.0,450.0,1.0,0.0
536,58.0,0.0,450.0,0.0,0.0
537,61.0,480.0,450.0,1.0,0.0
538,42.0,0.0,930.0,0.0,0.0
539,35.0,0.0,930.0,0.0,0.0
540,59.0,0.0,450.0,1.0,0.0
541,51.0,480.0,450.0,0.0,0.0
542,59.0,0.0,450.0,0.0,0.0
543,59.0,0.0,450.0,0.0,0.0
544,54.0,0.0,450.0,0.0,0.0
545,75.0,0.0,450.0,0.0,0.0
546,63.0,252.0,450.0,0.0,0.0
547,47.0,0.0,450.0,0.0,0.0
548,54.0,0.0,450.0,0.0,0.0
549,58.0,12.0,450.0,0.0,0.0
550,75.0,228.0,240.0,0.0,0.0
551,47.0,0.0,450.0,0.0,0.0
552,64.0,0.0,450.0,0.0,0.0
553,73.0,468.0,240.0,0.0,0.0
554,64.0,0.0,450.0,0.0,0.0
555,66.0,0.0,450.0,0.0,0.0
556,47.0,0.0,450.0,0.0,0.0
557,54.0,0.0,450.0,0.0,0.0
558,58.0,480.0,450.0,0.0,0.0
559,59.0,0.0,450.0,0.0,0.0
560,47.0,252.0,450.0,0.0,0.0
561,75.0,0.0,450.0,0.0,0.0
562,63.0,0.0,450.0,0.0,0.0
563,54.0,0.0,450.0,0.0,0.0
564,64.0,12.0,450.0,0.0,0.0
565,75.0,228.0,240.0,0.0,0.0
566,47.0,0.0,450.0,0.0,0.0
567,55.0,0.0,450.0,0.0,0.0
568,58.0,0.0,450.0,0.0,0.0
569,73.0,468.0,240.0,0.0,0.0
570,47.0,0.0,450.0,0.0,0.0
571,54.0,0.0,450.0,0.0,0.0
572,58.0,0.0,450.0,0.0,0.0
573,66.0,0.0,450.0,0.0,0.0
574,64.0,480.0,450.0,0.0,0.0
575,59.0,252.0,450.0,0.0,0.0
576,54.0,0.0,450.0,0.0,0.0
577,75.0,0.0,450.0,0.0,0.0
578,63.0,0.0,450.0,0.0,0.0
579,47.0,0.0,450.0,0.0,0.0
580,64.0,0.0,450.0,0.0,0.0
581,75.0,228.0,240.0,0.0,0.0
582,47.0,12.0,450.0,0.0,0.0
583,54.0,0.0,450.0,0.0,0.0
584,58.0,0.0,450.0,0.0,0.0
585,73.0,468.0,240.0,0.0,0.0
586,66.0,0.0,450.0,0.0,0.0
587,47.0,0.0,450.0,0.0,0.0
588,54.0,0.0,450.0,0.0,0.0
589,58.0,0.0,450.0,0.0,0.0
590,64.0,480.0,450.0,0.0,0.0
591,54.0,0.0,450.0,0.0,0.0
592,58.0,0.0,450.0,0.0,0.0
593,73.0,960.0,450.0,0.0,0.0
594,64.0,0.0,450.0,0.0,0.0
595,47.0,0.0,450.0,0.0,0.0
596,71.0,24.0,1410.0,0.0,0.0
597,63.0,0.0,1410.0,0.0,0.0
598,54.0,0.0,930.0,0.0,0.0
599,59.0,0.0,930.0,0.0,0.0
600,47.0,480.0,930.0,0.0,0.0
601,35.0,0.0,450.0,0.0,0.0
