,note,step,duration,channel,velocity
108,47.0,48,15,0.0,0.0
109,52.0,19,40,0.0,0.0
110,64.0,0,15,0.0,0.0
111,47.0,5,15,0.0,0.0
112,72.0,10,15,0.0,0.0
113,73.0,10,15,0.0,0.0
114,55.0,8,40,0.0,0.0
115,74.0,10,15,0.0,0.0
116,75.0,10,15,0.0,0.0
117,67.0,0,15,0.0,0.0
118,76.0,3,15,0.0,0.0
119,77.0,8,15,0.0,0.0
120,78.0,8,15,0.0,0.0
121,47.0,8,15,0.0,0.0
122,79.0,0,15,0.0,0.0
123,80.0,8,15,0.0,0.0
124,57.0,0,40,0.0,0.0
125,81.0,8,15,0.0,0.0
126,82.0,8,15,0.0,0.0
127,83.0,8,15,0.0,0.0
128,69.0,8,15,0.0,0.0
129,84.0,8,15,0.0,0.0
130,81.0,0,15,0.0,0.0
131,78.0,8,15,0.0,0.0
132,47.0,8,15,0.0,0.0
133,77.0,8,15,0.0,0.0
134,78.0,0,15,0.0,0.0
135,79.0,8,15,0.0,0.0
136,80.0,8,15,0.0,0.0
137,56.0,0,40,0.0,0.0
138,81.0,8,15,0.0,0.0
139,82.0,8,15,0.0,0.0
140,83.0,8,15,0.0,0.0
141,68.0,0,15,0.0,0.0
142,80.0,8,15,0.0,0.0
143,77.0,16,15,0.0,0.0
144,76.0,16,120,0.0,0.0
145,47.0,48,15,0.0,0.0
146,55.0,0,40,0.0,0.0
147,67.0,24,15,0.0,0.0
148,47.0,32,15,0.0,0.0
149,54.0,8,40,0.0,0.0
150,66.0,0,15,0.0,0.0
151,75.0,24,20,0.0,0.0
152,73.0,0,20,0.0,0.0
153,41.0,24,20,0.0,0.0
154,49.0,0,20,0.0,0.0
155,75.0,24,20,0.0,0.0
156,59.0,0,20,0.0,0.0
157,73.0,24,20,0.0,0.0
158,53.0,24,20,0.0,0.0
159,68.0,0,40,0.0,0.0
160,61.0,12,20,0.0,0.0
161,73.0,12,15,0.0,0.0
162,49.0,0,20,0.0,0.0
163,73.0,24,15,0.0,0.0
164,82.0,18,60,0.0,0.0
165,42.0,24,20,0.0,0.0
166,49.0,24,20,0.0,0.0
167,58.0,0,20,0.0,0.0
168,54.0,12,20,0.0,0.0
169,80.0,6,20,0.0,0.0
170,78.0,12,20,0.0,0.0
171,61.0,6,20,0.0,0.0
172,77.0,18,20,0.0,0.0
173,49.0,0,20,0.0,0.0
174,75.0,24,20,0.0,0.0
175,41.0,24,20,0.0,0.0
176,73.0,0,20,0.0,0.0
177,49.0,12,20,0.0,0.0
178,75.0,12,40,0.0,0.0
179,59.0,0,20,0.0,0.0
180,73.0,24,15,0.0,0.0
181,68.0,0,40,0.0,0.0
182,53.0,24,20,0.0,0.0
183,61.0,16,20,0.0,0.0
184,49.0,0,20,0.0,0.0
185,73.0,8,15,0.0,0.0
186,66.0,24,15,0.0,0.0
187,73.0,0,15,0.0,0.0
188,42.0,24,20,0.0,0.0
189,82.0,0,20,0.0,0.0
190,49.0,12,20,0.0,0.0
191,83.0,12,40,0.0,0.0
192,58.0,0,20,0.0,0.0
193,82.0,18,15,0.0,0.0
194,54.0,12,20,0.0,0.0
195,80.0,6,20,0.0,0.0
196,78.0,12,20,0.0,0.0
197,61.0,6,20,0.0,0.0
198,77.0,18,20,0.0,0.0
199,49.0,14,20,0.0,0.0
200,75.0,0,20,0.0,0.0
201,41.0,24,20,0.0,0.0
202,73.0,5,15,0.0,0.0
203,75.0,5,15,0.0,0.0
204,77.0,0,15,0.0,0.0
205,75.0,4,40,0.0,0.0
206,49.0,12,20,0.0,0.0
207,59.0,0,20,0.0,0.0
208,73.0,8,15,0.0,0.0
209,73.0,24,15,0.0,0.0
210,53.0,24,20,0.0,0.0
211,68.0,0,40,0.0,0.0
212,61.0,24,20,0.0,0.0
213,49.0,0,20,0.0,0.0
214,73.0,24,20,0.0,0.0
215,76.0,2,150,0.0,0.0
216,42.0,24,20,0.0,0.0
217,49.0,24,20,0.0,0.0
218,59.0,24,20,0.0,0.0
219,55.0,24,20,0.0,0.0
220,64.0,22,20,0.0,0.0
221,59.0,24,20,0.0,0.0
222,42.0,6,20,0.0,0.0
223,66.0,12,15,0.0,0.0
224,49.0,6,20,0.0,0.0
225,68.0,6,15,0.0,0.0
226,58.0,24,20,0.0,0.0
227,70.0,12,15,0.0,0.0
228,71.0,6,15,0.0,0.0
229,73.0,24,20,0.0,0.0
230,54.0,0,20,0.0,0.0
231,64.0,24,20,0.0,0.0
232,75.0,24,20,0.0,0.0
233,58.0,0,20,0.0,0.0
234,71.0,24,90,0.0,0.0
235,47.0,24,20,0.0,0.0
236,54.0,24,20,0.0,0.0
237,63.0,24,20,0.0,0.0
238,59.0,0,20,0.0,0.0
239,66.0,24,20,0.0,0.0
240,54.0,12,20,0.0,0.0
241,75.0,12,15,0.0,0.0
242,47.0,24,20,0.0,0.0
243,54.0,8,40,0.0,0.0
244,74.0,16,15,0.0,0.0
245,66.0,0,15,0.0,0.0
246,75.0,12,20,0.0,0.0
247,74.0,12,15,0.0,0.0
248,47.0,24,20,0.0,0.0
249,53.0,6,40,0.0,0.0
250,73.0,16,15,0.0,0.0
251,74.0,26,20,0.0,0.0
252,65.0,0,15,0.0,0.0
253,73.0,2,90,0.0,0.0
254,47.0,40,20,0.0,0.0
255,52.0,0,40,0.0,0.0
256,64.0,30,15,0.0,0.0
257,47.0,24,20,0.0,0.0
258,75.0,16,20,0.0,0.0
259,55.0,0,40,0.0,0.0
260,76.0,12,20,0.0,0.0
261,67.0,8,15,0.0,0.0
262,47.0,30,20,0.0,0.0
263,78.0,12,15,0.0,0.0
264,57.0,0,40,0.0,0.0
265,80.0,6,30,0.0,0.0
266,69.0,2,15,0.0,0.0
267,78.0,4,15,0.0,0.0
268,80.0,6,15,0.0,0.0
269,78.0,24,15,0.0,0.0
270,77.0,12,20,0.0,0.0
271,47.0,0,20,0.0,0.0
272,56.0,0,40,0.0,0.0
273,78.0,12,15,0.0,0.0
274,77.0,12,15,0.0,0.0
275,68.0,8,15,0.0,0.0
276,83.0,4,15,0.0,0.0
277,77.0,24,15,0.0,0.0
278,47.0,40,20,0.0,0.0
279,76.0,12,120,0.0,0.0
280,55.0,0,40,0.0,0.0
281,67.0,32,15,0.0,0.0
282,47.0,22,20,0.0,0.0
283,54.0,0,40,0.0,0.0
284,66.0,1,15,0.0,0.0
285,75.0,6,15,0.0,0.0
286,73.0,3,15,0.0,0.0
287,75.0,3,15,0.0,0.0
288,73.0,3,15,0.0,0.0
289,75.0,22,15,0.0,0.0
290,47.0,10,20,0.0,0.0
291,73.0,14,30,0.0,0.0
292,52.0,0,40,0.0,0.0
293,71.0,16,15,0.0,0.0
294,73.0,22,20,0.0,0.0
295,64.0,8,15,0.0,0.0
296,47.0,24,20,0.0,0.0
297,75.0,2,20,0.0,0.0
298,54.0,0,40,0.0,0.0
299,73.0,16,15,0.0,0.0
300,75.0,16,20,0.0,0.0
301,66.0,8,15,0.0,0.0
302,37.0,0,15,0.0,0.0
303,78.0,32,15,0.0,0.0
304,76.0,8,90,0.0,0.0
305,49.0,24,20,0.0,0.0
306,56.0,24,20,0.0,0.0
307,61.0,16,20,0.0,0.0
308,56.0,16,20,0.0,0.0
309,64.0,28,15,0.0,0.0
310,76.0,10,40,0.0,0.0
311,49.0,4,90,0.0,0.0
312,68.0,6,15,0.0,0.0
313,52.0,4,20,0.0,0.0
314,70.0,6,15,0.0,0.0
315,68.0,5,15,0.0,0.0
316,67.0,1,15,0.0,0.0
317,68.0,4,15,0.0,0.0
318,59.0,4,20,0.0,0.0
319,70.0,4,15,0.0,0.0
320,71.0,4,15,0.0,0.0
321,73.0,4,15,0.0,0.0
322,75.0,4,15,0.0,0.0
323,76.0,0,15,0.0,0.0
324,56.0,0,20,0.0,0.0
325,78.0,4,15,0.0,0.0
326,79.0,4,15,0.0,0.0
327,82.0,4,15,0.0,0.0
328,80.0,0,15,0.0,0.0
329,78.0,4,15,0.0,0.0
330,76.0,5,15,0.0,0.0
331,75.0,5,15,0.0,0.0
332,64.0,0,20,0.0,0.0
333,76.0,4,15,0.0,0.0
334,75.0,5,15,0.0,0.0
335,73.0,5,15,0.0,0.0
336,75.0,6,15,0.0,0.0
337,59.0,2,15,0.0,0.0
338,76.0,6,15,0.0,0.0
339,68.0,4,15,0.0,0.0
340,75.0,7,15,0.0,0.0
341,73.0,23,15,0.0,0.0
342,70.0,10,90,0.0,0.0
343,42.0,24,20,0.0,0.0
344,49.0,24,20,0.0,0.0
345,58.0,24,20,0.0,0.0
346,54.0,6,20,0.0,0.0
347,64.0,6,20,0.0,0.0
348,65.0,8,15,0.0,0.0
349,66.0,0,15,0.0,0.0
350,58.0,2,20,0.0,0.0
351,68.0,6,15,0.0,0.0
352,70.0,6,15,0.0,0.0
353,71.0,4,15,0.0,0.0
354,73.0,12,15,0.0,0.0
355,47.0,20,15,0.0,0.0
356,75.0,4,15,0.0,0.0
357,77.0,12,15,0.0,0.0
358,54.0,0,40,0.0,0.0
359,76.0,12,15,0.0,0.0
360,66.0,8,15,0.0,0.0
361,74.0,4,15,0.0,0.0
362,75.0,12,15,0.0,0.0
363,74.0,4,15,0.0,0.0
364,47.0,20,15,0.0,0.0
365,53.0,8,40,0.0,0.0
366,76.0,12,15,0.0,0.0
367,75.0,12,15,0.0,0.0
368,65.0,0,15,0.0,0.0
369,73.0,4,15,0.0,0.0
370,74.0,16,15,0.0,0.0
371,73.0,16,90,0.0,0.0
372,47.0,48,15,0.0,0.0
373,52.0,24,40,0.0,0.0
374,64.0,0,15,0.0,0.0
375,47.0,4,15,0.0,0.0
376,72.0,12,15,0.0,0.0
377,55.0,8,40,0.0,0.0
378,73.0,12,15,0.0,0.0
379,67.0,0,15,0.0,0.0
380,75.0,4,15,0.0,0.0
381,76.0,9,15,0.0,0.0
382,77.0,7,15,0.0,0.0
383,47.0,2,15,0.0,0.0
384,78.0,9,15,0.0,0.0
385,80.0,9,15,0.0,0.0
386,57.0,7,40,0.0,0.0
387,78.0,7,15,0.0,0.0
388,83.0,11,15,0.0,0.0
389,84.0,6,15,0.0,0.0
390,69.0,0,15,0.0,0.0
391,96.0,4,15,0.0,0.0
392,78.0,10,15,0.0,0.0
393,47.0,2,15,0.0,0.0
394,76.0,7,15,0.0,0.0
395,77.0,9,15,0.0,0.0
396,78.0,9,15,0.0,0.0
397,56.0,0,40,0.0,0.0
398,77.0,9,15,0.0,0.0
399,82.0,9,15,0.0,0.0
400,83.0,8,15,0.0,0.0
401,68.0,8,15,0.0,0.0
402,95.0,2,15,0.0,0.0
403,77.0,16,15,0.0,0.0
404,76.0,16,120,0.0,0.0
405,47.0,48,15,0.0,0.0
406,55.0,0,40,0.0,0.0
407,67.0,24,15,0.0,0.0
408,47.0,32,15,0.0,0.0
409,54.0,0,40,0.0,0.0
410,66.0,8,15,0.0,0.0
411,75.0,24,20,0.0,0.0
412,73.0,0,20,0.0,0.0
413,41.0,24,20,0.0,0.0
414,49.0,0,20,0.0,0.0
415,75.0,24,20,0.0,0.0
416,73.0,0,20,0.0,0.0
417,59.0,24,20,0.0,0.0
418,53.0,24,20,0.0,0.0
419,68.0,20,40,0.0,0.0
420,61.0,0,20,0.0,0.0
421,49.0,24,20,0.0,0.0
422,73.0,4,20,0.0,0.0
423,42.0,24,20,0.0,0.0
424,82.0,0,60,0.0,0.0
425,49.0,24,20,0.0,0.0
426,58.0,18,20,0.0,0.0
427,80.0,6,20,0.0,0.0
428,54.0,12,20,0.0,0.0
429,78.0,12,20,0.0,0.0
430,61.0,6,20,0.0,0.0
431,77.0,18,20,0.0,0.0
432,49.0,24,20,0.0,0.0
433,75.0,0,20,0.0,0.0
434,41.0,24,20,0.0,0.0
435,73.0,0,20,0.0,0.0
436,75.0,4,40,0.0,0.0
437,49.0,12,20,0.0,0.0
438,59.0,0,20,0.0,0.0
439,73.0,8,15,0.0,0.0
440,73.0,24,15,0.0,0.0
441,53.0,24,20,0.0,0.0
442,68.0,0,40,0.0,0.0
443,61.0,16,20,0.0,0.0
444,73.0,8,15,0.0,0.0
445,49.0,24,20,0.0,0.0
446,66.0,0,15,0.0,0.0
447,73.0,0,15,0.0,0.0
448,42.0,0,20,0.0,0.0
449,82.0,24,20,0.0,0.0
450,83.0,12,40,0.0,0.0
451,49.0,12,20,0.0,0.0
452,58.0,18,20,0.0,0.0
453,82.0,0,15,0.0,0.0
454,80.0,6,20,0.0,0.0
455,54.0,12,20,0.0,0.0
456,78.0,12,20,0.0,0.0
457,61.0,6,20,0.0,0.0
458,77.0,18,20,0.0,0.0
459,49.0,14,20,0.0,0.0
460,75.0,0,20,0.0,0.0
461,73.0,5,15,0.0,0.0
462,41.0,24,20,0.0,0.0
463,75.0,5,15,0.0,0.0
464,77.0,0,15,0.0,0.0
465,75.0,4,40,0.0,0.0
466,49.0,12,20,0.0,0.0
467,59.0,24,20,0.0,0.0
468,73.0,8,15,0.0,0.0
469,73.0,0,15,0.0,0.0
470,68.0,0,40,0.0,0.0
471,53.0,24,20,0.0,0.0
472,61.0,24,20,0.0,0.0
473,49.0,24,20,0.0,0.0
474,73.0,0,20,0.0,0.0
475,76.0,2,150,0.0,0.0
476,42.0,24,20,0.0,0.0
477,49.0,24,20,0.0,0.0
478,59.0,24,20,0.0,0.0
479,55.0,24,20,0.0,0.0
480,64.0,22,20,0.0,0.0
481,59.0,24,20,0.0,0.0
482,42.0,6,20,0.0,0.0
483,66.0,12,15,0.0,0.0
484,49.0,6,20,0.0,0.0
485,68.0,6,15,0.0,0.0
486,70.0,12,15,0.0,0.0
487,58.0,24,20,0.0,0.0
488,71.0,6,15,0.0,0.0
489,73.0,24,20,0.0,0.0
490,54.0,0,20,0.0,0.0
491,64.0,24,20,0.0,0.0
492,58.0,0,20,0.0,0.0
493,75.0,24,20,0.0,0.0
494,71.0,12,90,0.0,0.0
495,47.0,24,20,0.0,0.0
496,54.0,24,20,0.0,0.0
497,63.0,12,20,0.0,0.0
498,59.0,24,20,0.0,0.0
499,66.0,0,20,0.0,0.0
500,70.0,24,20,0.0,0.0
501,71.0,0,20,0.0,0.0
502,54.0,24,20,0.0,0.0
503,73.0,0,60,0.0,0.0
504,46.0,24,20,0.0,0.0
505,49.0,24,20,0.0,0.0
506,54.0,24,20,0.0,0.0
507,78.0,0,40,0.0,0.0
508,49.0,24,20,0.0,0.0
509,61.0,24,20,0.0,0.0
510,75.0,0,20,0.0,0.0
511,54.0,24,20,0.0,0.0
512,73.0,24,60,0.0,0.0
513,44.0,24,20,0.0,0.0
514,51.0,24,20,0.0,0.0
515,54.0,0,20,0.0,0.0
516,51.0,24,20,0.0,0.0
517,71.0,12,60,0.0,0.0
518,59.0,12,20,0.0,0.0
519,54.0,24,20,0.0,0.0
520,44.0,12,20,0.0,0.0
521,83.0,12,40,0.0,0.0
522,49.0,12,20,0.0,0.0
523,82.0,0,15,0.0,0.0
524,53.0,12,20,0.0,0.0
525,80.0,12,15,0.0,0.0
526,78.0,0,15,0.0,0.0
527,49.0,12,20,0.0,0.0
528,77.0,12,15,0.0,0.0
529,78.0,0,15,0.0,0.0
530,59.0,0,20,0.0,0.0
531,80.0,12,15,0.0,0.0
532,71.0,12,15,0.0,0.0
533,73.0,12,15,0.0,0.0
534,53.0,24,20,0.0,0.0
535,68.0,0,15,0.0,0.0
536,70.0,12,210,0.0,0.0
537,42.0,24,20,0.0,0.0
538,49.0,24,20,0.0,0.0
539,53.0,24,20,0.0,0.0
540,49.0,24,20,0.0,0.0
541,58.0,24,20,0.0,0.0
542,53.0,24,20,0.0,0.0
543,42.0,24,20,0.0,0.0
544,47.0,12,20,0.0,0.0
545,51.0,24,20,0.0,0.0
546,75.0,24,40,0.0,0.0
547,47.0,24,20,0.0,0.0
548,58.0,0,20,0.0,0.0
549,51.0,0,20,0.0,0.0
550,71.0,24,20,0.0,0.0
551,70.0,22,40,0.0,0.0
552,41.0,24,20,0.0,0.0
553,47.0,0,20,0.0,0.0
554,51.0,24,20,0.0,0.0
555,68.0,2,20,0.0,0.0
556,47.0,24,20,0.0,0.0
557,80.0,12,90,0.0,0.0
558,56.0,24,20,0.0,0.0
559,51.0,12,20,0.0,0.0
560,41.0,12,20,0.0,0.0
561,78.0,0,15,0.0,0.0
562,77.0,12,15,0.0,0.0
563,46.0,0,20,0.0,0.0
564,75.0,12,15,0.0,0.0
565,50.0,0,20,0.0,0.0
566,74.0,12,15,0.0,0.0
567,75.0,12,15,0.0,0.0
568,46.0,12,20,0.0,0.0
569,76.0,12,15,0.0,0.0
570,77.0,0,15,0.0,0.0
571,69.0,12,15,0.0,0.0
572,56.0,0,20,0.0,0.0
573,70.0,16,15,0.0,0.0
574,50.0,0,20,0.0,0.0
575,71.0,0,15,0.0,0.0
576,65.0,8,15,0.0,0.0
577,70.0,24,15,0.0,0.0
578,68.0,12,60,0.0,0.0
579,39.0,24,20,0.0,0.0
580,46.0,12,20,0.0,0.0
581,54.0,24,20,0.0,0.0
582,51.0,24,20,0.0,0.0
583,66.0,6,60,0.0,0.0
584,58.0,12,20,0.0,0.0
585,54.0,24,20,0.0,0.0
586,65.0,6,15,0.0,0.0
587,46.0,12,20,0.0,0.0
588,65.0,12,40,0.0,0.0
589,53.0,24,20,0.0,0.0
590,70.0,12,60,0.0,0.0
591,62.0,24,20,0.0,0.0
592,58.0,12,20,0.0,0.0
593,65.0,12,20,0.0,0.0
594,70.0,12,15,0.0,0.0
595,53.0,24,20,0.0,0.0
596,46.0,24,20,0.0,0.0
597,70.0,0,20,0.0,0.0
598,71.0,0,20,0.0,0.0
599,54.0,24,20,0.0,0.0
600,63.0,24,20,0.0,0.0
601,57.0,24,20,0.0,0.0
602,66.0,24,20,0.0,0.0
603,54.0,24,20,0.0,0.0
604,46.0,12,20,0.0,0.0
605,71.0,12,40,0.0,0.0
606,55.0,0,20,0.0,0.0
607,72.0,8,15,0.0,0.0
608,64.0,24,20,0.0,0.0
609,75.0,8,15,0.0,0.0
610,73.0,4,15,0.0,0.0
611,72.0,4,15,0.0,0.0
612,72.0,24,20,0.0,0.0
613,58.0,0,20,0.0,0.0
614,67.0,12,20,0.0,0.0
615,72.0,12,15,0.0,0.0
616,55.0,12,20,0.0,0.0
617,72.0,12,15,0.0,0.0
618,46.0,24,20,0.0,0.0
619,56.0,24,20,0.0,0.0
620,73.0,24,60,0.0,0.0
621,65.0,24,20,0.0,0.0
622,59.0,0,20,0.0,0.0
623,68.0,12,20,0.0,0.0
624,73.0,12,15,0.0,0.0
625,56.0,12,20,0.0,0.0
626,73.0,12,15,0.0,0.0
627,46.0,24,20,0.0,0.0
628,74.0,0,60,0.0,0.0
629,56.0,24,20,0.0,0.0
630,65.0,24,20,0.0,0.0
631,58.0,24,20,0.0,0.0
632,68.0,12,20,0.0,0.0
633,74.0,12,15,0.0,0.0
634,56.0,24,20,0.0,0.0
635,74.0,24,40,0.0,0.0
636,46.0,24,20,0.0,0.0
637,54.0,0,20,0.0,0.0
638,63.0,24,20,0.0,0.0
639,75.0,0,20,0.0,0.0
640,90.0,12,90,0.0,0.0
641,58.0,24,20,0.0,0.0
642,66.0,24,20,0.0,0.0
643,54.0,12,20,0.0,0.0
644,46.0,10,20,0.0,0.0
645,89.0,0,15,0.0,0.0
646,87.0,10,15,0.0,0.0
647,54.0,5,20,0.0,0.0
648,85.0,4,15,0.0,0.0
649,83.0,9,15,0.0,0.0
650,63.0,0,20,0.0,0.0
651,87.0,10,15,0.0,0.0
652,82.0,6,15,0.0,0.0
653,81.0,6,15,0.0,0.0
654,57.0,3,20,0.0,0.0
655,78.0,5,15,0.0,0.0
656,77.0,5,15,0.0,0.0
657,75.0,2,15,0.0,0.0
658,74.0,5,15,0.0,0.0
659,66.0,4,20,0.0,0.0
660,77.0,5,15,0.0,0.0
661,75.0,5,15,0.0,0.0
662,73.0,5,15,0.0,0.0
663,71.0,1,15,0.0,0.0
664,70.0,5,15,0.0,0.0
665,54.0,12,20,0.0,0.0
666,69.0,5,15,0.0,0.0
667,66.0,5,15,0.0,0.0
668,65.0,5,15,0.0,0.0
669,63.0,0,15,0.0,0.0
670,46.0,14,15,0.0,0.0
671,62.0,3,15,0.0,0.0
672,53.0,14,15,0.0,0.0
673,70.0,6,90,0.0,0.0
674,58.0,14,15,0.0,0.0
675,62.0,15,15,0.0,0.0
676,58.0,30,15,0.0,0.0
677,65.0,18,30,0.0,0.0
678,71.0,12,15,0.0,0.0
679,72.0,30,15,0.0,0.0
680,73.0,24,20,0.0,0.0
681,41.0,0,20,0.0,0.0
682,49.0,12,20,0.0,0.0
683,75.0,12,40,0.0,0.0
684,59.0,24,20,0.0,0.0
685,73.0,0,15,0.0,0.0
686,68.0,20,40,0.0,0.0
687,53.0,24,20,0.0,0.0
688,61.0,0,20,0.0,0.0
689,49.0,24,20,0.0,0.0
690,73.0,4,20,0.0,0.0
691,42.0,24,20,0.0,0.0
692,82.0,0,60,0.0,0.0
693,49.0,24,20,0.0,0.0
694,58.0,18,20,0.0,0.0
695,80.0,6,20,0.0,0.0
696,54.0,12,20,0.0,0.0
697,78.0,12,20,0.0,0.0
698,61.0,6,20,0.0,0.0
699,77.0,18,20,0.0,0.0
700,49.0,0,20,0.0,0.0
701,75.0,14,20,0.0,0.0
702,41.0,24,20,0.0,0.0
703,73.0,5,15,0.0,0.0
704,75.0,5,15,0.0,0.0
705,77.0,0,15,0.0,0.0
706,75.0,4,40,0.0,0.0
707,49.0,12,20,0.0,0.0
708,59.0,0,20,0.0,0.0
709,73.0,8,15,0.0,0.0
710,73.0,24,15,0.0,0.0
711,53.0,24,20,0.0,0.0
712,68.0,0,40,0.0,0.0
713,61.0,16,20,0.0,0.0
714,73.0,8,15,0.0,0.0
715,49.0,0,20,0.0,0.0
716,66.0,0,15,0.0,0.0
717,73.0,24,15,0.0,0.0
718,82.0,0,20,0.0,0.0
719,42.0,24,20,0.0,0.0
720,83.0,12,40,0.0,0.0
721,49.0,12,20,0.0,0.0
722,58.0,18,20,0.0,0.0
723,82.0,0,15,0.0,0.0
724,80.0,6,20,0.0,0.0
725,54.0,12,20,0.0,0.0
726,78.0,12,20,0.0,0.0
727,61.0,6,20,0.0,0.0
728,77.0,18,20,0.0,0.0
729,49.0,24,20,0.0,0.0
730,75.0,0,20,0.0,0.0
731,41.0,24,20,0.0,0.0
732,73.0,0,20,0.0,0.0
733,75.0,0,20,0.0,0.0
734,49.0,10,20,0.0,0.0
735,73.0,14,15,0.0,0.0
736,59.0,0,20,0.0,0.0
737,73.0,24,15,0.0,0.0
738,53.0,24,20,0.0,0.0
739,68.0,0,40,0.0,0.0
740,61.0,24,20,0.0,0.0
741,73.0,24,20,0.0,0.0
742,49.0,0,20,0.0,0.0
743,42.0,24,20,0.0,0.0
744,76.0,2,150,0.0,0.0
745,49.0,24,20,0.0,0.0
746,59.0,24,20,0.0,0.0
747,55.0,24,20,0.0,0.0
748,64.0,22,20,0.0,0.0
749,59.0,24,20,0.0,0.0
750,42.0,6,20,0.0,0.0
751,49.0,6,20,0.0,0.0
752,66.0,12,15,0.0,0.0
753,68.0,6,15,0.0,0.0
754,58.0,24,20,0.0,0.0
755,70.0,12,15,0.0,0.0
756,71.0,6,15,0.0,0.0
757,54.0,24,20,0.0,0.0
758,73.0,0,20,0.0,0.0
759,64.0,24,20,0.0,0.0
760,75.0,24,20,0.0,0.0
761,58.0,0,20,0.0,0.0
762,47.0,24,20,0.0,0.0
763,71.0,12,90,0.0,0.0
764,54.0,24,20,0.0,0.0
765,63.0,12,20,0.0,0.0
766,59.0,24,20,0.0,0.0
767,70.0,0,20,0.0,0.0
768,66.0,24,20,0.0,0.0
769,71.0,0,20,0.0,0.0
770,54.0,24,20,0.0,0.0
771,73.0,0,60,0.0,0.0
772,46.0,24,20,0.0,0.0
773,49.0,24,20,0.0,0.0
774,54.0,24,20,0.0,0.0
775,78.0,24,40,0.0,0.0
