,note,step,duration,channel,velocity
775,62.0,0,456,0.0,0.0
776,57.0,0,456,0.0,0.0
777,64.0,228,228,1.0,0.0
778,53.0,12,456,0.0,0.0
779,62.0,240,228,1.0,0.0
780,69.0,240,228,0.0,0.0
781,81.0,0,228,0.0,0.0
782,65.0,240,228,0.0,0.0
783,62.0,0,228,0.0,0.0
784,74.0,0,228,0.0,0.0
785,76.0,240,228,0.0,0.0
786,57.0,0,228,0.0,0.0
787,64.0,0,228,0.0,0.0
788,69.0,126,18,0.0,0.0
789,55.0,120,114,0.0,0.0
790,67.0,0,114,0.0,0.0
791,65.0,0,114,0.0,0.0
792,53.0,6,114,0.0,0.0
793,52.0,120,114,0.0,0.0
794,64.0,0,114,0.0,0.0
795,62.0,234,114,0.0,0.0
796,50.0,0,114,0.0,0.0
797,52.0,240,228,0.0,0.0
798,64.0,0,228,0.0,0.0
799,45.0,456,228,0.0,0.0
800,57.0,12,684,0.0,0.0
801,52.0,0,456,0.0,0.0
802,45.0,252,456,0.0,0.0
803,69.0,0,456,0.0,0.0
804,61.0,0,456,0.0,0.0
805,62.0,220,228,0.0,0.0
806,50.0,12,456,0.0,0.0
807,69.0,0,456,0.0,0.0
808,60.0,8,28,0.0,0.0
809,58.0,252,18,0.0,0.0
810,45.0,0,936,0.0,0.0
811,52.0,0,936,0.0,0.0
812,57.0,252,936,0.0,0.0
813,69.0,0,936,0.0,0.0
814,69.0,0,228,0.0,0.0
815,65.0,0,228,0.0,0.0
816,57.0,0,228,0.0,0.0
817,69.0,0,228,1.0,0.0
818,50.0,240,228,0.0,0.0
819,67.0,0,228,0.0,0.0
820,64.0,0,228,0.0,0.0
821,49.0,240,228,0.0,0.0
822,58.0,0,228,0.0,0.0
823,67.0,0,228,1.0,0.0
824,65.0,0,228,0.0,0.0
825,62.0,0,228,0.0,0.0
826,50.0,240,228,0.0,0.0
827,57.0,0,228,0.0,0.0
828,65.0,0,228,1.0,0.0
829,55.0,0,228,0.0,0.0
830,64.0,0,228,0.0,0.0
831,45.0,0,228,0.0,0.0
832,64.0,0,228,1.0,0.0
833,61.0,240,228,0.0,0.0
834,62.0,0,228,1.0,0.0
835,53.0,126,228,0.0,0.0
836,46.0,0,228,0.0,0.0
837,62.0,0,228,0.0,0.0
838,45.0,114,114,0.0,0.0
839,61.0,0,228,0.0,0.0
840,64.0,6,228,1.0,0.0
841,64.0,0,228,0.0,0.0
842,43.0,120,114,0.0,0.0
843,65.0,6,228,0.0,0.0
844,62.0,0,228,0.0,0.0
845,41.0,114,114,0.0,0.0
846,65.0,0,228,1.0,0.0
847,40.0,234,114,0.0,0.0
848,57.0,0,228,0.0,0.0
849,38.0,0,228,0.0,0.0
850,62.0,0,228,0.0,0.0
851,65.0,0,228,1.0,0.0
852,65.0,240,228,0.0,0.0
853,67.0,0,456,0.0,0.0
854,48.0,0,456,0.0,0.0
855,36.0,12,456,0.0,0.0
856,64.0,0,456,0.0,0.0
857,55.0,228,228,0.0,0.0
858,67.0,0,228,1.0,0.0
859,60.0,0,228,0.0,0.0
860,67.0,240,228,1.0,0.0
861,62.0,0,228,0.0,0.0
862,58.0,0,228,0.0,0.0
863,41.0,0,456,0.0,0.0
864,60.0,12,456,0.0,0.0
865,57.0,0,456,0.0,0.0
866,69.0,228,228,1.0,0.0
867,65.0,0,456,0.0,0.0
868,69.0,126,228,1.0,0.0
869,65.0,6,228,0.0,0.0
870,58.0,0,456,0.0,0.0
871,69.0,114,114,1.0,0.0
872,43.0,12,456,0.0,0.0
873,67.0,120,114,1.0,0.0
874,64.0,6,228,0.0,0.0
875,65.0,102,114,1.0,0.0
876,64.0,234,114,1.0,0.0
877,62.0,228,228,0.0,0.0
878,45.0,12,456,0.0,0.0
879,57.0,0,456,0.0,0.0
880,62.0,0,228,1.0,0.0
881,61.0,0,228,0.0,0.0
882,61.0,240,228,1.0,0.0
883,69.0,228,228,1.0,0.0
884,41.0,12,456,0.0,0.0
885,48.0,0,456,0.0,0.0
886,53.0,0,456,0.0,0.0
887,60.0,0,456,0.0,0.0
888,57.0,0,456,0.0,0.0
889,67.0,240,228,1.0,0.0
890,53.0,0,228,0.0,0.0
891,57.0,0,228,0.0,0.0
892,60.0,0,228,0.0,0.0
893,48.0,240,228,0.0,0.0
894,41.0,0,228,0.0,0.0
895,65.0,0,228,1.0,0.0
896,48.0,0,228,0.0,0.0
897,41.0,240,228,0.0,0.0
898,57.0,0,228,0.0,0.0
899,60.0,0,228,0.0,0.0
900,64.0,0,228,1.0,0.0
901,60.0,0,228,0.0,0.0
902,48.0,0,228,0.0,0.0
903,41.0,0,228,0.0,0.0
904,62.0,240,228,1.0,0.0
905,58.0,0,228,0.0,0.0
906,64.0,0,228,1.0,0.0
907,55.0,0,228,0.0,0.0
908,41.0,0,228,0.0,0.0
909,58.0,240,228,0.0,0.0
910,60.0,0,228,0.0,0.0
911,65.0,0,228,1.0,0.0
912,60.0,240,228,0.0,0.0
913,41.0,0,228,0.0,0.0
914,53.0,0,228,0.0,0.0
915,57.0,0,228,0.0,0.0
916,67.0,240,228,1.0,0.0
917,57.0,0,456,0.0,0.0
918,61.0,0,456,0.0,0.0
919,52.0,0,456,0.0,0.0
920,45.0,18,456,0.0,0.0
921,64.0,126,228,1.0,0.0
922,65.0,102,114,1.0,0.0
923,64.0,234,114,1.0,0.0
924,62.0,126,228,1.0,0.0
925,57.0,0,456,0.0,0.0
926,62.0,18,456,0.0,0.0
927,53.0,0,456,0.0,0.0
928,45.0,0,456,0.0,0.0
929,65.0,102,114,1.0,0.0
930,67.0,234,114,1.0,0.0
931,69.0,0,228,1.0,0.0
932,52.0,228,228,0.0,0.0
933,61.0,12,456,0.0,0.0
934,57.0,0,228,0.0,0.0
935,45.0,0,228,0.0,0.0
936,43.0,0,228,0.0,0.0
937,52.0,240,228,0.0,0.0
938,58.0,0,228,0.0,0.0
939,64.0,0,228,1.0,0.0
940,53.0,12,456,0.0,0.0
941,62.0,0,456,0.0,0.0
942,57.0,0,456,0.0,0.0
943,41.0,0,456,0.0,0.0
944,69.0,228,228,1.0,0.0
945,65.0,240,228,1.0,0.0
946,67.0,126,228,1.0,0.0
947,65.0,114,114,1.0,0.0
948,40.0,0,228,0.0,0.0
949,55.0,6,228,0.0,0.0
950,58.0,0,228,0.0,0.0
951,61.0,0,228,0.0,0.0
952,64.0,234,114,1.0,0.0
953,57.0,228,228,0.0,0.0
954,41.0,0,228,0.0,0.0
955,62.0,0,228,1.0,0.0
956,62.0,12,456,0.0,0.0
957,58.0,126,228,0.0,0.0
958,43.0,0,228,0.0,0.0
959,70.0,0,228,1.0,0.0
960,45.0,12,456,0.0,0.0
961,57.0,0,456,0.0,0.0
962,52.0,0,456,0.0,0.0
963,62.0,6,228,0.0,0.0
964,69.0,114,114,1.0,0.0
965,67.0,120,114,1.0,0.0
966,65.0,102,114,1.0,0.0
967,61.0,6,228,0.0,0.0
968,64.0,234,114,1.0,0.0
969,64.0,228,228,1.0,0.0
970,53.0,12,456,0.0,0.0
971,38.0,0,456,0.0,0.0
972,57.0,0,456,0.0,0.0
973,62.0,0,456,0.0,0.0
974,62.0,240,228,1.0,0.0
975,81.0,0,228,0.0,0.0
976,69.0,240,228,0.0,0.0
977,65.0,240,228,0.0,0.0
978,62.0,0,228,0.0,0.0
979,74.0,0,228,0.0,0.0
980,64.0,0,228,0.0,0.0
981,57.0,0,228,0.0,0.0
982,76.0,240,228,0.0,0.0
983,69.0,126,18,0.0,0.0
984,55.0,0,114,0.0,0.0
985,67.0,120,114,0.0,0.0
986,53.0,6,114,0.0,0.0
987,65.0,0,114,0.0,0.0
988,52.0,120,114,0.0,0.0
989,64.0,0,114,0.0,0.0
990,50.0,234,114,0.0,0.0
991,62.0,0,114,0.0,0.0
992,52.0,0,228,0.0,0.0
993,64.0,240,228,0.0,0.0
994,45.0,456,228,0.0,0.0
995,57.0,12,684,0.0,0.0
996,61.0,0,456,0.0,0.0
997,69.0,0,456,0.0,0.0
998,45.0,252,456,0.0,0.0
999,52.0,0,456,0.0,0.0
1000,62.0,220,228,0.0,0.0
1001,69.0,0,456,0.0,0.0
1002,50.0,12,456,0.0,0.0
1003,60.0,8,28,0.0,0.0
1004,58.0,252,18,0.0,0.0
1005,57.0,252,936,0.0,0.0
1006,69.0,0,936,0.0,0.0
1007,52.0,0,936,0.0,0.0
1008,45.0,0,936,0.0,0.0
1009,69.0,0,228,1.0,0.0
1010,57.0,0,228,0.0,0.0
1011,50.0,0,228,0.0,0.0
1012,65.0,0,228,0.0,0.0
1013,69.0,240,228,0.0,0.0
1014,67.0,0,228,1.0,0.0
1015,67.0,240,228,0.0,0.0
1016,64.0,0,228,0.0,0.0
1017,49.0,0,228,0.0,0.0
1018,58.0,0,228,0.0,0.0
1019,65.0,0,228,0.0,0.0
1020,62.0,0,228,0.0,0.0
1021,57.0,240,228,0.0,0.0
1022,50.0,0,228,0.0,0.0
1023,65.0,0,228,1.0,0.0
1024,64.0,0,228,1.0,0.0
1025,64.0,240,228,0.0,0.0
1026,61.0,0,228,0.0,0.0
1027,45.0,0,228,0.0,0.0
1028,55.0,0,228,0.0,0.0
1029,46.0,126,228,0.0,0.0
1030,62.0,0,228,0.0,0.0
1031,53.0,0,228,0.0,0.0
1032,62.0,0,228,1.0,0.0
1033,61.0,0,228,0.0,0.0
1034,64.0,0,228,0.0,0.0
1035,45.0,114,114,0.0,0.0
1036,64.0,6,228,1.0,0.0
1037,43.0,120,114,0.0,0.0
1038,65.0,6,228,0.0,0.0
1039,62.0,0,228,0.0,0.0
1040,41.0,114,114,0.0,0.0
1041,65.0,0,228,1.0,0.0
1042,40.0,234,114,0.0,0.0
1043,57.0,0,228,0.0,0.0
1044,65.0,0,228,1.0,0.0
1045,65.0,240,228,0.0,0.0
1046,62.0,0,228,0.0,0.0
1047,38.0,0,228,0.0,0.0
1048,64.0,0,456,0.0,0.0
1049,67.0,0,456,0.0,0.0
1050,48.0,12,456,0.0,0.0
1051,36.0,0,456,0.0,0.0
1052,60.0,0,228,0.0,0.0
1053,55.0,228,228,0.0,0.0
1054,67.0,0,228,1.0,0.0
1055,58.0,0,228,0.0,0.0
1056,62.0,0,228,0.0,0.0
1057,67.0,240,228,1.0,0.0
1058,69.0,228,228,1.0,0.0
1059,65.0,0,456,0.0,0.0
1060,60.0,12,456,0.0,0.0
1061,41.0,0,456,0.0,0.0
1062,57.0,0,456,0.0,0.0
1063,69.0,126,228,1.0,0.0
1064,65.0,6,228,0.0,0.0
1065,43.0,0,456,0.0,0.0
1066,58.0,12,456,0.0,0.0
1067,69.0,114,114,1.0,0.0
1068,67.0,120,114,1.0,0.0
1069,64.0,6,228,0.0,0.0
1070,65.0,102,114,1.0,0.0
1071,64.0,234,114,1.0,0.0
1072,45.0,0,456,0.0,0.0
1073,62.0,228,228,0.0,0.0
1074,62.0,0,228,1.0,0.0
1075,57.0,12,456,0.0,0.0
1076,61.0,240,228,1.0,0.0
1077,61.0,0,228,0.0,0.0
1078,69.0,228,228,1.0,0.0
1079,60.0,12,456,0.0,0.0
1080,57.0,0,456,0.0,0.0
1081,53.0,0,456,0.0,0.0
1082,48.0,0,456,0.0,0.0
1083,41.0,0,456,0.0,0.0
1084,67.0,240,228,1.0,0.0
1085,53.0,0,228,0.0,0.0
1086,65.0,0,228,1.0,0.0
1087,57.0,0,228,0.0,0.0
1088,60.0,0,228,0.0,0.0
1089,48.0,0,228,0.0,0.0
1090,41.0,240,228,0.0,0.0
1091,57.0,0,228,0.0,0.0
1092,64.0,240,228,1.0,0.0
1093,48.0,0,228,0.0,0.0
1094,41.0,0,228,0.0,0.0
1095,60.0,0,228,0.0,0.0
1096,62.0,0,228,1.0,0.0
1097,58.0,0,228,0.0,0.0
1098,60.0,0,228,0.0,0.0
1099,48.0,240,228,0.0,0.0
1100,41.0,0,228,0.0,0.0
1101,64.0,240,228,1.0,0.0
1102,41.0,0,228,0.0,0.0
1103,55.0,0,228,0.0,0.0
1104,58.0,0,228,0.0,0.0
1105,60.0,0,228,0.0,0.0
1106,65.0,240,228,1.0,0.0
1107,60.0,0,228,0.0,0.0
1108,57.0,0,228,0.0,0.0
1109,53.0,0,228,0.0,0.0
1110,41.0,0,228,0.0,0.0
1111,67.0,240,228,1.0,0.0
1112,61.0,0,456,0.0,0.0
1113,57.0,0,456,0.0,0.0
1114,52.0,0,456,0.0,0.0
1115,45.0,18,456,0.0,0.0
1116,64.0,126,228,1.0,0.0
1117,65.0,102,114,1.0,0.0
1118,64.0,234,114,1.0,0.0
1119,53.0,0,456,0.0,0.0
1120,57.0,18,456,0.0,0.0
1121,45.0,0,456,0.0,0.0
1122,62.0,126,228,1.0,0.0
1123,62.0,0,456,0.0,0.0
1124,65.0,102,114,1.0,0.0
1125,67.0,234,114,1.0,0.0
1126,45.0,0,228,0.0,0.0
1127,61.0,12,456,0.0,0.0
1128,52.0,0,228,0.0,0.0
1129,69.0,228,228,1.0,0.0
1130,57.0,0,228,0.0,0.0
1131,52.0,0,228,0.0,0.0
1132,58.0,0,228,0.0,0.0
1133,43.0,240,228,0.0,0.0
1134,64.0,0,228,1.0,0.0
1135,62.0,12,456,0.0,0.0
1136,57.0,0,456,0.0,0.0
1137,53.0,0,456,0.0,0.0
1138,41.0,0,456,0.0,0.0
1139,69.0,228,228,1.0,0.0
1140,65.0,240,228,1.0,0.0
1141,67.0,126,228,1.0,0.0
1142,58.0,0,228,0.0,0.0
1143,65.0,114,114,1.0,0.0
1144,40.0,0,228,0.0,0.0
1145,61.0,6,228,0.0,0.0
1146,55.0,0,228,0.0,0.0
1147,64.0,234,114,1.0,0.0
1148,41.0,0,228,0.0,0.0
1149,62.0,12,456,0.0,0.0
1150,62.0,0,228,1.0,0.0
1151,57.0,228,228,0.0,0.0
1152,43.0,0,228,0.0,0.0
1153,58.0,126,228,0.0,0.0
1154,70.0,0,228,1.0,0.0
1155,45.0,0,456,0.0,0.0
1156,57.0,0,456,0.0,0.0
1157,62.0,6,228,0.0,0.0
1158,52.0,12,456,0.0,0.0
1159,69.0,114,114,1.0,0.0
1160,67.0,120,114,1.0,0.0
1161,61.0,6,228,0.0,0.0
1162,65.0,102,114,1.0,0.0
1163,64.0,234,114,1.0,0.0
1164,64.0,228,228,1.0,0.0
1165,38.0,0,456,0.0,0.0
1166,57.0,0,456,0.0,0.0
1167,53.0,0,456,0.0,0.0
1168,62.0,12,456,0.0,0.0
1169,62.0,240,228,1.0,0.0
1170,69.0,240,228,0.0,0.0
1171,81.0,0,228,0.0,0.0
1172,62.0,0,228,0.0,0.0
1173,74.0,240,228,0.0,0.0
1174,65.0,0,228,0.0,0.0
1175,57.0,240,228,0.0,0.0
1176,76.0,0,228,0.0,0.0
1177,64.0,0,228,0.0,0.0
1178,69.0,126,18,0.0,0.0
1179,67.0,120,114,0.0,0.0
1180,55.0,0,114,0.0,0.0
1181,53.0,0,114,0.0,0.0
1182,65.0,6,114,0.0,0.0
1183,52.0,0,114,0.0,0.0
1184,64.0,120,114,0.0,0.0
1185,62.0,234,114,0.0,0.0
1186,50.0,0,114,0.0,0.0
1187,52.0,240,228,0.0,0.0
1188,64.0,0,228,0.0,0.0
1189,45.0,456,228,0.0,0.0
1190,57.0,12,684,0.0,0.0
1191,52.0,0,456,0.0,0.0
1192,45.0,0,456,0.0,0.0
1193,69.0,0,456,0.0,0.0
1194,61.0,252,456,0.0,0.0
1195,62.0,220,228,0.0,0.0
1196,50.0,12,456,0.0,0.0
1197,69.0,0,456,0.0,0.0
1198,60.0,8,28,0.0,0.0
1199,58.0,252,18,0.0,0.0
1200,57.0,252,936,0.0,0.0
1201,69.0,0,936,0.0,0.0
1202,52.0,0,936,0.0,0.0
1203,45.0,0,936,0.0,0.0
1204,65.0,0,228,0.0,0.0
1205,69.0,0,228,0.0,0.0
1206,57.0,0,228,0.0,0.0
1207,69.0,240,228,1.0,0.0
1208,50.0,0,228,0.0,0.0
1209,58.0,0,228,0.0,0.0
1210,67.0,240,228,1.0,0.0
1211,64.0,0,228,0.0,0.0
1212,49.0,0,228,0.0,0.0
1213,67.0,0,228,0.0,0.0
1214,65.0,0,228,1.0,0.0
1215,50.0,0,228,0.0,0.0
1216,62.0,0,228,0.0,0.0
1217,65.0,0,228,0.0,0.0
1218,57.0,240,228,0.0,0.0
1219,64.0,0,228,1.0,0.0
1220,45.0,0,228,0.0,0.0
1221,55.0,240,228,0.0,0.0
1222,61.0,0,228,0.0,0.0
1223,64.0,0,228,0.0,0.0
1224,46.0,0,228,0.0,0.0
1225,62.0,0,228,0.0,0.0
1226,62.0,126,228,1.0,0.0
1227,53.0,0,228,0.0,0.0
1228,64.0,6,228,1.0,0.0
1229,64.0,0,228,0.0,0.0
1230,45.0,114,114,0.0,0.0
1231,61.0,0,228,0.0,0.0
1232,43.0,120,114,0.0,0.0
1233,65.0,0,228,1.0,0.0
1234,65.0,6,228,0.0,0.0
1235,41.0,114,114,0.0,0.0
1236,62.0,0,228,0.0,0.0
1237,40.0,234,114,0.0,0.0
1238,38.0,0,228,0.0,0.0
1239,65.0,0,228,1.0,0.0
1240,65.0,240,228,0.0,0.0
1241,62.0,0,228,0.0,0.0
1242,57.0,0,228,0.0,0.0
1243,64.0,0,456,0.0,0.0
1244,67.0,12,456,0.0,0.0
1245,48.0,0,456,0.0,0.0
1246,36.0,0,456,0.0,0.0
1247,55.0,0,228,0.0,0.0
1248,60.0,228,228,0.0,0.0
1249,67.0,0,228,1.0,0.0
1250,67.0,0,228,1.0,0.0
1251,58.0,240,228,0.0,0.0
1252,62.0,0,228,0.0,0.0
1253,41.0,12,456,0.0,0.0
1254,57.0,0,456,0.0,0.0
1255,60.0,0,456,0.0,0.0
1256,65.0,0,456,0.0,0.0
1257,69.0,228,228,1.0,0.0
1258,69.0,126,228,1.0,0.0
1259,69.0,114,114,1.0,0.0
1260,43.0,0,456,0.0,0.0
1261,65.0,6,228,0.0,0.0
1262,58.0,12,456,0.0,0.0
1263,67.0,120,114,1.0,0.0
1264,65.0,102,114,1.0,0.0
1265,64.0,6,228,0.0,0.0
1266,64.0,234,114,1.0,0.0
1267,45.0,12,456,0.0,0.0
1268,62.0,0,228,0.0,0.0
1269,62.0,228,228,1.0,0.0
1270,57.0,0,456,0.0,0.0
1271,61.0,240,228,0.0,0.0
1272,61.0,0,228,1.0,0.0
1273,69.0,228,228,1.0,0.0
1274,60.0,0,456,0.0,0.0
1275,57.0,12,456,0.0,0.0
1276,53.0,0,456,0.0,0.0
1277,48.0,0,456,0.0,0.0
1278,41.0,0,456,0.0,0.0
1279,67.0,240,228,1.0,0.0
1280,65.0,0,228,1.0,0.0
1281,60.0,0,228,0.0,0.0
1282,53.0,0,228,0.0,0.0
1283,57.0,0,228,0.0,0.0
1284,48.0,0,228,0.0,0.0
1285,41.0,240,228,0.0,0.0
1286,48.0,0,228,0.0,0.0
1287,41.0,0,228,0.0,0.0
1288,57.0,0,228,0.0,0.0
1289,60.0,240,228,0.0,0.0
1290,64.0,0,228,1.0,0.0
1291,62.0,240,228,1.0,0.0
1292,41.0,0,228,0.0,0.0
1293,48.0,0,228,0.0,0.0
1294,60.0,0,228,0.0,0.0
1295,58.0,0,228,0.0,0.0
1296,55.0,0,228,0.0,0.0
1297,41.0,0,228,0.0,0.0
1298,58.0,0,228,0.0,0.0
1299,60.0,0,228,0.0,0.0
1300,64.0,240,228,1.0,0.0
1301,60.0,0,228,0.0,0.0
1302,57.0,240,228,0.0,0.0
1303,41.0,0,228,0.0,0.0
1304,65.0,0,228,1.0,0.0
1305,53.0,0,228,0.0,0.0
1306,67.0,240,228,1.0,0.0
1307,45.0,0,456,0.0,0.0
1308,52.0,0,456,0.0,0.0
1309,61.0,0,456,0.0,0.0
1310,64.0,126,228,1.0,0.0
1311,57.0,18,456,0.0,0.0
1312,65.0,102,114,1.0,0.0
1313,64.0,234,114,1.0,0.0
1314,62.0,18,456,0.0,0.0
1315,57.0,0,456,0.0,0.0
1316,53.0,0,456,0.0,0.0
1317,45.0,0,456,0.0,0.0
1318,62.0,126,228,1.0,0.0
1319,65.0,102,114,1.0,0.0
1320,67.0,234,114,1.0,0.0
1321,45.0,0,228,0.0,0.0
1322,52.0,0,228,0.0,0.0
1323,61.0,12,456,0.0,0.0
1324,57.0,0,228,0.0,0.0
1325,69.0,228,228,1.0,0.0
1326,64.0,240,228,1.0,0.0
1327,52.0,0,228,0.0,0.0
1328,43.0,0,228,0.0,0.0
1329,58.0,0,228,0.0,0.0
1330,69.0,228,228,1.0,0.0
1331,41.0,0,456,0.0,0.0
1332,62.0,0,456,0.0,0.0
1333,57.0,0,456,0.0,0.0
1334,53.0,12,456,0.0,0.0
1335,65.0,240,228,1.0,0.0
1336,67.0,126,228,1.0,0.0
1337,65.0,114,114,1.0,0.0
1338,58.0,0,228,0.0,0.0
1339,40.0,0,228,0.0,0.0
1340,61.0,6,228,0.0,0.0
1341,55.0,0,228,0.0,0.0
1342,64.0,234,114,1.0,0.0
1343,62.0,0,228,1.0,0.0
1344,41.0,0,228,0.0,0.0
1345,57.0,228,228,0.0,0.0
1346,62.0,12,456,0.0,0.0
1347,70.0,126,228,1.0,0.0
1348,43.0,0,228,0.0,0.0
1349,58.0,0,228,0.0,0.0
1350,69.0,114,114,1.0,0.0
1351,62.0,6,228,0.0,0.0
1352,52.0,12,456,0.0,0.0
1353,57.0,0,456,0.0,0.0
1354,45.0,0,456,0.0,0.0
1355,67.0,120,114,1.0,0.0
1356,65.0,102,114,1.0,0.0
1357,61.0,6,228,0.0,0.0
1358,64.0,234,114,1.0,0.0
1359,57.0,0,456,0.0,0.0
1360,38.0,12,456,0.0,0.0
1361,62.0,0,456,0.0,0.0
1362,64.0,228,228,1.0,0.0
1363,53.0,0,456,0.0,0.0
1364,62.0,240,228,1.0,0.0
1365,69.0,240,228,0.0,0.0
1366,81.0,0,228,0.0,0.0
1367,74.0,0,228,0.0,0.0
1368,62.0,240,228,0.0,0.0
1369,65.0,0,228,0.0,0.0
1370,76.0,0,228,0.0,0.0
1371,64.0,240,228,0.0,0.0
1372,57.0,0,228,0.0,0.0
1373,69.0,126,18,0.0,0.0
1374,67.0,120,114,0.0,0.0
1375,55.0,0,114,0.0,0.0
1376,53.0,6,114,0.0,0.0
1377,65.0,0,114,0.0,0.0
1378,52.0,120,114,0.0,0.0
1379,64.0,0,114,0.0,0.0
1380,62.0,0,114,0.0,0.0
1381,50.0,234,114,0.0,0.0
1382,52.0,0,228,0.0,0.0
1383,64.0,240,228,0.0,0.0
1384,57.0,468,228,0.0,0.0
1385,45.0,0,228,0.0,0.0
1386,69.0,0,936,0.0,0.0
1387,45.0,960,936,0.0,0.0
1388,52.0,0,456,0.0,0.0
1389,61.0,480,456,0.0,0.0
1390,53.0,0,456,0.0,0.0
1391,62.0,0,456,0.0,0.0
1392,65.0,0,936,0.0,0.0
1393,74.0,24,936,0.0,0.0
1394,45.0,0,936,0.0,0.0
1395,38.0,0,936,0.0,0.0
