,note,step,duration,channel,velocity
160,76.0,21.0,60.0,0.0,0.0
161,64.0,21.0,15.0,0.0,0.0
162,80.0,9.0,30.0,0.0,0.0
163,67.0,18.0,15.0,0.0,0.0
164,56.0,12.0,15.0,0.0,0.0
165,76.0,23.0,30.0,0.0,0.0
166,79.0,12.0,30.0,0.0,0.0
167,64.0,0.0,15.0,0.0,0.0
168,49.0,6.0,15.0,0.0,0.0
169,68.0,28.0,15.0,0.0,0.0
170,56.0,1.0,30.0,0.0,0.0
171,76.0,28.0,30.0,0.0,0.0
172,80.0,6.0,60.0,0.0,0.0
173,64.0,4.0,15.0,0.0,0.0
174,49.0,3.0,15.0,0.0,0.0
175,69.0,22.0,15.0,0.0,0.0
176,56.0,6.0,20.0,0.0,0.0
177,76.0,3.0,30.0,0.0,0.0
178,81.0,8.0,30.0,0.0,0.0
179,64.0,28.0,15.0,0.0,0.0
180,49.0,9.0,15.0,0.0,0.0
181,68.0,16.0,15.0,0.0,0.0
182,56.0,3.0,20.0,0.0,0.0
183,76.0,41.0,20.0,0.0,0.0
184,64.0,6.0,15.0,0.0,0.0
185,80.0,5.0,60.0,0.0,0.0
186,48.0,16.0,30.0,0.0,0.0
187,68.0,3.0,15.0,0.0,0.0
188,54.0,4.0,20.0,0.0,0.0
189,75.0,1.0,15.0,0.0,0.0
190,78.0,7.0,15.0,0.0,0.0
191,56.0,29.0,15.0,0.0,0.0
192,63.0,44.0,15.0,0.0,0.0
193,87.0,0.0,15.0,0.0,0.0
194,48.0,14.0,20.0,0.0,0.0
195,54.0,9.0,15.0,0.0,0.0
196,68.0,11.0,15.0,0.0,0.0
197,56.0,4.0,15.0,0.0,0.0
198,75.0,10.0,15.0,0.0,0.0
199,78.0,14.0,15.0,0.0,0.0
200,63.0,0.0,15.0,0.0,0.0
201,80.0,22.0,20.0,0.0,0.0
202,48.0,12.0,15.0,0.0,0.0
203,54.0,2.0,15.0,0.0,0.0
204,67.0,22.0,15.0,0.0,0.0
205,78.0,0.0,20.0,0.0,0.0
206,56.0,6.0,15.0,0.0,0.0
207,75.0,2.0,15.0,0.0,0.0
208,79.0,8.0,30.0,0.0,0.0
209,63.0,26.0,15.0,0.0,0.0
210,48.0,12.0,15.0,0.0,0.0
211,68.0,4.0,15.0,0.0,0.0
212,54.0,11.0,15.0,0.0,0.0
213,75.0,6.0,15.0,0.0,0.0
214,56.0,5.0,15.0,0.0,0.0
215,78.0,27.0,20.0,0.0,0.0
216,80.0,9.0,30.0,0.0,0.0
217,63.0,2.0,15.0,0.0,0.0
218,69.0,7.0,15.0,0.0,0.0
219,48.0,4.0,15.0,0.0,0.0
220,75.0,20.0,15.0,0.0,0.0
221,54.0,3.0,15.0,0.0,0.0
222,78.0,27.0,20.0,0.0,0.0
223,81.0,10.0,30.0,0.0,0.0
224,63.0,1.0,15.0,0.0,0.0
225,48.0,9.0,15.0,0.0,0.0
226,54.0,12.0,20.0,0.0,0.0
227,68.0,5.0,15.0,0.0,0.0
228,75.0,8.0,15.0,0.0,0.0
229,78.0,8.0,15.0,0.0,0.0
230,80.0,0.0,60.0,0.0,0.0
231,63.0,25.0,15.0,0.0,0.0
232,49.0,14.0,20.0,0.0,0.0
233,68.0,11.0,15.0,0.0,0.0
234,52.0,4.0,30.0,0.0,0.0
235,76.0,6.0,15.0,0.0,0.0
236,80.0,12.0,15.0,0.0,0.0
237,56.0,22.0,15.0,0.0,0.0
238,64.0,46.0,15.0,0.0,0.0
239,88.0,6.0,15.0,0.0,0.0
240,51.0,9.0,30.0,0.0,0.0
241,71.0,24.0,15.0,0.0,0.0
242,54.0,22.0,90.0,0.0,0.0
243,78.0,23.0,20.0,0.0,0.0
244,59.0,0.0,30.0,0.0,0.0
245,83.0,13.0,30.0,0.0,0.0
246,87.0,6.0,20.0,0.0,0.0
247,66.0,4.0,20.0,0.0,0.0
248,52.0,9.0,30.0,0.0,0.0
249,71.0,7.0,15.0,0.0,0.0
250,59.0,1.0,20.0,0.0,0.0
251,80.0,17.0,15.0,0.0,0.0
252,83.0,24.0,30.0,0.0,0.0
253,85.0,9.0,20.0,0.0,0.0
254,68.0,8.0,15.0,0.0,0.0
255,71.0,17.0,15.0,0.0,0.0
256,52.0,6.0,15.0,0.0,0.0
257,79.0,9.0,15.0,0.0,0.0
258,83.0,3.0,30.0,0.0,0.0
259,61.0,12.0,15.0,0.0,0.0
260,85.0,36.0,20.0,0.0,0.0
261,67.0,4.0,15.0,0.0,0.0
262,54.0,1.0,60.0,0.0,0.0
263,70.0,26.0,15.0,0.0,0.0
264,78.0,21.0,30.0,0.0,0.0
265,61.0,4.0,20.0,0.0,0.0
266,66.0,7.0,20.0,0.0,0.0
267,85.0,7.0,15.0,0.0,0.0
268,54.0,20.0,90.0,0.0,0.0
269,70.0,12.0,15.0,0.0,0.0
270,76.0,8.0,15.0,0.0,0.0
271,61.0,14.0,15.0,0.0,0.0
272,64.0,6.0,30.0,0.0,0.0
273,87.0,20.0,15.0,0.0,0.0
274,59.0,28.0,15.0,0.0,0.0
275,71.0,8.0,60.0,0.0,0.0
276,75.0,5.0,60.0,0.0,0.0
277,63.0,28.0,15.0,0.0,0.0
278,83.0,35.0,30.0,0.0,0.0
279,53.0,4.0,60.0,0.0,0.0
280,62.0,0.0,60.0,0.0,0.0
281,71.0,1.0,60.0,0.0,0.0
282,68.0,20.0,20.0,0.0,0.0
283,74.0,1.0,30.0,0.0,0.0
284,83.0,36.0,20.0,0.0,0.0
285,54.0,5.0,20.0,0.0,0.0
286,70.0,5.0,15.0,0.0,0.0
287,61.0,2.0,15.0,0.0,0.0
288,66.0,10.0,15.0,0.0,0.0
289,73.0,9.0,30.0,0.0,0.0
290,82.0,25.0,15.0,0.0,0.0
291,48.0,20.0,15.0,0.0,0.0
292,66.0,22.0,15.0,0.0,0.0
293,57.0,3.0,30.0,0.0,0.0
294,75.0,28.0,30.0,0.0,0.0
295,63.0,6.0,20.0,0.0,0.0
296,81.0,11.0,15.0,0.0,0.0
297,49.0,11.0,30.0,0.0,0.0
298,64.0,20.0,15.0,0.0,0.0
299,56.0,11.0,30.0,0.0,0.0
300,76.0,4.0,30.0,0.0,0.0
301,61.0,2.0,15.0,0.0,0.0
302,80.0,46.0,20.0,0.0,0.0
303,42.0,1.0,30.0,0.0,0.0
304,64.0,16.0,15.0,0.0,0.0
305,49.0,8.0,60.0,0.0,0.0
306,73.0,25.0,15.0,0.0,0.0
307,52.0,50.0,60.0,0.0,0.0
308,82.0,14.0,15.0,0.0,0.0
309,58.0,12.0,15.0,0.0,0.0
310,63.0,26.0,30.0,0.0,0.0
311,35.0,53.0,30.0,0.0,0.0
312,71.0,9.0,30.0,0.0,0.0
313,83.0,55.0,30.0,0.0,0.0
314,47.0,35.0,30.0,0.0,0.0
315,54.0,4.0,30.0,0.0,0.0
316,66.0,7.0,30.0,0.0,0.0
317,71.0,8.0,15.0,0.0,0.0
318,63.0,40.0,15.0,0.0,0.0
319,78.0,8.0,30.0,0.0,0.0
320,47.0,6.0,15.0,0.0,0.0
321,66.0,10.0,15.0,0.0,0.0
322,54.0,10.0,15.0,0.0,0.0
323,71.0,12.0,15.0,0.0,0.0
324,77.0,12.0,60.0,0.0,0.0
325,63.0,36.0,15.0,0.0,0.0
326,66.0,8.0,15.0,0.0,0.0
327,47.0,0.0,15.0,0.0,0.0
328,54.0,12.0,20.0,0.0,0.0
329,71.0,2.0,15.0,0.0,0.0
330,78.0,0.0,60.0,0.0,0.0
331,63.0,30.0,15.0,0.0,0.0
332,66.0,14.0,15.0,0.0,0.0
333,47.0,8.0,15.0,0.0,0.0
334,71.0,1.0,15.0,0.0,0.0
335,54.0,21.0,15.0,0.0,0.0
336,80.0,26.0,20.0,0.0,0.0
337,63.0,8.0,15.0,0.0,0.0
338,47.0,12.0,15.0,0.0,0.0
339,66.0,8.0,15.0,0.0,0.0
340,54.0,8.0,15.0,0.0,0.0
341,71.0,14.0,15.0,0.0,0.0
342,63.0,46.0,15.0,0.0,0.0
343,78.0,28.0,90.0,0.0,0.0
344,46.0,4.0,30.0,0.0,0.0
345,66.0,14.0,15.0,0.0,0.0
346,54.0,6.0,15.0,0.0,0.0
347,76.0,0.0,15.0,0.0,0.0
348,64.0,18.0,15.0,0.0,0.0
349,85.0,34.0,15.0,0.0,0.0
350,46.0,26.0,15.0,0.0,0.0
351,66.0,20.0,20.0,0.0,0.0
352,54.0,4.0,15.0,0.0,0.0
353,76.0,32.0,20.0,0.0,0.0
354,64.0,4.0,15.0,0.0,0.0
355,78.0,8.0,30.0,0.0,0.0
356,46.0,10.0,15.0,0.0,0.0
357,66.0,25.0,20.0,0.0,0.0
358,54.0,5.0,15.0,0.0,0.0
359,76.0,42.0,30.0,0.0,0.0
360,64.0,0.0,15.0,0.0,0.0
361,77.0,1.0,60.0,0.0,0.0
362,66.0,24.0,20.0,0.0,0.0
363,46.0,7.0,15.0,0.0,0.0
364,54.0,2.0,15.0,0.0,0.0
365,76.0,32.0,30.0,0.0,0.0
366,78.0,8.0,60.0,0.0,0.0
367,64.0,4.0,15.0,0.0,0.0
368,66.0,2.0,15.0,0.0,0.0
369,46.0,2.0,15.0,0.0,0.0
370,54.0,26.0,15.0,0.0,0.0
371,76.0,0.0,30.0,0.0,0.0
372,64.0,16.0,15.0,0.0,0.0
373,80.0,20.0,30.0,0.0,0.0
374,46.0,18.0,15.0,0.0,0.0
375,66.0,2.0,15.0,0.0,0.0
376,54.0,18.0,15.0,0.0,0.0
377,76.0,8.0,15.0,0.0,0.0
378,64.0,36.0,15.0,0.0,0.0
379,78.0,12.0,60.0,0.0,0.0
380,47.0,8.0,15.0,0.0,0.0
381,66.0,2.0,20.0,0.0,0.0
382,54.0,4.0,15.0,0.0,0.0
383,75.0,12.0,15.0,0.0,0.0
384,78.0,14.0,15.0,0.0,0.0
385,63.0,18.0,15.0,0.0,0.0
386,87.0,34.0,15.0,0.0,0.0
387,49.0,20.0,15.0,0.0,0.0
388,54.0,10.0,15.0,0.0,0.0
389,70.0,12.0,20.0,0.0,0.0
390,78.0,0.0,20.0,0.0,0.0
391,58.0,10.0,15.0,0.0,0.0
392,82.0,5.0,60.0,0.0,0.0
393,64.0,40.0,15.0,0.0,0.0
394,51.0,10.0,20.0,0.0,0.0
395,71.0,1.0,20.0,0.0,0.0
396,54.0,1.0,15.0,0.0,0.0
397,59.0,3.0,15.0,0.0,0.0
398,78.0,20.0,15.0,0.0,0.0
399,83.0,1.0,15.0,0.0,0.0
400,66.0,42.0,15.0,0.0,0.0
401,67.0,11.0,15.0,0.0,0.0
402,39.0,6.0,15.0,0.0,0.0
403,71.0,12.0,15.0,0.0,0.0
404,47.0,8.0,15.0,0.0,0.0
405,82.0,50.0,15.0,0.0,0.0
406,55.0,2.0,15.0,0.0,0.0
407,40.0,2.0,30.0,0.0,0.0
408,68.0,12.0,15.0,0.0,0.0
409,47.0,14.0,30.0,0.0,0.0
410,71.0,10.0,15.0,0.0,0.0
411,56.0,2.0,15.0,0.0,0.0
412,80.0,18.0,30.0,0.0,0.0
413,41.0,5.0,15.0,0.0,0.0
414,68.0,5.0,20.0,0.0,0.0
415,73.0,14.0,15.0,0.0,0.0
416,49.0,10.0,15.0,0.0,0.0
417,85.0,6.0,15.0,0.0,0.0
418,59.0,42.0,15.0,0.0,0.0
419,42.0,14.0,20.0,0.0,0.0
420,66.0,4.0,15.0,0.0,0.0
421,51.0,8.0,15.0,0.0,0.0
422,75.0,2.0,60.0,0.0,0.0
423,59.0,28.0,15.0,0.0,0.0
424,83.0,4.0,30.0,0.0,0.0
425,42.0,20.0,15.0,0.0,0.0
426,68.0,12.0,15.0,0.0,0.0
427,50.0,4.0,30.0,0.0,0.0
428,74.0,6.0,15.0,0.0,0.0
429,77.0,17.0,30.0,0.0,0.0
430,53.0,10.0,15.0,0.0,0.0
431,83.0,10.0,15.0,0.0,0.0
432,59.0,4.0,15.0,0.0,0.0
433,42.0,3.0,15.0,0.0,0.0
434,66.0,14.0,15.0,0.0,0.0
435,49.0,2.0,20.0,0.0,0.0
436,73.0,18.0,15.0,0.0,0.0
437,54.0,14.0,20.0,0.0,0.0
438,58.0,0.0,15.0,0.0,0.0
439,78.0,18.0,30.0,0.0,0.0
440,82.0,8.0,15.0,0.0,0.0
441,44.0,2.0,15.0,0.0,0.0
442,66.0,16.0,15.0,0.0,0.0
443,51.0,4.0,30.0,0.0,0.0
444,72.0,12.0,15.0,0.0,0.0
445,75.0,10.0,30.0,0.0,0.0
446,54.0,0.0,30.0,0.0,0.0
447,81.0,10.0,20.0,0.0,0.0
448,60.0,10.0,15.0,0.0,0.0
449,44.0,6.0,15.0,0.0,0.0
450,64.0,24.0,15.0,0.0,0.0
451,52.0,38.0,30.0,0.0,0.0
452,73.0,9.0,15.0,0.0,0.0
453,76.0,3.0,15.0,0.0,0.0
454,61.0,4.0,15.0,0.0,0.0
455,80.0,4.0,60.0,0.0,0.0
456,44.0,11.0,20.0,0.0,0.0
457,68.0,7.0,15.0,0.0,0.0
458,75.0,20.0,20.0,0.0,0.0
459,51.0,6.0,15.0,0.0,0.0
460,78.0,2.0,60.0,0.0,0.0
461,56.0,4.0,15.0,0.0,0.0
462,84.0,12.0,15.0,0.0,0.0
463,63.0,36.0,15.0,0.0,0.0
464,68.0,54.0,20.0,0.0,0.0
465,76.0,6.0,60.0,0.0,0.0
466,37.0,12.0,30.0,0.0,0.0
467,85.0,42.0,15.0,0.0,0.0
468,49.0,24.0,15.0,0.0,0.0
469,68.0,3.0,20.0,0.0,0.0
470,56.0,21.0,15.0,0.0,0.0
471,76.0,24.0,30.0,0.0,0.0
472,64.0,10.0,15.0,0.0,0.0
473,80.0,6.0,20.0,0.0,0.0
474,49.0,10.0,15.0,0.0,0.0
475,67.0,14.0,15.0,0.0,0.0
476,56.0,14.0,15.0,0.0,0.0
477,76.0,24.0,30.0,0.0,0.0
478,64.0,4.0,15.0,0.0,0.0
479,79.0,8.0,30.0,0.0,0.0
480,49.0,10.0,15.0,0.0,0.0
481,68.0,24.0,15.0,0.0,0.0
482,76.0,21.0,30.0,0.0,0.0
483,56.0,4.0,20.0,0.0,0.0
484,64.0,2.0,15.0,0.0,0.0
485,80.0,13.0,30.0,0.0,0.0
486,49.0,14.0,15.0,0.0,0.0
487,69.0,16.0,20.0,0.0,0.0
488,56.0,4.0,20.0,0.0,0.0
489,76.0,24.0,20.0,0.0,0.0
490,81.0,6.0,30.0,0.0,0.0
491,64.0,2.0,15.0,0.0,0.0
492,49.0,20.0,15.0,0.0,0.0
493,56.0,8.0,30.0,0.0,0.0
494,68.0,16.0,15.0,0.0,0.0
495,64.0,2.0,15.0,0.0,0.0
496,76.0,40.0,20.0,0.0,0.0
497,80.0,0.0,60.0,0.0,0.0
498,48.0,2.0,30.0,0.0,0.0
499,68.0,15.0,20.0,0.0,0.0
500,75.0,5.0,15.0,0.0,0.0
501,54.0,5.0,30.0,0.0,0.0
502,78.0,15.0,15.0,0.0,0.0
503,56.0,12.0,20.0,0.0,0.0
504,87.0,5.0,15.0,0.0,0.0
505,63.0,40.0,15.0,0.0,0.0
506,48.0,15.0,15.0,0.0,0.0
507,68.0,8.0,20.0,0.0,0.0
508,54.0,4.0,15.0,0.0,0.0
509,75.0,13.0,15.0,0.0,0.0
510,56.0,0.0,20.0,0.0,0.0
511,78.0,7.0,20.0,0.0,0.0
512,80.0,18.0,20.0,0.0,0.0
513,63.0,8.0,15.0,0.0,0.0
514,48.0,16.0,15.0,0.0,0.0
515,67.0,18.0,20.0,0.0,0.0
516,54.0,5.0,15.0,0.0,0.0
517,75.0,7.0,30.0,0.0,0.0
518,78.0,15.0,30.0,0.0,0.0
519,63.0,12.0,15.0,0.0,0.0
520,79.0,1.0,30.0,0.0,0.0
521,48.0,12.0,15.0,0.0,0.0
522,68.0,6.0,15.0,0.0,0.0
523,54.0,20.0,15.0,0.0,0.0
524,75.0,0.0,20.0,0.0,0.0
525,56.0,5.0,30.0,0.0,0.0
526,78.0,4.0,30.0,0.0,0.0
527,80.0,18.0,30.0,0.0,0.0
528,63.0,10.0,15.0,0.0,0.0
529,48.0,11.0,15.0,0.0,0.0
530,69.0,4.0,30.0,0.0,0.0
531,54.0,4.0,15.0,0.0,0.0
532,75.0,12.0,15.0,0.0,0.0
533,78.0,20.0,30.0,0.0,0.0
534,81.0,6.0,30.0,0.0,0.0
535,63.0,12.0,15.0,0.0,0.0
536,48.0,11.0,15.0,0.0,0.0
537,68.0,5.0,15.0,0.0,0.0
538,54.0,14.0,20.0,0.0,0.0
539,75.0,6.0,15.0,0.0,0.0
540,80.0,6.0,60.0,0.0,0.0
541,63.0,4.0,15.0,0.0,0.0
542,78.0,36.0,15.0,0.0,0.0
543,49.0,9.0,30.0,0.0,0.0
544,68.0,4.0,20.0,0.0,0.0
545,52.0,2.0,30.0,0.0,0.0
546,76.0,9.0,20.0,0.0,0.0
547,80.0,5.0,15.0,0.0,0.0
548,56.0,27.0,15.0,0.0,0.0
549,88.0,4.0,15.0,0.0,0.0
550,64.0,52.0,15.0,0.0,0.0
551,51.0,20.0,30.0,0.0,0.0
552,54.0,7.0,90.0,0.0,0.0
553,78.0,4.0,15.0,0.0,0.0
554,83.0,3.0,30.0,0.0,0.0
555,59.0,1.0,30.0,0.0,0.0
556,87.0,14.0,15.0,0.0,0.0
557,66.0,21.0,20.0,0.0,0.0
558,71.0,4.0,15.0,0.0,0.0
559,52.0,11.0,15.0,0.0,0.0
560,80.0,1.0,15.0,0.0,0.0
561,83.0,18.0,60.0,0.0,0.0
562,59.0,18.0,15.0,0.0,0.0
563,85.0,10.0,20.0,0.0,0.0
564,68.0,8.0,15.0,0.0,0.0
565,71.0,5.0,15.0,0.0,0.0
566,52.0,20.0,15.0,0.0,0.0
567,83.0,39.0,30.0,0.0,0.0
568,61.0,7.0,15.0,0.0,0.0
569,79.0,4.0,20.0,0.0,0.0
570,85.0,4.0,20.0,0.0,0.0
571,67.0,8.0,15.0,0.0,0.0
572,54.0,12.0,60.0,0.0,0.0
573,70.0,15.0,15.0,0.0,0.0
574,61.0,2.0,30.0,0.0,0.0
575,78.0,6.0,30.0,0.0,0.0
576,66.0,23.0,30.0,0.0,0.0
577,85.0,1.0,20.0,0.0,0.0
578,70.0,15.0,15.0,0.0,0.0
579,54.0,5.0,150.0,0.0,0.0
580,76.0,25.0,15.0,0.0,0.0
581,87.0,24.0,15.0,0.0,0.0
582,64.0,46.0,30.0,0.0,0.0
583,71.0,11.0,60.0,0.0,0.0
584,59.0,24.0,20.0,0.0,0.0
585,75.0,4.0,60.0,0.0,0.0
586,63.0,12.0,15.0,0.0,0.0
587,83.0,60.0,30.0,0.0,0.0
588,47.0,6.0,60.0,0.0,0.0
589,54.0,7.0,30.0,0.0,0.0
590,71.0,6.0,30.0,0.0,0.0
591,74.0,0.0,30.0,0.0,0.0
592,62.0,4.0,15.0,0.0,0.0
593,83.0,57.0,15.0,0.0,0.0
594,47.0,5.0,60.0,0.0,0.0
595,67.0,10.0,20.0,0.0,0.0
596,55.0,4.0,60.0,0.0,0.0
597,74.0,14.0,15.0,0.0,0.0
598,62.0,5.0,15.0,0.0,0.0
599,83.0,65.0,15.0,0.0,0.0
600,48.0,58.0,60.0,0.0,0.0
601,57.0,12.0,20.0,0.0,0.0
602,72.0,1.0,15.0,0.0,0.0
603,60.0,7.0,15.0,0.0,0.0
604,81.0,11.0,15.0,0.0,0.0
605,50.0,5.0,60.0,0.0,0.0
606,62.0,4.0,30.0,0.0,0.0
607,55.0,6.0,30.0,0.0,0.0
608,71.0,16.0,30.0,0.0,0.0
609,59.0,21.0,30.0,0.0,0.0
610,74.0,0.0,60.0,0.0,0.0
611,50.0,13.0,60.0,0.0,0.0
612,62.0,19.0,20.0,0.0,0.0
613,57.0,15.0,20.0,0.0,0.0
614,69.0,12.0,60.0,0.0,0.0
615,60.0,9.0,15.0,0.0,0.0
616,78.0,39.0,20.0,0.0,0.0
617,62.0,28.0,15.0,0.0,0.0
618,43.0,42.0,30.0,0.0,0.0
619,71.0,2.0,60.0,0.0,0.0
620,50.0,14.0,60.0,0.0,0.0
621,79.0,65.0,20.0,0.0,0.0
622,59.0,1.0,15.0,0.0,0.0
623,43.0,31.0,15.0,0.0,0.0
624,62.0,6.0,30.0,0.0,0.0
625,71.0,5.0,15.0,0.0,0.0
626,50.0,17.0,20.0,0.0,0.0
627,59.0,35.0,15.0,0.0,0.0
628,74.0,14.0,60.0,0.0,0.0
629,43.0,8.0,15.0,0.0,0.0
630,61.0,24.0,15.0,0.0,0.0
631,50.0,20.0,15.0,0.0,0.0
632,71.0,37.0,30.0,0.0,0.0
633,73.0,9.0,60.0,0.0,0.0
634,59.0,1.0,15.0,0.0,0.0
