,note,step,duration,channel,velocity
63,66.0,0,90,0.0,0.0
64,63.0,0,90,0.0,0.0
65,56.0,48,40,0.0,0.0
66,66.0,2,90,0.0,0.0
67,55.0,48,40,0.0,0.0
68,63.0,0,90,0.0,0.0
69,56.0,0,40,0.0,0.0
70,59.0,48,40,0.0,0.0
71,63.0,0,90,0.0,0.0
72,73.0,94,180,0.0,0.0
73,66.0,0,90,0.0,0.0
74,57.0,48,40,0.0,0.0
75,54.0,48,40,0.0,0.0
76,66.0,0,90,0.0,0.0
77,63.0,2,90,0.0,0.0
78,51.0,0,40,0.0,0.0
79,75.0,94,180,0.0,0.0
80,48.0,30,150,0.0,0.0
81,66.0,0,90,0.0,0.0
82,63.0,66,90,0.0,0.0
83,66.0,0,90,0.0,0.0
84,63.0,2,90,0.0,0.0
85,68.0,32,300,0.0,0.0
86,66.0,50,90,0.0,0.0
87,63.0,0,90,0.0,0.0
88,66.0,2,90,0.0,0.0
89,43.0,46,40,0.0,0.0
90,63.0,0,90,0.0,0.0
91,44.0,8,40,0.0,0.0
92,60.0,2,90,0.0,0.0
93,66.0,0,90,0.0,0.0
94,47.0,40,15,0.0,0.0
95,45.0,46,40,0.0,0.0
96,44.0,16,40,0.0,0.0
97,66.0,0,90,0.0,0.0
98,49.0,46,40,0.0,0.0
99,60.0,2,90,0.0,0.0
100,51.0,190,40,0.0,0.0
101,68.0,0,15,0.0,0.0
102,52.0,94,180,0.0,0.0
103,61.0,2,90,0.0,0.0
104,40.0,30,150,0.0,0.0
105,61.0,66,90,0.0,0.0
106,64.0,0,90,0.0,0.0
107,73.0,94,180,0.0,0.0
108,61.0,2,90,0.0,0.0
109,64.0,0,90,0.0,0.0
110,64.0,50,90,0.0,0.0
111,61.0,0,90,0.0,0.0
112,56.0,46,150,0.0,0.0
113,71.0,0,180,0.0,0.0
114,61.0,0,90,0.0,0.0
115,64.0,2,90,0.0,0.0
116,71.0,64,180,0.0,0.0
117,56.0,94,15,0.0,0.0
118,64.0,0,90,0.0,0.0
119,61.0,66,90,0.0,0.0
120,64.0,0,90,0.0,0.0
121,61.0,2,90,0.0,0.0
122,69.0,0,180,0.0,0.0
123,64.0,34,90,0.0,0.0
124,42.0,30,60,0.0,0.0
125,61.0,0,90,0.0,0.0
126,49.0,62,60,0.0,0.0
127,64.0,2,90,0.0,0.0
128,61.0,0,90,0.0,0.0
129,54.0,64,60,0.0,0.0
130,64.0,34,90,0.0,0.0
131,61.0,0,90,0.0,0.0
132,56.0,30,60,0.0,0.0
133,59.0,62,60,0.0,0.0
134,61.0,0,90,0.0,0.0
135,64.0,2,90,0.0,0.0
136,57.0,94,60,0.0,0.0
137,61.0,96,90,0.0,0.0
138,63.0,0,90,0.0,0.0
139,68.0,0,15,0.0,0.0
140,63.0,0,90,0.0,0.0
141,61.0,2,90,0.0,0.0
142,48.0,8,180,0.0,0.0
143,63.0,0,90,0.0,0.0
144,57.0,94,15,0.0,0.0
145,63.0,2,90,0.0,0.0
146,56.0,0,90,0.0,0.0
147,49.0,8,15,0.0,0.0
148,66.0,0,15,0.0,0.0
149,61.0,0,90,0.0,0.0
150,56.0,2,90,0.0,0.0
151,51.0,8,15,0.0,0.0
152,49.0,8,15,0.0,0.0
153,51.0,8,15,0.0,0.0
154,49.0,8,15,0.0,0.0
155,51.0,8,15,0.0,0.0
156,49.0,8,15,0.0,0.0
157,51.0,8,15,0.0,0.0
158,49.0,8,15,0.0,0.0
159,51.0,8,15,0.0,0.0
160,49.0,6,15,0.0,0.0
161,51.0,0,15,0.0,0.0
162,56.0,2,90,0.0,0.0
163,48.0,24,20,0.0,0.0
164,61.0,0,90,0.0,0.0
165,49.0,24,20,0.0,0.0
166,51.0,22,20,0.0,0.0
167,52.0,0,20,0.0,0.0
168,56.0,2,90,0.0,0.0
169,60.0,0,90,0.0,0.0
170,64.0,94,15,0.0,0.0
171,44.0,30,150,0.0,0.0
172,63.0,0,90,0.0,0.0
173,56.0,50,90,0.0,0.0
174,60.0,0,90,0.0,0.0
175,56.0,2,90,0.0,0.0
176,43.0,46,40,0.0,0.0
177,68.0,0,90,0.0,0.0
178,44.0,48,40,0.0,0.0
179,68.0,0,90,0.0,0.0
180,56.0,2,90,0.0,0.0
181,48.0,46,40,0.0,0.0
182,51.0,48,40,0.0,0.0
183,63.0,0,90,0.0,0.0
184,55.0,46,40,0.0,0.0
185,68.0,2,90,0.0,0.0
186,66.0,0,90,0.0,0.0
187,56.0,8,40,0.0,0.0
188,63.0,10,90,0.0,0.0
189,66.0,0,90,0.0,0.0
190,68.0,0,90,0.0,0.0
191,59.0,64,15,0.0,0.0
192,57.0,22,60,0.0,0.0
193,56.0,0,20,0.0,0.0
194,52.0,182,15,0.0,0.0
195,64.0,94,390,0.0,0.0
196,68.0,0,90,0.0,0.0
197,73.0,96,90,0.0,0.0
198,73.0,96,90,0.0,0.0
199,68.0,0,90,0.0,0.0
200,68.0,0,90,0.0,0.0
201,73.0,2,90,0.0,0.0
202,73.0,50,90,0.0,0.0
203,68.0,0,90,0.0,0.0
204,63.0,46,150,0.0,0.0
205,68.0,0,90,0.0,0.0
206,73.0,2,90,0.0,0.0
207,76.0,0,390,0.0,0.0
208,61.0,94,15,0.0,0.0
209,64.0,0,90,0.0,0.0
210,69.0,96,90,0.0,0.0
211,64.0,96,90,0.0,0.0
212,69.0,0,90,0.0,0.0
213,69.0,26,90,0.0,0.0
214,64.0,0,90,0.0,0.0
215,64.0,0,90,0.0,0.0
216,69.0,2,90,0.0,0.0
217,60.0,24,20,0.0,0.0
218,63.0,22,20,0.0,0.0
219,61.0,94,20,0.0,0.0
220,69.0,0,90,0.0,0.0
221,75.0,46,150,0.0,0.0
222,64.0,50,90,0.0,0.0
223,59.0,0,150,0.0,0.0
224,69.0,0,90,0.0,0.0
225,64.0,0,90,0.0,0.0
226,57.0,2,40,0.0,0.0
227,73.0,94,40,0.0,0.0
228,35.0,48,90,0.0,0.0
229,69.0,0,90,0.0,0.0
230,63.0,2,90,0.0,0.0
231,73.0,48,390,0.0,0.0
232,42.0,46,40,0.0,0.0
233,63.0,2,90,0.0,0.0
234,69.0,0,90,0.0,0.0
235,47.0,48,40,0.0,0.0
236,63.0,0,90,0.0,0.0
237,51.0,46,40,0.0,0.0
238,69.0,2,90,0.0,0.0
239,54.0,48,40,0.0,0.0
240,63.0,0,90,0.0,0.0
241,69.0,2,90,0.0,0.0
242,57.0,46,40,0.0,0.0
243,59.0,0,40,0.0,0.0
244,71.0,0,180,0.0,0.0
245,69.0,2,90,0.0,0.0
246,63.0,46,40,0.0,0.0
247,61.0,32,40,0.0,0.0
248,66.0,2,90,0.0,0.0
249,63.0,0,90,0.0,0.0
250,61.0,32,30,0.0,0.0
251,59.0,30,30,0.0,0.0
252,57.0,94,30,0.0,0.0
253,56.0,32,300,0.0,0.0
254,66.0,0,90,0.0,0.0
255,71.0,46,330,0.0,0.0
256,62.0,96,90,0.0,0.0
257,66.0,96,90,0.0,0.0
258,62.0,0,90,0.0,0.0
259,62.0,0,90,0.0,0.0
260,65.0,18,90,0.0,0.0
261,62.0,0,90,0.0,0.0
262,65.0,2,90,0.0,0.0
263,56.0,8,40,0.0,0.0
264,59.0,86,15,0.0,0.0
265,65.0,50,90,0.0,0.0
266,61.0,0,90,0.0,0.0
267,57.0,46,150,0.0,0.0
268,65.0,2,90,0.0,0.0
269,61.0,0,90,0.0,0.0
270,71.0,0,15,0.0,0.0
271,56.0,0,40,0.0,0.0
272,71.0,94,15,0.0,0.0
273,61.0,0,90,0.0,0.0
274,66.0,66,90,0.0,0.0
275,56.0,30,150,0.0,0.0
276,66.0,2,90,0.0,0.0
277,61.0,0,90,0.0,0.0
278,42.0,46,150,0.0,0.0
279,69.0,46,1500,0.0,0.0
280,61.0,50,90,0.0,0.0
281,66.0,0,90,0.0,0.0
282,61.0,0,90,0.0,0.0
283,66.0,2,90,0.0,0.0
284,49.0,48,40,0.0,0.0
285,61.0,0,90,0.0,0.0
286,66.0,2,90,0.0,0.0
287,54.0,46,40,0.0,0.0
288,56.0,48,40,0.0,0.0
289,61.0,0,90,0.0,0.0
290,66.0,2,90,0.0,0.0
291,57.0,46,40,0.0,0.0
292,59.0,48,40,0.0,0.0
293,66.0,2,90,0.0,0.0
294,64.0,0,90,0.0,0.0
295,60.0,46,40,0.0,0.0
296,56.0,48,40,0.0,0.0
297,57.0,46,40,0.0,0.0
298,64.0,0,90,0.0,0.0
299,66.0,2,90,0.0,0.0
300,59.0,48,40,0.0,0.0
301,64.0,2,90,0.0,0.0
302,66.0,0,90,0.0,0.0
303,60.0,46,40,0.0,0.0
304,57.0,48,40,0.0,0.0
305,58.0,46,40,0.0,0.0
306,66.0,2,90,0.0,0.0
307,64.0,0,90,0.0,0.0
308,59.0,94,40,0.0,0.0
309,60.0,46,240,0.0,0.0
310,64.0,0,90,0.0,0.0
311,66.0,96,90,0.0,0.0
312,66.0,50,90,0.0,0.0
313,64.0,0,90,0.0,0.0
314,64.0,0,90,0.0,0.0
315,66.0,2,90,0.0,0.0
316,59.0,48,40,0.0,0.0
317,66.0,0,90,0.0,0.0
318,62.0,46,40,0.0,0.0
319,64.0,2,90,0.0,0.0
320,60.0,48,40,0.0,0.0
321,66.0,2,90,0.0,0.0
322,59.0,46,40,0.0,0.0
323,64.0,0,90,0.0,0.0
324,56.0,48,40,0.0,0.0
325,59.0,46,40,0.0,0.0
326,64.0,2,90,0.0,0.0
327,66.0,0,90,0.0,0.0
328,57.0,48,40,0.0,0.0
329,60.0,46,40,0.0,0.0
330,66.0,2,90,0.0,0.0
331,64.0,0,90,0.0,0.0
332,57.0,48,40,0.0,0.0
333,66.0,2,90,0.0,0.0
334,52.0,0,40,0.0,0.0
335,64.0,0,90,0.0,0.0
336,48.0,48,40,0.0,0.0
337,57.0,46,40,0.0,0.0
338,72.0,2,540,0.0,0.0
339,64.0,0,90,0.0,0.0
340,66.0,2,90,0.0,0.0
341,56.0,48,40,0.0,0.0
342,64.0,0,90,0.0,0.0
343,66.0,2,90,0.0,0.0
344,59.0,46,40,0.0,0.0
345,57.0,48,40,0.0,0.0
346,64.0,0,90,0.0,0.0
347,54.0,46,40,0.0,0.0
348,69.0,2,90,0.0,0.0
349,53.0,48,40,0.0,0.0
350,69.0,0,90,0.0,0.0
351,55.0,46,40,0.0,0.0
352,64.0,2,90,0.0,0.0
353,54.0,48,40,0.0,0.0
354,64.0,0,90,0.0,0.0
355,57.0,46,40,0.0,0.0
356,66.0,2,90,0.0,0.0
357,54.0,46,40,0.0,0.0
358,66.0,0,90,0.0,0.0
359,48.0,46,40,0.0,0.0
360,64.0,48,90,0.0,0.0
361,72.0,0,40,0.0,0.0
362,45.0,0,40,0.0,0.0
363,47.0,48,40,0.0,0.0
364,68.0,0,90,0.0,0.0
365,64.0,0,90,0.0,0.0
366,72.0,30,150,0.0,0.0
367,52.0,48,40,0.0,0.0
368,68.0,0,90,0.0,0.0
369,64.0,0,90,0.0,0.0
370,56.0,18,40,0.0,0.0
371,52.0,96,40,0.0,0.0
372,59.0,30,270,0.0,0.0
373,71.0,30,150,0.0,0.0
374,64.0,0,90,0.0,0.0
375,68.0,66,90,0.0,0.0
376,64.0,0,90,0.0,0.0
377,68.0,66,90,0.0,0.0
378,64.0,0,90,0.0,0.0
379,68.0,96,90,0.0,0.0
380,68.0,0,90,0.0,0.0
381,56.0,48,90,0.0,0.0
382,64.0,0,90,0.0,0.0
383,64.0,48,40,0.0,0.0
384,59.0,72,40,0.0,0.0
385,61.0,24,60,0.0,0.0
386,64.0,96,90,0.0,0.0
387,68.0,0,90,0.0,0.0
388,56.0,0,20,0.0,0.0
389,59.0,46,180,0.0,0.0
390,68.0,0,90,0.0,0.0
391,64.0,96,90,0.0,0.0
392,68.0,2,90,0.0,0.0
393,64.0,0,90,0.0,0.0
394,64.0,0,90,0.0,0.0
395,68.0,72,90,0.0,0.0
396,61.0,48,40,0.0,0.0
397,56.0,0,40,0.0,0.0
398,68.0,96,90,0.0,0.0
399,64.0,0,90,0.0,0.0
400,59.0,24,60,0.0,0.0
401,52.0,0,20,0.0,0.0
402,56.0,48,240,0.0,0.0
403,71.0,46,330,0.0,0.0
404,59.0,0,90,0.0,0.0
405,64.0,96,90,0.0,0.0
406,59.0,0,90,0.0,0.0
407,64.0,48,90,0.0,0.0
408,64.0,0,90,0.0,0.0
409,59.0,0,90,0.0,0.0
410,46.0,48,40,0.0,0.0
411,49.0,2,40,0.0,0.0
412,59.0,0,90,0.0,0.0
413,64.0,96,90,0.0,0.0
414,47.0,0,40,0.0,0.0
415,54.0,18,150,0.0,0.0
416,71.0,30,150,0.0,0.0
417,59.0,0,90,0.0,0.0
418,63.0,48,90,0.0,0.0
419,63.0,0,90,0.0,0.0
420,59.0,0,90,0.0,0.0
421,52.0,96,40,0.0,0.0
422,71.0,0,90,0.0,0.0
423,64.0,0,90,0.0,0.0
424,68.0,34,90,0.0,0.0
425,59.0,0,90,0.0,0.0
426,52.0,64,150,0.0,0.0
427,64.0,0,30,0.0,0.0
428,59.0,0,30,0.0,0.0
429,68.0,32,30,0.0,0.0
430,64.0,0,30,0.0,0.0
431,68.0,0,30,0.0,0.0
432,71.0,96,30,0.0,0.0
433,76.0,96,30,0.0,0.0
434,68.0,0,30,0.0,0.0
435,71.0,0,30,0.0,0.0
436,71.0,0,30,0.0,0.0
437,76.0,0,30,0.0,0.0
438,80.0,96,30,0.0,0.0
439,68.0,0,30,0.0,0.0
440,71.0,158,30,0.0,0.0
441,76.0,0,30,0.0,0.0
442,70.0,96,90,0.0,0.0
443,64.0,94,180,0.0,0.0
444,67.0,0,90,0.0,0.0
445,73.0,0,180,0.0,0.0
446,67.0,0,90,0.0,0.0
447,70.0,2,90,0.0,0.0
448,63.0,0,180,0.0,0.0
449,67.0,18,90,0.0,0.0
450,70.0,0,90,0.0,0.0
451,67.0,0,90,0.0,0.0
452,70.0,2,90,0.0,0.0
453,75.0,16,15,0.0,0.0
454,76.0,16,15,0.0,0.0
455,75.0,16,15,0.0,0.0
456,74.0,14,15,0.0,0.0
457,75.0,94,15,0.0,0.0
458,67.0,50,90,0.0,0.0
459,73.0,0,90,0.0,0.0
460,58.0,94,180,0.0,0.0
461,78.0,46,150,0.0,0.0
462,67.0,2,90,0.0,0.0
463,73.0,0,90,0.0,0.0
464,76.0,0,40,0.0,0.0
465,70.0,0,90,0.0,0.0
466,75.0,48,90,0.0,0.0
467,61.0,24,150,0.0,0.0
468,67.0,2,90,0.0,0.0
469,68.0,0,90,0.0,0.0
470,80.0,30,150,0.0,0.0
471,75.0,2,90,0.0,0.0
472,59.0,22,20,0.0,0.0
473,63.0,24,20,0.0,0.0
474,68.0,0,90,0.0,0.0
475,61.0,40,20,0.0,0.0
476,75.0,26,90,0.0,0.0
477,59.0,0,60,0.0,0.0
478,43.0,24,20,0.0,0.0
479,75.0,2,90,0.0,0.0
480,71.0,0,90,0.0,0.0
481,68.0,0,90,0.0,0.0
482,44.0,24,20,0.0,0.0
483,46.0,22,20,0.0,0.0
484,47.0,24,20,0.0,0.0
485,71.0,2,90,0.0,0.0
486,75.0,0,90,0.0,0.0
487,50.0,24,20,0.0,0.0
488,68.0,0,90,0.0,0.0
489,51.0,24,20,0.0,0.0
490,55.0,22,20,0.0,0.0
491,56.0,16,20,0.0,0.0
492,75.0,2,90,0.0,0.0
493,71.0,0,90,0.0,0.0
494,68.0,0,90,0.0,0.0
495,58.0,16,15,0.0,0.0
496,59.0,16,15,0.0,0.0
497,62.0,16,15,0.0,0.0
498,63.0,16,15,0.0,0.0
499,64.0,14,15,0.0,0.0
500,65.0,94,15,0.0,0.0
501,69.0,0,90,0.0,0.0
502,66.0,72,180,0.0,0.0
503,75.0,0,180,0.0,0.0
504,72.0,96,90,0.0,0.0
505,69.0,2,90,0.0,0.0
506,72.0,0,90,0.0,0.0
507,69.0,0,90,0.0,0.0
508,75.0,2,90,0.0,0.0
509,77.0,94,180,0.0,0.0
510,65.0,22,60,0.0,0.0
511,66.0,32,20,0.0,0.0
512,75.0,2,90,0.0,0.0
513,65.0,32,30,0.0,0.0
514,69.0,0,90,0.0,0.0
515,64.0,30,30,0.0,0.0
516,65.0,0,30,0.0,0.0
517,78.0,0,180,0.0,0.0
518,69.0,0,90,0.0,0.0
519,75.0,50,90,0.0,0.0
520,72.0,46,150,0.0,0.0
521,69.0,0,90,0.0,0.0
522,75.0,2,90,0.0,0.0
523,63.0,94,15,0.0,0.0
524,78.0,48,90,0.0,0.0
525,68.0,2,90,0.0,0.0
526,71.0,0,90,0.0,0.0
527,77.0,24,90,0.0,0.0
528,71.0,0,90,0.0,0.0
529,68.0,2,90,0.0,0.0
530,62.0,22,20,0.0,0.0
531,65.0,0,20,0.0,0.0
532,63.0,70,20,0.0,0.0
533,82.0,6,150,0.0,0.0
534,68.0,24,90,0.0,0.0
535,70.0,0,90,0.0,0.0
536,77.0,0,90,0.0,0.0
537,62.0,0,60,0.0,0.0
538,70.0,0,90,0.0,0.0
539,68.0,0,90,0.0,0.0
540,45.0,24,20,0.0,0.0
541,77.0,24,90,0.0,0.0
542,46.0,18,20,0.0,0.0
543,49.0,24,20,0.0,0.0
544,50.0,0,20,0.0,0.0
545,52.0,24,20,0.0,0.0
546,68.0,0,90,0.0,0.0
547,70.0,16,90,0.0,0.0
548,77.0,0,90,0.0,0.0
549,53.0,24,20,0.0,0.0
550,57.0,24,20,0.0,0.0
551,58.0,0,20,0.0,0.0
552,61.0,16,15,0.0,0.0
553,68.0,0,90,0.0,0.0
554,77.0,0,90,0.0,0.0
555,62.0,16,15,0.0,0.0
556,64.0,16,15,0.0,0.0
557,65.0,16,15,0.0,0.0
558,69.0,16,15,0.0,0.0
559,70.0,0,15,0.0,0.0
560,74.0,72,90,0.0,0.0
561,77.0,94,180,0.0,0.0
562,71.0,24,180,0.0,0.0
563,68.0,0,90,0.0,0.0
564,74.0,2,90,0.0,0.0
565,68.0,0,90,0.0,0.0
566,59.0,0,20,0.0,0.0
567,69.0,0,90,0.0,0.0
568,75.0,66,90,0.0,0.0
569,78.0,6,180,0.0,0.0
570,59.0,30,150,0.0,0.0
571,75.0,2,90,0.0,0.0
572,69.0,0,90,0.0,0.0
573,75.0,0,90,0.0,0.0
574,69.0,0,90,0.0,0.0
575,79.0,10,180,0.0,0.0
576,58.0,8,15,0.0,0.0
577,59.0,8,15,0.0,0.0
578,61.0,8,15,0.0,0.0
579,59.0,8,15,0.0,0.0
580,61.0,8,15,0.0,0.0
581,59.0,8,15,0.0,0.0
582,61.0,8,15,0.0,0.0
583,59.0,8,15,0.0,0.0
584,61.0,8,15,0.0,0.0
585,59.0,8,15,0.0,0.0
586,61.0,8,15,0.0,0.0
587,59.0,8,15,0.0,0.0
588,75.0,0,90,0.0,0.0
589,69.0,2,90,0.0,0.0
590,61.0,8,15,0.0,0.0
591,59.0,8,15,0.0,0.0
592,61.0,8,15,0.0,0.0
593,59.0,8,15,0.0,0.0
594,61.0,8,15,0.0,0.0
595,59.0,8,15,0.0,0.0
596,61.0,8,15,0.0,0.0
597,59.0,8,15,0.0,0.0
598,61.0,8,15,0.0,0.0
599,59.0,8,15,0.0,0.0
600,61.0,8,15,0.0,0.0
601,59.0,0,15,0.0,0.0
602,80.0,22,180,0.0,0.0
603,68.0,16,90,0.0,0.0
604,76.0,0,90,0.0,0.0
605,58.0,12,15,0.0,0.0
606,59.0,12,15,0.0,0.0
607,61.0,12,15,0.0,0.0
608,59.0,16,15,0.0,0.0
609,57.0,16,15,0.0,0.0
610,56.0,16,15,0.0,0.0
611,55.0,0,15,0.0,0.0
612,68.0,0,90,0.0,0.0
613,76.0,0,90,0.0,0.0
614,57.0,16,15,0.0,0.0
615,56.0,16,15,0.0,0.0
616,54.0,16,15,0.0,0.0
617,52.0,16,15,0.0,0.0
618,51.0,16,15,0.0,0.0
619,49.0,2,15,0.0,0.0
620,48.0,24,20,0.0,0.0
621,75.0,24,90,0.0,0.0
622,69.0,0,90,0.0,0.0
623,81.0,16,390,0.0,0.0
624,78.0,0,390,0.0,0.0
625,47.0,24,20,0.0,0.0
626,46.0,24,20,0.0,0.0
627,47.0,0,20,0.0,0.0
628,46.0,24,20,0.0,0.0
629,69.0,16,90,0.0,0.0
630,75.0,0,90,0.0,0.0
631,45.0,24,20,0.0,0.0
632,44.0,24,20,0.0,0.0
633,45.0,0,20,0.0,0.0
634,69.0,0,90,0.0,0.0
635,75.0,0,90,0.0,0.0
636,44.0,16,15,0.0,0.0
637,43.0,16,15,0.0,0.0
638,42.0,16,15,0.0,0.0
639,43.0,16,15,0.0,0.0
640,42.0,16,15,0.0,0.0
641,41.0,16,15,0.0,0.0
642,40.0,16,15,0.0,0.0
643,69.0,0,90,0.0,0.0
644,75.0,2,90,0.0,0.0
645,39.0,16,15,0.0,0.0
646,38.0,16,15,0.0,0.0
647,37.0,16,15,0.0,0.0
648,36.0,16,15,0.0,0.0
649,35.0,0,15,0.0,0.0
650,34.0,16,15,0.0,0.0
651,70.0,0,150,0.0,0.0
652,75.0,16,150,0.0,0.0
653,79.0,16,390,0.0,0.0
654,82.0,0,390,0.0,0.0
655,33.0,16,15,0.0,0.0
656,34.0,16,15,0.0,0.0
657,36.0,16,15,0.0,0.0
658,38.0,16,15,0.0,0.0
659,39.0,16,15,0.0,0.0
660,41.0,16,15,0.0,0.0
661,43.0,16,15,0.0,0.0
662,44.0,16,15,0.0,0.0
663,46.0,0,15,0.0,0.0
664,48.0,16,15,0.0,0.0
665,50.0,16,15,0.0,0.0
666,75.0,0,150,0.0,0.0
667,70.0,16,150,0.0,0.0
668,51.0,16,15,0.0,0.0
669,53.0,16,15,0.0,0.0
670,55.0,16,15,0.0,0.0
671,56.0,16,15,0.0,0.0
672,58.0,16,15,0.0,0.0
673,60.0,16,15,0.0,0.0
674,62.0,16,15,0.0,0.0
675,63.0,16,15,0.0,0.0
676,65.0,16,15,0.0,0.0
677,67.0,0,15,0.0,0.0
678,65.0,16,15,0.0,0.0
679,63.0,0,15,0.0,0.0
680,62.0,16,15,0.0,0.0
681,67.0,8,150,0.0,0.0
682,79.0,8,360,0.0,0.0
683,70.0,0,150,0.0,0.0
684,75.0,0,360,0.0,0.0
685,60.0,16,15,0.0,0.0
686,58.0,16,15,0.0,0.0
687,57.0,16,15,0.0,0.0
688,60.0,16,15,0.0,0.0
689,58.0,24,15,0.0,0.0
690,56.0,24,20,0.0,0.0
691,55.0,16,20,0.0,0.0
692,53.0,24,20,0.0,0.0
693,51.0,24,20,0.0,0.0
694,70.0,0,150,0.0,0.0
695,67.0,0,150,0.0,0.0
696,50.0,24,20,0.0,0.0
697,49.0,24,20,0.0,0.0
698,46.0,24,20,0.0,0.0
699,45.0,24,20,0.0,0.0
700,47.0,24,20,0.0,0.0
701,46.0,16,20,0.0,0.0
702,48.0,24,20,0.0,0.0
703,47.0,24,20,0.0,0.0
704,68.0,0,150,0.0,0.0
705,50.0,24,20,0.0,0.0
706,70.0,8,150,0.0,0.0
707,77.0,24,180,0.0,0.0
708,48.0,24,20,0.0,0.0
709,46.0,24,20,0.0,0.0
710,45.0,24,20,0.0,0.0
711,48.0,24,20,0.0,0.0
712,46.0,16,20,0.0,0.0
713,44.0,24,20,0.0,0.0
714,43.0,0,20,0.0,0.0
715,41.0,24,20,0.0,0.0
716,68.0,8,150,0.0,0.0
717,62.0,0,150,0.0,0.0
718,70.0,0,180,0.0,0.0
719,39.0,24,20,0.0,0.0
720,38.0,24,20,0.0,0.0
721,36.0,24,20,0.0,0.0
722,34.0,24,20,0.0,0.0
723,32.0,16,20,0.0,0.0
724,31.0,24,20,0.0,0.0
725,29.0,94,20,0.0,0.0
726,63.0,66,90,0.0,0.0
727,75.0,46,330,0.0,0.0
728,67.0,0,90,0.0,0.0
729,27.0,30,150,0.0,0.0
730,63.0,96,90,0.0,0.0
731,63.0,50,90,0.0,0.0
732,63.0,98,90,0.0,0.0
733,63.0,48,150,0.0,0.0
734,75.0,48,15,0.0,0.0
735,61.0,0,40,0.0,0.0
736,59.0,48,40,0.0,0.0
737,75.0,48,15,0.0,0.0
738,54.0,48,40,0.0,0.0
739,63.0,0,90,0.0,0.0
740,66.0,2,90,0.0,0.0
741,47.0,46,40,0.0,0.0
742,49.0,48,40,0.0,0.0
743,63.0,0,90,0.0,0.0
744,66.0,2,90,0.0,0.0
745,51.0,46,40,0.0,0.0
746,42.0,46,40,0.0,0.0
747,35.0,48,40,0.0,0.0
748,63.0,0,90,0.0,0.0
749,66.0,2,90,0.0,0.0
750,63.0,0,150,0.0,0.0
751,75.0,144,15,0.0,0.0
752,66.0,2,90,0.0,0.0
753,71.0,0,90,0.0,0.0
754,76.0,0,40,0.0,0.0
755,61.0,48,40,0.0,0.0
756,78.0,142,330,0.0,0.0
757,59.0,48,40,0.0,0.0
758,54.0,48,40,0.0,0.0
759,75.0,2,90,0.0,0.0
760,71.0,0,90,0.0,0.0
761,66.0,0,90,0.0,0.0
762,47.0,46,40,0.0,0.0
763,49.0,48,40,0.0,0.0
764,75.0,0,90,0.0,0.0
765,66.0,0,90,0.0,0.0
766,51.0,46,40,0.0,0.0
767,71.0,2,90,0.0,0.0
768,42.0,46,40,0.0,0.0
769,71.0,0,180,0.0,0.0
770,75.0,0,180,0.0,0.0
771,35.0,2,40,0.0,0.0
772,66.0,50,180,0.0,0.0
773,78.0,24,180,0.0,0.0
774,63.0,24,150,0.0,0.0
775,75.0,2,180,0.0,0.0
