,note,step,duration,channel,velocity
285,76.0,30.0,30.0,0.0,0.0
286,85.0,30.0,30.0,0.0,0.0
287,83.0,4.0,30.0,0.0,0.0
288,87.0,30.0,30.0,0.0,0.0
289,88.0,30.0,30.0,0.0,0.0
290,97.0,30.0,30.0,0.0,0.0
291,95.0,30.0,30.0,0.0,0.0
292,99.0,4.0,30.0,0.0,0.0
293,52.0,26.0,20.0,0.0,0.0
294,59.0,20.0,240.0,0.0,0.0
295,100.0,30.0,30.0,0.0,0.0
296,68.0,1.0,210.0,0.0,0.0
297,93.0,30.0,30.0,0.0,0.0
298,92.0,30.0,30.0,0.0,0.0
299,102.0,30.0,30.0,0.0,0.0
300,100.0,30.0,30.0,0.0,0.0
301,93.0,30.0,30.0,0.0,0.0
302,92.0,29.0,30.0,0.0,0.0
303,102.0,10.0,30.0,0.0,0.0
304,100.0,30.0,30.0,0.0,0.0
305,93.0,30.0,30.0,0.0,0.0
306,92.0,28.0,30.0,0.0,0.0
307,102.0,27.0,30.0,0.0,0.0
308,52.0,2.0,15.0,0.0,0.0
309,59.0,2.0,30.0,0.0,0.0
310,100.0,0.0,30.0,0.0,0.0
311,62.0,1.0,20.0,0.0,0.0
312,68.0,30.0,20.0,0.0,0.0
313,97.0,30.0,30.0,0.0,0.0
314,98.0,15.0,30.0,0.0,0.0
315,45.0,15.0,30.0,0.0,0.0
316,95.0,5.0,30.0,0.0,0.0
317,52.0,10.0,30.0,0.0,0.0
318,97.0,25.0,30.0,0.0,0.0
319,61.0,15.0,15.0,0.0,0.0
320,69.0,5.0,20.0,0.0,0.0
321,95.0,30.0,30.0,0.0,0.0
322,93.0,30.0,30.0,0.0,0.0
323,88.0,30.0,30.0,0.0,0.0
324,85.0,30.0,30.0,0.0,0.0
325,83.0,30.0,30.0,0.0,0.0
326,81.0,30.0,30.0,0.0,0.0
327,76.0,29.0,30.0,0.0,0.0
328,73.0,15.0,30.0,0.0,0.0
329,51.0,1.0,20.0,0.0,0.0
330,52.0,15.0,30.0,0.0,0.0
331,71.0,30.0,30.0,0.0,0.0
332,69.0,30.0,30.0,0.0,0.0
333,64.0,22.0,30.0,0.0,0.0
334,61.0,30.0,30.0,0.0,0.0
335,52.0,8.0,20.0,0.0,0.0
336,59.0,30.0,30.0,0.0,0.0
337,57.0,30.0,30.0,0.0,0.0
338,52.0,19.0,30.0,0.0,0.0
339,33.0,11.0,20.0,0.0,0.0
340,45.0,0.0,30.0,0.0,0.0
341,57.0,30.0,30.0,0.0,0.0
342,59.0,30.0,30.0,0.0,0.0
343,61.0,30.0,30.0,0.0,0.0
344,64.0,30.0,30.0,0.0,0.0
345,54.0,22.0,60.0,0.0,0.0
346,69.0,30.0,30.0,0.0,0.0
347,71.0,8.0,30.0,0.0,0.0
348,73.0,27.0,30.0,0.0,0.0
349,52.0,3.0,30.0,0.0,0.0
350,76.0,30.0,30.0,0.0,0.0
351,61.0,16.0,150.0,0.0,0.0
352,81.0,30.0,30.0,0.0,0.0
353,83.0,30.0,30.0,0.0,0.0
354,85.0,30.0,30.0,0.0,0.0
355,88.0,14.0,30.0,0.0,0.0
356,93.0,30.0,30.0,0.0,0.0
357,57.0,30.0,90.0,0.0,0.0
358,95.0,30.0,30.0,0.0,0.0
359,97.0,0.0,30.0,0.0,0.0
360,95.0,13.0,30.0,0.0,0.0
361,49.0,17.0,30.0,0.0,0.0
362,93.0,30.0,30.0,0.0,0.0
363,52.0,14.0,210.0,0.0,0.0
364,45.0,28.0,420.0,0.0,0.0
365,88.0,30.0,30.0,0.0,0.0
366,85.0,30.0,30.0,0.0,0.0
367,83.0,30.0,30.0,0.0,0.0
368,81.0,30.0,30.0,0.0,0.0
369,76.0,30.0,30.0,0.0,0.0
370,73.0,16.0,30.0,0.0,0.0
371,71.0,26.0,30.0,0.0,0.0
372,51.0,4.0,30.0,0.0,0.0
373,69.0,11.0,30.0,0.0,0.0
374,52.0,19.0,30.0,0.0,0.0
375,64.0,30.0,30.0,0.0,0.0
376,61.0,30.0,30.0,0.0,0.0
377,59.0,24.0,30.0,0.0,0.0
378,57.0,30.0,30.0,0.0,0.0
379,52.0,6.0,15.0,0.0,0.0
380,52.0,2.0,30.0,0.0,0.0
381,57.0,30.0,30.0,0.0,0.0
382,61.0,19.0,30.0,0.0,0.0
383,59.0,30.0,30.0,0.0,0.0
384,32.0,5.0,15.0,0.0,0.0
385,44.0,6.0,20.0,0.0,0.0
386,52.0,30.0,30.0,0.0,0.0
387,59.0,30.0,30.0,0.0,0.0
388,61.0,30.0,30.0,0.0,0.0
389,62.0,30.0,30.0,0.0,0.0
390,54.0,11.0,60.0,0.0,0.0
391,64.0,19.0,30.0,0.0,0.0
392,71.0,30.0,30.0,0.0,0.0
393,52.0,24.0,30.0,0.0,0.0
394,73.0,6.0,30.0,0.0,0.0
395,59.0,22.0,120.0,0.0,0.0
396,74.0,30.0,30.0,0.0,0.0
397,76.0,30.0,30.0,0.0,0.0
398,83.0,30.0,30.0,0.0,0.0
399,85.0,3.0,30.0,0.0,0.0
400,66.0,5.0,20.0,0.0,0.0
401,86.0,30.0,30.0,0.0,0.0
402,88.0,30.0,30.0,0.0,0.0
403,95.0,28.0,30.0,0.0,0.0
404,97.0,30.0,30.0,0.0,0.0
405,44.0,2.0,20.0,0.0,0.0
406,52.0,29.0,120.0,0.0,0.0
407,98.0,30.0,30.0,0.0,0.0
408,64.0,3.0,90.0,0.0,0.0
409,97.0,30.0,30.0,0.0,0.0
410,95.0,27.0,30.0,0.0,0.0
411,88.0,1.0,30.0,0.0,0.0
412,86.0,30.0,30.0,0.0,0.0
413,85.0,30.0,30.0,0.0,0.0
414,83.0,30.0,30.0,0.0,0.0
415,76.0,26.0,30.0,0.0,0.0
416,51.0,4.0,30.0,0.0,0.0
417,74.0,11.0,30.0,0.0,0.0
418,52.0,19.0,30.0,0.0,0.0
419,73.0,30.0,30.0,0.0,0.0
420,71.0,30.0,30.0,0.0,0.0
421,64.0,30.0,30.0,0.0,0.0
422,62.0,30.0,30.0,0.0,0.0
423,52.0,0.0,20.0,0.0,0.0
424,61.0,30.0,30.0,0.0,0.0
425,59.0,30.0,30.0,0.0,0.0
426,52.0,27.0,30.0,0.0,0.0
427,59.0,30.0,30.0,0.0,0.0
428,44.0,2.0,20.0,0.0,0.0
429,32.0,1.0,15.0,0.0,0.0
430,61.0,30.0,30.0,0.0,0.0
431,62.0,30.0,30.0,0.0,0.0
432,64.0,30.0,30.0,0.0,0.0
433,54.0,11.0,120.0,0.0,0.0
434,71.0,30.0,30.0,0.0,0.0
435,73.0,30.0,30.0,0.0,0.0
436,74.0,19.0,30.0,0.0,0.0
437,76.0,25.0,30.0,0.0,0.0
438,52.0,5.0,60.0,0.0,0.0
439,83.0,30.0,30.0,0.0,0.0
440,62.0,5.0,90.0,0.0,0.0
441,85.0,30.0,30.0,0.0,0.0
442,86.0,25.0,30.0,0.0,0.0
443,88.0,30.0,30.0,0.0,0.0
444,59.0,24.0,60.0,0.0,0.0
445,95.0,30.0,30.0,0.0,0.0
446,97.0,6.0,30.0,0.0,0.0
447,98.0,30.0,30.0,0.0,0.0
448,47.0,27.0,30.0,0.0,0.0
449,97.0,3.0,30.0,0.0,0.0
450,52.0,20.0,180.0,0.0,0.0
451,44.0,18.0,420.0,0.0,0.0
452,95.0,30.0,30.0,0.0,0.0
453,88.0,30.0,30.0,0.0,0.0
454,86.0,30.0,30.0,0.0,0.0
455,85.0,30.0,30.0,0.0,0.0
456,83.0,30.0,30.0,0.0,0.0
457,76.0,10.0,30.0,0.0,0.0
458,74.0,30.0,30.0,0.0,0.0
459,73.0,17.0,30.0,0.0,0.0
460,51.0,13.0,30.0,0.0,0.0
461,71.0,30.0,30.0,0.0,0.0
462,52.0,0.0,20.0,0.0,0.0
463,64.0,30.0,30.0,0.0,0.0
464,62.0,30.0,30.0,0.0,0.0
465,61.0,21.0,30.0,0.0,0.0
466,52.0,9.0,20.0,0.0,0.0
467,59.0,30.0,30.0,0.0,0.0
468,52.0,12.0,30.0,0.0,0.0
469,59.0,30.0,30.0,0.0,0.0
470,62.0,30.0,30.0,0.0,0.0
471,61.0,4.0,30.0,0.0,0.0
472,45.0,25.0,20.0,0.0,0.0
473,33.0,1.0,20.0,0.0,0.0
474,52.0,30.0,30.0,0.0,0.0
475,57.0,30.0,30.0,0.0,0.0
476,59.0,30.0,30.0,0.0,0.0
477,61.0,30.0,30.0,0.0,0.0
478,54.0,23.0,90.0,0.0,0.0
479,64.0,30.0,30.0,0.0,0.0
480,69.0,7.0,30.0,0.0,0.0
481,71.0,21.0,30.0,0.0,0.0
482,52.0,9.0,60.0,0.0,0.0
483,73.0,30.0,30.0,0.0,0.0
484,57.0,2.0,120.0,0.0,0.0
485,76.0,30.0,30.0,0.0,0.0
486,81.0,28.0,30.0,0.0,0.0
487,83.0,30.0,30.0,0.0,0.0
488,85.0,30.0,30.0,0.0,0.0
489,69.0,12.0,60.0,0.0,0.0
490,88.0,18.0,30.0,0.0,0.0
491,93.0,30.0,30.0,0.0,0.0
492,97.0,30.0,30.0,0.0,0.0
493,95.0,30.0,30.0,0.0,0.0
494,66.0,1.0,180.0,0.0,0.0
495,62.0,6.0,180.0,0.0,0.0
496,69.0,19.0,180.0,0.0,0.0
497,57.0,0.0,180.0,0.0,0.0
498,93.0,30.0,30.0,0.0,0.0
499,90.0,30.0,30.0,0.0,0.0
500,86.0,30.0,30.0,0.0,0.0
501,83.0,30.0,30.0,0.0,0.0
502,81.0,4.0,30.0,0.0,0.0
503,78.0,30.0,30.0,0.0,0.0
504,74.0,29.0,30.0,0.0,0.0
505,76.0,2.0,30.0,0.0,0.0
506,61.0,0.0,30.0,0.0,0.0
507,64.0,7.0,20.0,0.0,0.0
508,69.0,21.0,30.0,0.0,0.0
509,57.0,1.0,15.0,0.0,0.0
510,81.0,30.0,30.0,0.0,0.0
511,83.0,30.0,30.0,0.0,0.0
512,85.0,27.0,30.0,0.0,0.0
513,88.0,0.0,30.0,0.0,0.0
514,61.0,1.0,20.0,0.0,0.0
515,64.0,4.0,20.0,0.0,0.0
516,69.0,25.0,20.0,0.0,0.0
517,57.0,3.0,15.0,0.0,0.0
518,93.0,30.0,30.0,0.0,0.0
519,95.0,30.0,30.0,0.0,0.0
520,97.0,30.0,30.0,0.0,0.0
521,95.0,30.0,30.0,0.0,0.0
522,66.0,1.0,150.0,0.0,0.0
523,62.0,6.0,150.0,0.0,0.0
524,69.0,1.0,150.0,0.0,0.0
525,57.0,3.0,150.0,0.0,0.0
526,93.0,30.0,30.0,0.0,0.0
527,90.0,30.0,30.0,0.0,0.0
528,86.0,30.0,30.0,0.0,0.0
529,83.0,19.0,30.0,0.0,0.0
530,81.0,30.0,30.0,0.0,0.0
531,78.0,30.0,30.0,0.0,0.0
532,74.0,22.0,30.0,0.0,0.0
533,64.0,2.0,20.0,0.0,0.0
534,76.0,0.0,30.0,0.0,0.0
535,61.0,5.0,20.0,0.0,0.0
536,69.0,30.0,30.0,0.0,0.0
537,57.0,1.0,15.0,0.0,0.0
538,81.0,30.0,30.0,0.0,0.0
539,83.0,30.0,30.0,0.0,0.0
540,85.0,14.0,30.0,0.0,0.0
541,69.0,1.0,15.0,0.0,0.0
542,64.0,1.0,15.0,0.0,0.0
543,57.0,2.0,15.0,0.0,0.0
544,88.0,30.0,30.0,0.0,0.0
545,61.0,12.0,15.0,0.0,0.0
546,93.0,30.0,30.0,0.0,0.0
547,95.0,28.0,30.0,0.0,0.0
548,50.0,2.0,30.0,0.0,0.0
549,97.0,30.0,30.0,0.0,0.0
550,57.0,3.0,420.0,0.0,0.0
551,59.0,18.0,390.0,0.0,0.0
552,95.0,30.0,30.0,0.0,0.0
553,66.0,0.0,390.0,0.0,0.0
554,97.0,30.0,30.0,0.0,0.0
555,95.0,30.0,30.0,0.0,0.0
556,93.0,30.0,30.0,0.0,0.0
557,90.0,30.0,30.0,0.0,0.0
558,86.0,30.0,30.0,0.0,0.0
559,88.0,30.0,30.0,0.0,0.0
560,85.0,30.0,30.0,0.0,0.0
561,83.0,30.0,30.0,0.0,0.0
562,85.0,30.0,30.0,0.0,0.0
563,83.0,30.0,30.0,0.0,0.0
564,81.0,30.0,30.0,0.0,0.0
565,78.0,9.0,30.0,0.0,0.0
566,74.0,30.0,30.0,0.0,0.0
567,76.0,30.0,30.0,0.0,0.0
568,73.0,30.0,30.0,0.0,0.0
569,59.0,0.0,420.0,0.0,0.0
570,66.0,9.0,210.0,0.0,0.0
571,71.0,30.0,30.0,0.0,0.0
572,57.0,11.0,240.0,0.0,0.0
573,52.0,7.0,420.0,0.0,0.0
574,73.0,30.0,30.0,0.0,0.0
575,71.0,30.0,30.0,0.0,0.0
576,78.0,30.0,30.0,0.0,0.0
577,76.0,30.0,30.0,0.0,0.0
578,78.0,30.0,30.0,0.0,0.0
579,76.0,10.0,30.0,0.0,0.0
580,85.0,30.0,30.0,0.0,0.0
581,83.0,30.0,30.0,0.0,0.0
582,56.0,0.0,150.0,0.0,0.0
583,64.0,23.0,90.0,0.0,0.0
584,85.0,30.0,30.0,0.0,0.0
585,83.0,7.0,30.0,0.0,0.0
586,90.0,30.0,30.0,0.0,0.0
587,88.0,19.0,30.0,0.0,0.0
588,62.0,4.0,30.0,0.0,0.0
589,90.0,30.0,30.0,0.0,0.0
590,88.0,26.0,30.0,0.0,0.0
591,102.0,30.0,30.0,0.0,0.0
592,45.0,4.0,20.0,0.0,0.0
593,52.0,13.0,360.0,0.0,0.0
594,100.0,30.0,30.0,0.0,0.0
595,56.0,1.0,330.0,0.0,0.0
596,62.0,2.0,330.0,0.0,0.0
597,102.0,30.0,30.0,0.0,0.0
598,100.0,30.0,30.0,0.0,0.0
599,98.0,30.0,30.0,0.0,0.0
600,95.0,30.0,30.0,0.0,0.0
601,92.0,30.0,30.0,0.0,0.0
602,93.0,30.0,30.0,0.0,0.0
603,90.0,30.0,30.0,0.0,0.0
604,88.0,30.0,30.0,0.0,0.0
605,90.0,30.0,30.0,0.0,0.0
606,88.0,14.0,30.0,0.0,0.0
607,86.0,30.0,30.0,0.0,0.0
608,83.0,30.0,30.0,0.0,0.0
609,80.0,30.0,30.0,0.0,0.0
610,81.0,30.0,30.0,0.0,0.0
611,78.0,15.0,30.0,0.0,0.0
612,45.0,15.0,30.0,0.0,0.0
613,76.0,30.0,30.0,0.0,0.0
614,52.0,9.0,210.0,0.0,0.0
615,57.0,10.0,210.0,0.0,0.0
616,78.0,30.0,30.0,0.0,0.0
617,61.0,10.0,150.0,0.0,0.0
618,76.0,30.0,30.0,0.0,0.0
619,73.0,30.0,30.0,0.0,0.0
620,69.0,30.0,30.0,0.0,0.0
621,64.0,30.0,30.0,0.0,0.0
622,66.0,1.0,30.0,0.0,0.0
623,62.0,30.0,30.0,0.0,0.0
624,61.0,30.0,30.0,0.0,0.0
625,56.0,30.0,30.0,0.0,0.0
626,57.0,30.0,30.0,0.0,0.0
627,54.0,30.0,30.0,0.0,0.0
628,52.0,30.0,30.0,0.0,0.0
629,47.0,30.0,30.0,0.0,0.0
630,49.0,30.0,30.0,0.0,0.0
631,45.0,30.0,30.0,0.0,0.0
632,93.0,30.0,30.0,0.0,0.0
633,42.0,30.0,390.0,0.0,0.0
634,49.0,7.0,180.0,0.0,0.0
